"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.947460942126212,0.35065110461899,0.46396653921981,47,0.52003137938588,0.00701361430607826,-0.343614790654918,0,0,0.697910539844471,0.0724593039131957,0,0.341156852913982,0.487047002190086,0,0.0898337296736452,-0.0753256244586571,-0.0304068578133388,0.206238783449325,-0.175200307620932,-0.480725670388622,-0.608257162223653,-0.691442569110963,-0.558322745741809,0,0,0,-0.687780461398893,0.144967803687792,0.501313464438342,0,0,0.0341213308834017,0.256704584914965,0,0,0,0.0727806132991964,0.362168136361812,-0.179217417294592,-0.171195145419098,0.463464984124633,0,0,0.0692393173778524,0.23099242035668,0,0,0.145738376942157,0.34693199510257,0.125547180280818,-0.354207678794166,-0.146210174492217,0.135366636439025,-0.201767446001785,-0.0521636659291907,0.00123290510158611,-0.497711214755524,0.238331093150855,-0.283289425326923,0,-0.652785819536742,0.0821012182038948,-0.097234132725336,0.244829360064662,0.575305030517878,0.585512566520429,0.248518086242149
0.948923358225495,0.349367298771789,0.463466241590865,48,0.524822581177126,0.00902791768249923,-0.344884427991155,0,0,0.699619615125591,0.071880964554832,0,0.339796133856411,0.486748701889309,0,0.0922790502524783,-0.0785644152813645,-0.0324297415048112,0.208042111913331,-0.176504419868397,-0.483512314740178,-0.611109058954193,-0.692337164471738,-0.557367199145042,0,0,0,-0.688375862559423,0.143376908059935,0.50271511908523,0,0,0.0353185915414141,0.257919219272114,0,0,0,0.0751104809847388,0.363739966339568,-0.179980050301617,-0.174815977427784,0.467009692967591,0,0,0.0707081960529895,0.242143322538118,-0.0146856331294629,0,0.147308936881306,0.352066408442572,0.127277187375415,-0.359213244662097,-0.150064316021983,0.141745983765386,-0.207449093224139,-0.052850669197539,0.00698562832685399,-0.503776722787957,0.240997234398145,-0.284941196439719,0,-0.664592887380911,0.0826550481894352,-0.0999985289061018,0.243935926684944,0.579797227720999,0.591401792119495,0.253022976797787
0.950682640858976,0.348471446044688,0.46279494838096,49,0.530883102159843,0.0105055159963395,-0.346450163039831,0,0,0.702790628537455,0.0715929146060142,0,0.338838017513005,0.486826373430209,0,0.0945532491971146,-0.0821011662028509,-0.0348210907216112,0.21028331177725,-0.178391312276227,-0.485995412729396,-0.614704935249739,-0.693870719316426,-0.558226893499995,0,0,0,-0.691237210740999,0.142335316748075,0.505122293203336,0,0,0.0357205427932077,0.260190266091916,0,0,0,0.0780138701099935,0.365557342027213,-0.182500157861324,-0.178956565074878,0.47081347823175,0,0.0116099113018682,0.0738527959689049,0.253524662272781,-0.0327518960700934,0,0.148567020854635,0.35598480151698,0.126740331900579,-0.365930928858041,-0.153936831535276,0.147186425118924,-0.212469230573052,-0.0532941000521329,0.0118576985535679,-0.512129939375811,0.244238870061554,-0.287473398363619,0,-0.676712538972555,0.0829438669289143,-0.104022705175014,0.24412118728312,0.586078682934828,0.598441169759142,0.256803548810352
0.951100708665652,0.348135183963125,0.462534533212816,50,0.532069568669434,0.0110500320774097,-0.346821151972461,0,0,0.703657735226832,0.0715779038566749,0,0.338505879108343,0.487141322420951,0,0.0950946734600942,-0.0829064957063935,-0.0352637647965186,0.210979985357204,-0.178748264551576,-0.486663153844762,-0.615398622730643,-0.694209904539504,-0.558442447010269,0,0,0,-0.691598411510117,0.142124435084569,0.50600660387619,-0.00266887677267479,0,0.0356790154600026,0.260870360947671,0,0,0,0.0787831406979445,0.366038248744053,-0.182834908400145,-0.179975685503182,0.471874672048698,0,0.0141942716766266,0.0745320650228451,0.256353476421485,-0.0363082527512134,0,0.148648025125545,0.356631881720996,0.126934282621694,-0.367406205850693,-0.154784802223623,0.148401580148601,-0.213690140526975,-0.0535419550199894,0.0127971588201503,-0.513724933907631,0.244656923679536,-0.287662606109008,0,-0.679391084388,0.0829081071321643,-0.104708188216319,0.244337404942401,0.587263963901912,0.600266775441229,0.257370362640442
0.955332562043872,0.343833392230417,0.4587626988244,51,0.539585935481959,0.0143750463901585,-0.350346881260127,0.0137633670902201,0,0.711850878856608,0.0729078685579975,0,0.332628326692347,0.489931903334629,0,0.100205331175006,-0.0920057101214253,-0.0399089626140289,0.216976922643618,-0.183323448510975,-0.493842200969483,-0.623016423160682,-0.697326696069972,-0.562733843632218,0,0,0,-0.698030882750843,0.139872037017882,0.514330639192473,-0.0286863515736597,0,0.0342350053110997,0.268813416912077,0,0,0,0.0877204274970662,0.37113454265101,-0.186727117129398,-0.188564446641481,0.480068046635361,0,0.040988704960671,0.0806283550493976,0.287584951819056,-0.0732167587481163,0,0.147916240651859,0.364647370657382,0.129688566205774,-0.382524720518228,-0.163978474712089,0.161039137125998,-0.226392814977819,-0.0558773750137614,0.0219279544480578,-0.527047776403194,0.247123770401881,-0.289564780471854,0,-0.706607128202749,0.0826436552088605,-0.110917996689093,0.247231799797348,0.59864269918788,0.617640326175591,0.264537563041928
0.956450094052977,0.34271472107683,0.457694077926655,52,0.541614347273535,0.0152953559026374,-0.351383385064291,0.0176118532751567,0,0.714140979889646,0.0731318530776337,0,0.331042505611248,0.490682094463278,0,0.101578994573243,-0.0944927396728245,-0.0411244647760057,0.218589927799308,-0.18463309653955,-0.496041289634033,-0.625189180225612,-0.698366359982172,-0.563894592342286,0,0,0.00153259859513052,-0.699856040094525,0.139262321935951,0.516385293079121,-0.0360248157374732,0,0.0337187502534262,0.270966200797652,0,0,0,0.0901846144423543,0.372552544137283,-0.187955968392725,-0.19098601161505,0.482425414119347,0,0.0483591115346314,0.0823736707642485,0.296446898292924,-0.0834203616722675,0,0.147659095318275,0.366702985004287,0.130531033100866,-0.386896386267324,-0.166467407123202,0.164465079217786,-0.229928769382477,-0.0565193266306853,0.0244525595407998,-0.530735066150494,0.247745445897483,-0.290148954163652,0,-0.714404838842042,0.0825161590336915,-0.112474911571926,0.248068202592126,0.601786847604307,0.622492464721494,0.266628764031748
0.956809735713599,0.342366976072617,0.45735933486888,53,0.542312787039657,0.0155925073275199,-0.351720643875215,0.0188044051839699,0,0.714879735503396,0.0732609534845795,0,0.33057074929867,0.490865409348749,0,0.10208925100442,-0.0951882065494416,-0.0415353966386096,0.219120069036506,-0.184937121875683,-0.496798676328868,-0.625829334581028,-0.698769143125348,-0.564339372911011,0,0,0.00192570539961067,-0.700326702706829,0.139160488335605,0.517040749041247,-0.0381550011270294,0,0.0336206108654716,0.271719066221731,-0.00115112138499671,0,0,0.0909756575178221,0.372900424307915,-0.188360453170337,-0.191685473151174,0.483220177987841,0,0.0506327104304241,0.083008739498672,0.299124254725091,-0.0865847752486657,0,0.147583428277362,0.367362116346131,0.130961031365676,-0.387998522976665,-0.167176584518301,0.16563746503237,-0.231104987992921,-0.0566979375453974,0.0252963467153113,-0.532037791763078,0.247932025867237,-0.290280501440542,0,-0.716842785829924,0.0826898500365467,-0.113130647050113,0.248287683633681,0.602731618494817,0.624114051062955,0.267231113400189
0.958186029072059,0.341025129804878,0.456046468227582,54,0.544474241698662,0.0166112983718044,-0.352888974328706,0.023513832225114,0.00157911039420247,0.717474514789457,0.073731094458615,0,0.328640142513844,0.491398227059884,0,0.10398433766475,-0.0980733792975488,-0.0431439495131269,0.221129753213627,-0.186140211082585,-0.499701676341164,-0.628171060051717,-0.700255231450161,-0.565965447682446,0,0,0.00339947164015073,-0.702093365625073,0.138616486650358,0.519341309444294,-0.0464807892381817,0,0.033371493428219,0.274423194368402,-0.00567319343090627,0,0,0.0938664779511698,0.374246165170497,-0.189968694474835,-0.194375263444435,0.486232260245345,0,0.0595521995280672,0.0853519839657146,0.309669442127884,-0.0992046284720244,0,0.147183546248305,0.370078123398103,0.132623995144124,-0.39203538640214,-0.169905868122911,0.170112008724141,-0.235633619507716,-0.0573496611227082,0.0284539982885864,-0.53705207073271,0.248752357228636,-0.290701256441572,0,-0.726054166271196,0.0833409680913233,-0.115523196808138,0.24902424774922,0.606402152498507,0.630200387637513,0.269612267923479
0.958778466312002,0.340507221627583,0.455516672490629,55,0.545286942876401,0.0170817146109127,-0.353449349488989,0.0255907398762454,0.00226770708453391,0.718355321685807,0.0740388613188091,0,0.32773790604928,0.491656363636477,0,0.104814303447075,-0.0992836598018107,-0.0438002010024301,0.222073081411431,-0.186742728245572,-0.501057111286785,-0.629178709269333,-0.700842376307356,-0.566650015212889,0,0.00158083728446649,0.00398200335552384,-0.70288319990309,0.138167486870423,0.520312422719924,-0.0502573727610722,0,0.0332847551823664,0.275528932504784,-0.00783759711456601,0,0,0.0950425712000365,0.374701907013659,-0.190726504616033,-0.195686712917953,0.48714378036729,0,0.0633293346775869,0.0864728618635317,0.314220884407767,-0.104968110924582,0,0.146955862615479,0.371175820397122,0.133356829246047,-0.393338474629059,-0.170991034207713,0.172002698194521,-0.237640168394302,-0.0576522705078794,0.0297659616242649,-0.539190164033132,0.249088467419803,-0.290856176962001,0,-0.729870339013575,0.083742943106988,-0.11653625479676,0.249423835092123,0.607858707986469,0.632827472834245,0.270569213435489
0.962931340646565,0.337107306672404,0.451911135837167,56,0.55193944031306,0.0198261516630643,-0.357328259572614,0.0415725555799211,0.00666079832907533,0.724452970524084,0.0766920806662428,0,0.320583807439223,0.493584651189021,0,0.111493782814709,-0.107940176391396,-0.0487420708415863,0.228833407773817,-0.190119611811945,-0.510235813920473,-0.636135239012325,-0.704678966676482,-0.57092451924979,0,0.0142797823980624,0.00834215694174473,-0.709611459423006,0.135170347699986,0.526813420889205,-0.0777482272611099,0,0.0323547515854893,0.283846396171564,-0.0230343527623463,-0.00956461891899264,0,0.103983216360216,0.378337883568876,-0.195884401634715,-0.205771547696703,0.494906161429227,0,0.0926729201875522,0.0943882136569318,0.348699980869958,-0.147392406172753,0,0.14507459402944,0.379611736104701,0.138876286888725,-0.400615860987666,-0.179157871539646,0.185065774867228,-0.252123979313151,-0.0597272415220171,0.0395819236374967,-0.556639337673397,0.252427761470673,-0.291190846689803,0,-0.757608247299918,0.0854568635980611,-0.123795074931824,0.252438740072577,0.618862870946951,0.650870769367765,0.278267932269016
0.969559782254024,0.333302411380161,0.446913482004095,57,0.572370552606649,0.0214144997444322,-0.366607597607531,0.0661554734088746,0.0166252733887973,0.737914068638771,0.0845049236961371,0,0.31465033808979,0.500916143028878,0,0.122254488716456,-0.121290351494656,-0.0593446487309444,0.24600565534337,-0.202372204335868,-0.5238018711232,-0.648876464709328,-0.708305473685668,-0.581379149456873,-0.0631589269477858,0.0432635715947137,0.0120158327363132,-0.72225475192915,0.127401650991836,0.552242084061331,-0.116429725808183,0,0.0342544679675693,0.301091176385579,-0.0512404585510954,-0.018872072555192,0,0.117246289590798,0.386990439911522,-0.201386874104621,-0.21792172134071,0.507335171056027,0,0.144151330556835,0.116487124344934,0.409974893541694,-0.219805938227752,0,0.144644417086869,0.39589872828562,0.149400949629828,-0.414162110470685,-0.187682354549526,0.205319720161246,-0.278809266937563,-0.060171715797902,0.0570657118309839,-0.594690280534284,0.262223517955042,-0.296209627023847,0,-0.80455331747443,0.0797297263642285,-0.135910381265741,0.260110183874525,0.642120683278352,0.676514684643255,0.286943512151278
0.970771797995791,0.332315769789787,0.445814000081863,58,0.576959539685914,0.0215246550045036,-0.368297629936367,0.0712456000541581,0.0188608047445562,0.740320756682508,0.0861400430741605,0,0.31322162992689,0.502446652742113,0,0.124466753908111,-0.124184544335925,-0.0616495740332617,0.249509669698684,-0.204873940636953,-0.526658398470655,-0.651571133467535,-0.708956692029361,-0.583468274895054,-0.0761040602166033,0.0491222182527132,0.0127242028957206,-0.72460016435077,0.126047559385488,0.5574931416633,-0.12451574169844,0,0.0347527453937152,0.304333841913799,-0.0570412059408404,-0.0207661481485062,0,0.119950343449399,0.388937418996894,-0.202770652319102,-0.219910821628133,0.509652765510864,0,0.15490659491572,0.121120962574773,0.422221340662793,-0.234691803430627,0,0.144746300167813,0.399158177634587,0.15172529404672,-0.417024743687377,-0.189360676418679,0.209638474096227,-0.28439476960892,-0.0602298516621195,0.0607028902512629,-0.602187627614106,0.26443394869624,-0.297327095744559,-0.00206509030687937,-0.813441309636599,0.0787706164448427,-0.138250372314187,0.261703918746351,0.647043973042529,0.682080299504331,0.28837918876388
0.97260746604237,0.331060146188158,0.444303828583289,59,0.58478501636718,0.022063427859115,-0.37074568399414,0.0784667558425035,0.0221445748885668,0.744684294220325,0.0891623410971258,0,0.311254021768027,0.505221886230504,0,0.127393617400222,-0.128242620993534,-0.0647842925916726,0.254018980476138,-0.207927497811327,-0.532895152570648,-0.657462538986569,-0.711098238085265,-0.586954423202544,-0.0951888754502805,0.0561215739134359,0.0129979556072853,-0.72827534437483,0.124987915270954,0.564957744281773,-0.136179450060198,0,0.0352767966963752,0.309703876696146,-0.0658923813754513,-0.0246372294403558,0,0.124954217516073,0.39269676003352,-0.205190624419036,-0.221030725683718,0.511444806397061,0,0.167565761190639,0.128069347222514,0.440279495703595,-0.259592004347706,0.0156552481527575,0.146670405313287,0.403559554722109,0.153081472507605,-0.42487266123849,-0.192957722924459,0.214767502836874,-0.291798132927499,-0.0610600653061738,0.0672972022657875,-0.615212296869236,0.268488221199789,-0.300064569277486,-0.00538585242364869,-0.824595911618182,0.0776542264147145,-0.142718293968567,0.264664586947983,0.655459640781867,0.689647738981907,0.289565623137257
0.978864813906813,0.326336878282441,0.439112957680093,60,0.617643899745038,0.0239499192456769,-0.381910364260203,0.109567129176699,0.0383424674746984,0.762196689675266,0.100270361849599,0,0.305129351061694,0.519475304281792,0,0.139518775540567,-0.146727220210955,-0.0781871273926494,0.271609711027579,-0.218056273875487,-0.567806746415799,-0.680113151858828,-0.723568462724523,-0.602180218338209,-0.175264826738348,0.0854883047554127,0.0142853251678533,-0.74718659953129,0.117722518168999,0.592666469087569,-0.184003936223573,0,0.0360241236268604,0.334089765653495,-0.100576263460023,-0.042700321752211,0.025306967210893,0.146433189458949,0.410430744709562,-0.218431824138199,-0.226913141627391,0.515806444484607,0,0.223958332820901,0.157020966993452,0.514557446666407,-0.35550629248019,0.0737559205619824,0.153150449446483,0.422137360441581,0.158097775355022,-0.458758895759673,-0.207156261344469,0.234908381531418,-0.323850612560002,-0.0654501065968239,0.0904043635957376,-0.672430050190737,0.288540941178983,-0.311150924769742,-0.0192617133315959,-0.872331742793921,0.0719468107236381,-0.163894088763613,0.276816819732801,0.693064625677418,0.723046889776858,0.296052621232967
0.982169498663704,0.322160008343833,0.434401338133187,61,0.63977123415587,0.023748963186005,-0.390919606233496,0.132846606842501,0.0497484674163068,0.773613725549163,0.108085385914327,0.012600390874168,0.299504036366302,0.529195912424646,0,0.146984416236242,-0.159911736031052,-0.0879243114712323,0.283331937976232,-0.227294560413498,-0.589530081373565,-0.697286385150097,-0.733244356158706,-0.615421035088954,-0.233771678988389,0.10629614257972,0.0164464745225331,-0.7640020232055,0.11275937173295,0.61285197908106,-0.217959939270913,0,0.035769142700586,0.350848078440558,-0.126558820614508,-0.0577214468706116,0.0447690714430318,0.162636392845728,0.423029165358253,-0.227906263981607,-0.232056901275043,0.522315866526689,0,0.267988291267366,0.17809712519276,0.570925636220744,-0.425231109832167,0.113527286906377,0.156068927865407,0.43614092980426,0.163842500450429,-0.485482061958816,-0.217386502768709,0.252768574918594,-0.346212595625205,-0.0686903950771715,0.106625741834971,-0.713225634551462,0.302334848187213,-0.320227238820558,-0.0304597484066015,-0.909922855015359,0.0687275056124185,-0.180108403593337,0.286090176818067,0.719848601121029,0.747625755339204,0.300691028064849
0.98482201532495,0.317436767839676,0.428356416545206,62,0.66716197712664,0.0234789336929966,-0.402177485405369,0.161772863061545,0.0634196082708951,0.783077689007752,0.117330537446868,0.0294756115503001,0.292583447331985,0.541068772098041,0,0.156683219426651,-0.17476071129446,-0.0991978058839363,0.297203625938416,-0.23775488194461,-0.617062594018485,-0.719463695615089,-0.742541155303022,-0.631114621620938,-0.307981972595686,0.134082083591452,0.0185458378200435,-0.784026260982594,0.104393646868006,0.637052544363466,-0.260170948956388,0,0.0352400312798126,0.371332349766863,-0.157921406393871,-0.0800230983064029,0.0703611280868409,0.179887235279234,0.437801201556531,-0.240268684357006,-0.238638450165969,0.527643564422989,0.0235079284718015,0.320837331456169,0.203711482241961,0.641548136352629,-0.515792438049888,0.161282340711142,0.158976973074106,0.45246672888023,0.171418638045418,-0.522125738152499,-0.229345529697332,0.275202192814094,-0.372414424852391,-0.0727448607857124,0.127154264038878,-0.763062175943754,0.317800736613627,-0.3297053557821,-0.0453849933997249,-0.956153923287251,0.0664945616909883,-0.200727045577928,0.296293798224169,0.752893969153214,0.775889368958892,0.305485899657758
0.985486665758344,0.315264973408303,0.425358799830114,63,0.679483650843613,0.0229450786927396,-0.406586752708884,0.174905101618226,0.0692990845421304,0.787238574635838,0.121136746745391,0.0371418321043948,0.28920494361237,0.547050020195907,-0.00387396418226731,0.161408627248569,-0.181184458163856,-0.103968876452854,0.303569487619561,-0.242337747524273,-0.63001671150879,-0.729286211090589,-0.746211038299311,-0.637426723911699,-0.340713018319827,0.146889389320493,0.020150644489256,-0.792062677259795,0.100203134779443,0.647699790575704,-0.278781963102287,0,0.0349629727796184,0.380250932413031,-0.171807638388265,-0.0887573055932068,0.0813590031919917,0.187359839007943,0.444380336696591,-0.245845733413629,-0.241226790453182,0.528640601111093,0.0342589384546223,0.344013491529987,0.215658987113297,0.673476500811728,-0.556103170524145,0.182049481533261,0.160180863682264,0.459118661677779,0.174854691427717,-0.538166808447032,-0.234838500804046,0.284397237284586,-0.383737494824869,-0.0741621568761884,0.136690415290013,-0.784519979390114,0.324951879308961,-0.333959662024002,-0.0524222502944241,-0.976252771177315,0.0651282098247605,-0.20979730699682,0.301041453091968,0.76701002985092,0.788211511480111,0.307725567145789
0.985859132601256,0.313445829864062,0.422375192554806,64,0.69233863730804,0.0225927334673223,-0.410276800127738,0.187410661397506,0.0747377553299271,0.790182050330297,0.12600281009093,0.043308134948101,0.285636436946851,0.552997087246623,-0.00742823006697637,0.164824987052275,-0.187553690945523,-0.107795930152598,0.30977705749976,-0.247481239046979,-0.644016581463363,-0.738892638234737,-0.749594452558411,-0.645750082101791,-0.372057560215389,0.15778638113976,0.0208326307167208,-0.801084247328078,0.0957386817125741,0.658292452918252,-0.299140426999013,0.0137034748614639,0.034256920854148,0.389922377008943,-0.185868676184972,-0.0992864395898213,0.0908131627283975,0.19563672995659,0.450525585068083,-0.250654559905924,-0.242283894327896,0.530687945748434,0.0433037099589895,0.364320722113939,0.227392227021259,0.705741268790269,-0.597230385704318,0.202808345039265,0.161220034709828,0.464568557032116,0.179364733509719,-0.555007464654335,-0.239791142147725,0.291444320120283,-0.393293607961406,-0.075188684896215,0.146998573986513,-0.805683615757822,0.332436204882755,-0.338509877679751,-0.0588346433181841,-0.993025571629858,0.0637788233950758,-0.21885917442662,0.304646746573942,0.779693397221265,0.799907920511783,0.308959338227443
