"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00360513906023,0.206174185055061,0.448795317702514,46,0,0,-0.261004995177084,-0.0724545675910654,0.27373974377598,0.352756469844825,0.271958797985399,-0.136158158830765,0.26733395195164,0.0876076895769725,0.0999657989370705,0,0,0.0407577070487642,0.069618936089591,0,-0.497073199689622,-0.389256268075522,-0.175884858484991,-0.516279599640318,0,0.450380677780175,0.0241302042596517,-0.501179136531483,0,0.8589405284607,0.447495281096612,-0.0858021983289047,0,0.458806196096831,-0.051262877362237,-0.25940172097836,0,0,0,-0.268824161205226,-0.231223720501083,-0.251923098878931,0,0,0.0502474354799224,0.243919082453386,0.210390470884875,0.0568547975741468,0.0176316758325601,0.000529782826880682,0,-0.543649176747311,0,-0.0457956152883593,-0.131771956401513,0.257835390763458,0.0758796520759027,-0.191582867384776,0.14579912142729,0.158947249933557,0.265280400231071,0.154872155490988,0,0,0.438594064241781,0,-0.243559326089644,0.0738142410671636
1.00411924293477,0.206008596157124,0.448930323635636,47,0,0,-0.261236434294882,-0.0724685193095497,0.273805597237813,0.352671970284037,0.272092794567931,-0.136460980962279,0.267301986677344,0.0876310398314768,0.100097325609107,0,0.000589337860446481,0.0409811359543096,0.0698609962315378,0,-0.497265019832443,-0.389398638073947,-0.175962652186424,-0.516172888119095,0,0.451483701096925,0.0240499013050977,-0.501584193479207,0,0.859119649278682,0.448146133331514,-0.0863980244637384,0,0.459343806832023,-0.0519532927378186,-0.260092208845471,0,0,0,-0.269366086269768,-0.231895327369456,-0.25441858837358,0,0,0.0505732691973305,0.244238956921778,0.210952150977298,0.0593287178599284,0.0180335587795354,0.000888131741586658,0,-0.545204924385964,0,-0.0461534064990688,-0.1318758193474,0.258083929638462,0.0763523770742129,-0.192689054776074,0.146847835602466,0.159386722079172,0.265317153982623,0.154822347153187,0,0,0.438865295548998,0,-0.245658788661822,0.0753890253331661
1.02361556085588,0.198413485449119,0.455027481459858,48,0,0,-0.268616725221988,-0.0721416818810224,0.27739088074843,0.3544242976107,0.278098523669417,-0.148975047161185,0.262279272344888,0.0859988356310275,0.105533017523497,0,0.0222812977107103,0.0531438690337377,0.0770934506660117,0,-0.50658362450592,-0.398325136197286,-0.176879933646801,-0.5139594263309,0,0.494585243577857,0.0207944587319676,-0.51358511193241,0,0.862466487959524,0.474850277696918,-0.107946419949829,0,0.475340445499783,-0.0848762697680139,-0.281123834393153,0,0,0,-0.291585292348625,-0.256067554260009,-0.356368849559799,0,0,0.0628596024823452,0.253725100509993,0.235017171739089,0.160002255169132,0.0358526754250089,0.0147327958993024,0,-0.602370758578587,0,-0.0589708169166105,-0.135412987185179,0.270049032942888,0.0988418368726499,-0.234057170485855,0.189704333439041,0.180155720868293,0.266126030859463,0.158526183321739,0,-0.0412507972815616,0.448942490284778,0,-0.319529309609032,0.149811158995576
1.02831633531277,0.196918595651662,0.457169011376918,49,0,0,-0.27014670072396,-0.0715101407291707,0.278660090466273,0.354915909744584,0.278907316713172,-0.151563052183005,0.260350024560446,0.0865017502826962,0.10719150998645,0,0.0278400765015736,0.0557666746396449,0.0781973237326123,0,-0.51315183166097,-0.40150443188276,-0.17737675507539,-0.513920749395486,0,0.504819226380322,0.0199026256015904,-0.516049994601213,0,0.863793513448404,0.481030636066932,-0.113802217137791,0,0.479701597193745,-0.0925924704814468,-0.286420488490074,0.0108523078474206,0,0,-0.298995104103115,-0.26392204648244,-0.381561942039771,0,0,0.0648700307416194,0.25709462302979,0.241711757644665,0.1860062768529,0.0408365210139121,0.0185367379607924,0,-0.619352528676599,0,-0.0627014831008129,-0.1366186173737,0.272924348005269,0.103178506256203,-0.245223200547002,0.201473912854356,0.185524215017896,0.26606862283908,0.159684644381187,0,-0.0528447263304619,0.451918806440484,0,-0.339080628700064,0.170079523511211
1.03132430818482,0.195850346577665,0.458482939847885,50,0,0,-0.271084785544509,-0.0706149652977609,0.280452757271979,0.355037093796731,0.279920841875737,-0.152869517158843,0.259856799542379,0.0875275086481377,0.108865538860716,0,0.0309843668413586,0.0569192456749939,0.0790694563281603,0,-0.516791704698891,-0.402698600730625,-0.176985912564085,-0.514258295796564,-0.00859570246840546,0.511834558648028,0.0178374972651268,-0.518040037452912,0,0.865744964351315,0.485119054322127,-0.11762385357941,0,0.483459667036021,-0.0973395727549771,-0.290491301839462,0.0181624276589776,0,0,-0.303353461169945,-0.268881510494875,-0.39590859691706,0,0,0.0668763359919682,0.260624784104339,0.245740849037911,0.203165985487705,0.0440569827124527,0.0206810197076407,0,-0.630671221500796,0,-0.0650857713804522,-0.137310684442877,0.275113266886234,0.105600205551791,-0.252118098612957,0.20843636202253,0.189553306950412,0.265717327211509,0.160213025757732,0,-0.0592626595609989,0.45411969761685,0,-0.352494787514694,0.181790114320238
1.03449009382459,0.194602958259692,0.459660700553538,51,0,0,-0.272113569483948,-0.0698855410863805,0.28204092783832,0.354827300804696,0.280975033950934,-0.154206020452025,0.259229952109393,0.0885772387600367,0.110352766467385,0.00173764340563828,0.0343506335738672,0.0583450626896607,0.0797799116080165,0,-0.520621230547889,-0.404008512147727,-0.176482605364636,-0.514508260357596,-0.0177099542881329,0.519794357110158,0.0153401244629137,-0.519994325081379,0,0.867784122015298,0.489639649827643,-0.122197815673972,0,0.487465123084872,-0.102573176723136,-0.295236882522091,0.0257052124872649,0,0,-0.307705570719889,-0.274159210392041,-0.411539463030651,0,0,0.0693512818540491,0.264687213523625,0.249712051938156,0.221914198521696,0.047231601976698,0.0229314626748139,0,-0.643171282601797,0,-0.0677007883438791,-0.138172434378511,0.277619997629954,0.108493789599984,-0.260162719289361,0.21623647151643,0.194127478919705,0.265198659363093,0.160841097802039,0,-0.0662966922057404,0.456626879187154,0,-0.367054257957572,0.194583067944861
1.03549827454781,0.19417024443013,0.460072419120575,52,0.0025099483507062,0,-0.272487579944202,-0.0700994198574189,0.281734936715753,0.354406571322767,0.2811297930468,-0.154543745003604,0.259052386459435,0.0889258571838362,0.110705270850964,0.00250741017618005,0.0351355314701194,0.0586795203198208,0.0800693632001056,0,-0.522721102026354,-0.4048231192774,-0.176341122833074,-0.514896809481945,-0.0208854884787723,0.522230368258409,0.0144912354536457,-0.520598740943887,0,0.868831714659723,0.491322178821869,-0.123647141399488,0,0.488768205132405,-0.104217681361956,-0.296786492102054,0.0279982403324424,0,0,-0.30916071547514,-0.275693524333154,-0.416269096797597,0,0,0.0701409411085311,0.265781475243224,0.251841102383522,0.22771388673713,0.0482733778628933,0.0234983772661608,0,-0.647111666853697,0,-0.0683869262819463,-0.138439407397446,0.278547386342316,0.109487369520717,-0.263004012297006,0.218282388937757,0.195511873675365,0.265262589558276,0.161462718398758,0,-0.0684841379133199,0.457523056342298,0,-0.371591540703477,0.19836439563101
1.03689028188168,0.19358158053301,0.460670539620699,53,0.00559554696837602,0,-0.273052657123291,-0.0702989940780308,0.281436784869608,0.353874921580865,0.281461763610658,-0.155202733192574,0.258949863521885,0.0892145785530055,0.11134700680209,0.00353314737742627,0.0362730846518632,0.0590483798909422,0.0803554449150958,0,-0.525528608314954,-0.405848440796464,-0.176146238465166,-0.515311888820021,-0.025265821743656,0.525816342124548,0.0133909499752056,-0.521329235754346,0,0.870244318556853,0.493692485590989,-0.125537001569006,0,0.490491327916235,-0.10652375215103,-0.298624841294413,0.0311100165892822,0,0,-0.311102125321199,-0.277670889694013,-0.422914243194026,0,-0.00184987635143205,0.0710853657789446,0.267289231925832,0.255178383191037,0.236315261736171,0.0499583422380329,0.0239200192520888,0,-0.652369100131661,0,-0.0691888637281588,-0.138901558997695,0.279778592719029,0.110962857393279,-0.266906529073064,0.220957653881523,0.197500088532616,0.265418481777897,0.162258099799774,0,-0.0714737782749528,0.45880643806921,0,-0.37780181064516,0.203584208923947
1.03747110304561,0.193274507384455,0.460829827289521,54,0.00682593468990658,0,-0.273137330176561,-0.070470083429985,0.28115185984962,0.353657706780297,0.281566139009484,-0.155664598334454,0.258940169037155,0.0893443361092469,0.111483123167888,0.00375728855921114,0.036611911155548,0.0591099055918382,0.0803903758273074,0.00126266092070042,-0.526996520747444,-0.406216980628945,-0.176138532843814,-0.515644421956313,-0.0267685895842527,0.527196714690766,0.012981869948045,-0.52161502428181,0,0.870660653309022,0.494758502626447,-0.1264323588651,0,0.490946175192925,-0.107511143844494,-0.299571342761646,0.0324159474779597,0,0,-0.31191680764959,-0.278214856658317,-0.42550602841367,0,-0.00269761267969146,0.0714920142376132,0.267922549207781,0.256949455691952,0.239808215824286,0.0508639346081636,0.0241283062620747,0,-0.654658274962528,0,-0.0694628984449957,-0.139067518414187,0.280273261827561,0.111343062651674,-0.268502871369576,0.222081454494449,0.198348479122433,0.265548309125328,0.162365006226505,0,-0.0728388092369163,0.459274324064189,0,-0.380357270044394,0.205930228041307
1.04728913062866,0.188368718079612,0.463964457883733,55,0.0328799565756509,0,-0.273958411561766,-0.0745102602617593,0.274147581321222,0.348727720005036,0.279581762070723,-0.161600878997443,0.256201502997107,0.0946726494544241,0.114790099352574,0.00934849023522929,0.0442437514192784,0.0597818913953435,0.0804628641581752,0.0238756362800501,-0.553970154970524,-0.4096575926644,-0.173842413077146,-0.524171570291954,-0.0570380055964017,0.549967701910754,0.00129807245673773,-0.526254761914343,0,0.871969245953239,0.508540493649364,-0.141630220637713,0,0.500502437809988,-0.126598090338455,-0.313038902071188,0.0539858498364877,0,0,-0.323775946674124,-0.287886149407603,-0.472987194215665,0.0405057866087346,-0.0178689874255425,0.0764489817652196,0.274974547962631,0.280784510438955,0.295505747967516,0.0653440741196195,0.0309816442141614,0,-0.698308566276329,0,-0.0758741891214237,-0.141270210523414,0.28844426831306,0.118750470456289,-0.295207484859693,0.238233967177846,0.21203967804125,0.265339723445568,0.167616352218336,0,-0.0948612998002977,0.465258599841533,0,-0.42740231879975,0.246507550034832
1.04826893945045,0.187720957662307,0.464193397472264,55,0.0353812439405463,0,-0.274055338079868,-0.0748442105795552,0.27391806111271,0.347939313105934,0.279522352668522,-0.162342010448613,0.256011219163,0.0953242538599678,0.115045370909275,0.00998032136607739,0.0450495900936708,0.0599511459856532,0.0802958002769425,0.0260826232784521,-0.556562013519327,-0.410148543534223,-0.173510784076815,-0.525148677690857,-0.060399799076552,0.55238694111143,0,-0.526618685964904,0,0.872446346807563,0.509602865714127,-0.143320118365207,0,0.501648260829614,-0.128520257784024,-0.31438505361076,0.0559581584695301,0,0,-0.324934780611393,-0.288999852242821,-0.477801239979048,0.0444230480704953,-0.0196356412831945,0.0766792122103782,0.276050760131188,0.283772535200801,0.301167944141494,0.0667361836405151,0.0317513122868011,0,-0.702705110865579,0,-0.0763406710655141,-0.141551743961777,0.289316408796535,0.119586552409619,-0.297856968620292,0.240447633683911,0.21373398363061,0.265382264229876,0.168672364927363,-0.00321990197473449,-0.0966415244002812,0.465890626416063,0,-0.431416962108501,0.250805191375176
1.04879995788168,0.187393793606544,0.464333504944116,55,0.0367249982667121,0,-0.274136859791751,-0.0750302310528014,0.273809119793243,0.347541027732693,0.279417415087208,-0.162753851943614,0.255942126911225,0.0956839418464849,0.115211898321756,0.0102942869099103,0.0454347557765227,0.0600493681188446,0.0801738430642705,0.0273025791103873,-0.558045948926607,-0.410466989364135,-0.173383319761356,-0.525668634768091,-0.0621286688248858,0.55360086303221,0,-0.52676882963026,0,0.872619573004388,0.51017677093523,-0.144363853281379,0,0.502192802645638,-0.129536129514775,-0.315056318772499,0.0570500786739698,0,0,-0.32561225319164,-0.289597218515014,-0.480505100445884,0.0464736373213668,-0.0206321208247819,0.0767645801951499,0.276528656839824,0.285423562029711,0.304298481909833,0.0675240101484765,0.0321900252794002,0,-0.705156836517064,0,-0.0765525799333744,-0.141702895582717,0.289765935885941,0.120053075191804,-0.299256896953577,0.241604008445109,0.21460226790057,0.265453591742307,0.169176233003923,-0.00497361220888465,-0.097643558755011,0.466217428305295,0,-0.433543476785936,0.253215241916639
1.05755796375372,0.181439571664462,0.465895941004849,56,0.0616967927026322,0,-0.276041067016233,-0.0774432925390344,0.272939924727302,0.339804160311516,0.276387766745597,-0.170339840212034,0.255220365575882,0.101358931343245,0.118909901184739,0.016341198150307,0.0528719882912848,0.0632029129418196,0.0796287997987739,0.046189403658934,-0.582658284800993,-0.416259196315971,-0.170336813509624,-0.533708496287486,-0.0890313999570635,0.575878741487723,0,-0.528287994702014,0,0.873430592948467,0.517765580603733,-0.161306476978854,-0.0205413597176547,0.509458249068271,-0.145076945899708,-0.324595570374906,0.0766444347610482,0,0,-0.335073040924794,-0.30072717040954,-0.525719508366958,0.082384377460415,-0.0368662362064489,0.0808298842086845,0.290073974300345,0.311807417624189,0.357981666013137,0.0831715205347578,0.0403882994843435,0,-0.745555031759101,0,-0.0785089016857286,-0.147896114297595,0.29759495422129,0.130441376291883,-0.323842952918908,0.260910253698998,0.229231706984073,0.265292349047177,0.179026941708733,-0.0368812677176853,-0.114861126206315,0.471397899035613,0,-0.469862165175254,0.29315788906499
1.06073124125061,0.179354273403182,0.466456625679805,57,0.0729163901657387,0,-0.276612452678922,-0.0780875542564272,0.27145055387751,0.336228312516568,0.274854548121532,-0.173390061869559,0.254953031354669,0.103957357930158,0.119944412518742,0.0188417727811346,0.0559024316430806,0.0640694650206654,0.0795153213697581,0.0536184009674888,-0.591215456121691,-0.418444704227536,-0.168782572230669,-0.536949494544496,-0.0992235563764478,0.584825171517128,0,-0.529508148086844,0,0.872445547919728,0.520550046604632,-0.168490391762893,-0.0287882695051594,0.5124742557335,-0.151568125395037,-0.328909524805689,0.0840107326521239,0,0,-0.338871114744204,-0.305267160599476,-0.54186988753782,0.0963598815025155,-0.0435374158010201,0.081660959113535,0.295144137996152,0.322099061173834,0.38044470854275,0.0901000788950194,0.0446320225243718,0,-0.76112216425406,-0.00477319356652584,-0.0770622878938047,-0.150572922820776,0.301224183946608,0.135333313156435,-0.33313478837477,0.268857538137299,0.234161610939064,0.266177482752006,0.182607711187242,-0.0490018613333572,-0.12131255491913,0.472849989399238,0,-0.485030729368226,0.309315961114315
1.0720164133731,0.170398632279436,0.467107690608741,58,0.119960978523865,0,-0.278363233570693,-0.0809091565403921,0.264173259501029,0.320989301825634,0.268988248278497,-0.185764447246958,0.252111685368767,0.114727634306102,0.124846833617558,0.0284816947872498,0.0681177934402463,0.0672522984469905,0.0791358847737127,0.0852864350848716,-0.6283983414293,-0.427698235897392,-0.161070114007687,-0.549170113426835,-0.140900462619445,0.619133023295199,0,-0.534317902056731,0.00910305419692271,0.86922731013824,0.531627625346643,-0.199569255728484,-0.0636791456618835,0.523591889486761,-0.17809964772067,-0.347169733051731,0.115119145178468,0,0,-0.35577325165901,-0.324097190867135,-0.610108145908076,0.153613989851243,-0.0716366598903069,0.0842110766502307,0.314847580156866,0.366755073088003,0.475202618012196,0.119012577118546,0.0623911381422781,0,-0.828255798371615,-0.024333448392894,-0.0697634603655324,-0.161387994550347,0.316919874902368,0.156463645230184,-0.373157901996244,0.301296379889389,0.254607904969436,0.269152360262537,0.198492528709831,-0.100326483097642,-0.148892740970737,0.478860707337094,0,-0.548605910410313,0.377747225521096
1.07723508336883,0.164732780081838,0.465946356352065,59,0.146843046446601,0,-0.280117755447082,-0.0823894810390434,0.260945519089111,0.312637196398584,0.265452884222717,-0.193499471474516,0.250991607106151,0.120044558078308,0.128903056234429,0.0339498501509156,0.0749465095992306,0.0681342075410511,0.0790352312169164,0.104374059519899,-0.650326496434337,-0.432563330095371,-0.156664088270751,-0.556595285855978,-0.164219757635226,0.638005468264445,0,-0.537381980432562,0.0156175866186786,0.868503015892275,0.539294567149635,-0.218471621443197,-0.0861746474792829,0.530905952348636,-0.192414461663795,-0.356517078407602,0.134642256102708,-0.0129895719159798,0,-0.364627435093597,-0.334412500057416,-0.650233840355053,0.191775035462848,-0.0885927129211108,0.0852577339151856,0.328102617363601,0.391058357414763,0.529615532368351,0.137303475313975,0.0729115764508649,0,-0.868155080164472,-0.035470283906798,-0.0640194532197383,-0.165897861174665,0.326250913518917,0.169392222051583,-0.396759531362103,0.31925313090826,0.265648418103227,0.27149532443817,0.208199096646525,-0.128493517912391,-0.164793015967166,0.482435067414425,0,-0.587725740833821,0.417580927212066
1.07872275690071,0.163185707436532,0.465668686627688,60,0.156087274443736,0,-0.280671563004791,-0.0828621738279073,0.25965805145175,0.310025783054538,0.263829960840566,-0.195503112879092,0.250147224017449,0.122133226476701,0.129892555139536,0.035449437788711,0.076710493312742,0.0686127358352385,0.07861893028665,0.110601935403729,-0.65662567877512,-0.434549970475099,-0.155745033004538,-0.558160729920914,-0.171900484310656,0.644280962971417,0,-0.538741899718503,0.0175259934819127,0.867938431431163,0.542074999988061,-0.224485668615456,-0.0932978168367841,0.532785393147674,-0.197210562505479,-0.360598166452837,0.140974727411137,-0.0177189899688062,0.00520368074070731,-0.368214531369513,-0.337618213557214,-0.66349957160545,0.204008907849814,-0.0944785545847298,0.0850269861347798,0.332240686875534,0.398830369985031,0.547891950455964,0.143671304081395,0.0758229643965247,0,-0.879838992978802,-0.0396604749646814,-0.0624341924319873,-0.168329962597943,0.328804770915293,0.1741007176739,-0.404263761491536,0.324372914357936,0.269349639564077,0.272140911242138,0.212026160144976,-0.137845975007367,-0.169942729792491,0.483407944760717,0,-0.600295777561315,0.430246562577515
1.08227513563882,0.15939773087102,0.464676716297615,61,0.184325680240772,-0.014789513946811,-0.282040386737493,-0.0818626567124045,0.255793830691327,0.303575039308701,0.260492817915963,-0.199320120058332,0.249188364928165,0.127086798341148,0.13336617074642,0.0401639696714016,0.0814546665421087,0.0706947584907901,0.0788104287910953,0.127508370522488,-0.672488305066461,-0.443136110906182,-0.152852656172757,-0.563566472112612,-0.19160772374652,0.664855918421181,0,-0.543261772940914,0.0249102007625813,0.870364294394094,0.548691538129521,-0.240695061338207,-0.111860936259947,0.537115069514182,-0.209577555274191,-0.373148835092212,0.156460064620095,-0.0296389593364135,0.0167266469896888,-0.378477588309069,-0.344953533491926,-0.697401439203352,0.236062912033358,-0.109003556431235,0.0843384671481978,0.340558662579814,0.420232539548825,0.596705222512052,0.159851740582018,0.0859770196204003,0,-0.913920114219882,-0.0507453752320059,-0.0579289811469011,-0.174233443848724,0.335714219605687,0.185691218264748,-0.423919310896021,0.339468301720221,0.278444727702495,0.274040086365023,0.219578610634778,-0.163389499583797,-0.183473440230438,0.488004167401563,0,-0.635575479927067,0.466616303480972
1.08745158647102,0.149307048650842,0.459127142837212,62,0.242956253083679,-0.0468512120528451,-0.281307128158977,-0.0786802977393998,0.245954693063121,0.287016137560954,0.262787487965523,-0.205945592247119,0.243639854683353,0.135720708182706,0.137603199363253,0.0531803920340839,0.0973405923438637,0.0738206912341809,0.0836704480475117,0.158436842366248,-0.695028044918341,-0.454267611336965,-0.139963567525172,-0.576051674242148,-0.240832864785448,0.717272137427658,-0.0829555241351944,-0.557818273437807,0.0423338384883613,0.885817080215662,0.561484117731416,-0.258514660043181,-0.151632075708114,0.554687306046539,-0.236727148924197,-0.40437204525018,0.184617730874004,-0.054983766769778,0.0352186958270102,-0.3925288965999,-0.360230187231265,-0.752762324096689,0.309058656920668,-0.133016848652931,0.0877382952772026,0.369651538380979,0.459199299148266,0.686848895738661,0.188464204773881,0.105006570207507,0,-0.975475787630129,-0.0742181918738633,-0.0519025404577647,-0.185424496274911,0.352984845778201,0.207478431764511,-0.467604267322194,0.375242173075114,0.301692948120521,0.27244124470978,0.241989096381046,-0.21310169008122,-0.206001628299856,0.499228368622711,0,-0.71283214656626,0.530447716923673
1.08823675274771,0.14675734226419,0.457502497081516,63,0.254903848121046,-0.0537452402637118,-0.280914227560467,-0.0778877841545576,0.244831328569965,0.284032522583131,0.262860341764024,-0.208103831604392,0.242796149594421,0.137587350094768,0.13821490207062,0.0561744756757527,0.101210862514981,0.0745562395978607,0.0848080057451272,0.165623419743437,-0.699845166624679,-0.457208085830749,-0.137955318580254,-0.579476813486267,-0.252015282807806,0.729070075688972,-0.101211219554305,-0.560113029665214,0.0467536155053197,0.889653558478801,0.564048783079884,-0.263189958658784,-0.161016244100856,0.558368331082509,-0.242183178235954,-0.410649881856754,0.190323242261241,-0.0610682863979903,0.0392400429757127,-0.39538108111406,-0.363538698896117,-0.766100549572635,0.325394943312697,-0.138920039066984,0.0886852560722474,0.377184941681709,0.468734586687099,0.706639100399787,0.195056930947292,0.10892415302594,0,-0.990039237612213,-0.0788873365049251,-0.0509546882008809,-0.188214450996616,0.357254339238672,0.212334678980007,-0.475694407267185,0.383965023370171,0.307010227433412,0.272957105829043,0.246845534494548,-0.224350214716938,-0.211374508642927,0.502439276063282,-0.00477184821184667,-0.730397649147511,0.546725066650099
1.08915864305513,0.140959311498928,0.455137721406021,64,0.280317638975635,-0.0683889916476914,-0.279359248437213,-0.0775832317582356,0.243277947029767,0.279741869775284,0.260492850785315,-0.212813318354547,0.240514313735952,0.139814573915467,0.139593283874471,0.0597425063840503,0.109573861024768,0.0764159693702086,0.0885348881406693,0.180165651344595,-0.706422565705136,-0.461861080175194,-0.134594553144531,-0.586092221239148,-0.275351247086308,0.752558935649367,-0.138482897003714,-0.562729196342902,0.0551459724386525,0.895196378611124,0.572690927169689,-0.272267177371526,-0.180243071806623,0.56255007696563,-0.249893952590823,-0.419436432169948,0.200551111946026,-0.0750196511728581,0.0479610899995348,-0.398703186786883,-0.369581776770016,-0.786902969468748,0.358835420940781,-0.151605561695994,0.0905549963806742,0.398951270988727,0.493728773026595,0.752271919233418,0.214110677717443,0.116630940029155,-0.0418196846695,-1.01385721063047,-0.0917205610178701,-0.0449546987455956,-0.196157668323988,0.365632567986892,0.220452896269998,-0.492022012771759,0.402636437799372,0.31851059357826,0.275977854166551,0.257309355623998,-0.245158869309705,-0.222300650565743,0.506518211418531,-0.0171281255962907,-0.763998296089117,0.579488346151482
