"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.952051813375471,0.353077469586824,0.448852919750689,47,0.585103189633625,0,-0.405641102664969,0,0,0.782197098900722,0.0646793660165109,0,0.396688671934307,0.530307908317106,0,0.116530738460643,-0.0709780639961249,-0.0323259849264727,0.231492237691889,-0.178781546027994,-0.539827373773885,-0.684013732475508,-0.798415494575828,-0.640481087674489,0,0,0,-0.78720999907652,0.148141379693664,0.553138486994135,0,0,0.0424730329443529,0.312583517421968,0,0,0,0.0964120815937933,0.40917944248981,-0.212702617616555,-0.198195262320887,0.4715271394047,0,0.00663997901036478,0.11167456848921,0.214626181647062,-0.0464261703877026,0,0.182961675615092,0.415228609043572,0.185510292156953,-0.357239534721582,-0.162590309620898,0.169068504444172,-0.234503288395715,-0.052032963808518,0,-0.575863592201985,0.276445678734461,-0.337307240673283,0,-0.809391250093441,0.0814384849829515,-0.116487935657981,0.268564391486537,0.635911513717682,0.663798743155097,0.28809163670996
0.95323914797394,0.352443134246312,0.44824587350821,48,0.590366504637974,0,-0.407004897857663,0,0,0.784295368934833,0.0644138428529796,0,0.39638175391565,0.530086885222114,0,0.118386337983399,-0.0741540666231667,-0.0343323715357418,0.233057071236865,-0.180134362732462,-0.541824807778645,-0.687019161303209,-0.799663484178343,-0.640754893163068,0,0,0.0017451334188685,-0.789515043655917,0.147624580349055,0.5557480750068,0,0,0.0427589582189457,0.314582717020709,0,0,0,0.0989511336717756,0.410593744508921,-0.214931689981048,-0.201131815740065,0.47526707298755,0,0.0165776557220999,0.114333232122639,0.223348179109815,-0.0614046835233465,0,0.184104580676767,0.417531147509746,0.185079866035278,-0.363422600351362,-0.165431942327904,0.173277464195988,-0.23865745524625,-0.0521817327519656,0,-0.581986367742865,0.278940932210574,-0.339590775094168,0,-0.81814707801073,0.0821697081665438,-0.119414118310058,0.269120053825307,0.641352880923588,0.66943289708689,0.291175570356299
0.954438643840651,0.351871016756398,0.44786313893156,49,0.595470784172087,0,-0.408182315306986,0,0,0.786720627170065,0.0642722516119256,0,0.395600590944379,0.530070473715329,0,0.120185014774191,-0.0770209634335257,-0.0362156160764678,0.23479751923286,-0.181635682059083,-0.543771108787339,-0.690018027302263,-0.800717406265486,-0.641235367729205,0,0,0.00340392369694267,-0.791613269629733,0.146926411515074,0.557438748441206,0,0,0.0429269716869515,0.316299812755691,0,0,0,0.101313691886043,0.411898363687384,-0.217052417581088,-0.204579279327126,0.478643997421244,0,0.0259384758281495,0.116857256142218,0.232547970347497,-0.075866604486897,0,0.184964266768397,0.420350269964341,0.184686384307958,-0.369069256552855,-0.168516641131229,0.177439787758195,-0.242566670303881,-0.0525352869734389,0.00402627174060009,-0.588556526256167,0.281453978843668,-0.341678654539282,0,-0.827681291389868,0.0822787166700899,-0.122728694042106,0.26920411046823,0.646314560696943,0.674832016100546,0.294377830825821
0.955864809932176,0.350797845845986,0.447075187646755,50,0.60083128480834,0,-0.409640185465627,0,0,0.790221328709134,0.0643853231139118,0,0.394373754276729,0.531303443915465,0,0.12237073396577,-0.0802805579947019,-0.037960414801842,0.237561086836072,-0.183006651666983,-0.546386936899832,-0.693158368324455,-0.801944867936785,-0.641951034824154,0,0,0.00562782143990841,-0.792958430874179,0.146309527678265,0.560755355777399,-0.0105498471425017,0,0.0425367542566259,0.318998600273299,0,0,0,0.104498338768636,0.413659194364464,-0.218571176915537,-0.208889823779173,0.483469994577598,0,0.0364529176625577,0.119652454196589,0.243964823514604,-0.0902949738170959,0,0.185146893566128,0.422646148723507,0.185525494055511,-0.375324276021259,-0.171927793543441,0.182039850473735,-0.247310163638659,-0.0535078635150584,0.00797831847102034,-0.59490445868853,0.283131838518967,-0.342643506116157,0,-0.838391388602095,0.0819322576579232,-0.125741286769852,0.269992454862467,0.651103495406147,0.681877468946194,0.296997048520953
0.958027836244471,0.348639693877798,0.445256616797341,51,0.605543196257916,0,-0.411601310609246,0.00851889874127332,0,0.794821926337196,0.0652822959638224,0,0.39082411462042,0.532774787674631,0,0.125311798928885,-0.0857293809730504,-0.0406325284613214,0.240950365811673,-0.185738433933989,-0.550638900943043,-0.697858218923651,-0.803531401896327,-0.64415749197451,0,0,0.0089112188976487,-0.796506948826217,0.145201436899845,0.565144351007502,-0.0258785884939062,0,0.0413727209161247,0.32351008177864,0,0,0,0.109838190576961,0.416414711948815,-0.221116390725298,-0.214113976204612,0.488791540694582,0,0.0523604231101226,0.123266778706531,0.262609057385757,-0.112070090089954,0,0.184418917435177,0.426834493362246,0.187205377318823,-0.384731089627557,-0.177318441466734,0.189145869356301,-0.254621275893608,-0.0548704489026708,0.0135638100264707,-0.602507520617141,0.284414749822702,-0.343890428536079,0,-0.854194651756082,0.0815657909959415,-0.129472620943668,0.27161514249016,0.657691414263581,0.691684754591728,0.301591923877189
0.961879452054604,0.344697127193022,0.441852990374821,52,0.615011025836708,0,-0.415367465680201,0.024003519308035,0,0.803566368876228,0.0676835824783369,0,0.384637607679408,0.534836979848922,0,0.131719466722006,-0.0946791676646514,-0.045919194120444,0.247493725890579,-0.189408851695278,-0.559268925763503,-0.706004923487957,-0.807417883978137,-0.649234880461945,0,0,0.013859896708697,-0.801756823170387,0.144300669716657,0.573362839870892,-0.0518755423829824,0,0.0400319369712563,0.332795715239359,-0.0145849822294294,0,0,0.119895692298595,0.420257413662521,-0.226020019750028,-0.222975494676068,0.499287885231563,0,0.0811227812351441,0.131012534220551,0.295608304112023,-0.151631099552262,0,0.183144410925889,0.434732929471438,0.192369619466892,-0.39864625418218,-0.186326625325726,0.203424563953448,-0.26889592503236,-0.0570853173858465,0.0244774464872177,-0.618318457172817,0.286668858456796,-0.34554292634594,0,-0.883153916074347,0.0835545281783518,-0.138440217307535,0.274062326809322,0.669283281505933,0.710951499704241,0.309397482573018
0.962741786335754,0.343872617280902,0.441107174261493,53,0.617026910107098,0,-0.416337338392237,0.0276979382390026,0,0.805191969351596,0.0684315360530078,0,0.383073536823601,0.535366123032126,0,0.133234433755117,-0.0967077896196709,-0.047088515212449,0.249148481088924,-0.190405801379263,-0.561442793529005,-0.707905927393267,-0.808219740556263,-0.650385346555281,0,0.00273946025062122,0.0149239163878271,-0.803023120475021,0.143725873840957,0.575239824670515,-0.0582457725549543,0,0.0397480762984124,0.33485416826749,-0.0183500942164713,0,0,0.122122344020109,0.420931491361821,-0.227268581030388,-0.225305945648975,0.501087225962976,0,0.0877115717030278,0.13300134502124,0.303306544052228,-0.161398666348913,0,0.182747635937847,0.436446535301353,0.193593362572443,-0.401147192963989,-0.18827016785068,0.206681623936415,-0.272311243485149,-0.0576388104387439,0.026940232178376,-0.621956716369897,0.287163076914606,-0.34588374522967,0,-0.889628804813618,0.0842195702440046,-0.140508261196575,0.274770546034227,0.671765634478933,0.715437182452945,0.311102204921633
0.963125872939148,0.343552302388967,0.440815992118422,54,0.617938836097513,0,-0.416722844069598,0.0294137774592547,0,0.805831093967852,0.0687962059725452,0,0.38230104082892,0.535585453999287,0,0.133965106661592,-0.0975846986363966,-0.047618307764239,0.249851777596311,-0.190724844863389,-0.562310708473717,-0.708658390035251,-0.808505057580177,-0.650780361022859,0,0.00408666195067385,0.0154002726943945,-0.80367467471587,0.143492701900991,0.575969004999423,-0.061051337403129,0,0.0395979958584841,0.33576329972866,-0.0199323917560619,-0.00117523075910719,0,0.123124784935936,0.42126224560819,-0.227768664019255,-0.226381022597224,0.501986422130513,0,0.0908127013920658,0.133830105195689,0.306845170736887,-0.165725229019583,0,0.18253864656136,0.437245349135505,0.194147565954846,-0.401959059743399,-0.189146372484945,0.208019319694878,-0.273789116912975,-0.0578647305462342,0.0280401228271688,-0.623765661265093,0.287481213365887,-0.345916804096859,0,-0.89242338104941,0.0843694350728156,-0.141370670559596,0.275087048036691,0.672885963866175,0.717254993661226,0.311925241482635
0.966121165994376,0.341922441186802,0.439158699758665,55,0.628938369360351,0,-0.421012291269168,0.0408385333189499,0,0.812248534246109,0.0727784594712674,0,0.379447913066348,0.53920889484842,0,0.139205834931413,-0.103337970564991,-0.0525032785637522,0.257675813268296,-0.196065864900205,-0.568149978190884,-0.714690444002488,-0.809712544096568,-0.655333142207437,-0.028285521170044,0.0173905974317713,0.0173709487592206,-0.809263648060986,0.140598980166436,0.587935033595033,-0.0785952565298944,0,0.0400140808407716,0.344096784589482,-0.0327474647309193,-0.00676021554593454,0,0.129817640385336,0.424974730983798,-0.230073490435578,-0.232169072608708,0.508230379084677,0,0.114441710607731,0.143986465735339,0.334331527130176,-0.197718268795945,0,0.18236833177174,0.444064161894758,0.198908389841553,-0.408723633323066,-0.193278574602166,0.217337903520085,-0.285894790505591,-0.0582304864238963,0.0365980719428496,-0.641125638684422,0.291597244018959,-0.348200494039261,0,-0.913718252225562,0.0817687505669587,-0.147599611213384,0.278744393542338,0.683274472327429,0.729008284296737,0.315988697146517
0.967638644683465,0.340998063669503,0.438198699859536,56,0.634629846256047,0.000709072261801257,-0.423300166672854,0.0469246589968751,0,0.815603313157427,0.0748233513018579,0,0.377838594867216,0.541108754426117,0,0.141990799557171,-0.106445793051037,-0.0551225839913779,0.261871801299656,-0.199001772121436,-0.571362272406224,-0.717785076999765,-0.810358685193382,-0.657715080249832,-0.0434973544874409,0.0245785483655013,0.0184284928496344,-0.812181248063362,0.138974282883658,0.594313117744873,-0.0882088941540546,0,0.0402704858520091,0.348512088093293,-0.0396850521044285,-0.00963972422867601,0,0.133370063025629,0.426969182004138,-0.231313557688413,-0.235242057019187,0.511438086286994,0,0.127106246061733,0.149441010226697,0.349182605363326,-0.214877494810305,0,0.182262661429997,0.447670835301834,0.201451952777271,-0.412394580505506,-0.195476743048677,0.222410237141224,-0.292455362073578,-0.0584460788339599,0.0411869440228822,-0.650427782853179,0.2937461356569,-0.349353137480216,0,-0.925136561538793,0.080440218081989,-0.150820317811529,0.280721914810265,0.688799078358807,0.735389546107641,0.318083452816748
0.970479153697168,0.339403129763718,0.43687654644018,57,0.646811330563111,0.00208482916856287,-0.42851054759354,0.05942776748008,0,0.822563127034946,0.0783958828124007,0,0.375734218789036,0.546391728380142,0,0.147578702389271,-0.113160704848385,-0.0604483705423585,0.269675774173987,-0.203571154469025,-0.58218528241855,-0.723790580166672,-0.813716307811899,-0.663093077267251,-0.0740384729139866,0.0386904635509444,0.0205038375480432,-0.81989296508215,0.134787542955822,0.605781774350419,-0.106992956973283,0,0.0400143619734395,0.358600414085385,-0.0526034903461622,-0.0166354594670557,0.0111417484429626,0.141121559535351,0.432123266347044,-0.235266854396683,-0.241680324974412,0.516321525004661,0,0.153352088539964,0.160487125272549,0.378343152181849,-0.2462492116532,0,0.181860408261318,0.454950675939751,0.205961266468785,-0.421106193075105,-0.199816439593385,0.231864368296022,-0.306009148817493,-0.0594654723993671,0.0487567455315631,-0.670887724391445,0.299578748243593,-0.351886149918809,0,-0.948639698008973,0.0773955305734681,-0.158724227404136,0.284832612848723,0.701293435159252,0.749107753748415,0.322837048882469
0.972582720030424,0.338132686536758,0.4357498495674,58,0.654871691023203,0.00280855606644245,-0.432289526006004,0.0695660726063765,0.00498528545226754,0.827286156197806,0.0811149250520543,0,0.373906488825509,0.55016829104565,0,0.151691318747943,-0.119131319172965,-0.0647486978593294,0.275763384834645,-0.20736001219584,-0.591037236946028,-0.728124154366392,-0.816247310256933,-0.667165538159884,-0.0990548787738778,0.0499483786599703,0.0219399826448954,-0.82584957748775,0.13085628430664,0.614252996364977,-0.122055799133685,0,0.040218748720788,0.366032163977228,-0.0630917128278225,-0.0213205462760743,0.0208317186457416,0.146725463010353,0.436267487807056,-0.238627482056247,-0.246650422277106,0.51974585098136,0,0.174476193746661,0.169022654034701,0.401937988429458,-0.272023859641258,0,0.181222185849996,0.461178023441647,0.209458127320689,-0.427618205291207,-0.203111736014559,0.239151057970858,-0.316753093416302,-0.0601740109384739,0.0543036552589962,-0.687070098411377,0.304570347888679,-0.353729494647956,0,-0.966562251019381,0.07489899886618,-0.164661947189952,0.287772136999988,0.711336855143425,0.759487931194593,0.326661509249629
0.978105114138551,0.334887012907452,0.432175387446573,59,0.681248874142893,0.00622099590983284,-0.44296706469368,0.0975690303667938,0.0186020337575985,0.843823942446776,0.0911600485205306,0,0.368794824738102,0.562113565346074,0,0.162522027498837,-0.135164515552928,-0.0761270148000008,0.291530693754284,-0.216887682619176,-0.620781524928844,-0.74712094629447,-0.826599809442518,-0.68019475885232,-0.170858276718993,0.077227926840671,0.0236711521317702,-0.843149275590773,0.123048496637848,0.638558427199297,-0.164749076656415,0,0.0404339294966102,0.388971179844362,-0.0947044259308346,-0.0377635864159032,0.0428179252431034,0.165893511131019,0.450453143933945,-0.248698862137199,-0.255361862212745,0.525440210494734,0,0.224266106225403,0.193898737731994,0.470105925362379,-0.357047699401119,0.0509146180699992,0.185199957085796,0.477943919091142,0.213225040463992,-0.45739365486053,-0.216336456974871,0.256532514672877,-0.344789979473469,-0.0643569175214209,0.0750841572377663,-0.739279806581835,0.320642483648357,-0.362549375434709,0,-1.0123316707682,0.0687843304006994,-0.184486784795397,0.298218900679866,0.743292500675359,0.78691401162904,0.334575886248598
0.981010577093232,0.332096582963996,0.429612192994611,60,0.699841454867163,0.00757633208450824,-0.448923994476978,0.115800154119894,0.0282185077362806,0.85300323750007,0.0977754802398105,0,0.364630302709602,0.569968364194525,0,0.16945908279588,-0.146139154324535,-0.0839671337214574,0.301506525883606,-0.222872340500228,-0.640483519871278,-0.759714537408106,-0.83294068662122,-0.688322923861811,-0.217037360374441,0.0943258158822319,0.0245463412626449,-0.853280167652533,0.119006789758949,0.654181909024628,-0.192827264244722,0,0.040956700222675,0.402563462142634,-0.115089675276081,-0.0484292622446084,0.0574859532550572,0.178227581860721,0.460353344365458,-0.256274057272417,-0.258804626684257,0.527983571187188,0,0.256932157251328,0.21027862222514,0.512734182272153,-0.411942935253551,0.0847463726662894,0.188598873462371,0.488340563251948,0.216076272186662,-0.477191360981069,-0.224620226540561,0.268252897764868,-0.363235535192476,-0.0669947497655088,0.0886960134092208,-0.771754068729768,0.331912832063473,-0.368600847480913,-0.00851371076006674,-1.03853571043012,0.0657370970305447,-0.196771293851527,0.305049376892006,0.764567289619946,0.805726907657042,0.338206774673718
0.986632865682239,0.322091821492852,0.419641067498959,61,0.752049336786075,0.0078310046320021,-0.469270732406839,0.172720592757773,0.0564795055896412,0.87765046149042,0.117198192659123,0.031215320200061,0.349144262568841,0.592262571984781,0,0.187182083013329,-0.178838019929336,-0.10774936083392,0.329167873443894,-0.245667355635818,-0.691519615966747,-0.799706985345614,-0.853774327824242,-0.718367787321802,-0.357919145107477,0.144920741729794,0.0301801621773092,-0.891582085224355,0.10750863353339,0.70178681739902,-0.276044724407168,0,0.0406113435001002,0.441489070650851,-0.178882071723561,-0.0854125090754322,0.104641526045669,0.217121569002754,0.48973843070583,-0.278956500979934,-0.271289188472299,0.543714548994949,0,0.363440467397129,0.260190871088262,0.647758278105368,-0.578600494304464,0.181508327290455,0.194605770876012,0.521078916180904,0.22988141574687,-0.542375533188186,-0.249533407547089,0.311715650438118,-0.416872423111594,-0.0751180006910292,0.128586075104,-0.868444923288796,0.364230704121798,-0.389540574588177,-0.0371113225535956,-1.12508963623748,0.0587877622639069,-0.236058291441657,0.326910983623779,0.827838889905875,0.863564319174731,0.349012537023799
0.98673589123414,0.321775522844248,0.419300299013965,62,0.753752646651561,0.00790407163516758,-0.470043259203452,0.1745493864712,0.0574385789431602,0.87846921432093,0.117883947668391,0.0322171075476278,0.348690174551459,0.592888408545899,0.000623650295282601,0.187702464675425,-0.179938603095997,-0.108568914506449,0.330048185599128,-0.246426878777167,-0.693096236436125,-0.801038939074895,-0.854540493127604,-0.719470259051994,-0.362602150737068,0.146517904274463,0.0302587056726131,-0.892989208316604,0.10720066103964,0.703375395254475,-0.278808033612147,0,0.0406066989180898,0.442806308616711,-0.180988615261816,-0.0868228902695812,0.106259425249121,0.218429666315623,0.490707072552824,-0.279695737514278,-0.271756305732859,0.544442914899957,0,0.366993170651689,0.261748993402923,0.652116467016533,-0.584089106717489,0.184762243841318,0.194820935380285,0.522255603384777,0.230331977864466,-0.544568095927302,-0.250324436102146,0.313272869808392,-0.418689516085416,-0.0754467609644214,0.129833235096224,-0.871745375722354,0.365251043339215,-0.390225781696848,-0.0379884795037837,-1.1280266184368,0.0586215310352461,-0.237369641782046,0.327596934596891,0.83001902438853,0.865510352473417,0.349353365677985
0.987121313118859,0.32056102829542,0.417938544317873,63,0.76081675246418,0.00821053851430018,-0.473254092402011,0.18220611834022,0.0613247369245973,0.880594546831156,0.120628007341717,0.0367386262601993,0.346772007876982,0.595432345875304,0.00319718199211886,0.189979991199517,-0.184137911141134,-0.111775347790846,0.333535319263695,-0.249332888075153,-0.699802974135884,-0.806797208509734,-0.856961648871497,-0.723835793923805,-0.382589165054495,0.153709922641112,0.0304325820437945,-0.898585261688994,0.105325098088848,0.709754229647452,-0.290383965271571,0,0.040526670434333,0.448194016284616,-0.189561249009811,-0.0936789849336666,0.113387112489683,0.223124722406291,0.494501533357771,-0.282930523993399,-0.273746397121725,0.546744348898194,0.00630054386160541,0.381353963419158,0.268096018668729,0.670520468954499,-0.608076318731681,0.197935245463843,0.195508119327901,0.526854906358339,0.232294413782605,-0.5546547516271,-0.253432399147587,0.319834410542991,-0.425851887499703,-0.0768291020616041,0.135162761953941,-0.885280792843575,0.369062638269064,-0.392586790035024,-0.0419427345956254,-1.14010339691033,0.0583908298635502,-0.242974781926038,0.330105371033775,0.839040114544918,0.873010656361092,0.350499495719899
0.987750255024703,0.317689186240983,0.414077394814196,64,0.781677881429259,0.00924810811297257,-0.481051334586379,0.202709512832807,0.0714316111316528,0.884712317137301,0.129983647407689,0.046957349926864,0.341120365495826,0.602765940550789,0.0100594929046629,0.19431728538091,-0.195778163520834,-0.119143180685143,0.343148144338964,-0.258433953506281,-0.72061044579146,-0.822714896060458,-0.863367296447015,-0.739443464106183,-0.436372206244295,0.170823671896552,0.0295559782796903,-0.915946723572648,0.099482611242536,0.727631433570906,-0.325707002055394,0.0229472827968712,0.0395781308357494,0.464633655807201,-0.213905413941115,-0.115599102666897,0.130789118669859,0.237622740450718,0.504510695879715,-0.290800885071285,-0.276796003861504,0.554657390205877,0.0211493684081419,0.416868892985702,0.285762787017469,0.722858801072953,-0.676782268135859,0.234691540858199,0.197188308868151,0.537794966070165,0.239625232098366,-0.584258905076573,-0.261318389436551,0.334577412270909,-0.443022701149021,-0.0799654273591471,0.151481414532379,-0.922767643220165,0.380459099621819,-0.399811037072308,-0.0520416244352967,-1.16874171776137,0.057677893442822,-0.258738096223664,0.33534685660889,0.861993608858702,0.893125458159183,0.352151874827624
