"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.803448066904929,0.485620900728707,0.402723480285195,47,0,-0.0572296236012033,-0.615867919885093,-0.944898563451527,-0.462643396726928,1.99977949385236,-1.08526133061189,-1.04555237293499,2.79504714195442,0.14657795856626,0,0.542751484558196,0.434639841479353,0.464189013430193,0.706524612126895,-0.797816582849752,-1.61984962489453,-0.862922877435004,0,-0.251073459070426,0,1.53506924853975,2.08623848769944,-2.5071713030736,0,0.00287724397096254,0.694603174493527,0.28396129207122,0,2.22290461231798,0,-1.9939679668591,0,0,0.596514610740855,-2.09190313190534,0,0,1.10112374146078,0.148170655092007,1.71486453787722,-1.59415278028425,-1.45108938733172,0,1.09143276542245,0,0.584330285987785,0,0.967667656262788,0,0.39057746687054,0.121828959110564,0,-3.26165797058166,0.952450696086363,-1.19722940533528,1.38186186014635,-1.63860139233017,0.302750389921175,-0.521680000469849,0,0.402322940187993,-0.0315453937827158,1.36105431318761
0.805900582619084,0.482751019422749,0.399651513470787,48,0,-0.0772903236485956,-0.633661451703633,-0.963497573008891,-0.487206982252578,2.0473409853729,-1.14809362995314,-1.07571708454987,2.86285102998344,0.153695171712749,0,0.581123171129234,0.460352994519731,0.477109067699464,0.730221033210335,-0.824213815802572,-1.69733232807179,-0.901002549279514,0,-0.242740153950184,0,1.58796818271179,2.1368693826859,-2.55450861189157,0,0.0106268610001228,0.730933411038435,0.32569815313834,0,2.30047827772723,0,-2.10491179123477,0,0,0.596518083743431,-2.14576791627234,0,0,1.18109342343129,0.188450174253744,1.77426910615271,-1.69050760646472,-1.58106169864571,0,1.12151123062358,0,0.63195515524028,0,1.00401687873937,-0.041943546065753,0.432992287907312,0.148705833459926,0,-3.36218644842106,0.995928240974448,-1.24295963909582,1.43028815598698,-1.6877983694356,0.345581880947809,-0.551943201749707,0,0.41770903604851,-0.0841866658778539,1.42424417793659
0.806746317196497,0.481319015822801,0.39839811479249,49,0,-0.0856038871097528,-0.638949919496159,-0.969221559446648,-0.494940480001312,2.06015339866882,-1.16650919700968,-1.08484250541067,2.88433423054731,0.156213955814973,0,0.593827160698032,0.468759176691333,0.480113858625895,0.738820587277308,-0.834002215660148,-1.72702668207069,-0.915348339497083,0.0154760530179959,-0.241845672197639,0,1.60487150075057,2.14820387563191,-2.57053189370419,0,0.0136252131658146,0.743029314147426,0.340889461455094,0,2.32508628824136,0,-2.14297111148075,0,0,0.594983445010688,-2.16386271317595,0,0,1.21142733126206,0.201583336264103,1.7942360721072,-1.72218604322721,-1.62347060525948,0,1.12989634663229,0,0.649518655407275,0,1.01546724361947,-0.0566830510925041,0.448387883275152,0.157748634132263,0,-3.39610928921039,1.01024907667879,-1.25805293501865,1.44562255427966,-1.70295563714665,0.357846460922827,-0.562700576980286,0,0.424080694894206,-0.102865602771938,1.44622810774794
0.808659179601538,0.477974781844265,0.395697557834895,50,0,-0.104628719389994,-0.652098587906988,-0.982841172925363,-0.51281637098666,2.09159605822306,-1.20879876573694,-1.10905156766261,2.93672501268014,0.163015539271918,0,0.624881601276243,0.488726098441889,0.487966864425747,0.759815169580616,-0.857234222819353,-1.79893054084788,-0.951148189419395,0.0519523185360341,-0.240802323415133,0,1.64636593858096,2.17625627361695,-2.6120476961125,0,0.0190698351731026,0.77009221210906,0.377622328197768,0,2.38553329423917,0,-2.23810113320646,0,0,0.591860844871729,-2.20892148841412,0,0,1.28480199120963,0.23038183463955,1.84206164711718,-1.79596110916397,-1.73004341980288,0.0206272463438427,1.15160271174371,0,0.686595362572574,0,1.04103093201782,-0.0932115601525064,0.485275140529096,0.178573456798801,0,-3.47983162615396,1.04701574847919,-1.29433298528894,1.48295394860721,-1.73732006396244,0.386854332123728,-0.590733760188429,0,0.440638472222585,-0.148467923098887,1.4974310130261
0.812271026416797,0.471704213244801,0.390562874068259,51,0,-0.145704597640556,-0.680252024550487,-1.01290833742668,-0.546444853923163,2.15212978276174,-1.28616708425685,-1.1514183520275,3.03751726426477,0.173319089174841,0,0.697330021331853,0.529723639507192,0.503089691414841,0.801883753001734,-0.899890648937125,-1.93438729875028,-1.02510057217884,0.125791246421498,-0.239645954404658,0,1.72899683041999,2.22765571752639,-2.67934274471779,0,0.0383109387542931,0.834971322003733,0.450975381949265,0,2.51042467703501,-0.0767078581843217,-2.41706457569763,0,0,0.574673881012645,-2.30135335866236,0,0,1.43251607376058,0.288308160224223,1.94971510263733,-1.94808701309,-1.94421753818515,0.0665778696353028,1.18552637448758,0,0.777585659229215,0,1.090677737753,-0.156239773327293,0.557646894101413,0.222843223421779,0,-3.64182066461728,1.1106802543934,-1.3612175342218,1.55687616022314,-1.80265168566321,0.444287367279581,-0.656092329709903,0,0.473056411731661,-0.242663593386452,1.60628786810132
0.817339051693566,0.458713747756894,0.381836388376912,52,0,-0.224653928596105,-0.739340368668616,-1.07624420623919,-0.610996778142798,2.29160604759558,-1.44455422985964,-1.232166459106,3.24541025750112,0.188672493975751,0,0.840277986609446,0.609355160899171,0.529955569802805,0.889422588877098,-0.985820887603164,-2.18873266629894,-1.14229234690322,0.266751330308313,-0.227050017239831,0,1.92118991179057,2.31110551595807,-2.83205469593491,0,0.0723179278618619,0.963487466956866,0.565013465857863,0,2.74296526020884,-0.236907731293587,-2.79724455592256,0,0,0.536153999347484,-2.48234467514295,0,0,1.69569860145285,0.381760682652735,2.17190526332574,-2.2475402268223,-2.36121448458193,0.115997170331703,1.25855070328183,0,0.927880634774886,0.148013998018443,1.17390345753976,-0.272834777915196,0.687809922536493,0.30668035627365,0,-3.95321128816921,1.25492639089199,-1.48759506285289,1.70974107213643,-1.93748052809255,0.555865945961549,-0.780944098372498,0,0.529937535087119,-0.433467203525244,1.80233449946731
0.818423399783125,0.45569721997253,0.37967027624054,53,0,-0.248087971669207,-0.757958042386821,-1.0947830767923,-0.62627449586981,2.33117149136096,-1.48796396246236,-1.25527454231935,3.30402642245224,0.192001948763342,0,0.880062907203821,0.631122884696064,0.536538827503852,0.915863324380295,-1.01353781599783,-2.25285022236363,-1.1744169457458,0.308174084173765,-0.222297094186269,0,1.97765510729991,2.33304729393521,-2.87442396941098,0,0.0846639409414078,1.00073994167237,0.595338378936713,0,2.80954751064923,-0.281005387301261,-2.90111550888387,0,0,0.523016016225252,-2.53100481842988,-0.0283767807546159,0,1.7721828504731,0.410084273360774,2.23601247359197,-2.32965860236677,-2.47373181573915,0.128837810576005,1.27933558720319,0,0.969234572357394,0.188215804555872,1.19547495762707,-0.304514557960257,0.724402831929085,0.330462096763388,0,-4.03845086024448,1.29515365953125,-1.52000281486784,1.75495191636045,-1.97385031467462,0.584163392821035,-0.818880488405403,0,0.543645417905881,-0.483826768225776,1.85715913180738
0.818726554292465,0.454803674122205,0.379135469881226,54,0,-0.254447015386575,-0.762810819582656,-1.09979892898206,-0.629813335105799,2.34360350960306,-1.50141182341466,-1.26168917400782,3.32203917974851,0.192734041569007,0,0.891408917605644,0.637368296930214,0.538836764866929,0.923816530872731,-1.02071207428574,-2.27323985894483,-1.18328126952933,0.320551698791931,-0.222646380442411,0,1.99663101716182,2.33873141085001,-2.88756429894305,-0.0113162041629256,0.0882455703513263,1.01162511610487,0.603665495137572,0,2.82923337081941,-0.292962383293074,-2.93105699218735,0,0,0.520248519051239,-2.54541428090299,-0.0344635760054316,0,1.79517441248458,0.418860587352963,2.25677134849714,-2.35200076155084,-2.5058245666861,0.130109193153048,1.28649189184514,0,0.9819720426865,0.200946461266876,1.20294580567041,-0.314373282272371,0.734979209758698,0.33774576797496,0,-4.065350946513,1.30653660860211,-1.52983725504744,1.76883472208976,-1.98607980345296,0.592103085599991,-0.828985384658575,0,0.54815509441173,-0.499315782883159,1.87403052738297
0.820572055592172,0.45000772467934,0.376094514576109,55,0,-0.291662046298716,-0.795673137130325,-1.14202358436083,-0.659613275372856,2.43243139743437,-1.58939968635772,-1.31079108926263,3.44544640531668,0.193168178684169,0,0.959349651449094,0.686079069675557,0.562492722111661,0.977390329858506,-1.06649651783505,-2.39325118353099,-1.24076236243166,0.390794580229915,-0.222335531729436,0,2.13671489972812,2.38868982161006,-2.99686764452409,-0.0751202925453366,0.120957689414038,1.0913715766529,0.656082577933415,0,2.96343857796399,-0.355358005448688,-3.11734907861895,0,0,0.515525696853729,-2.6509327694794,-0.0631790444017839,-0.137154165696702,1.95252368566631,0.459413034189735,2.40823079429787,-2.49662402028884,-2.71300206503419,0.151107368717629,1.34749047478348,0,1.07035273497815,0.277797704166712,1.25290319870874,-0.372843972983524,0.812130397128995,0.382262083872815,0,-4.2471422300261,1.39183102052356,-1.59484714439151,1.85996420690659,-2.07083974314751,0.646942574026412,-0.895013023311715,0,0.576286110224704,-0.586773753304879,1.97588680440551
0.8233085385009,0.439943931908896,0.371218583388093,56,0,-0.377690783489992,-0.840382768278941,-1.1886719006511,-0.707886833287556,2.57030798745943,-1.73962896786734,-1.37824239044625,3.64112668253571,0.20368999470227,-0.0927042176646245,1.07968699946151,0.768782621424394,0.61185228527327,1.07303693398758,-1.11493601324948,-2.580119777706,-1.34140327608453,0.523435661187547,-0.22471482613033,0,2.3937569383142,2.45332406849748,-3.16436545691492,-0.205716161473285,0.194418107609203,1.22896983339092,0.748713743304774,0,3.17197605742773,-0.469245961961497,-3.43011947332456,0,0,0.509223302983186,-2.81215994596364,-0.107855369718739,-0.419887118763416,2.23656556984365,0.528075558810292,2.67294356673479,-2.70482848405009,-3.10223970176832,0.175790940767442,1.43479983620343,0,1.22854670370403,0.422666340938934,1.33252686463426,-0.489406391401013,0.954699092629701,0.46745148187363,0,-4.53275294618842,1.54709810142302,-1.70125179120106,2.00644512667638,-2.20710265262012,0.748709951817149,-1.00947787028913,0,0.615018529191061,-0.747276991541303,2.14642918922868
0.824754437083243,0.433016151177353,0.368636945809576,57,0,-0.438209300148523,-0.870437405787386,-1.21849053522118,-0.743041202699658,2.67196585996936,-1.85188970358561,-1.4206904870523,3.77053655824482,0.209175734237193,-0.163392555423532,1.16539167855353,0.836452617170709,0.646800607920163,1.14635569883021,-1.14573522274032,-2.70731253833167,-1.41433254136311,0.620946167787117,-0.226014704353399,0,2.57907615026972,2.4869408316488,-3.28026290552459,-0.310884464811948,0.25074868270373,1.33154669952924,0.811467484427105,0,3.3161558432971,-0.560189904990802,-3.65930013698891,0,0,0.499194515580538,-2.92601830532969,-0.145472237993654,-0.64590801681745,2.45409379171453,0.579021563725067,2.86972281319609,-2.85886993424567,-3.3876338143107,0.194256755835493,1.494868266889,0,1.353880025384,0.53016288617673,1.3768326976606,-0.577348563668174,1.05828780766523,0.529321056509281,0.0531301619702682,-4.74136427456532,1.66496608528779,-1.77572853154073,2.10943269501472,-2.30442573891501,0.812605000328958,-1.09702334762599,0,0.641838913839796,-0.867570304211339,2.27237102687975
0.825901561660741,0.424461119599724,0.364943043506039,58,0,-0.516168100025591,-0.902958985821504,-1.2582156554673,-0.788632319700463,2.80533455891055,-1.99137572407891,-1.47349123397494,3.93460751934783,0.217075691869263,-0.251986472147704,1.27376539667896,0.924171388960455,0.692425700629735,1.23678723897207,-1.18927604343429,-2.86847898609906,-1.50930619714939,0.755337628538249,-0.228950760270132,0,2.82216846881624,2.53146361794355,-3.42076531061813,-0.441660999086629,0.32038159169391,1.45750352174743,0.892583405077808,-0.0447735401446806,3.4965146628604,-0.669654866489174,-3.94836460054689,0,0,0.484941953999021,-3.07027356361452,-0.191782865031539,-0.932304621963866,2.7336095707096,0.641230693377465,3.12273980397298,-3.04872488779251,-3.74892600013596,0.217362443670324,1.5757243355236,0,1.51879301895347,0.664948013766451,1.43260514154586,-0.689677408729515,1.18900415436842,0.61101446967401,0.122913311688404,-5.01067393157301,1.81877660038204,-1.87004088118673,2.24211816851476,-2.43899196314207,0.898656060156202,-1.20722067617266,0,0.67052127474184,-1.02538130946004,2.43297849676635
0.825914603267758,0.424320376236806,0.36488623637911,59,0,-0.517383567656464,-0.903480348086394,-1.25881902472145,-0.789339983884823,2.80726207020918,-1.99330241920332,-1.47411658467186,3.93697318856146,0.217194455033696,-0.253372169937194,1.27540279346109,0.925552828543655,0.693186447366655,1.23815034837464,-1.18996791914026,-2.87108558847816,-1.51068799140173,0.757490153079425,-0.228984856021015,0,2.82589860366148,2.53196696177605,-3.4226296451611,-0.443880583999466,0.321570096617968,1.4593703503395,0.893861620369726,-0.0455076302498515,3.49906295245616,-0.671448402522227,-3.9526169227901,0,0,0.484667481981944,-3.07241223524776,-0.19231023546635,-0.936917102035066,2.73798112768076,0.642129120125445,3.12673053275484,-3.05128284935637,-3.75439595430077,0.217663546168638,1.57693397438376,-0.00103680805085555,1.52143507981068,0.667263744195682,1.43345337186984,-0.691436367207512,1.19102248001925,0.612290808903133,0.123999452121333,-5.0145377668533,1.82112022923703,-1.87131946223013,2.2440813840537,-2.4407860808902,0.900108436186744,-1.20894466202641,0,0.670854868031503,-1.02789084191398,2.43521549612914
0.826010939377172,0.423264603429956,0.364444202210419,60,0,-0.526665111078829,-0.907002945803244,-1.26323737459544,-0.795150304356609,2.82158428852041,-2.008559172991,-1.47921635908042,3.95419091864352,0.217910457006569,-0.264188795470769,1.28753236442155,0.935615922149996,0.699038469457249,1.24892569670592,-1.19413597511715,-2.8914970892554,-1.52113968174742,0.773864904136433,-0.229054790883568,0,2.85422605153409,2.53533423927923,-3.43695004314133,-0.461041595476599,0.331016991110496,1.47320525815741,0.904227089101929,-0.0512006039878342,3.51822018795382,-0.685463584534013,-3.98480401234414,0,0.00671121548063215,0.48245281681088,-3.0888093728779,-0.196985602227334,-0.973095158526708,2.77011260356494,0.648713577198341,3.1575734451988,-3.07056164835249,-3.79594455164468,0.220802369309986,1.58621149476863,-0.00922673780394119,1.54222759652098,0.684092809361175,1.43977443990632,-0.705041760634405,1.20626638103206,0.621978591690228,0.132463415169087,-5.04501373480794,1.83913205330997,-1.88148739288323,2.25898323730875,-2.45468708233307,0.910308998771846,-1.22149422101144,0,0.673587262610535,-1.04683904268219,2.45220859945731
0.826099530554057,0.422218586252077,0.364103993584859,61,0,-0.536372233824958,-0.910381781737588,-1.26651663607321,-0.799806783561196,2.83373953839371,-2.02309559118543,-1.48342127636884,3.97058999108543,0.219166778946758,-0.275564018496664,1.29924157191684,0.944444823420138,0.704531311527906,1.25883589987815,-1.19685937379861,-2.91340834957007,-1.53134321787797,0.789776011014549,-0.229024869931011,0,2.88196773649616,2.53738054358472,-3.44938386484963,-0.47953017430868,0.340110226279486,1.48687354010384,0.913419884813938,-0.0573511816970196,3.53522477351826,-0.699556660841018,-4.0152524206939,0.00793726697466448,0.0133461697603959,0.480627374240448,-3.10489946640582,-0.201048501714358,-1.01031316205154,2.80252898764815,0.655911413802382,3.18782897808191,-3.08785059680782,-3.83572627928077,0.223052206129127,1.59419940643922,-0.0181996263589365,1.56257640907274,0.700566671964527,1.44591739192404,-0.719025022638577,1.2211800414805,0.631255386454059,0.140007165105771,-5.07370414199568,1.85677362291749,-1.8906090087062,2.27226380596843,-2.46797333995622,0.920379635160994,-1.23403610582898,0,0.676139293356877,-1.06593743177414,2.46839726087323
0.826402648112016,0.417573432016267,0.362244604739729,62,0,-0.585941229333053,-0.927050955761037,-1.28520430706485,-0.823810140810511,2.89977521684084,-2.10415218212193,-1.51445939487062,4.07327853822199,0.227931806135238,-0.324003683208831,1.36226597064199,0.992369131976441,0.733178314694238,1.31416931065936,-1.21961906489028,-3.03412770754421,-1.58626972652172,0.878163295808109,-0.234263228987622,-0.0881526239331949,3.03384030723518,2.55879760013866,-3.52104178710441,-0.56508888343111,0.403911822738014,1.55625804399838,0.974198291941814,-0.0867025805792161,3.63479605168865,-0.768558558483708,-4.17569342237338,0.0557264487202101,0.0532921987374389,0.47429919698284,-3.18857673864537,-0.214662146466906,-1.1924805247828,2.97150766735646,0.699188787217901,3.34255686978099,-3.1755643846659,-4.04196386587441,0.232274315318662,1.63842103443372,-0.0588041473205205,1.66866481153764,0.769556111739919,1.48160326282756,-0.786760497299309,1.29763530577232,0.680355907102403,0.179276260205181,-5.23296288420849,1.95242050337625,-1.94924455048297,2.34466029007523,-2.54456747040566,0.96513874192246,-1.29241598993949,0,0.690642016487507,-1.16678306684776,2.54877231164566
0.826480783898962,0.414870284400625,0.361044855587234,63,0,-0.616567638338341,-0.936670927353341,-1.29292095641843,-0.837599092215961,2.93370820753234,-2.14900763004075,-1.52733593057707,4.1262291185308,0.233785832952822,-0.356203497828495,1.39945152755685,1.02114524666061,0.749817791056591,1.34620048167103,-1.23053574569996,-3.10618893149865,-1.61725766085389,0.932808644947692,-0.235864447073814,-0.145319642173182,3.12702742220859,2.56591876169089,-3.55653812559364,-0.618891669351339,0.447221087379175,1.59391647287579,1.0096396385473,-0.106195773175633,3.68907154603287,-0.81347443006883,-4.27105123826021,0.0877549167160011,0.0808547832797035,0.470600875214116,-3.23417788168398,-0.223110484565472,-1.3145532881836,3.07603906743301,0.724949308649548,3.43557322126816,-3.22404350947215,-4.16644730404013,0.241331641658972,1.66134653859145,-0.0885937473009166,1.73009267757365,0.814836368632193,1.50014625869121,-0.829496171174414,1.34437164550165,0.709980762484776,0.203892398977106,-5.32117650214968,2.00732300664522,-1.98188464121453,2.38405993357886,-2.58539692951698,0.994101110411288,-1.32840260906314,0.0115978770703647,0.697060946023015,-1.23039221119879,2.59344349804168
0.826486238622559,0.414344847239349,0.360933641405329,64,0.016415003162379,-0.626919997075992,-0.942539732071432,-1.2981037348682,-0.845100502052823,2.94447055174814,-2.16363177261704,-1.53405607542182,4.14415029656127,0.235751781660638,-0.365032286323842,1.41108079210124,1.02824108710619,0.754204283832948,1.35614107334122,-1.23542191734757,-3.13279377335626,-1.62805324785089,0.948429873941866,-0.237303729708445,-0.16126140995461,3.15430023411719,2.56990028173185,-3.56991423494899,-0.634909931319746,0.459480202601555,1.60656882494821,1.02057894962768,-0.111073778350791,3.70991910114054,-0.825546418198932,-4.3015347966931,0.0955547385842026,0.0888152041464866,0.470713619630304,-3.25114236990826,-0.226229385001886,-1.34685099963727,3.10836546141445,0.733510134899554,3.46476028047283,-3.24417339964353,-4.20255085962913,0.245284650767841,1.67051195465143,-0.0961694438937084,1.74754340047291,0.826750687652841,1.50680423817529,-0.84174583962429,1.35887456735578,0.718883479906145,0.211269552566583,-5.35174640662244,2.02252553538923,-1.99259632201628,2.39732443214753,-2.59813788699751,1.00166544826318,-1.33968296966514,0.0144966730768614,0.701276885663385,-1.24877585390782,2.608435791848
