"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.746279281933823,0.617539423640556,0.477618311251011,45,-0.0917601996487428,0,-0.192635748252299,-0.203598782716579,0,0.554133007887359,-0.067120244084715,-0.174867142355267,0.734433098605685,0.126247058153695,-0.0260460656440508,0.152809234565428,0.0492147380190623,0.178990901278325,0.197546010612956,-0.284710715258837,-0.516900766192004,-0.217411382828361,0,-0.1279127655645,0,0.48069019254315,0.526567548219544,-0.787432002866055,0,0.170351929886847,0.106321556222689,0,0,0.5185766536129,0,-0.699891856939355,0.00745132645192744,0,0.202330530890358,-0.56139703022851,0,0,0.48357018581829,0,0.384699199367389,-0.142997517171218,-0.383180328906756,0,0.158780328947781,-0.0527765616605352,0,0,0.178683040162059,0,0.0986534373467689,0,0,-0.763597559039625,0.255368498182877,-0.359044508485949,0.375485173690252,-0.0816977458154872,0.251082716635622,-0.126838695723278,0.12191099323363,0.184419702719391,0,0.36350055632814
0.750537533123051,0.611705942203404,0.473779452486805,46,-0.101894900015089,0,-0.198821976814161,-0.206040099288737,0,0.55933355248004,-0.0808481816632952,-0.176259306633319,0.742596756883912,0.125255109665059,-0.0336177310348799,0.168188213645194,0.0535065032913459,0.184412452387033,0.201095441862235,-0.285592522449582,-0.534223414964545,-0.228861773353122,0,-0.121557863253327,0,0.491243222424676,0.539026619893532,-0.781410949935612,0,0.175156920000317,0.116683825786019,0,0,0.533192366749685,-0.0186070999487529,-0.711235467843112,0.0170637131909849,0,0.200797266671872,-0.570918344549091,0,0,0.51312570557885,0,0.402151334713398,-0.165122812928104,-0.415287480555609,0,0.161584154172932,-0.0614163289793886,0,0,0.187162699897742,0,0.108214593127671,0,0,-0.782526684823717,0.26314775464503,-0.362771317833313,0.383639708037496,-0.0963681523018034,0.261996971569774,-0.140231337861512,0.126062424298947,0.182988431049675,0,0.375988005006652
0.752692737866753,0.608681354946259,0.47198057227145,47,-0.107017375248084,0,-0.201969732687622,-0.207279734245264,0,0.56260618692797,-0.0885578971345743,-0.176834194125933,0.746373181322765,0.124518168878916,-0.0375970589385888,0.176183050617489,0.0563737173148719,0.187232566608976,0.203276194406659,-0.286075649910841,-0.542968627949758,-0.235055259134493,0,-0.11815525553504,0,0.496382399780982,0.545182551473948,-0.778097428091248,0,0.177579736277387,0.122418523887933,0,0,0.540849710206683,-0.0288947638380888,-0.717454093471036,0.0213352164864447,0,0.199624558026248,-0.575923783804301,0,0,0.529241036906065,0,0.411562968412322,-0.177334424037921,-0.432623727335578,0,0.16309824772715,-0.0657322899535389,0,0,0.190720387179588,0,0.113117030180073,0,0.00401816868346763,-0.793094355844015,0.267751155737825,-0.364808972831062,0.387883445009955,-0.104367636620909,0.266958827893765,-0.14759604179162,0.12804570109562,0.182216692531029,0,0.382888878955384
0.753866346771177,0.607000759425958,0.471133930819026,48,-0.109767767925189,0,-0.203638040943172,-0.207889835152753,0,0.564330368189817,-0.0930339526093388,-0.177635847946959,0.74826372854469,0.124479834035893,-0.0400456576538976,0.180235059906977,0.0580259364350111,0.188515307345028,0.204545349046346,-0.286062727635773,-0.54780318803263,-0.238493112446263,0,-0.116179279495538,0,0.499962404836693,0.548473048107895,-0.776376496802483,0,0.178538872654852,0.125294375129551,0,0,0.545000229686547,-0.0338558528708353,-0.721065342810515,0.0239393198466409,0,0.199384304066565,-0.578295771337038,0,0,0.537897548572317,0,0.416783031834895,-0.183545880786452,-0.442585995585692,0,0.164161075115515,-0.0680039966593823,0,0,0.193312069660338,-0.00318459966664394,0.116155531950655,0,0.00619289921587034,-0.798644713165369,0.270456255121666,-0.365682546267575,0.390482652764691,-0.108279544495202,0.269844776411391,-0.151414728399193,0.129147508541301,0.181688330887994,0,0.386375060778754
0.754475612635405,0.606036117743966,0.470639670742452,49,-0.111310673003411,0,-0.204508517417867,-0.208221651472164,0,0.565175877641787,-0.0952591748216359,-0.177891396106109,0.748921110923494,0.124426257159376,-0.0415683404491243,0.182222829865061,0.0588220009299738,0.189164355772316,0.205105256645667,-0.285911068144876,-0.550355235490508,-0.240345833803329,0,-0.115046016455643,0.00263430510686582,0.501406588987133,0.550061993938251,-0.775476565578248,0,0.178456010335008,0.126803294781008,0,0,0.546993293884511,-0.0364453283709435,-0.722935533952685,0.024974763225628,0,0.199219606443103,-0.579684213390876,0,0,0.542275071563177,0,0.41949605898226,-0.186922552149114,-0.447817131306643,0,0.164651847779538,-0.0692642533736552,0,0,0.194682028980383,-0.00496055929067483,0.117767747414247,0,0.00717690895285847,-0.801488797622844,0.271735565375938,-0.365996519710257,0.391759454240786,-0.11021895737783,0.271565994261717,-0.153523973165164,0.129734552683784,0.181457744485166,0,0.388461772094564
0.755164180873089,0.605084641416725,0.470089381714971,50,-0.113099725170716,0,-0.205342968733354,-0.208606323340067,0,0.566103080743542,-0.0974995974876407,-0.177965960629221,0.749718013946539,0.124450504913266,-0.0431431621068272,0.184464124183857,0.0597807607923916,0.189805729766262,0.205844523735599,-0.285631290072852,-0.552933877855114,-0.242462896302188,0,-0.114094453620281,0.00551188524489156,0.503106672757732,0.551611815391126,-0.774849945255371,0,0.178523873120395,0.12801409408928,0,0,0.548896627558174,-0.0396108583517291,-0.725551079555884,0.0259547970024664,0,0.198822992902253,-0.581441469297086,0,0,0.546749723455528,0,0.422487898229291,-0.191396256259592,-0.453291241316598,0,0.164857557970773,-0.0707537175197276,0.00316365410875524,0,0.196292988543578,-0.00685439396408529,0.119642855300202,0,0.00845127008544881,-0.804843222195653,0.272886651884963,-0.366477697497671,0.393268088838071,-0.112153490817793,0.273120372717157,-0.155882036558753,0.13018968257878,0.181376217566762,0,0.39078920648112
0.755790546415271,0.604026815530562,0.469470590613757,51,-0.114691745253662,0,-0.206029462910637,-0.208959998299771,0,0.566667880567053,-0.0992759809131776,-0.178052408766692,0.750468448441112,0.124468319583448,-0.0445141969985025,0.186520228817029,0.0606334236426845,0.190260217914881,0.206649862631868,-0.285556229916647,-0.555626655134725,-0.244563644457453,0.00183605541559489,-0.113516670364203,0.00752140697368836,0.504678016790346,0.552477408098371,-0.774439951951608,0,0.178725229339559,0.129123930414705,0,0,0.550586864018732,-0.0423621494441377,-0.727970201012602,0.0266931966495308,0,0.198331165377234,-0.583086849695758,0,0,0.551170178331353,0,0.425250722249022,-0.195360278089603,-0.458026379680058,0,0.164950236430099,-0.0720921942904817,0.00618509986193169,0,0.197733245011755,-0.00857803065578308,0.121466324125579,0,0.00953708609215465,-0.808022427947394,0.273972861039675,-0.366921882629494,0.394613298947565,-0.113861006813794,0.274188697230745,-0.158014846784787,0.130478676278894,0.181422517743492,0,0.39291259399287
0.757370177040638,0.601357070038047,0.467935154790254,52,-0.11713734537435,0,-0.20795212789331,-0.210081298201087,-0.00346872327496518,0.568534503425048,-0.103683840512975,-0.178371215481132,0.75273131608846,0.124597966585536,-0.0479317045011124,0.191824776188535,0.0632806446973382,0.191496513000452,0.208867595803498,-0.285368858240724,-0.561994285271428,-0.249634412033679,0.00636033314433717,-0.11224331146818,0.0125729135667972,0.508919516320514,0.55479990062011,-0.773750828621339,0,0.179577934587206,0.132498334728765,0,0,0.55555215875761,-0.0489501323547685,-0.735045724926091,0.0278325501022227,0,0.196931572817645,-0.587351851394584,0,0,0.562177657041121,0,0.432341029848793,-0.205829640074608,-0.469454724955775,0,0.165371561114113,-0.0754932250111645,0.0136379925052656,0,0.201373383193224,-0.0124667207234188,0.125884549884669,0,0.0123558488115569,-0.816064572020305,0.276189627022665,-0.368232967428126,0.39806592461934,-0.118017873708405,0.276938853432026,-0.163377087475031,0.131268026376232,0.181684714873892,0,0.39823477178959
0.757464737422859,0.601200551466467,0.467859048640861,53,-0.117270328821839,0,-0.208078702739369,-0.210151201537354,-0.00365215347069089,0.568655141603014,-0.103965204233855,-0.178400997747157,0.752911090905891,0.124627411467825,-0.0481224758392633,0.192126792739876,0.0634137453990168,0.191553020767891,0.208984488095534,-0.285351152478369,-0.562383516495031,-0.249875151481047,0.00664172010621589,-0.112144654177349,0.0127920897607068,0.509158823282499,0.554896820448695,-0.773721540151395,0,0.17967219253065,0.132724865210089,0,0,0.555821060858978,-0.0493272057849178,-0.735524701461205,0.027922840228309,0,0.196828273083252,-0.587561347499005,0,0,0.562851471721958,0,0.432705544706804,-0.206397804952628,-0.47012263481352,0,0.165389952568472,-0.0756777483200801,0.0141146813456209,0,0.201550628437904,-0.0127146443069177,0.126148502629327,0,0.0125160386289111,-0.816523908611313,0.276319481318885,-0.36832670646493,0.398296877415724,-0.1182389317607,0.277178435181562,-0.163589271090871,0.131315727771925,0.181726522869439,-0.000396390914687578,0.398674134068519
0.762714296314215,0.592306094693791,0.464178484142341,54,-0.12280246817163,-0.0124305533119843,-0.214496257199453,-0.212578017437922,-0.0122750183926444,0.576421433422048,-0.118814344465969,-0.178608946191212,0.764503084857555,0.126877807515995,-0.0607024176947879,0.208541020115769,0.0713256608018103,0.195670244655483,0.215491697932064,-0.283734946525527,-0.585078780595534,-0.264725432400745,0.0239571346254353,-0.107097944114122,0.0248609410884155,0.523558910624617,0.560565631486777,-0.771294368934323,0,0.185807225848973,0.146897965650323,0,0,0.571236950146435,-0.0713017776192712,-0.763532773728105,0.0341267551459226,0,0.190740407987856,-0.598698442633293,0,0,0.601944133587835,0,0.453920666618663,-0.237686282815757,-0.510633321382961,0,0.165802984867591,-0.0862661925562349,0.0420244850116715,0,0.211094743470478,-0.0271527048924499,0.142228137945294,0,0.0207123460057683,-0.841797300632678,0.283824806031445,-0.374447345786443,0.411071244570803,-0.1303393026381,0.291087565037553,-0.176883666421101,0.133812564211091,0.184689790958284,-0.0236912280753207,0.424273494395614
0.766327130521473,0.585964367721525,0.460663867909203,55,-0.126007566435058,-0.0215507408967584,-0.218736242257981,-0.214015258587298,-0.018613655809998,0.582797959436877,-0.131186168696391,-0.179905933965064,0.774191725055004,0.128466700550303,-0.0701967202556453,0.221276920831719,0.0778356492959522,0.198055871468264,0.220890849928232,-0.283002785780152,-0.602868664763659,-0.275451904973059,0.0366264492123814,-0.103299271362892,0.0318975846672944,0.534243361789082,0.564831975026563,-0.770684921120622,0,0.190783693883475,0.158828394924969,0,0,0.584152676815678,-0.0873288024915231,-0.784283771304564,0.0370474965221363,0,0.186574602109126,-0.607929241262973,0,0,0.628500761612449,0,0.469955588828006,-0.260586137316795,-0.542304939441816,0,0.167179995668924,-0.093198050816288,0.0629405822955804,0,0.216958189917961,-0.0385292072593288,0.153755325093356,0.00777218246093017,0.0259231567794564,-0.86002049743553,0.290283229160263,-0.380578396344907,0.419964972700032,-0.1391273464714,0.301058898234496,-0.186991661421046,0.134977110382536,0.186518629345933,-0.0413441799663553,0.443451532440124
0.771904398301485,0.575240909638365,0.45489365151109,56,-0.130172520934353,-0.0375220906416423,-0.22469637391962,-0.214666602542339,-0.0279609284110501,0.593050070247065,-0.150803898488112,-0.181599688862668,0.791379372814943,0.132106414887939,-0.0858142249391781,0.241620528914391,0.0883513294265784,0.202202665785181,0.230876878919187,-0.284068473445313,-0.633168283713506,-0.295050286915813,0.0575837113782018,-0.0997502711089588,0.0414415247615307,0.551903848113422,0.571575930474481,-0.77253710555669,0,0.197827125574203,0.178312055409581,0,0,0.607167801172913,-0.114081870166327,-0.822696241533091,0.0441791214399979,0,0.179764232787211,-0.626853093906366,0,0,0.67131018290017,0.018756199764196,0.497925296096054,-0.297975776556737,-0.597143147916426,0,0.167808562024955,-0.104315583170578,0.0947810743404841,0,0.227595937515642,-0.0585576787979005,0.174085029732292,0.0205475315307902,0.0343635517856095,-0.89176281957542,0.304014967596259,-0.392010781872696,0.433586393266493,-0.153857390849727,0.316714093933581,-0.204584448954022,0.137304051523258,0.18983700278743,-0.0703908931590146,0.474067989033508
0.771922759069225,0.575204431984418,0.45487506971072,57,-0.130183315576956,-0.0375756372187253,-0.224718971690219,-0.214668848127809,-0.027993101189433,0.593085772322008,-0.150866610870252,-0.181609026032738,0.791437334716823,0.132120391494287,-0.0858673246413799,0.241692686427498,0.0883874378584781,0.202217887477199,0.230911730947135,-0.284071694427809,-0.63327553789764,-0.295121345775306,0.0576552003654645,-0.0997397004719782,0.0414796741484938,0.551965946661721,0.57159992698503,-0.772547742111493,0,0.197847951857281,0.178374774600771,0,0,0.607250683058081,-0.114177397617593,-0.82283836607001,0.044200256701485,0,0.179741278549059,-0.626921816035833,0,0,0.671461211221944,0.0188156082178557,0.498022295232566,-0.298103270947498,-0.597344244873615,4.67056777326902e-05,0.167813504762189,-0.104355527346379,0.0948804170930303,0,0.227628272026801,-0.0586301588092422,0.174156033322474,0.0205901634673486,0.034393210786429,-0.891876606192542,0.304065464294921,-0.392049740642322,0.433634196579092,-0.153902093674833,0.316768771995003,-0.204651285699637,0.137316067984051,0.189851422730611,-0.0704943743449412,0.47417145872332
0.777403956872394,0.564111407598866,0.44800480451323,58,-0.133344815921207,-0.0534315945991583,-0.231131150392097,-0.216726988634382,-0.0368151587370773,0.603814983107319,-0.169650819083782,-0.185941331563772,0.810880060071902,0.137298253514033,-0.102026085798938,0.263036939079955,0.100644986083057,0.207178556391185,0.242598745655245,-0.290200261427526,-0.670773692209226,-0.317328363135463,0.0816162086578721,-0.0980236357449264,0.0492803862955137,0.572335954201695,0.578419971081998,-0.779406621767812,0,0.205350352809509,0.195160638724531,0.021306775552125,0,0.634183177478505,-0.143115515087192,-0.87166118562574,0.0484558538750453,0,0.171914875642638,-0.648141951109052,0,0,0.718731898137864,0.0370116975821311,0.52802712948466,-0.333645097296018,-0.665038724607866,0.0141139557244456,0.170124827661362,-0.117254725199199,0.124509569777953,0,0.238164725985924,-0.0814203001465821,0.196285164291857,0.0345774923800004,0.0426077847707624,-0.928707227222506,0.321952004713449,-0.407058501743712,0.449773201893518,-0.165540388622103,0.33532294934985,-0.226570593305179,0.14005359052691,0.19588221299301,-0.101549083089342,0.503888888574035
0.779240528147941,0.55930634764641,0.445398582592277,59,-0.13519173521639,-0.0593422059481994,-0.233891811854035,-0.21774402924305,-0.0400475371231713,0.609113100272154,-0.176787458957563,-0.186871974751363,0.818227562392045,0.138830346806376,-0.10804496585553,0.271288149482628,0.105313844383812,0.208858672218107,0.247260119933121,-0.2927227055687,-0.684132915894027,-0.323502720426251,0.090630630310576,-0.0963176254165374,0.0539983837701592,0.582157860363057,0.579235622900798,-0.782868444349148,0,0.207860787002836,0.201388436262552,0.0271543842706582,0,0.643050871355171,-0.155378995828625,-0.892514808683547,0.0492248268400139,0,0.1682804574632,-0.655856382935118,0,0,0.734788726692306,0.0422683184199078,0.540243143115395,-0.347105426582942,-0.69090591691826,0.0167747100481019,0.171252920998821,-0.123413581191647,0.133590552364711,0.0118986386662878,0.241063353765666,-0.0897953859996148,0.203947875243078,0.0397522502573938,0.0450528364850468,-0.941434380742859,0.329916868816259,-0.412034303508897,0.45636973670473,-0.169732766051735,0.34297319597055,-0.234882346794188,0.141671840504105,0.197503334389132,-0.114131215723516,0.513709283096158
0.780660254168673,0.555956321611611,0.443706451973807,60,-0.1376199393378,-0.0636156180979517,-0.23593977803495,-0.218723730469267,-0.0427299870788396,0.613151313597085,-0.181789379658333,-0.187299624994593,0.823029966151728,0.139551305582235,-0.114047624423176,0.276693855356731,0.109940316337956,0.211166026058093,0.250961213330896,-0.293655521128501,-0.691855954687579,-0.327819189215712,0.0964347647028146,-0.0943827475524908,0.0577950314898884,0.592315265630837,0.580053377216039,-0.787164647048287,0,0.211745572829242,0.206953547008324,0.0307505287194748,0,0.64923997588955,-0.163455579357202,-0.906924085015798,0.0514510627390331,0,0.167090593607169,-0.662225017789456,0,-0.0205898616704142,0.74898969696502,0.0443176197103658,0.551819636458349,-0.356097651167106,-0.710640216292449,0.0205154799767576,0.173036298683294,-0.128370737428892,0.141052308203579,0.0209881479196839,0.242670947483091,-0.0960184078869104,0.211061444901237,0.043367979720382,0.0477991916661001,-0.950431323088759,0.337275654085229,-0.415225253511153,0.460717047617575,-0.172760555692003,0.349320832827842,-0.241675745380245,0.144447832304521,0.198039798556223,-0.122457244289926,0.519771786971447
0.784565764120849,0.545723687241292,0.43818773405777,61,-0.145384100234868,-0.0767779566862551,-0.240624787321541,-0.222053755034761,-0.0507520559286597,0.626366074842675,-0.195995095934422,-0.18816347877015,0.837598537202977,0.142023437962411,-0.131818256848341,0.292753811968246,0.124184107164421,0.218421774971611,0.261322836412669,-0.297487420256883,-0.71530428238569,-0.341402974865573,0.116609327158286,-0.0889047156230516,0.0696264282090642,0.625108779891188,0.582981898817006,-0.798209032490331,0,0.222771397442803,0.222532492220798,0.0416600327479247,-0.0120438671774706,0.666944173038655,-0.186126956828302,-0.949518534874371,0.0595756914014534,0,0.163224159719082,-0.681437314703035,0,-0.0823470111473147,0.792686819378614,0.0499826139818052,0.587689113656227,-0.381279139851014,-0.769365986409705,0.0313773053107215,0.179560422031723,-0.143665746867384,0.165030556851443,0.0479318951028976,0.247499247958373,-0.114978537145872,0.232156114975948,0.0550118878365001,0.0564428866444222,-0.978732827465616,0.360498456466677,-0.424600308756076,0.474224204206245,-0.184976669139209,0.369693203742947,-0.261946238674278,0.152898775610973,0.19811995169845,-0.148825089800084,0.538213724595022
0.788513029880816,0.533661850914949,0.433464765247627,62,-0.150632314830233,-0.0924312717980685,-0.245533856646887,-0.224091351031051,-0.0567382474504857,0.642283927949813,-0.214538220177892,-0.187519439543146,0.855879608805114,0.144463732308421,-0.15459138100238,0.311112790455291,0.139365733312238,0.227422220476594,0.274445438961051,-0.29871380821731,-0.748598985905236,-0.355942512574808,0.141649647672467,-0.0871228722969683,0.0865149317632892,0.6698031305926,0.58119517292114,-0.811162753390894,-0.0346262558513065,0.235807830716402,0.242232275276275,0.0519245808627981,-0.0240368707667514,0.687144570102845,-0.211738990101801,-0.9976425868244,0.0743039660437676,0,0.160486107187326,-0.704118807465536,0,-0.153306918662137,0.848052213508874,0.0597287741346866,0.636204836973985,-0.405420238835693,-0.835398215234061,0.0358338221856047,0.188949743566977,-0.164299972602235,0.195688889399314,0.0832162104050021,0.255508198214827,-0.139970224257166,0.256995555680399,0.0698131860248514,0.0682856034062332,-1.01579946267014,0.386600804792496,-0.43477016905287,0.49148337876197,-0.201535934395151,0.391717533601154,-0.284471233811307,0.160855630472882,0.199784682865921,-0.182367038445605,0.562365204438905
0.790815748867442,0.525403565802725,0.43005126593719,63,-0.153764466903614,-0.103547349856662,-0.248522026408944,-0.225357333366068,-0.0616513965973751,0.653062787276541,-0.228389955714207,-0.187541128085429,0.868036982759135,0.146052031745642,-0.170902945869559,0.323737074130639,0.149587160539784,0.233870713842439,0.284213319248879,-0.298350491460524,-0.773293826584148,-0.366183477680245,0.159428844611394,-0.0857669365193052,0.0967348989343588,0.701525652715869,0.579551394077529,-0.820514990895612,-0.0594076559641624,0.24589882357161,0.255563481488931,0.0602010345478365,-0.0326309536859697,0.701348147439766,-0.230256403383881,-1.03159691928528,0.0847814839719226,0.00813038872835852,0.158595070886169,-0.720346095735124,0,-0.204867419829647,0.88593784435513,0.0663814033542308,0.671097369754122,-0.422303325339985,-0.882056805239907,0.0401141441307106,0.195731225892291,-0.179391134741252,0.218100759303521,0.10704540162849,0.261109050262152,-0.157868549830418,0.274446777129178,0.0802685696182883,0.0768902658906588,-1.04346940583719,0.405214990867038,-0.442714757687443,0.503602908300865,-0.213589960149573,0.406259487775384,-0.299576305371696,0.166885486039665,0.201255304288852,-0.206070320062187,0.579272058978032
0.794422174504476,0.509239186936201,0.422999406394942,64,-0.159723152349714,-0.127394667652379,-0.25576165338656,-0.228531524476326,-0.0713084038142251,0.676053434129329,-0.25761499301811,-0.188251923864065,0.893338039816097,0.148891596607945,-0.204665757189288,0.350373277445138,0.17083510171803,0.246690100004445,0.305597107245721,-0.299161125742521,-0.821896552697543,-0.387703305747082,0.19734019818448,-0.0820502195218619,0.119602593809138,0.768314951746252,0.575669468945073,-0.840476777958618,-0.109022343605616,0.267666115737785,0.284267889035442,0.0770197923793363,-0.0502191348123132,0.732350200482352,-0.269245957784024,-1.10298275746195,0.105477929432808,0.0258785445643543,0.153266204772469,-0.753776470820656,-0.0120989975766697,-0.311579113835851,0.966270025917575,0.0812709042600399,0.744496940007206,-0.459094731488055,-0.979057192785397,0.0496532493067487,0.209975078612018,-0.208496090646296,0.26463637859227,0.156210552980651,0.271768561735022,-0.195052373896493,0.311192027912031,0.102291678396479,0.0956756187748305,-1.10129394264583,0.444195406206399,-0.458585523048766,0.530174711474351,-0.238425482849187,0.435329040651492,-0.332689913434003,0.179560809088324,0.203891787087293,-0.254536426736171,0.615471193786652
