"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.02073092958998,0.212362048109106,0.421899430460703,47,0.0422680937678777,0,-0.365074465772212,-0.12083818567403,0.355189308383753,0.430905923357232,0.268435414382147,-0.181321431268946,0.443165004346579,0.0485033970519349,0.16545190676583,0,0.0171388900604866,0.0545503135817482,0.0781183739877026,0,-0.621086357650061,-0.576568447138067,-0.313642574012143,-0.70802970605931,0,0.537142920342394,0.0425609761327827,-0.655843156975624,0,1.05680205169805,0.542149336077246,0,0,0.65399071883172,-0.0377242959227177,-0.340101538197216,0,0,0,-0.398459088316197,-0.256316737720736,-0.506091037656423,0,0,0.103146230749278,0.207684228935669,0.383850793712203,0.164622196476768,0.0703176840442796,0.0617334016859232,0.0796529606899904,-0.690300483832433,0,-0.051510896668453,-0.156062169525931,0.312616599590785,0.0771702579179028,-0.330807015010719,0.187302391006064,0.21469291246646,0.374380330098067,0,0,0,0.64195640995316,0,-0.392810229895522,0.0870887912027044
1.02376460577147,0.211253699616117,0.422919079729176,48,0.0479804801336326,0,-0.366451147793813,-0.121575697006949,0.353365834248775,0.429043058477791,0.269193645647139,-0.183524721650085,0.441925255669088,0.0490325725440043,0.165843579462746,0,0.0213664883326697,0.0560245710226761,0.0803185159579032,0,-0.624512706039514,-0.577813922985699,-0.313620289005911,-0.706890556477789,0,0.545683407293975,0.0420044060010345,-0.658416776902513,0,1.05820599806182,0.547569669292826,-0.00550183909389746,0,0.657633731237956,-0.0436296407837709,-0.345488165572357,0,0,0,-0.402963743764365,-0.261532381475549,-0.525634550334527,0,0,0.105354276559146,0.209733311698559,0.389681777215096,0.184346477237403,0.07352435828253,0.0643676340045453,0.080753000118506,-0.703173636439503,0,-0.05417250754489,-0.156667111054477,0.314706905031173,0.0814516020875712,-0.339753691568258,0.195309608441329,0.217897683474045,0.374841623737351,0,0,0,0.64349826669566,0,-0.409564871230493,0.100230218757416
1.02642359129882,0.210169429197982,0.423872865689494,49,0.0533188289872643,0,-0.3676902170135,-0.122271519046799,0.351553976484702,0.427191006861823,0.269877307860974,-0.185417225132184,0.440611924298757,0.0495150233327658,0.166216319161994,0,0.0251843919808701,0.0573466225468454,0.0822840176006342,0,-0.627364143556083,-0.578739001515889,-0.313460491473216,-0.705596200632659,0,0.553281220824802,0.0413178235437706,-0.660613822181744,0,1.05922800042968,0.552374096474269,-0.0104862572517705,0,0.660657365425186,-0.0490658815826556,-0.350339698034926,0,0,0,-0.406713755783052,-0.266278952855399,-0.542950699150344,0,0,0.107352559625136,0.211607217900015,0.394819387952601,0.202086850042427,0.0763053561903124,0.0664718592495978,0.0815857401512614,-0.714214961799166,0,-0.0566415165595643,-0.1572011740981,0.316518003019469,0.0852415173062972,-0.347808396830092,0.20208646242099,0.220610699313265,0.374991102211669,0.001516465323366,0,0,0.64454345964836,0,-0.424585911402237,0.111745219730275
1.02682847910722,0.210048829508647,0.424067758704982,50,0.0541218131215695,0,-0.367845793506855,-0.122324880414505,0.351316375802962,0.426912373093575,0.269906600705836,-0.185632853955993,0.440378345648789,0.0496810371415268,0.16629710301998,0,0.025740338576251,0.0574808425498528,0.0825029196591858,0,-0.628194267190217,-0.578966552209874,-0.313473676176858,-0.705467725634964,0,0.554311541052652,0.0412130580115243,-0.66089528222506,0,1.05944653189482,0.553006161058552,-0.0112427893462164,0,0.661149444117803,-0.049777937297614,-0.351060181721129,0.00104329972155624,0,0,-0.407433482509389,-0.267134301876932,-0.545386856094754,0,0,0.107535272521136,0.211961005450399,0.395619806860282,0.204670109588387,0.076739925205235,0.0668056163357903,0.0817868263185555,-0.716068078795697,0,-0.0570497690228692,-0.157305623789607,0.316762345436122,0.0856500703336447,-0.349042723669021,0.203138359109003,0.220999279229114,0.374995573024888,0.00173870496633801,0,0,0.644748643189842,0,-0.42686063673415,0.113504089426534
1.0339779252277,0.207675158188434,0.428068922848449,51,0.06864361472983,0,-0.369456190307371,-0.122853071453534,0.347547818566816,0.424731966747713,0.27052980392336,-0.189425749923073,0.43422570115835,0.0513066991115573,0.167777243462319,0,0.0342489783683153,0.0613891214070969,0.0849100330542128,0,-0.644180464224654,-0.584753441981356,-0.312578364633568,-0.7044314744607,0,0.571299975890252,0.0393940004699733,-0.663339430683388,0,1.06128812835998,0.564254477409919,-0.0231209223646444,0,0.666638414624938,-0.0646218159210852,-0.359879336769109,0.0206546188901299,0,0,-0.420312465873598,-0.280647729530783,-0.588048197982747,0,0,0.110096937890577,0.216544809001122,0.410654909055406,0.250097764211075,0.0853090971965973,0.0722638287348905,0.0842311093206324,-0.745494486187048,0,-0.063254803582781,-0.158868753232584,0.321996834696149,0.0943030142896615,-0.368944646083184,0.22173002716163,0.22935876925958,0.374740477738734,0.00876727156014946,0,-0.0217671605770732,0.647850522913624,0,-0.460656937150727,0.149849473718418
1.04750089265827,0.202154149835834,0.435445821246118,52,0.10508508202465,0,-0.372852620271615,-0.122218578997934,0.344233541090269,0.418512068830712,0.274308166512002,-0.194804040522582,0.426991848382018,0.0588975171428919,0.174595535762414,0,0.0481435447917777,0.0656742341608359,0.0911364911487506,0,-0.675733700015467,-0.592738895250076,-0.306803431388013,-0.706018498343257,-0.0548863746405821,0.608408063998868,0.0263258981103787,-0.671225805420135,0,1.07356196797149,0.588912628359834,-0.0471931934834246,0,0.684326425472422,-0.0931516784620915,-0.382063687789229,0.0624564391206166,0,0,-0.444520682760469,-0.307245254845313,-0.662932081281098,0,0,0.11988696575749,0.234033213967992,0.442730161005218,0.345263277425523,0.103389151161481,0.0812314004465015,0.0874289829604378,-0.807861925660686,0,-0.0752622044497955,-0.161649761398687,0.335213560992055,0.109587485622179,-0.408705960074306,0.254624085381697,0.249969994948344,0.373264170462575,0.0223885213179521,0,-0.0592853443373179,0.656698209942564,0,-0.534690184664036,0.214565269784172
1.05116543665115,0.200039166820939,0.436708813184743,53,0.116111667502015,0,-0.37266439378784,-0.123210677687374,0.341360454370513,0.416356439955402,0.27501448601582,-0.197923007316076,0.425223469182183,0.0612128015140013,0.175129813710114,0,0.0509607045715791,0.0663185400198465,0.092062025748188,0.0110917496385653,-0.687973256565642,-0.594958337283298,-0.305827238087315,-0.708123848999802,-0.0681627528557964,0.618742023429806,0.0226152218151076,-0.673435353877738,0,1.07595867022397,0.597097875865912,-0.0556305931935351,0,0.687481800729905,-0.101900917070963,-0.390793471366136,0.0745668148220312,0,0,-0.451585722354359,-0.31261661252776,-0.683848940491317,0,0,0.123303361042305,0.239347881905704,0.455371663442934,0.372587414822068,0.110151412820352,0.084276740396985,0.0888529044415517,-0.827696112438302,0,-0.0783708695636081,-0.162323118539704,0.339210903785334,0.112303833611895,-0.420989536318765,0.264685249881223,0.256453580250442,0.373410044181787,0.0244156425904822,0,-0.0714873062975492,0.659117290481469,0,-0.556540447625011,0.235270031478397
1.05382395854445,0.198466149899323,0.43765843855213,54,0.123168069411498,0,-0.372644181239038,-0.123705390369937,0.339530824763785,0.414873924887705,0.275884312840245,-0.200862331687922,0.424347594925223,0.0623339864245877,0.175944755726372,0,0.0531810257630415,0.0665073086649905,0.092364598120008,0.0195958550660078,-0.696847050487754,-0.596296718863549,-0.305114586970918,-0.709344049364469,-0.0779287944114604,0.627104994198206,0.0200676877320817,-0.674731836634485,0,1.07759729452735,0.603357072063992,-0.0616146499821572,0,0.689525945983575,-0.108514683988134,-0.396413964661923,0.0833576385826379,0,0,-0.456590593563513,-0.316100690164071,-0.699694131627879,0,-0.00569652510356506,0.125423366407559,0.243313806386783,0.466053554118306,0.394702735940806,0.115954280098166,0.0854257262489665,0.0898391108918662,-0.8418962495499,0,-0.0802153732743729,-0.163118464597728,0.342037745283569,0.114611373851222,-0.430102551665974,0.271715665430061,0.261528905209344,0.373733673117394,0.0256932969895515,0,-0.0804861182539883,0.661051457496587,0,-0.572588333776707,0.25067968308796
1.05665099775469,0.19640882020134,0.438471327162565,55,0.130035215896765,0,-0.372757499597048,-0.123910961311323,0.339592537337892,0.412297616657079,0.277309297315808,-0.204481516814547,0.42391812592343,0.0639959246465,0.176605134460134,0,0.0556663687411581,0.067055617952201,0.0920185696598081,0.0281555202750692,-0.705705473008263,-0.598364447357359,-0.304081676903768,-0.711304060394302,-0.0893284557908179,0.636238574998393,0.0169432409618228,-0.675866979788638,0,1.08074296393488,0.608487544977778,-0.0682755005503179,0,0.692604604761656,-0.115397293150637,-0.402211141150751,0.0917517619236045,0,0,-0.461802053681995,-0.320293459488536,-0.7164997576275,0,-0.0125185547256911,0.126515512389477,0.248616436216263,0.479396138795573,0.417665323932467,0.121705286670249,0.0870523827317834,0.0915731661522753,-0.856804008003156,0,-0.0814934373306336,-0.164129840493715,0.345173226676866,0.117330891033101,-0.43933142714622,0.281198795904285,0.267971983457425,0.374380801445954,0.0289434502089882,-0.0125378051144337,-0.0880263136110882,0.663315320717678,0,-0.586573571855875,0.267437898140251
1.06897623069109,0.186200445666661,0.44093574948173,55,0.166320876763477,0,-0.373584334518804,-0.126444222370276,0.337344972471991,0.397189800751263,0.284083799333225,-0.221504147510038,0.42135044897102,0.072044660694645,0.177934360181923,0.0100538528026576,0.0674167480791619,0.0706594381744424,0.08905502916758,0.0688706223241879,-0.74918247483159,-0.609205306917167,-0.298443425713997,-0.720557294765759,-0.144701813930601,0.682959222965566,0,-0.680461601508716,0,1.09655411840429,0.633815864771199,-0.10328565431471,0,0.707926385827423,-0.149790684814291,-0.432651113151749,0.130656932010407,0,0,-0.485528148356663,-0.340528833675748,-0.799484339378813,0,-0.045492159109863,0.133354536901293,0.275307135442871,0.542759122267751,0.53024629757423,0.147498492599921,0.0946036232405048,0.103472597701476,-0.931377394996525,0,-0.0880088381327744,-0.169529476453626,0.3614882245514,0.132588404183056,-0.487772064956386,0.32875677575338,0.300525967043618,0.376909657055234,0.0459876195155483,-0.0752962653931148,-0.125010892987948,0.675379695566392,0,-0.655037668295445,0.349762872993472
1.0695742762804,0.185675257190506,0.441057095624211,55,0.16830411470835,0,-0.37366453362411,-0.126592201235822,0.337236344822957,0.396397019547229,0.284348098510755,-0.222445264216212,0.421245071331847,0.0725017965203444,0.178046211896225,0.0105700014775413,0.0679961282336266,0.0708648806822889,0.0888497173165717,0.0711365208655547,-0.751671964767896,-0.609857997864099,-0.298196508497758,-0.721054040382823,-0.147622989468123,0.685385868556162,0,-0.680645763927673,0,1.09728768577038,0.635190753106897,-0.105376415895095,0,0.708662568359059,-0.151645280307366,-0.434231443169179,0.132817320055857,0,0,-0.486885900135083,-0.341629576633232,-0.804159721507135,0,-0.0473535154051046,0.133671157094156,0.27662349131429,0.546257675739541,0.536490030442961,0.148955587961891,0.0950526319336057,0.104103873638632,-0.935562031580836,0,-0.0883140196712246,-0.169822465888867,0.362349315586153,0.133443776155861,-0.490375315179671,0.33129757481676,0.302241038281343,0.377105024534093,0.0468417897788499,-0.0787465417635419,-0.127085112256141,0.676009859370721,0,-0.658727794104082,0.354383469070569
1.0696332708985,0.185631050437902,0.441074252514913,56,0.168528828199674,0,-0.373665517114947,-0.126615541196822,0.33720558375179,0.396314205263515,0.28433148488192,-0.222511560685268,0.421209483491326,0.0725738390898516,0.178066174240789,0.010631825956333,0.0680625909428186,0.0708801153339722,0.0888239606892589,0.0713530986922173,-0.751917240498207,-0.60988905793115,-0.298154066790767,-0.721121360059372,-0.147924560488186,0.685589751739731,0,-0.680653833601718,0,1.0972886914926,0.635270983615416,-0.105574539468007,0,0.708737022855266,-0.15183288678372,-0.434343069505303,0.133006631441199,0,0,-0.486989367110568,-0.341731695756363,-0.804614246318657,0.000381771849061703,-0.0475311663593305,0.133677377392111,0.276700689829969,0.546510983710725,0.537019031520813,0.149079141365144,0.0951247949911217,0.104158174837617,-0.935985110053795,0,-0.0883553895547837,-0.169842408200022,0.362421889216519,0.133530735566328,-0.490600266679604,0.331494791685998,0.302384230432724,0.377100315892609,0.0469502650011043,-0.0790582319568324,-0.127263291671646,0.676042412382084,0,-0.659087779531596,0.354811309965064
1.07009359653082,0.185279065547299,0.441167873650259,57,0.170358912512054,0,-0.373711435959084,-0.126726176544839,0.337053700740138,0.395621279419903,0.284109916889572,-0.223047511026774,0.420977443957343,0.0730740884951542,0.178280980170035,0.0111479055773369,0.0686250451231785,0.0711106794483723,0.0887541219129453,0.0728084863549012,-0.75368028571475,-0.610144154985047,-0.297765524108839,-0.721550763686508,-0.149957085305364,0.687227627216352,0,-0.680627634395203,0,1.09711981327545,0.635686592774465,-0.106980120302561,-0.00163845599739887,0.709125153594444,-0.153085810860648,-0.43501912345908,0.134489429285761,0,0,-0.487588050175785,-0.342564731148891,-0.807914431541141,0.00329534985838892,-0.0487899785553943,0.133930028729286,0.27770227529096,0.548241974708022,0.540965191151626,0.150169194683257,0.0957169194874868,0.104579521529341,-0.939013052184781,0,-0.0885316316059925,-0.170277329842618,0.362972673197008,0.134371825890092,-0.492322941917473,0.332924778011662,0.303431095446168,0.376952024524831,0.0478596613992067,-0.0815329511852957,-0.128596830185039,0.676248518373368,0,-0.661762722480367,0.357896524140762
1.08052889686383,0.177014108557429,0.443298844191039,58,0.225806248771366,-0.0313357918436259,-0.375641617639196,-0.125099718323621,0.333206080412298,0.379706373049941,0.279790577453643,-0.233626021457281,0.419244551457262,0.0846296697594903,0.185475710005332,0.0258912595999888,0.0830079968709896,0.0791873402992603,0.0894096977851533,0.110672130235723,-0.796524605884332,-0.625106434906423,-0.288853199498133,-0.73621039062514,-0.201403606205306,0.739665967659744,0,-0.683170659476509,0,1.10190977929228,0.646216983912579,-0.142333508651807,-0.0423513299143107,0.719095319855448,-0.184563273455655,-0.457142366903126,0.169841564579178,0,0,-0.505348428477021,-0.361462217337207,-0.891022926017421,0.0771212784998273,-0.0789294859572736,0.140592378053241,0.298555000307441,0.594674818648799,0.643559621520162,0.177487779647358,0.115682141688709,0.114392816206438,-1.02163313442878,0,-0.0934832840927885,-0.181374094446229,0.376902591378579,0.153910909729477,-0.536139344348897,0.372727145398567,0.329372317032056,0.374459180104051,0.0650040789632216,-0.146253218720453,-0.162145517295878,0.686886127713337,0,-0.734995820138297,0.442064560153767
1.08724770513685,0.169703494840697,0.443201324675135,59,0.270582067477648,-0.0571711319171263,-0.378540956937985,-0.123501246851836,0.331880294514912,0.367604248463157,0.275850475996599,-0.243240081516451,0.419072449390701,0.0925289044797371,0.1932130046764,0.0378397907239661,0.0944574732559583,0.0843329128004972,0.0901866193835414,0.142641748510801,-0.83167558736634,-0.636501288556697,-0.28195599780294,-0.749040114487426,-0.242259547388011,0.78157446338392,0,-0.68575048976777,0,1.10743389162081,0.657079762127054,-0.172394777588745,-0.0791813125865699,0.728878316382767,-0.208572624629437,-0.473075800317929,0.201000597449902,-0.0211123869780471,0,-0.518043479564885,-0.375921023975791,-0.959387771294836,0.145726440206004,-0.104584159747473,0.145513994346577,0.319042693400332,0.629865972762858,0.72655808913558,0.202497680592402,0.132410083315829,0.120981429641605,-1.09008148116261,0,-0.0951448065026351,-0.187738400041314,0.388540341086159,0.170766840532627,-0.572338253715301,0.404079906485104,0.349270808590786,0.373674130815104,0.0795761202422244,-0.196317077260177,-0.189249406371358,0.695668615100605,0,-0.798428497018696,0.510877534456226
1.09270238324785,0.162854406020561,0.442880295170303,60,0.32492937451877,-0.0864255125671581,-0.380209178277657,-0.120466399009321,0.324931284444232,0.35265013374062,0.26957347413362,-0.253259666291156,0.418301719400799,0.102228019463633,0.199347532258623,0.0503440090230307,0.10710177754255,0.0883993786834815,0.0919757252375083,0.176231961483964,-0.862216668340103,-0.647594559647979,-0.272707377310221,-0.762273798099107,-0.283670580078265,0.826754502761258,0,-0.690473099207064,0,1.10631047718414,0.668113459884036,-0.206343164403782,-0.118482669566783,0.738173675866893,-0.234827819174694,-0.491477145538826,0.231539703433299,-0.0417704299778922,0,-0.530961938382608,-0.391578015665807,-1.02120793819333,0.216978140047413,-0.132849903557764,0.147073533666793,0.3406740167414,0.66791152858466,0.821655415785393,0.233577361599689,0.154754903610834,0.115181234146571,-1.15879103972919,-0.0226642480631782,-0.0857566272819889,-0.19633159859529,0.402959590895497,0.191496972376287,-0.608579341337442,0.439035271382956,0.366584701490657,0.377178439289682,0.0938513032061738,-0.246857883769035,-0.216360762335064,0.701104720646015,0,-0.868102838761871,0.585316860632098
1.09521219216429,0.158321285234575,0.441626923616801,61,0.359642618321903,-0.1063986728948,-0.380530304231371,-0.118409721542408,0.319318501002707,0.342943170801504,0.266346070433779,-0.258980393725903,0.415871422786505,0.108120898094051,0.204062032788485,0.0573463301880982,0.114480255292027,0.0904231359577753,0.093325253546287,0.19822788429528,-0.882981665643498,-0.65495356534416,-0.265357556913312,-0.769082756353075,-0.308468632522165,0.851827411469116,0,-0.693189823093933,0.0111277834899551,1.10709299997885,0.674364699434743,-0.229125212065739,-0.143947420722844,0.742205554326659,-0.250544871821511,-0.503424234457583,0.251155573724058,-0.0561215384134817,0,-0.540271886583321,-0.401059237369778,-1.06087617036765,0.261011318889742,-0.150874147545393,0.146853765327818,0.35238541643449,0.693538102274026,0.882435333286763,0.253112595591472,0.169088217001194,0.111963863437831,-1.20485408301291,-0.0364619618369,-0.0782165370644311,-0.201067155515218,0.412655316099567,0.205387003751468,-0.632718919061851,0.460125533231785,0.377094563563575,0.378539568253938,0.10379865478114,-0.279392831756716,-0.23413403115845,0.704596151284177,0,-0.912568356766448,0.633544688644086
1.09522509863531,0.158289030439939,0.441615951861334,62,0.359819204853608,-0.106508525447921,-0.380527033725633,-0.118396889725072,0.319309834536756,0.34290364028437,0.266317176224414,-0.259028098658156,0.415865983405421,0.108152669301342,0.204081964634745,0.0573874081807252,0.114530283678286,0.0904358635928241,0.0933350303905642,0.198360516909594,-0.883094746581891,-0.65500575131016,-0.265334721588465,-0.769136150799807,-0.308616901683905,0.851975005254604,0,-0.69318500719848,0.0112028894066251,1.10710632993065,0.674396737020413,-0.229269909315178,-0.144105035324216,0.742223174906776,-0.25062088422733,-0.50347742111451,0.251255365011642,-0.0562145017667139,0,-0.540318638545975,-0.40111143747338,-1.06112313978992,0.261266061264322,-0.150989855751259,0.146856876751042,0.352479266555055,0.693707207376638,0.882781282844829,0.253232531577707,0.169163365226247,0.11192496301883,-1.20513397539336,-0.0365309003317654,-0.0781801722397759,-0.20110234484368,0.412720199704236,0.2054660407475,-0.632822894388868,0.460263725027288,0.377158927492297,0.378567281291473,0.103853255750654,-0.279582602061589,-0.23424354179105,0.704631243313526,-0.000104345514217487,-0.912831423087469,0.633865544214735
1.09919928370577,0.141721074770953,0.432881876500475,63,0.445389820364089,-0.159923527559955,-0.373771440682927,-0.110854687795868,0.309578870963051,0.3177452327125,0.269151924654297,-0.276736291770691,0.406124281475953,0.120855479007979,0.208561454163887,0.0815109505176882,0.146661822894806,0.0945294026288157,0.104653576194852,0.252227507264371,-0.917619926670002,-0.668088736162755,-0.242271399913761,-0.793880407692064,-0.391757549557907,0.937622301943936,-0.143520914940662,-0.703312680848173,0.0479158153311972,1.13069846112408,0.688991007058777,-0.267154980974409,-0.217858932505722,0.765901551106858,-0.29036479588982,-0.541094972859922,0.292341296142245,-0.100229660263185,0,-0.552089947955907,-0.425645252027613,-1.14967335330005,0.389997053589026,-0.193564143519624,0.155455568596375,0.413383302131498,0.761033913854847,1.02602114374663,0.300396113029515,0.200475197425556,0.0975451185236885,-1.31614789980156,-0.0711838183663532,-0.0671068953010308,-0.21655791922114,0.446348808188983,0.239276669318498,-0.690102558849401,0.529299746544297,0.414744754888658,0.379948123360869,0.141865074832355,-0.362274403125001,-0.274737712545266,0.722804211300241,-0.0376487687408726,-1.04167348911346,0.757791513074679
1.09941901724925,0.137690229927067,0.430427436856726,64,0.469246800909867,-0.173728672317323,-0.37181301100285,-0.108863953625712,0.306468633085381,0.311028140235603,0.269042668631762,-0.28066627465107,0.402415663680728,0.124969214089086,0.209106515670422,0.0875218738950353,0.154578722005189,0.095924945164817,0.107007460033351,0.266830373094646,-0.925377213378317,-0.671992811515948,-0.236799039280949,-0.798878322727847,-0.414479131417069,0.960824529293223,-0.182636750650696,-0.706525486249152,0.0574380549674872,1.13613945523817,0.6934119585029,-0.277205871552903,-0.237571144223642,0.771298747408868,-0.301384705851088,-0.552933354636943,0.303456229183692,-0.113096685622705,0.00919065428766004,-0.556324907880108,-0.432057222311787,-1.17379634055073,0.424715311308014,-0.205799896971961,0.156745934537192,0.429806081642627,0.778867743017281,1.06577050506244,0.313944265432554,0.207922002174743,0.0932032319339791,-1.34363388336018,-0.0816518359000852,-0.0645468686985145,-0.222459689195998,0.454578750412466,0.249361528293849,-0.70523178984114,0.546651545987066,0.425113151005658,0.380017256131215,0.153609446712219,-0.384949790855057,-0.28566946982405,0.727104089750294,-0.04782278045177,-1.07610779011493,0.790693211881041
