"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.95022138254028,0.351232899417409,0.456204671256198,47,0.555307582038283,0,-0.372622897125984,0,0,0.739585848908527,0.0673278060510635,0,0.367462824410722,0.507919775713592,0,0.102509582141415,-0.0735004005539687,-0.031528300072639,0.21787710620154,-0.175483983979211,-0.510419685984711,-0.646140451240214,-0.743199190893151,-0.59705626972441,0,0,0,-0.735968376590416,0.144890983356762,0.526334092381489,0,0,0.0374816288371338,0.283061309237645,0,0,0,0.0834544863723596,0.385394952343043,-0.19334396978133,-0.183795114634313,0.472276313346529,0,0,0.088042040832606,0.226697010179808,-0.0214595374247937,0,0.164066674386311,0.382975234774347,0.152257304962855,-0.357028345231464,-0.154687850986723,0.152945330839012,-0.219659934189022,-0.051631725723521,0.000569425796217339,-0.536251993309729,0.257291200612238,-0.308882279742972,0,-0.734658934457215,0.0811456980917198,-0.10683351597472,0.255797026980517,0.60704860983456,0.626040881796701,0.268392027193514
0.953184412572016,0.349720654281474,0.455180058058574,48,0.567091467298354,0,-0.375367543266327,0,0,0.745529301304205,0.067215324947042,0,0.365801455212888,0.508164482336328,0,0.106724369979832,-0.0799638469707946,-0.0359251439975715,0.222045087660791,-0.178712120036931,-0.514529598293009,-0.653047317161172,-0.745623556598195,-0.5985961203212,0,0,0,-0.741009825827371,0.143217431365851,0.530915340317715,0,0,0.0380544275606121,0.287314706981896,0,0,0,0.0889006804045389,0.388528126383285,-0.197810631821103,-0.19152334754144,0.479863531038478,0,0.0214039256386863,0.0937403509181255,0.247468075716433,-0.054700837143808,0,0.166264301256536,0.390051345990506,0.151174184676127,-0.369278127034012,-0.16181564564686,0.162631670179,-0.228619150926172,-0.0524242944801039,0.00958783357298956,-0.551340892280866,0.263273152439703,-0.313570902437545,0,-0.756477315938943,0.081466308156432,-0.11467922422136,0.256030286713389,0.618531510585766,0.638596515922703,0.275430247386572
0.953212252027331,0.349704780629272,0.455169200530519,49,0.567196662540492,2.7118337386982e-05,-0.375393151963694,0,0,0.745582650816579,0.0672104079368247,0,0.365782231626213,0.508164197559979,0,0.106763917132512,-0.0800270286564406,-0.0359676908112266,0.222084136524485,-0.17874567191342,-0.514571603840527,-0.653108429331117,-0.745646845633869,-0.5986082850916,0,0,0,-0.741056944720789,0.143198697128044,0.530956143024944,0,0,0.0380613106715012,0.287353071649745,0,0,0,0.0889515727936934,0.388558727660578,-0.197854290933256,-0.191596158947058,0.479930834760927,0,0.0216103399732567,0.0937948292158639,0.24767213220061,-0.0550217685333564,0,0.166285350671909,0.390118624686117,0.151162364099085,-0.369397640362115,-0.161884065876417,0.162727474173229,-0.228707464138165,-0.0524322420881048,0.00967490173771534,-0.551486786406586,0.263329526240912,-0.313613943239313,0,-0.756687521998414,0.081471528358711,-0.114750102111224,0.256032644360943,0.618641050230236,0.638719040998754,0.275496149485447
0.953785775441652,0.34921173600752,0.454812718860549,50,0.568929509399197,0.000863918056869412,-0.375907748059814,0,0,0.746828185445902,0.0671923408932402,0,0.365239460896655,0.508607246984912,0,0.107561003710201,-0.0812437226424328,-0.0366331769125966,0.223117212326927,-0.179282169711627,-0.515534879576007,-0.654095910996532,-0.746079603112007,-0.598871924617131,0,0,0,-0.741524983041112,0.142877565080159,0.532249372564523,-0.00402864399994715,0,0.0379928427951984,0.288337262994148,0,0,0,0.0900949412942423,0.389248990307324,-0.198333672023742,-0.193113915027984,0.481521892582206,0,0.0254955381947324,0.094787863974238,0.251960576173869,-0.0603594359505255,0,0.166380148267536,0.391042944195661,0.151412574073085,-0.3716176612085,-0.163150427460118,0.164536774589012,-0.230525626425996,-0.0528071479586061,0.0110950316333853,-0.553831961064963,0.26393089903476,-0.313857331082438,0,-0.760612359295805,0.0814187185459468,-0.115766273780572,0.256340673267879,0.620379738282046,0.641414818571399,0.276320529813204
0.954732916278002,0.348226369194158,0.454003082786936,51,0.570616521519982,0.0016763141436138,-0.376670055019333,0.00326411738277094,0,0.748668833668464,0.0675157149383753,0,0.363778363140909,0.509216638171738,0,0.108740251718425,-0.083403016028124,-0.037730309833552,0.224509262057308,-0.180363240406388,-0.517164191010354,-0.655805982973494,-0.746690160625592,-0.599789956371244,0,0,0,-0.742926194153418,0.142338998367479,0.53415541343239,-0.0101977391402002,0,0.0376410726070887,0.290152505845035,0,0,0,0.092185587014002,0.390399780197744,-0.199214621524657,-0.195116933647832,0.483445882861786,0,0.0318237020614759,0.0961807985692385,0.259397543577734,-0.0690629946952864,0,0.166161735615479,0.392859329973352,0.151997358730021,-0.375191671158263,-0.165308544185801,0.167493117390259,-0.233497691845299,-0.0533622071480188,0.0132635351641831,-0.556889180950424,0.264467223453323,-0.314240062167398,0,-0.766874746884721,0.0813580948643547,-0.117208788938106,0.256997346554319,0.622995989883876,0.645436984374857,0.277970271427922
0.958076788669131,0.344833931624805,0.450982149178519,52,0.576626327491729,0.00464643755609804,-0.379647987725966,0.0153209315062528,0,0.755472464181128,0.0682496888515032,0,0.358565240221544,0.511377982670538,0,0.112926244583225,-0.0912003357169964,-0.0415239121123867,0.22945491316171,-0.184450557347563,-0.523783661560591,-0.662261639043669,-0.749476962505884,-0.603065886429413,0,0,0.00475927083437279,-0.748192454477266,0.140412208804493,0.540351423943459,-0.0331826417250593,0,0.0359925133333759,0.296650156709087,0,0,0,0.0998017484430974,0.394632867633714,-0.202907709688658,-0.202579554251644,0.490760794231337,0,0.0548213352031049,0.101455941613055,0.287269355354729,-0.100852219861034,0,0.165194915565102,0.398997114830361,0.15438718525012,-0.388842383607545,-0.173027265017179,0.178080935213385,-0.244429222670794,-0.0553778282218739,0.0211845989471623,-0.568070583974084,0.266240024129131,-0.315820505072633,0,-0.79060413959519,0.0809675639256956,-0.121980949594487,0.259509010245476,0.632548492620481,0.660282755080695,0.284337958064756
0.962134006962164,0.340530448732153,0.447021432043025,53,0.58509416907726,0.00854247437807685,-0.383607559269702,0.0305210943236565,0,0.764420700020737,0.0699339731310974,0,0.352243778455208,0.51347853650416,0,0.119279936197204,-0.100074046724611,-0.0467423524698345,0.23607534067294,-0.188309022670651,-0.53309902884654,-0.669980602596358,-0.754017551747718,-0.608280560450825,0,0,0.00971762224239979,-0.753627773973435,0.139090322780405,0.548402395103676,-0.0603310094886545,0,0.0347002442270779,0.305933148243578,-0.014625298223326,0,0,0.109752390931699,0.398807253818097,-0.2078672822107,-0.211339953421375,0.500800890607977,0,0.0836845368856051,0.10930595474288,0.321531531033509,-0.140966212024047,0,0.164028099996324,0.407017216107519,0.159550411877805,-0.4028398724705,-0.181969777837016,0.192839090244952,-0.25923567080074,-0.0576607166068681,0.031953240475329,-0.584205654790142,0.26839953164964,-0.3171853338505,0,-0.820799240348955,0.083187991661552,-0.13020300557359,0.262170772276994,0.644218261544508,0.680502956951294,0.291783660232926
0.962218244799031,0.340447370729059,0.446941114406213,54,0.585256467525853,0.00863139823415903,-0.38370162098138,0.0308548035013133,0,0.764573649689354,0.0699873783278493,0,0.35209652900634,0.51352819419812,0,0.119418343710641,-0.100258822639944,-0.0468482141474364,0.236229910116767,-0.188405486953923,-0.533315688813656,-0.670145639634722,-0.75410576716587,-0.608389455284297,0,0.00025820754109169,0.00981536318382188,-0.753748564951598,0.139027021848003,0.548571753715439,-0.0609440827616097,0,0.0346757903435243,0.306122455300638,-0.0149741962650692,0,0,0.109954462436097,0.39887627655984,-0.207984066723411,-0.211552606326868,0.500952927538771,0,0.0842925272085535,0.10949242559596,0.322267484342391,-0.141879309516076,0,0.163993956170191,0.407176837398053,0.15966357384428,-0.403068813998258,-0.182146641939352,0.1931493836858,-0.259562088392307,-0.0577132742396674,0.0321763503046335,-0.584547628515267,0.268442729330098,-0.317210098054152,0,-0.821421159703018,0.0832555275990845,-0.130376440273577,0.262241278771836,0.64444776292904,0.680937110398133,0.291931786925783
0.963553629625615,0.339288812752714,0.445801177141484,55,0.587991593928526,0.00974397379996794,-0.385071761648459,0.0364242713899184,0,0.766799542817357,0.0709785126145373,0,0.349545734154568,0.514294410066995,0,0.121815558790342,-0.10312170055971,-0.0485711128801932,0.238600576649298,-0.189532252405884,-0.536433851576353,-0.67255668323258,-0.755298579748493,-0.609801023880251,0,0.00476351248720443,0.0113830347339619,-0.755999372335073,0.138116703901143,0.550963806531732,-0.0705531630595733,0,0.0341975181828895,0.309152389081739,-0.0202314481029272,-0.00367032924606716,0,0.113235430000392,0.400074400994925,-0.209678553529731,-0.215084047446478,0.503753680207886,0,0.0945357425745813,0.1122971466451,0.334334986137839,-0.156406742488025,0,0.163353895984389,0.409865423046531,0.161500469879143,-0.405767202092003,-0.185013857578504,0.197725100923634,-0.264618319852881,-0.0584812180673339,0.0357548523202978,-0.590613841420338,0.269473973467206,-0.31727552606116,0,-0.831092294848571,0.0838440304299839,-0.133023410733755,0.263366970701837,0.648190848007151,0.687282327370223,0.294535874973045
0.966072716268967,0.337908590294011,0.444228320113029,56,0.596705671370169,0.0106696580923445,-0.388685993681757,0.0455266818104386,0,0.772222238129716,0.0739951930490507,0,0.347323754274273,0.517319424856737,0,0.126028573693198,-0.107692759017349,-0.052495810929669,0.245027330346167,-0.193927611332809,-0.541415283883491,-0.677429064296873,-0.756565156333266,-0.61366909615966,-0.0231159840301964,0.0156262439784825,0.0128911029127191,-0.760688552581464,0.135582976007747,0.560758359412789,-0.084963921234708,0,0.0345314265254977,0.315973487144233,-0.0305815635903854,-0.0079293840302784,0,0.118604340941299,0.403214897113783,-0.2115630361509,-0.21970133500278,0.508627008332692,0,0.113670481786888,0.120658393083894,0.357073597723583,-0.182686324432644,0,0.16331147811098,0.415444393036328,0.165314036048617,-0.41119882494408,-0.188281369942144,0.205363840043041,-0.274586125384543,-0.0587612502194115,0.0425928610717844,-0.604827459594606,0.272859371415623,-0.319129078800618,0,-0.848865921176824,0.0817313240795152,-0.137845273751048,0.26643375157721,0.656725002957185,0.697127728926411,0.297671552649104
0.970885269227411,0.334917439002158,0.440571832512668,57,0.612476739165349,0.0120318889479788,-0.39571852368411,0.0651091173635973,0.00803825518429226,0.782431594896825,0.080257162376026,0,0.342267462305798,0.522899428696431,0,0.13443758498434,-0.118342190975367,-0.0609161098863956,0.258558381919982,-0.203661641153424,-0.551875164540363,-0.687110496636672,-0.758836962800902,-0.621516087760823,-0.073328916421761,0.0387706789807043,0.0157476634271346,-0.770178488668621,0.129347770650085,0.580670202494332,-0.115768655915636,0,0.0360064312601616,0.329365227959156,-0.0529992198225837,-0.0153670172499286,0,0.129013250504886,0.409830188206091,-0.215751580435908,-0.229221837733972,0.518398473269496,0,0.154550974775865,0.137998560916965,0.406028743800156,-0.240187116233178,0,0.162750762409485,0.428021577082273,0.173359150536377,-0.421873193716035,-0.1949655398201,0.221283916890847,-0.295637886134394,-0.0591194279318717,0.0565141113883878,-0.634642523342065,0.280448345425782,-0.322793048196628,0,-0.885312373214652,0.0771785873964042,-0.147335760419383,0.272397269311573,0.674861758395001,0.717066175404262,0.304342326368725
0.972104117029153,0.334213601859866,0.439844943408707,58,0.617068517129231,0.0123668189467981,-0.397915752915014,0.0707619307214349,0.0108098742781533,0.78526428912861,0.0817400431474067,0,0.341346519535177,0.525106754855711,0,0.136748201005386,-0.121626977377245,-0.0633124356028842,0.262024403020418,-0.205758555012086,-0.556940373728881,-0.689626101553289,-0.760399962618725,-0.623935426016223,-0.0874699981360287,0.0451098112074879,0.0165059661212372,-0.773673084519926,0.127084035253448,0.585494614809782,-0.124169342165082,0,0.0360887067783538,0.333625311809066,-0.0588130071599402,-0.0179623189181107,0.00544129495388063,0.132164997904195,0.412228214872955,-0.217647505328663,-0.231981020915311,0.520309922672968,0,0.166437065473764,0.142869150548859,0.419482713354579,-0.254851902125732,0,0.162451866711618,0.431574684431616,0.175285355799586,-0.425468065166518,-0.196778876434679,0.225352584138861,-0.301704095112844,-0.0594919803043611,0.059578134858798,-0.643835625062746,0.28333909378756,-0.323877491171749,0,-0.895652221791149,0.0757030701038697,-0.150648281170316,0.27409354541466,0.680611989330619,0.723003007124827,0.306467911076585
0.975388678591277,0.332534990667286,0.437754448181907,59,0.631386948322197,0.014009050357486,-0.403828440218384,0.0856798560128557,0.0180395652960417,0.794624057154976,0.0870262286530566,0,0.338854649380504,0.53171800538964,0,0.142549725075452,-0.130068181250213,-0.0693841042956502,0.270605686707169,-0.210779892025772,-0.573160874082026,-0.700028891676178,-0.766300341749967,-0.631219775409246,-0.126274356699606,0.0597522946441963,0.0172817530682394,-0.783275693004692,0.12275300533201,0.59872943747932,-0.146880426040566,0,0.0361181571347956,0.346162240154449,-0.0755707547483552,-0.0266709914706224,0.0172010247007816,0.142479435179401,0.420038530756525,-0.223053929550534,-0.236461764213518,0.523264721578401,0,0.193208502928259,0.156448626859132,0.456654576437895,-0.301152507237775,0.0273270814772286,0.164795658619649,0.440665218849788,0.177140635642535,-0.441312054463997,-0.203779069777664,0.234570741109853,-0.316804981334937,-0.0616612944171169,0.070620175033908,-0.672159077797351,0.292197085113132,-0.328739727193767,0,-0.92083680743419,0.0722350523021909,-0.161185300088088,0.279814488765266,0.698037939951887,0.73796542390752,0.310633656804473
0.980411121070957,0.328315093323917,0.433435489096568,60,0.660433462212577,0.0157949647591828,-0.413484247141128,0.113636640365409,0.0326987928457509,0.809842462509973,0.0970605365295601,0,0.332990802314141,0.544252339708471,0,0.15328193753078,-0.146698454588554,-0.0814117508709684,0.286278387945654,-0.21986675299049,-0.60416940229515,-0.719924341313915,-0.776856813671796,-0.64440484730035,-0.198187960479565,0.0862065136119643,0.0183544560211714,-0.799647599015611,0.116188950340844,0.623313878497096,-0.189868982335513,0,0.036760592647494,0.367719503458043,-0.106708211776367,-0.0429198906879475,0.0397954145197714,0.161631907641625,0.435702320691042,-0.234750148219888,-0.241528543586496,0.527034485247126,0,0.243775832612687,0.182230346700829,0.523613302330898,-0.38729732548737,0.0796165375178074,0.170428582811674,0.456942526801978,0.181292044122163,-0.471657649359019,-0.216432920376923,0.252456196222256,-0.345405197343214,-0.065601314187204,0.0914155049966151,-0.723092232018551,0.310006741405816,-0.338370740800672,-0.0125381095949984,-0.962742176811811,0.0671145115526552,-0.180029478207546,0.290594347032232,0.73144940032214,0.767493324456652,0.316187542176968
0.98545872982963,0.320323074222571,0.424712305425112,61,0.70280005541675,0.015535089617464,-0.430460334313315,0.159024440525806,0.0550849748873638,0.831291873774173,0.11237045410354,0.0245821857341709,0.321469157307258,0.562770623373447,0,0.167575308761003,-0.172418964754546,-0.100361521718309,0.308911882706746,-0.2378514825851,-0.645912281610658,-0.752687045092987,-0.794711718397025,-0.669451286777858,-0.312139533526364,0.126851027303552,0.0224432426156039,-0.831473653705066,0.106463962926983,0.662160651390102,-0.256057004181223,0,0.0362125489866767,0.399823265473618,-0.157294503290591,-0.0722280844426424,0.077498663360989,0.192980708017555,0.459830154720953,-0.252895870701867,-0.251226353466698,0.539519099885862,0,0.329433940793437,0.222932697966987,0.633816234698264,-0.523105454922121,0.157221557322899,0.175809776237207,0.483597389094048,0.191946511767997,-0.523583405334376,-0.236206917171308,0.286946485355457,-0.388671998804657,-0.0719082176625714,0.123071999412272,-0.801840961161393,0.336560085446279,-0.355547259868799,-0.0344659213074518,-1.03449839642767,0.0608542029217147,-0.211347086589393,0.308448174923305,0.783053715778609,0.814648293968609,0.324804821237294
0.986676372493249,0.31681527408943,0.420310727373951,62,0.723130955716248,0.0154053172541714,-0.438666635256863,0.180952069536167,0.0655255555570348,0.837957022265297,0.11941632131252,0.0373977657346683,0.315914396358762,0.571526080041742,0,0.174787782094857,-0.183669247442382,-0.10887963500119,0.319294797210327,-0.245756667841176,-0.666448765702664,-0.769106079691397,-0.801166734654201,-0.680909087033369,-0.368334820895302,0.147978544903984,0.0239627873535922,-0.846108449156584,0.100075085440912,0.680212779036885,-0.288045686059826,0,0.0357838119361669,0.41502770560106,-0.181020348384201,-0.0891876124311043,0.0967811616353977,0.205890686556282,0.470774973933525,-0.262093911756539,-0.256036533836766,0.543411815004499,0.0180581281583883,0.369368261621117,0.242124509138933,0.68750674972174,-0.591707353391897,0.193436274964559,0.177833840677377,0.495601954603733,0.197401679448759,-0.551299765406697,-0.245169392874232,0.303773009984201,-0.408331421334326,-0.0749765814661528,0.138653586922499,-0.839164667684814,0.348072342930229,-0.362424419026198,-0.0458484993941228,-1.06867566043115,0.0591959702092082,-0.226817818165458,0.31604186501788,0.807755030522081,0.83561933151233,0.328195844401484
0.987125373288639,0.314326584489224,0.416513606570232,63,0.741201081676449,0.0154967367983397,-0.444553255956479,0.19866295212743,0.0737037621960797,0.841910834549284,0.126876361977043,0.0461103865692112,0.310935925481636,0.579011348325784,0,0.179079841456976,-0.193102777644369,-0.114712493133369,0.327907397826439,-0.253255341880488,-0.685491515894287,-0.782753613811806,-0.806242991411473,-0.693493625273674,-0.413938915535488,0.163174868699988,0.0240056865790427,-0.859893252004223,0.0942143128756976,0.695457568943718,-0.317657456016693,0.0197446104186634,0.0347992114965394,0.429018056798567,-0.201375143600014,-0.10600174501753,0.110862628103187,0.217990173576987,0.479458744010839,-0.268810501332831,-0.257879780198589,0.548079780903529,0.0309064929237341,0.399051814644706,0.25817596756907,0.733547307534047,-0.651049872725502,0.22406777018713,0.179326466481871,0.504009696461718,0.203618187069476,-0.575915816147869,-0.252017959201168,0.314858787505468,-0.422428705785467,-0.0769673662343478,0.153016923986524,-0.870347429327297,0.358368592567719,-0.368721581730528,-0.0546300924980464,-1.0928934978134,0.0577620397326032,-0.239919999111199,0.320872709206689,0.826595985188122,0.852515079810985,0.329658637024847
0.98713094251042,0.314264662990696,0.416418317399729,64,0.741661809352483,0.015514647869313,-0.444728638141165,0.199108863684716,0.0739219180399203,0.842016111540528,0.127079717473735,0.0463288815110764,0.310820057870403,0.579177864451517,0.000148018019703181,0.179175268812591,-0.193352531277315,-0.114872267651636,0.328121988069685,-0.253450906807116,-0.685955102756299,-0.783107522419287,-0.806392953224092,-0.693843664352241,-0.415124119354576,0.163549263096747,0.023981460965291,-0.86028247285473,0.0940815418752822,0.695855219196668,-0.318425507206635,0.0202491706544292,0.0347756050835751,0.429386174279668,-0.201901573623892,-0.106479356312532,0.111240527426058,0.218309488847258,0.479682683856513,-0.26898095742815,-0.257941008955701,0.548252618960279,0.0312258343568679,0.399829746922565,0.258568548984731,0.734712574050449,-0.652576485373196,0.224874438286694,0.179368793525738,0.504250709126306,0.203775950662352,-0.576559262322842,-0.252187985228205,0.315175099346821,-0.422805255880523,-0.0770334848209968,0.153370890588811,-0.871178517043267,0.358623679713205,-0.36888283740034,-0.0548408118845828,-1.09353778290851,0.0577392505191169,-0.24026148907607,0.320989714193455,0.827104545759096,0.852960814467346,0.329693002862905
