"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00603883806672,0.208737808282677,0.442935072253224,46,0,0,-0.277312370943583,-0.0800764855140881,0.290131786772375,0.368196298530308,0.270367273657803,-0.142215299144724,0.297908830710006,0.0799777991568392,0.110709232136622,0,0,0.0423117962103706,0.0695019323695895,0,-0.514524257121037,-0.419519094499083,-0.199353407810975,-0.54936679154286,0,0.458873306653031,0.0276622643534438,-0.52495906354668,0,0.891614020638899,0.460331775054777,-0.066893109983017,0,0.488518905843852,-0.0432662765579384,-0.267995266015353,0,0,0,-0.286875959796389,-0.231347753464539,-0.279335217437637,0,0,0.0576715003231082,0.238288949874959,0.23618042900772,0.0619983985158008,0.025441820334523,0.00895211496363742,0,-0.558076585288918,0,-0.0438568471726528,-0.136159212712259,0.265351015565291,0.0722191224502163,-0.208926908217244,0.148035162754448,0.166872335391818,0.283631887123614,0.126779303652426,0,0,0.471594736475542,0,-0.255410461188326,0.0663483694362835
1.01104042774959,0.207060969995581,0.444314320462166,47,0,0,-0.279541546265558,-0.0801408032522347,0.290650857867208,0.367164937042739,0.27176994299661,-0.145288051626737,0.297272403000138,0.0802929815111238,0.111960074110453,0,0.00609611980486241,0.04460554707716,0.0720082318096538,0,-0.516337069965628,-0.420692007258803,-0.199923492462593,-0.547937052038265,0,0.470212406115669,0.0267839789544366,-0.528919436648983,0,0.89315251036831,0.466946555791938,-0.0732388194415945,0,0.493792571979071,-0.0504816028223226,-0.275059539570846,0,0,0,-0.292310620061339,-0.23828490998109,-0.304905656403939,0,0,0.0609646255250786,0.241651561390986,0.241737956393781,0.0875625256143454,0.0295208350740535,0.0125766138938156,0,-0.574048830963561,0,-0.0475722028249942,-0.137184458599917,0.267845174009861,0.0771458372975132,-0.220204614664374,0.158872362314767,0.171339556886446,0.283829565389496,0.126533585700035,0,0,0.47408022023285,0,-0.2770249858208,0.0827261625211795
1.02616637338315,0.200960627706136,0.449289591583265,48,0,0,-0.285072559885277,-0.0796066420427746,0.293088365107995,0.368141703050891,0.276775736929641,-0.155406382031532,0.292115559531186,0.0791667282551833,0.116084539097516,0,0.0239487297284717,0.0545932436030069,0.0779535133395234,0,-0.523470634335745,-0.427099103935395,-0.199902523204781,-0.545074378739844,0,0.505478500752642,0.0239508940060573,-0.538026167738322,0,0.894858179584923,0.488568640307785,-0.0915627794612732,0,0.505991560582342,-0.0778847827518598,-0.292073571509858,0,0,0,-0.310063518141354,-0.258140508597031,-0.388113230753125,0,0,0.0708289833651641,0.249609894196872,0.260756498099446,0.170413246043669,0.0439596271617866,0.0237105308492609,0,-0.620706320947781,0,-0.0581644324744446,-0.139934942839809,0.277467908148583,0.0958178373898348,-0.253722268705729,0.194143444893302,0.188214584392867,0.283899016374854,0.130503021986168,0,-0.0342946856386306,0.481336322932692,0,-0.337460558965038,0.14440318298794
1.03110838359873,0.199358120250344,0.451638170502412,49,0,0,-0.286560650965763,-0.078827282603257,0.294306124546689,0.368524295443205,0.277675853221794,-0.158168153466401,0.289670666407816,0.0797911945194161,0.11777970473421,0,0.0300138714911334,0.0574457452760426,0.0791524673760555,0,-0.530479577996968,-0.430261736064104,-0.200189854979549,-0.544692031516778,0,0.5165714882658,0.0229273133490001,-0.540458657360068,0,0.895963528299098,0.495189994212195,-0.0981461136246594,0,0.510432965856885,-0.0864012287260426,-0.297753883184254,0.0118796666823775,0,0,-0.317979360780703,-0.266703330991746,-0.415364107939716,0,0,0.0729354224452719,0.253340589130467,0.267803866671432,0.198786367692717,0.0493255043017103,0.027776550940348,0,-0.639119199417025,0,-0.0622498934452122,-0.141198456852391,0.280530333129666,0.100596849887092,-0.265733893511954,0.20698845550209,0.194000542586167,0.283639479801914,0.132069261302715,0,-0.0470621539106027,0.484243913419278,0,-0.358677711136357,0.166665261980961
1.03167975540721,0.199157786160252,0.451936470546662,50,0.00110141318054405,0,-0.286760505914705,-0.0789265848546232,0.294101633659011,0.36843850685663,0.277697643145453,-0.158467593716247,0.289390534695356,0.0798627902304828,0.117938063883487,0,0.0306152855010065,0.0577298615326839,0.0793326953962227,0,-0.531714742942916,-0.430828498453296,-0.200251830266375,-0.544789320234582,0,0.517817692486541,0.0228202312976503,-0.540748566134151,0,0.89626321104882,0.496076839361891,-0.0988947991282501,0,0.510966171535427,-0.0873970907949049,-0.298417247641396,0.0132544397419556,0,0,-0.318977277838921,-0.267660230521991,-0.418512142687589,0,0,0.0731598310028325,0.253659829839435,0.26904959860816,0.202058307751524,0.0499931216803293,0.0282026283408453,0,-0.641266797882084,0,-0.0626675882086763,-0.141340886493196,0.280938618684988,0.10118474079266,-0.267256155429391,0.208313177098078,0.194635524760798,0.283725229185679,0.132434597317834,0,-0.048561192597584,0.484626474173882,0,-0.36113615281117,0.16918651176184
1.03981027179726,0.195955766842464,0.456054418072158,51,0.0201152753625738,0,-0.2895621235638,-0.0793794350845186,0.29323910979888,0.366220657116279,0.279313624700901,-0.161547331691377,0.287797366600022,0.0830875036646313,0.122003544413773,0,0.0375187899022116,0.0599521009459839,0.082537008920576,0,-0.548758167819688,-0.436852731961756,-0.199005334075846,-0.547778150686395,-0.0270939738312642,0.536824420150993,0.0166238588020603,-0.546204361659486,0,0.904545483221047,0.509437529869652,-0.109672003214044,0,0.521655701193864,-0.10092101820116,-0.309988371168874,0.0338708818166357,0,0,-0.332166768493222,-0.280896409966148,-0.457490746140587,0,0,0.0785533558476242,0.262165857569044,0.287239448252828,0.249994507173355,0.0596955194444439,0.0331882758989051,0,-0.673165462099285,0,-0.0684017562659409,-0.143099892429855,0.287993793812702,0.108497253204213,-0.288447020625365,0.224773836337798,0.205399341259392,0.284322846703923,0.1374822892393,0,-0.066683832465639,0.491150794420527,0,-0.398817523952879,0.200732439752993
1.04073768859106,0.195536397128758,0.456444311855775,52,0.0225885689412095,0,-0.289903803700719,-0.0795752299077786,0.292913202268693,0.365778340532638,0.279471382552789,-0.161871343253841,0.287568637173337,0.0834455112814979,0.122334345183515,0.000772256622417559,0.0382973582653238,0.0602828746982234,0.0828214997762256,0,-0.550808542496631,-0.437608406456287,-0.198823160835655,-0.54810819265374,-0.0302513334580295,0.539230697724197,0.0157697043073328,-0.546762798914175,0,0.905529922471447,0.511085340783871,-0.111140976394755,0,0.522898720021006,-0.102566013742526,-0.311512109272593,0.0361481587910538,0,0,-0.33357904331097,-0.282415572436003,-0.462139147541404,0,0,0.0793250911365645,0.263263291122946,0.289302767115597,0.255745167590328,0.0607144470694915,0.0337361836158497,0,-0.677055508189435,0,-0.0690846460240469,-0.143356716776331,0.288901707083018,0.109489799182173,-0.291238211312011,0.226804334932536,0.206762914955445,0.284352743219098,0.138143317894086,0,-0.0688685471697999,0.491986596561455,0,-0.403298390165559,0.204502811138928
1.04091415064051,0.195458379070513,0.456522320607029,53,0.0230028358905465,0,-0.289974847530561,-0.0795990613110067,0.292868782873723,0.365701705895471,0.279517271043249,-0.16195871241695,0.287545006637191,0.0834866872237404,0.122417857689358,0.000912729016356198,0.0384514397259841,0.0603325343508711,0.0828596145190286,0,-0.551182419900785,-0.437737262146263,-0.198788909202908,-0.548153834397042,-0.0308458302419766,0.539714608087288,0.0156185252033818,-0.546853859245158,0,0.905710826063767,0.511402341460263,-0.111402684962097,0,0.523122599887216,-0.102880909232368,-0.311758158871606,0.0365699385861755,0,0,-0.333835981943273,-0.282682630903106,-0.463030964944007,0,-0.000252376964708457,0.0794506111323276,0.263469690362824,0.289745997025756,0.256910065776639,0.0609401406720789,0.0337901180258075,0,-0.677763688056596,0,-0.0691934975672216,-0.143417876497986,0.289066086682495,0.109691007996412,-0.291761450824817,0.227166591328654,0.207030391800472,0.284367600682564,0.138259322638222,0,-0.0692761427246736,0.492150397683398,0,-0.404135476940244,0.205213250864094
1.04668725656916,0.192207926554776,0.458117046064301,54,0.0363259568956713,0,-0.290730982364666,-0.0813784586037596,0.289634157240029,0.363196593480183,0.280680570657604,-0.166955579728677,0.287161248511641,0.0849627198291312,0.123798562858043,0.00339219222444577,0.0421423541733613,0.0609906994311759,0.0832179590849851,0.013846200705811,-0.567042365305093,-0.441468952093912,-0.198483357523772,-0.551489248138213,-0.0472619882753144,0.554722602737986,0.0110950558441115,-0.54974568575027,0,0.909944836727175,0.52292840294427,-0.121343452256062,0,0.527798604875519,-0.11373145674207,-0.322014024841397,0.0508345532113346,0,0,-0.342557311185645,-0.288579082635363,-0.491074043035469,0,-0.00956289233438751,0.0838178976629952,0.270440976240402,0.308856087401702,0.295028857736516,0.0707655537962519,0.0359733758317893,0,-0.702650408232418,0,-0.0721854050735078,-0.14518587874501,0.294395289514006,0.113866161489459,-0.309033057238474,0.239429990273402,0.216239363174521,0.285609936729826,0.139647751024926,0,-0.0842592542852311,0.496966663010461,0,-0.431911681711919,0.230933390781894
1.05037927462131,0.190267191101837,0.459322958114209,55,0.0469419620518667,0,-0.290940196126415,-0.0829752505846457,0.286662154145158,0.361073559307994,0.27986099776303,-0.169338166404709,0.285818758869903,0.0872083530742812,0.125081613750967,0.00571630104764738,0.0452720146908851,0.0612536240218572,0.0832280755351725,0.0231506883770648,-0.577971146638778,-0.442642819345697,-0.197366294470491,-0.554781347013921,-0.0596882439161221,0.563989462137032,0.00624088162702031,-0.551474968303784,0,0.910211547038048,0.528455696311568,-0.127683694362736,0,0.531509480387942,-0.12161015647422,-0.32744888132209,0.0596620857304504,0,0,-0.347267827204185,-0.292509456726446,-0.5103369468795,0.0168378046702587,-0.0158140545070872,0.0857821144951136,0.27334486894894,0.318396305820056,0.317781294297557,0.0766387837958118,0.0387360422617208,0,-0.720465096520618,0,-0.074822476768641,-0.146051346821348,0.29768590196373,0.116921527495177,-0.319841539275204,0.246014971671144,0.221797504947324,0.285379818100382,0.141984245622915,0,-0.0933214484687492,0.499188009049444,0,-0.45109485166211,0.247619760790035
1.05472473354162,0.187310959916908,0.460386071047316,55,0.058764096278414,0,-0.291270122197272,-0.0845002802204937,0.285475738200282,0.357215686096986,0.279574903834431,-0.172810540771269,0.284690911041722,0.0903700375344074,0.126219097792675,0.00875322772709726,0.0491040082002422,0.0620461056338294,0.0824109658482073,0.0336757883133537,-0.590157808049887,-0.444736193631418,-0.195608830647273,-0.559220354116379,-0.0756915773897349,0.57542179053809,0,-0.553026251707426,0,0.912210453154705,0.533373669759164,-0.135830251712172,0,0.536748069170983,-0.130801620898547,-0.333759050560515,0.0690194006193151,0,0,-0.352621714541382,-0.297768708447838,-0.533016079510059,0.0356943532655914,-0.0242487853386026,0.0868021744394882,0.278478612969072,0.332377199212937,0.344617453632297,0.0831906452783716,0.0423462677293947,0,-0.741284723092109,0,-0.0770458555630854,-0.147351480747511,0.301770804185017,0.120915197164564,-0.332294423390105,0.256507683410643,0.229799937279988,0.285434267999501,0.147197518450153,-0.0153423024231431,-0.101812646335333,0.501955812151431,0,-0.470065387692097,0.268103112071302
1.05540457878345,0.186868445533097,0.460569119828656,55,0.0606497939170227,0,-0.291364351823416,-0.0847528127301,0.285306730007317,0.356636047534305,0.279424936905698,-0.173383928640397,0.284557578289873,0.0908883520060093,0.126442333669563,0.00920140043913048,0.0496470761296903,0.0621829232558928,0.0822345199447657,0.0354040306105859,-0.592232269694503,-0.445147463991737,-0.195400312372042,-0.559920701271739,-0.0781341717432603,0.577122784238025,0,-0.553208264624666,0,0.912409703782745,0.534162427640528,-0.137324434938601,0,0.537481531206193,-0.132244121300972,-0.334691067461131,0.0705583730054131,0,0,-0.353553812838144,-0.298606190226755,-0.536801503945474,0.038626244632088,-0.0256622467208107,0.0869098699103261,0.279154215352289,0.334672452082292,0.349025040058711,0.0842927905005305,0.0429581353761307,0,-0.744734147500024,0,-0.077345219564156,-0.147558627281294,0.302395097306713,0.121577205903817,-0.334247038557218,0.258134540966876,0.231016450996626,0.285511724816225,0.147939101321152,-0.0178240654177124,-0.103232680443872,0.502378356153041,0,-0.473048084512062,0.271515749640511
1.06575671103335,0.179281774717861,0.462347540330068,56,0.0937394943705343,0,-0.293562833716791,-0.0877916548129725,0.283909316823959,0.346036580647726,0.275345554899267,-0.183359941241844,0.283011314486599,0.0986134561546277,0.1311817901046,0.0173445115138265,0.0595490320946589,0.0663694003105943,0.0814566800839297,0.0606295888165249,-0.624660123691515,-0.45223513100012,-0.190863420991311,-0.570060384531192,-0.113959566296173,0.606596781025624,0,-0.554725607064553,0,0.912712445164194,0.543884571115423,-0.160217411138299,-0.0275830966789829,0.546548250961021,-0.153055687774772,-0.347111748196501,0.0966197656397595,0,0,-0.36572505109187,-0.313345120070854,-0.59647615385414,0.0870677391459853,-0.0473817968202237,0.0921439134493685,0.297285324260384,0.369188818028531,0.420315504925244,0.104989406715402,0.0537585258750195,0,-0.798315938853173,0,-0.0799355195343825,-0.155747317732692,0.312653126478441,0.13549677294676,-0.36660207798304,0.283745454365948,0.250341481520014,0.284895861955881,0.161574102257685,-0.0604374963486875,-0.126250992858131,0.508631216384307,0,-0.5210906938353,0.324858983595679
1.07489892738833,0.172100380961595,0.463535787770919,57,0.134198743002696,0,-0.295231389666259,-0.0899035057457508,0.278179163492281,0.332738560157759,0.269730279134151,-0.194247534905137,0.281374379657703,0.108222508259468,0.13468792045055,0.0264976228129936,0.0705093321534176,0.0694669548982381,0.0809937490272727,0.0875767882952397,-0.655135274434613,-0.45941531445387,-0.184673336764144,-0.581132531681811,-0.15078973343546,0.638735623889779,0,-0.558595826239665,0,0.908180800525156,0.553504023447632,-0.186603967154208,-0.0576760944984315,0.556763566015926,-0.176682160101156,-0.362420024863658,0.123196962057868,0,0,-0.378971529751109,-0.329678967549825,-0.654151979872333,0.138300262039501,-0.0716349752758345,0.0948975921518065,0.31570860443852,0.405682028257047,0.501386418997996,0.129924918937379,0.069028717928309,0,-0.854333492262418,-0.0175231283093802,-0.0745625546930198,-0.165376137233265,0.325615356914863,0.153329527704149,-0.399737292594154,0.312389020970086,0.267938535593752,0.287690634675942,0.175098747347718,-0.104378359021693,-0.149662925529383,0.513105693703893,0,-0.575619080885153,0.383484079982638
1.07529472737302,0.171736045517946,0.463540119288994,58,0.136197125807592,0,-0.295284874135865,-0.0900128668210232,0.277850188374496,0.332070448250451,0.269477646262297,-0.194766847951935,0.281216865981936,0.108691890815614,0.13488570921606,0.0269126142869034,0.0710290476179232,0.0696000594767799,0.0809750666846762,0.0889307916984155,-0.656697500472107,-0.459773046888179,-0.184314171856631,-0.581618265795603,-0.152562164516652,0.640181432849241,0,-0.558772806434654,0.000401168925972206,0.907996147708444,0.553952289300331,-0.187949997727734,-0.0591765693651949,0.557199872313963,-0.177819084288312,-0.363183405742498,0.124519466412571,0,0,-0.379668325949792,-0.330476582509768,-0.65702281623949,0.140772276058896,-0.0728386826859225,0.0949921186733101,0.316550009666933,0.407550161934062,0.505415766290894,0.131150333699361,0.0697813530161925,0,-0.857182141334027,-0.0183689841700664,-0.0742425879719774,-0.165833662670687,0.326276507563625,0.154237838266623,-0.40142032142356,0.313764714778802,0.268797553674709,0.287795734328813,0.175805901567941,-0.106571100092867,-0.150842827001682,0.513322300560569,0,-0.578310852334413,0.386410084316243
1.07955047581058,0.16717196977995,0.462773315972904,59,0.158557640049308,0,-0.296512497942395,-0.0911239827099067,0.274946997912506,0.324890469122878,0.266495472613712,-0.201133415382927,0.279870544643272,0.113243368000748,0.138150768246549,0.0315229520836505,0.0767172956848968,0.070302601815059,0.0808635018415241,0.104914648140657,-0.674747354145263,-0.46341515605307,-0.180291192682034,-0.587419057004301,-0.171978935264542,0.655740997261553,0,-0.561013939165228,0.00599395828297952,0.906856450976384,0.560085939503648,-0.203974625551098,-0.0781158800839941,0.562882328398254,-0.189831805088239,-0.37080921817221,0.140783925555029,-0.0108950608388546,0,-0.386786759673684,-0.339027501510887,-0.690092655217214,0.173012527206974,-0.0870638846707275,0.0957024567044091,0.327642521691873,0.427425816865977,0.55072465881545,0.146347080495748,0.0785152151153183,0,-0.890347976149595,-0.0278020283965777,-0.0693408429686872,-0.169551843207985,0.333977079335652,0.165120014805173,-0.420862908114809,0.32866991439997,0.277867574192674,0.289507241364087,0.184251756538226,-0.130132722383825,-0.164163706716149,0.51585678353191,0,-0.61077264745507,0.419767095353222
1.08471337258612,0.161245237914228,0.461239789668001,60,0.196872408652021,-0.0218971799372841,-0.298203300280703,-0.0894308607018838,0.269972285718002,0.315302195911345,0.26330038394407,-0.207849285852339,0.279626286402152,0.119179566708053,0.143967872617648,0.0391098248093512,0.0847736982308162,0.0726591853063578,0.0823798697725588,0.128684750320229,-0.699237151653139,-0.474006793753916,-0.174218331791327,-0.597269340916022,-0.199248500845179,0.684295243702225,0,-0.565954210900609,0.0173683241155088,0.910969424844553,0.568131200953047,-0.227447701696794,-0.104933020628511,0.569964671110527,-0.206808110752339,-0.38516465255946,0.162443497781851,-0.0260873511188975,0,-0.398775363138409,-0.349621354584129,-0.736456149908302,0.218985617745748,-0.106316149613305,0.0962916897125592,0.339668379709879,0.457490431353928,0.617399381473992,0.167644705358338,0.094482243904982,0,-0.942281575229886,-0.0417761788221753,-0.0619921083390741,-0.174776027621589,0.345067302209086,0.179880117472504,-0.448684759244511,0.352106525195562,0.290075084985723,0.292269295231658,0.192981547487203,-0.165526349873554,-0.183275514674615,0.52253837245328,0,-0.660723058368833,0.472078997612028
1.0867117249773,0.158824341139535,0.460546961633778,61,0.215754550547067,-0.0317795365082245,-0.298976658483149,-0.0886894151276095,0.267249130607582,0.310857080274047,0.26102960421005,-0.210339122707154,0.278721128347505,0.122577515597586,0.146210659111756,0.0422863267573323,0.0879299454849235,0.0740377163425275,0.0824783761654003,0.140041538437739,-0.70968975732285,-0.479516928707667,-0.172090039877761,-0.600626431478233,-0.212424803071851,0.697964087045306,0,-0.56880390839004,0.0223988510819456,0.912261566579373,0.572414696911927,-0.238449428858946,-0.117458734464181,0.572597703212513,-0.215134265132646,-0.393498133516901,0.17279831124672,-0.0341171015973117,0.00787372972888619,-0.405509876661864,-0.354494395517889,-0.758922985233445,0.240685185241728,-0.116101804316767,0.0957127054873902,0.345250530119896,0.471581761056145,0.6500545830128,0.178455181015005,0.101238899354114,0,-0.964989942952855,-0.0493015483144557,-0.058915783846594,-0.178732197035093,0.349628800009775,0.187715051473308,-0.461694584176047,0.362146001694439,0.296083984210831,0.293392586830113,0.198268936485896,-0.18267240894577,-0.192368226758144,0.525340486118633,0,-0.684237317041054,0.496498126244243
1.09043527422333,0.151395358773817,0.456607328023784,62,0.260652485109723,-0.056330468622224,-0.298082231801683,-0.0860857121287249,0.259399040414717,0.297863209603008,0.262792432378462,-0.215263683027437,0.273880855520197,0.129355386654081,0.149254542799699,0.0523384780126654,0.100121025005111,0.0763899298241215,0.086182359678331,0.163788205258156,-0.726519062278421,-0.487487382621892,-0.161740982125551,-0.609657396911245,-0.250207986985485,0.738011849785115,-0.0643035525603202,-0.579639328142727,0.0359502696397309,0.923500109838963,0.581895110589055,-0.252278162707856,-0.148165574529719,0.585588200349736,-0.236057651368896,-0.417340231202597,0.194315765790109,-0.0536564220676553,0.0223324957606805,-0.415921984030677,-0.36612720887775,-0.800729225250732,0.297214298152472,-0.134578598297564,0.0981149955399044,0.367697911306608,0.500883697461162,0.718996433409008,0.200291697919647,0.115719152141664,0,-1.0118608993604,-0.0675181946692631,-0.054201725326132,-0.18730888247587,0.362757599667302,0.204551347947872,-0.494891658754382,0.389466472841442,0.313773372782095,0.291803876213549,0.215998895415673,-0.220844668633761,-0.209650019239246,0.533378743630805,0,-0.743276313996509,0.545464961553859
1.09273688263222,0.142596393404097,0.451001500894002,63,0.303843812304791,-0.0812619071861091,-0.296325205865595,-0.0830509215491222,0.255046565235638,0.286773916502821,0.263053118925886,-0.222936732577672,0.270249323134633,0.136269939616173,0.1512614896357,0.0632527288408034,0.114152057573435,0.0790090006120231,0.0902799618419685,0.189851559387031,-0.743510437408335,-0.497582180742806,-0.154018979181706,-0.621534531109982,-0.290744996876011,0.780596631213297,-0.131102634790977,-0.587610535988443,0.0521540753666347,0.93679550033524,0.590847596944112,-0.269384145116966,-0.182367873279498,0.598434949169279,-0.255912155164636,-0.439961418158191,0.214898162154187,-0.0758030429255093,0.0371682212670918,-0.425888334896613,-0.378024088956678,-0.848416628404834,0.356933540894922,-0.156031420048725,0.101340742599469,0.395141220742052,0.53485928897364,0.790490107309037,0.224070720289955,0.12979034086892,0,-1.06429685888396,-0.084635708639234,-0.0506818664880809,-0.197411999139303,0.37811148810727,0.222265678261814,-0.523866559212629,0.420958823862019,0.332896011563941,0.293322888646322,0.234120698568538,-0.261640299165695,-0.229121897715065,0.544453339977172,-0.0173398907434142,-0.806703369973852,0.604473119463826
1.09294996313667,0.140203025375021,0.450004206415715,64,0.314848747781858,-0.0876056902264004,-0.295530564143519,-0.0828790877916284,0.254287362876917,0.284840736647527,0.261996316550779,-0.224935958968966,0.269060067865939,0.137268979700913,0.151791088436627,0.064794459132304,0.117789397277729,0.0798049464230488,0.0919045491948458,0.196169858171702,-0.746167758419508,-0.499397806521329,-0.152420518297995,-0.624219205445089,-0.300884902308412,0.790726974175056,-0.147498258093304,-0.588605732505422,0.0558525535459092,0.938967455430478,0.594523347508296,-0.273377881942106,-0.19078353814004,0.600043575551025,-0.259250906498991,-0.443685764303715,0.219291036570685,-0.0819118907929652,0.0410523129317947,-0.427176457879455,-0.380612372335863,-0.85715271520266,0.371619824541434,-0.161568696267884,0.10208302050943,0.40471443285162,0.545575168999117,0.810279093889026,0.232368217585453,0.133086279929707,-0.0186118604870265,-1.07444701957198,-0.0903103925055679,-0.0480047309931573,-0.200885199640492,0.381705329901532,0.225810264182536,-0.530833312718322,0.429032390969912,0.337846740558741,0.294538835008399,0.238848498157625,-0.270660653475278,-0.233866823018325,0.546004882028828,-0.022751859337079,-0.821183704256455,0.61869451720214
