"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.944065846057849,0.350576973322217,0.471068846586627,47,0.482160407448174,0.015615998028284,-0.318875455922955,0,0.00169756830739997,0.660851366658498,0.0785496898425385,0,0.318443215685293,0.467952961100477,0,0.0790544922308446,-0.0773192743562132,-0.0298804045169136,0.19712899036338,-0.175672922505891,-0.453882036717971,-0.57292088040061,-0.644787413931488,-0.523972500606868,0,0,0,-0.642432450395583,0.146836128538031,0.480925912096532,0,0,0.03247970920931,0.235035432939661,0,0,0,0.0641336860151295,0.340523320998973,-0.168766622140291,-0.158565593239553,0.449821146051428,0,0,0.055205184966405,0.233181322804298,0,0,0.130060105581065,0.311962848237613,0.106588767196346,-0.347340737543527,-0.138185768719182,0.11805846134173,-0.183973912611982,-0.0525038552954291,0,-0.459747580512692,0.220790225833146,-0.261234020056356,0,-0.571551235632708,0.0857405622832453,-0.0864114360227832,0.235164178855427,0.544279519698054,0.545682616723568,0.230100282094143
0.945615051197686,0.349222455873805,0.471018505549596,48,0.488525851870788,0.0182771810008879,-0.319842793373546,0,0.00238484528633099,0.660166139284284,0.0779319234769815,0,0.316522897973512,0.467335684830376,0,0.0817212844939594,-0.0807472670877077,-0.0315425510271428,0.198412188265028,-0.177708493718036,-0.455881146585326,-0.575533209445042,-0.645162172668354,-0.522567227582172,0,0,0,-0.643898850009622,0.14477049217549,0.480347005006198,0,0,0.033921173487017,0.234999631692132,0,0,0,0.0666723435659664,0.342297917658622,-0.169693484801827,-0.164097984404723,0.452926845087682,0,0,0.0560024307088384,0.242833314099827,0,0,0.130837753149193,0.317514007797686,0.107957550073908,-0.35503384144833,-0.142482750825836,0.12584301995796,-0.190150994824035,-0.0538613793983105,0.00695346537780764,-0.467939747109049,0.224086151255091,-0.262588915513627,0,-0.584759581422856,0.0848332191431044,-0.0911058837342132,0.234079880660304,0.548870764911949,0.551968121124609,0.235605191564224
0.947051368527966,0.348037410232541,0.470505281076535,49,0.492692233923399,0.0200078676938891,-0.321030433004703,0,0.00361366547929901,0.661633057638853,0.0773973136032639,0,0.315313242743903,0.466989335143662,0,0.0839646166122522,-0.0838921216849454,-0.0334225722124036,0.200070724355846,-0.178952148498459,-0.45853492402032,-0.578191857278909,-0.646117167561953,-0.521736278302227,0,0,0,-0.644584288997368,0.143229199393969,0.481582801160502,0,0,0.0351709776407966,0.236043052071755,0,0,0,0.0687212078372925,0.343838676169071,-0.170510591275135,-0.167470416742493,0.456103520278215,0,0,0.0573602302838137,0.252913711356147,-0.0136576067658863,0,0.132279169008302,0.322434342549549,0.109722277703718,-0.35947245411598,-0.146047382935941,0.131691550626605,-0.195378366840756,-0.0544627693851894,0.0121431975830924,-0.473654451864006,0.226682085891551,-0.264169571775006,0,-0.595588486556444,0.0853284768533324,-0.0935884103901247,0.233220192976503,0.553115743870687,0.557326228046933,0.239873601712049
0.947249416304689,0.347947685948067,0.470429616591835,50,0.493281364735656,0.0201457162340551,-0.321190542604978,0,0.00378291614912151,0.661940866838542,0.0773662547707131,0,0.315216452205002,0.466985742615943,0,0.0841974358351368,-0.0842797808602156,-0.0336723023730196,0.200301074320852,-0.179153587829762,-0.4588012065074,-0.578564550711584,-0.646288073565361,-0.521827885414522,0,0,0,-0.64489334814352,0.143109354901111,0.48181912866604,0,0,0.0352324793817725,0.23626313985756,0,0,0,0.0690063301794068,0.344035890000972,-0.170785306067062,-0.167904340754574,0.456487112393363,0,0.00120787013956461,0.0576815530056294,0.254073818232175,-0.0155454373679323,0,0.132406086063893,0.322865907222657,0.109688126531232,-0.360147068699802,-0.146449688816238,0.13225191135849,-0.195897133390409,-0.0545048786570508,0.0126344706515192,-0.474531569181179,0.227033920604233,-0.264436755441628,0,-0.596833115628149,0.0853563432109311,-0.0939950367211702,0.233231583346784,0.553777222824618,0.558041742421771,0.240279794036812
0.947515876615702,0.347753895357115,0.470268793110383,51,0.493917153556544,0.0204384172557921,-0.321402188363068,0,0.00400371720513239,0.662415665891168,0.0773549592227147,0,0.315028980178398,0.467151920869298,0,0.0845060347128647,-0.0847723191665685,-0.0339308340346891,0.200700831073224,-0.179366907928895,-0.459197547578167,-0.578965718948053,-0.646499848591405,-0.521955929413951,0,0,0,-0.645120561590384,0.142972043092147,0.482311035980462,-0.0015377389565734,0,0.0352349118482121,0.236636831300231,0,0,0,0.0694291671013312,0.344325236947528,-0.170997528798407,-0.168496890250186,0.457083847089651,0,0.00270722970366019,0.058069052589204,0.255680186971638,-0.0176240842852485,0,0.132449387434119,0.323276240742931,0.109824463304866,-0.360968598152022,-0.146940911954647,0.132948196540089,-0.196599371662941,-0.0546422957896634,0.0131595935286187,-0.475469292735585,0.227299587497187,-0.264554106366253,0,-0.598364939578243,0.0853334061026719,-0.0943780725288063,0.233345827707109,0.554477566830427,0.559075727794723,0.240628466601813
0.949638371549313,0.345823898128002,0.46850221578772,52,0.496786245628809,0.0217148985579206,-0.322929909355155,0.00617066954205749,0.00597660289458873,0.66579862721469,0.0779153089336235,0,0.312436066492643,0.468238276349718,0,0.0867265703771088,-0.0890601292281303,-0.036016503372428,0.203329493710061,-0.181463850119434,-0.462478107763854,-0.582330410806774,-0.648001612044083,-0.523876826174947,0,0,0,-0.648112494702651,0.141825888360933,0.485825719422311,-0.0130677102032215,0,0.0348163532385195,0.239977492261123,0,0,0,0.0732008988990565,0.346679381146037,-0.172883377131243,-0.172334718544441,0.460595161374274,0,0.0146660541931815,0.0607220467016525,0.269334115678338,-0.0342320492528434,0,0.132082380975537,0.327141286600671,0.111231776771845,-0.367403681579574,-0.151030370649154,0.138502391201389,-0.202209339668843,-0.0556265273259208,0.0170540826774742,-0.481509998205038,0.2286025044907,-0.26544991447454,0,-0.610284229353899,0.0851901419244641,-0.0970052201481462,0.234532859789965,0.559655061363525,0.566600084761787,0.243978538570316
0.952960028488129,0.342913824061554,0.465712009493693,53,0.500998859779448,0.0239066406744689,-0.325636987290292,0.01643496937906,0.00920759975520993,0.670432937208828,0.0791642079747556,0,0.307930572931486,0.470156584778239,0,0.0903450467212019,-0.0959946945082652,-0.039259909275811,0.207886395168526,-0.185279125525748,-0.468190144544313,-0.587863828968798,-0.650229210205703,-0.526901461430757,0,0.00591260686259616,0,-0.653187486467484,0.139096625885797,0.491459150634839,-0.0327247467638631,0,0.0341487953860693,0.245154599395679,0,0,0,0.0790921901892628,0.350130508991234,-0.176202620864455,-0.179220909132703,0.464885765621583,0,0.0339711153266869,0.0654068478634023,0.291740779904922,-0.0625646951810358,0,0.131269939362804,0.333169955360121,0.113483255026361,-0.376512445417567,-0.157417848361255,0.14736542198822,-0.211535340549108,-0.0573313763164898,0.0231986265707427,-0.491199781389707,0.23066924001248,-0.266862040124822,0,-0.629232889131287,0.0852486732175427,-0.101103621759908,0.236810630216839,0.567678292306404,0.578847554550525,0.249246774164038
0.953094188403282,0.342810655459391,0.465610957134669,54,0.501194774309378,0.0239728399853301,-0.325740058323987,0.016878428513007,0.00931751866642088,0.670609634819104,0.079229884855994,0,0.307729372157742,0.470235123277531,0,0.0905141707492213,-0.0962683169152568,-0.0393968930076583,0.208067579772523,-0.185397890594053,-0.468399202397553,-0.588074289039761,-0.650305850176241,-0.52700123850477,0,0.00619445096428655,0,-0.653423514018075,0.138996414635394,0.491669171117242,-0.0335166107934655,0,0.0341132808438332,0.245374135066838,0,-0.000322038963130411,0,0.0793431186098084,0.35027915446924,-0.176324913427613,-0.179516349622287,0.465096334242362,0,0.0348122069907079,0.0655897172860305,0.292688166898771,-0.0637250916278529,0,0.131230075722721,0.333429125384134,0.11358387948953,-0.376801674412959,-0.15768375580046,0.147702070874308,-0.211909362265306,-0.0573956112253092,0.0234563053306957,-0.491656726373782,0.230782120318103,-0.266891671328901,0,-0.629996986630071,0.0852146271706512,-0.101268009526664,0.23690574054577,0.568015007908791,0.579308434098111,0.249483189901576
0.955193054870487,0.341273418334241,0.464049643757199,55,0.504323735475849,0.0251179172891534,-0.32745910448899,0.0235690886244327,0.0111614475609046,0.673280403497537,0.0805449693942122,0,0.304794567053735,0.471150031836544,0,0.0934691984835573,-0.0999933765209755,-0.0415955706866276,0.211028446981372,-0.186811149690353,-0.47217289765878,-0.591121454994922,-0.651956044152534,-0.529009716987208,0,0.0115678020834608,0,-0.656412412567613,0.137762789150616,0.494887287014639,-0.0449114059210573,0,0.0339297344334287,0.249067143908804,-0.00658956774655008,-0.00431083669824644,0,0.083191532707959,0.351900362454519,-0.178433065172474,-0.183794411689414,0.46826548714417,0,0.0472626422733099,0.0689882147025979,0.306629063362266,-0.0815202850738643,0,0.130597364314563,0.337340463326228,0.116046145126546,-0.379714854135177,-0.161253652102609,0.153411373148234,-0.21806973806856,-0.0582807869736381,0.0276224306637564,-0.499256521180597,0.232346835995386,-0.267131051413646,0,-0.641632132827806,0.0860449963992764,-0.104635649796107,0.238184407849036,0.572812831184696,0.587027919655782,0.252739053451178
0.960912157922933,0.336886408963836,0.459141181015612,56,0.513510511691045,0.0285276914475214,-0.332806827903948,0.0436833705958284,0.0165724892376119,0.68136397995898,0.0839286706366336,0,0.296183145782481,0.473814860736079,0,0.10213013399235,-0.111015068669395,-0.0479022763281392,0.219680226562847,-0.191195062927627,-0.484165656887509,-0.600463503725439,-0.657506532529141,-0.534885481200182,0,0.0274232561142764,0.00563298782973301,-0.665532262856714,0.134147105830478,0.503603658504674,-0.0794333690105414,0,0.0329324556488962,0.259925642772827,-0.0259374510152417,-0.0163147938248614,0,0.0946589751058715,0.356805580987789,-0.185260979010039,-0.196731007455298,0.478091738535039,0,0.0842923355220021,0.0793104373848165,0.349038488324363,-0.134554158902212,0,0.128517611427444,0.348426078674976,0.123639180913582,-0.389196442281103,-0.171740527366363,0.170169031051687,-0.236504311205917,-0.060911884560736,0.0400494496202181,-0.52192503864938,0.236801680077138,-0.26807005011952,0,-0.677337272152812,0.0882486451002788,-0.114071884270014,0.242137262020881,0.587143750347539,0.610197826993136,0.262873583423109
0.961360726334348,0.336429306268203,0.45872022517009,57,0.514447702829639,0.0287157087999661,-0.333160976027674,0.045372659798564,0.0171035415726756,0.681887863995173,0.0842221928961435,0,0.295380038672468,0.474050681295731,0,0.102851500990876,-0.11199575036737,-0.048481971442846,0.220391400544426,-0.191554187855426,-0.485192728843028,-0.601277707107366,-0.657931648542436,-0.53535342741567,0,0.0287007494258678,0.00608178774630597,-0.666187845228977,0.133950960284031,0.504343321637549,-0.0823621636099938,0,0.0328962107623506,0.260701749186461,-0.0275484932242392,-0.0173046695091044,0,0.0956036513287535,0.357289874590913,-0.185937927105326,-0.197589188880301,0.47881013226625,0,0.0874496378276897,0.0802119617920286,0.352422468871508,-0.138968543715206,0,0.128429258536958,0.349316212360316,0.124340256166925,-0.390019920680301,-0.172580430434033,0.17163256740083,-0.2380845981399,-0.0611157359231163,0.0411039693666266,-0.523675618366109,0.237262155487103,-0.268188350554348,-0.000901303450847113,-0.679990653717444,0.0885244169152938,-0.114793518302374,0.242475828362945,0.588402627994845,0.612255872542071,0.26356839619415
0.968622697584296,0.331376306716466,0.453045725852767,58,0.538225433803306,0.0292912629226296,-0.342050943781272,0.0709291322820449,0.0281810855566136,0.694293847770673,0.0924240293279834,0,0.288553595908566,0.481957581939278,0,0.114224785261995,-0.126658689529324,-0.0601049773283183,0.238002335489051,-0.204164996001091,-0.49993334731197,-0.615379428730217,-0.661980190852222,-0.546305179740827,-0.0644540439808967,0.0577408040146689,0.0099545868829752,-0.678611879138661,0.127496672830648,0.530934784005181,-0.122937567493684,0,0.0355794971296284,0.277284783296741,-0.0568246584882296,-0.026892478187665,0,0.109412474148558,0.367395496637351,-0.193271685147105,-0.207882130799616,0.490607540719484,0,0.141349448286473,0.103645769595519,0.412544123202686,-0.212818616634939,0,0.129212915065766,0.366207887610056,0.136731309479833,-0.404770276448697,-0.181282496300179,0.193711747749948,-0.266285963193367,-0.0614844999830838,0.0594452969751429,-0.561784282414238,0.248532707705959,-0.274284834939671,-0.0115376431558478,-0.725316428240109,0.0839622851379918,-0.126886271394233,0.250598858329072,0.613454849003334,0.640715866021052,0.271300715125256
0.972981147763457,0.328338353493525,0.449103039106238,59,0.556890922411148,0.0305741095313422,-0.348003132784241,0.0877959753552133,0.0357625378572814,0.704606458103173,0.09946216546714,0,0.284166946971673,0.488562992753409,0,0.121232977464497,-0.136201854837861,-0.0674409810080863,0.248544200502917,-0.211358826839401,-0.514622575855503,-0.629430946905908,-0.667410761437686,-0.554742717527942,-0.108611779773492,0.0739257037384669,0.0108369710253334,-0.687614996684429,0.12522481794833,0.548467217163091,-0.15021827531171,0,0.0369225484064644,0.28996063488882,-0.0775958237058286,-0.0359837810278629,0,0.121186793721089,0.376311147118238,-0.199152323822511,-0.210854196419549,0.495017808766409,0,0.170878503348365,0.119901637514236,0.453775157198186,-0.270121027926942,0.0362776774656283,0.133758350963042,0.37685398103749,0.140445330629081,-0.423223420475602,-0.18983123512971,0.20600384382854,-0.283697667091546,-0.063470511196158,0.0748551109303043,-0.592348080365367,0.258049690528982,-0.280930964088042,-0.0194456613086054,-0.75185566252537,0.0815177843530001,-0.137552303822447,0.257564412542835,0.633251264243851,0.6587053993119,0.274428434782324
0.975884533461313,0.326178120873587,0.446568245364641,60,0.571716643312682,0.0314397956649351,-0.353107907074348,0.101611635943683,0.0429063543121332,0.712426831444942,0.104399132773444,0,0.281570021742685,0.494961634738807,0,0.126731699691747,-0.144473969865353,-0.0734111236712894,0.256346167568487,-0.215908972793459,-0.530168073853863,-0.639688380144512,-0.673218479480974,-0.561681578715291,-0.143847851509801,0.0868448592881162,0.0115797680114529,-0.696258217600384,0.122161924514678,0.560832660691444,-0.171492750738726,0,0.037339500863227,0.300851228707506,-0.0930836697952471,-0.0440409571216464,0.0113404709787029,0.130778783754215,0.384256557205122,-0.205185570770083,-0.213737690358963,0.497132188095799,0,0.195863920383967,0.132734107266696,0.486037156145165,-0.31209101151625,0.0618930769028621,0.136653390074946,0.385347305894006,0.143064538206795,-0.43837784690428,-0.196250721113708,0.215170360826862,-0.298005342757132,-0.0654660815585966,0.0851247778045928,-0.617790808532371,0.266954357660494,-0.286021173978532,-0.0257428953387879,-0.773299103448043,0.0791371397780622,-0.147121243100499,0.262978652516951,0.650008193544984,0.673722096820005,0.277554488611941
0.976423197459248,0.325786545346341,0.446069823632529,61,0.574749412316092,0.0316265033795288,-0.354150239677634,0.104421251527446,0.0443207204791078,0.713634236535298,0.10536558702559,0,0.281060215401254,0.496255718665418,0,0.127900408492392,-0.14602971702314,-0.0745569922127047,0.257886778878013,-0.216733114759547,-0.53341373282688,-0.641850143160342,-0.6741707001364,-0.563019296046913,-0.151156589564418,0.0896427192050199,0.0116712021459101,-0.697926912128205,0.121347645571329,0.563278499494852,-0.175838016436973,0,0.0374121240595612,0.303053527461191,-0.0961554452032253,-0.0459770823959899,0.013763984476657,0.132483908126863,0.385805464994824,-0.20646864176061,-0.214337738319018,0.497304119344501,0.00202941610065664,0.200772945113494,0.135301136456915,0.492641535956144,-0.320979017342572,0.0669894315588858,0.137197616718934,0.386986649454901,0.143617213475718,-0.441746305437868,-0.197497269283699,0.217035321064658,-0.300795313371763,-0.0658754152351062,0.0872549907547029,-0.62291520900445,0.268635802695599,-0.286899256276834,-0.0271026570315492,-0.777617523346948,0.0787934513902955,-0.149108779376493,0.263966714895127,0.653411652296887,0.676592016402248,0.278111185443267
0.979995823679785,0.32208872841895,0.441596631084298,62,0.596125894085619,0.0314656793823258,-0.363026846979007,0.126516664117625,0.0546908617908047,0.72106474059465,0.11242901703982,0.0129660848725371,0.275987255312395,0.505462437957773,0,0.135478849471719,-0.157510615042844,-0.0832189778004265,0.268495334474374,-0.224834444349267,-0.554605624148247,-0.659133844097875,-0.681810274241378,-0.575349565432112,-0.20736542787088,0.110635712268618,0.0135380758805685,-0.713663420524424,0.115247204296633,0.581922273526458,-0.208179125112044,0,0.0371497413066636,0.318853414090646,-0.120303922343873,-0.062987634441682,0.0334680722779771,0.145824244176727,0.397258561161183,-0.216179362796382,-0.219765818003241,0.501657349899292,0.0197099957284518,0.241090351461041,0.154906701294767,0.545422671025634,-0.389177443538294,0.103291654919683,0.139499771803339,0.399867581127691,0.149978166683879,-0.469867583814933,-0.206843689970213,0.234531797132769,-0.320964688158098,-0.0690510433773866,0.102963267310667,-0.661149639548024,0.280526203207076,-0.294478443831792,-0.038713948987298,-0.81337675306631,0.0772810619955582,-0.165139792606332,0.271843516955573,0.678810378543552,0.698567402510269,0.282169940398007
0.983592067266208,0.315166983389479,0.432085411178273,63,0.634797763581746,0.029897143579604,-0.377103320594405,0.166799623075036,0.0725845077923037,0.734290071346073,0.124109068571423,0.0366256605441076,0.266058489066049,0.524083771952915,-0.0118656829675689,0.15029588905901,-0.177467458424411,-0.0979571467591859,0.288055126800227,-0.23908239809836,-0.594609852327733,-0.689941657502882,-0.694135902511013,-0.595415173855365,-0.306937642482647,0.149454940801961,0.0189063174956228,-0.739237169640714,0.102938616074262,0.614918600080154,-0.265437223673379,0,0.036552979973553,0.34654384415164,-0.163249378190679,-0.0897939728708014,0.0675036982027406,0.169074238201184,0.417781363199326,-0.23376519249477,-0.228478666450891,0.50537692114062,0.0521288487293371,0.312151859528871,0.191621235016037,0.641262250002397,-0.51108976502961,0.166699806053297,0.143354089727954,0.42112765501099,0.161562272252261,-0.519332287838287,-0.224093970508388,0.263444537484923,-0.356026388158822,-0.0735507072958185,0.132249413210054,-0.727379486595075,0.302629273399576,-0.308176321689275,-0.0606424783713239,-0.876008537651993,0.0734326200372728,-0.19350349672474,0.286568287266407,0.722477951333928,0.737142082896434,0.289780462068842
0.983802423981799,0.314454013317499,0.430886015452624,64,0.639695838597548,0.0297742010800976,-0.378550232083275,0.171483907905083,0.0746088302179428,0.735445938957994,0.125917614862953,0.0389627414601,0.264771672327484,0.526338481700524,-0.0131997263741486,0.151616932439826,-0.179880200597758,-0.099405364718405,0.290379269752895,-0.241031271981517,-0.599859459643176,-0.693609949358899,-0.695518618732129,-0.598592198201847,-0.318578185123251,0.153496299265964,0.0192227678543803,-0.742710863009932,0.101330447809488,0.618914365265036,-0.273056114780718,0.00505790586347448,0.0363212274678286,0.350189032275732,-0.16855187964619,-0.0937179243108886,0.0710907412047555,0.172195672294797,0.420118202366637,-0.235625145056328,-0.228984196465724,0.506205179101591,0.0554670400175627,0.319767879001525,0.196017426463998,0.653084208493745,-0.526250643636921,0.174411272311581,0.143755491586416,0.423281898517187,0.163349655126982,-0.525660427970511,-0.225996744693499,0.266185999419616,-0.359654330072661,-0.073955160609306,0.136105180166746,-0.735336884175349,0.305444595413403,-0.309947931928494,-0.0630878259224457,-0.882425714870424,0.0729729308924347,-0.196962001510525,0.287943666881389,0.727277306399492,0.741610064565981,0.290337110144132
