"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.774729354075248,0.581003520496235,0.456660372074937,47,-0.0888420571593415,0,-0.253621474153948,-0.309934679752546,-0.0568021856171645,0.74721638586057,-0.212812212930651,-0.295792080403408,0.997227741589694,0.123393321091334,-0.00198527581193824,0.214623357739368,0.103464539499397,0.218230375741773,0.263285739011536,-0.348877269128388,-0.65146467019712,-0.30839186225736,0,-0.142186100872155,0,0.616829915173939,0.729663967336894,-0.995192585373936,0,0.156331071743744,0.198731148147573,0,0,0.744132895446061,-0.00601995056657271,-0.852114140891778,0,0,0.250202014908595,-0.756051231259147,0,0,0.577229549619861,0,0.55599282048664,-0.37112961790576,-0.52394953056559,0,0.289866284808311,-0.0165769812531074,0.0694829150021785,0,0.288040386605901,0,0.143608576203097,0,0,-1.08520429861547,0.346667665734235,-0.467437366801114,0.512811587687906,-0.304139459199399,0.265667877584488,-0.181915218254548,0.0986110214544924,0.216772035487492,0,0.502357055005365
0.775869626606104,0.579444763949914,0.455492082364211,48,-0.0917164675445541,0,-0.256058375487352,-0.311104549340498,-0.0605747842517845,0.749524479897519,-0.217809435882234,-0.295982050094338,1.00085367805862,0.123419541334156,-0.00505016932421778,0.221207987493355,0.105912239295606,0.220399128216638,0.2651568986874,-0.348880821196834,-0.657628891783738,-0.313051144036167,0,-0.140413486061491,0,0.621768397137738,0.734348748819356,-0.993606084441792,0,0.159088556065476,0.202529684798356,0,0,0.749980688983136,-0.0139734375381773,-0.858841097695167,0.00307357262812152,0,0.248987888777361,-0.760281581940738,0,0,0.588296307247221,0,0.563143795565653,-0.382042792857542,-0.535880610957985,0,0.290391637806484,-0.0206615305859313,0.0762382068885294,0,0.291929785418362,0,0.14766709332571,0,0,-1.0930449324588,0.348685712416308,-0.469358539348765,0.516356359969507,-0.309323836982693,0.26970922375285,-0.187489313003546,0.100073406870809,0.216679797557701,0,0.507351115802376
0.77610702903732,0.579133767264928,0.455290612347634,49,-0.0921842812419742,-0.000738554908134417,-0.25651212448447,-0.311254117993156,-0.06124988229839,0.750071213482345,-0.218780825712285,-0.295928719968322,1.00167119474304,0.123452945125034,-0.00578039908725541,0.222516823031312,0.106447283879244,0.220906280595946,0.265533407551957,-0.348841998495,-0.658904908270473,-0.314075304512014,0,-0.140074450779748,0,0.622822155412693,0.735343683045249,-0.993230126362477,0,0.159693010825088,0.203385461901312,0,0,0.75119396432549,-0.0156517561979756,-0.860264289923465,0.003758509034308,0,0.248726772889159,-0.761109202260829,0,0,0.590600342539446,0,0.564647291688825,-0.384247022263087,-0.538483211275656,0,0.290467677441323,-0.0215051010575504,0.0776704173627841,0,0.292687857114593,0,0.148554696359551,0,0,-1.09461283558203,0.349110280125904,-0.469801479036085,0.517060499986598,-0.310371696063338,0.270548237090034,-0.18872152761213,0.100362509112946,0.216688950146257,0,0.508402350575413
0.776215944113888,0.578995005124575,0.455176933899432,50,-0.0923601859264462,-0.00106341278012359,-0.256697847034129,-0.311313410077952,-0.0615600900566683,0.750348703555541,-0.21926677651134,-0.295940765262079,1.00207561385118,0.123459084888943,-0.00611559487602634,0.223124826213818,0.106716891529777,0.221111689403488,0.265726452706764,-0.348843319610293,-0.659513561609912,-0.314532480093848,0,-0.139922571569825,0,0.623280401140087,0.735792320690683,-0.993114174499653,0,0.159965043420377,0.203825186358047,0,0,0.751796134000911,-0.0164026707974014,-0.860909504109127,0.00398387063961023,0,0.24861687348736,-0.761533105637003,0,0,0.591550555384804,0,0.565341786122054,-0.385248522210831,-0.539708951953751,0,0.290541695998182,-0.0218500277575281,0.0783312319037884,0,0.292976652196032,0,0.148936131917166,0.000284408389848918,0,-1.09531770436197,0.349333060242507,-0.470060731250752,0.517354757143555,-0.310846552102631,0.270904382885868,-0.189295261621673,0.100463699208845,0.216683028864295,0,0.50889273956743
0.777390907247773,0.57749042235304,0.454108309827099,51,-0.0942901958986671,-0.00456610759721176,-0.258550455679869,-0.311808753329036,-0.0644402366921697,0.753170194395431,-0.224802143653614,-0.2967187473931,1.00609942333225,0.123986927994279,-0.010050484772392,0.229143451952727,0.109659509534857,0.222915863703422,0.267866635845339,-0.348499647425916,-0.666094168510036,-0.31946631008939,0,-0.138140876386575,0,0.629090199147385,0.740422047284944,-0.991977646939694,0,0.162342175821341,0.20813256682875,0,0,0.758085017254478,-0.0235406541673003,-0.867912663918074,0.00674220970547667,0,0.248002750195427,-0.765553248199222,0,0,0.601361288788597,0,0.572800979575775,-0.39521082879363,-0.553431177308892,0,0.291638532666762,-0.0253616823153699,0.0853640986497552,0,0.296834783125517,-0.00433627905865843,0.153466512722589,0.00354743508041338,0,-1.10244874286146,0.352030147440942,-0.472513029192831,0.520809738755661,-0.315266644594185,0.274887437767046,-0.1951335679877,0.101531691153953,0.216454519407039,0,0.513728154634836
0.778074568271453,0.57663975849533,0.4536163472409,52,-0.0952542122358886,-0.00659238225590058,-0.259741180641933,-0.312138240875807,-0.0658677253559795,0.754941509774216,-0.22818011396326,-0.297242261176844,1.00880596473271,0.124504327144279,-0.0122397910378268,0.23239333804104,0.111095864671596,0.223763788153042,0.268912826467348,-0.348189702437902,-0.669951227640229,-0.321654483184698,0,-0.136838900509171,0,0.632139201135632,0.742636739521106,-0.991486902001099,0,0.163965759125397,0.210892759751671,0,0,0.761388680978574,-0.027476197370126,-0.872550371411814,0.00840543952506292,0,0.247430369819223,-0.767460272687414,0,0,0.607081643972512,0,0.576473726247614,-0.400417821308895,-0.561189895985289,0,0.292203281928971,-0.0271816164712744,0.0897741278938419,0,0.298596600188122,-0.00702403994001598,0.156060658716473,0.00549601010871061,0,-1.10633666550162,0.353533229681344,-0.474069143837707,0.523037505909277,-0.317502064121077,0.278033226006649,-0.197377057862169,0.102142155767225,0.216618927004603,-0.00427782280350047,0.517912430351204
0.778121602427302,0.576562607437139,0.453573321773974,53,-0.0953134703278644,-0.00674884963459393,-0.259810385137836,-0.312158528816994,-0.0659607573201182,0.755029616021184,-0.228371927351165,-0.297271731373159,1.00898146339895,0.124538018521459,-0.0123882848538564,0.232606619575078,0.111190320045537,0.223805791629232,0.26899624264753,-0.348184684613479,-0.670248630716593,-0.321824187990514,0.000220055986898036,-0.136783571615426,0,0.632333528590896,0.742715800333858,-0.9914717274657,0,0.164076014395155,0.211081125498086,0,0,0.761598760151501,-0.0277265475492704,-0.87286757970884,0.00848812377524104,0,0.247373289698173,-0.767595343240702,0,0,0.607502212283845,0,0.576724168608664,-0.400756788777299,-0.561685590343,0,0.29222659018268,-0.0273024349266219,0.0900905964958233,0,0.298707005516434,-0.00720770878025826,0.156249643343177,0.00562582437590014,0,-1.10660941084992,0.353635637864245,-0.474171730880707,0.523180389669425,-0.317641785841474,0.278207371116473,-0.197530006560222,0.102167307364025,0.216646753995587,-0.00457008772703314,0.518203481317591
0.779549665309209,0.574283084923899,0.452038446707279,54,-0.0969890230115886,-0.0110847853853903,-0.261703129973532,-0.313210618665897,-0.068454833585264,0.757669596324648,-0.233873995898445,-0.298543056853002,1.01452419653469,0.125733625062998,-0.0167237552000125,0.238540296594499,0.114312968660944,0.225126963635046,0.271707387210361,-0.349448626417483,-0.680156744765151,-0.326939663704561,0.00703093924114411,-0.13558599809728,0,0.638214961226387,0.74493978050206,-0.992186428417409,0,0.167317015526325,0.215904223341083,0.00602148875464887,0,0.768169607882153,-0.0349354269529056,-0.883658199396063,0.0100630885791086,0,0.245492725058345,-0.771751323405843,0,0,0.619919961860395,0,0.584166202276159,-0.409875522310926,-0.577793182166868,0,0.293176719563361,-0.0309748003282786,0.099120847067836,0,0.302089208104552,-0.0127165658455725,0.161835127025017,0.0096221784397645,0,-1.11527121607798,0.357294709850932,-0.478018387935531,0.527783023288909,-0.321211716029178,0.28378104232637,-0.202482540931915,0.102615657701068,0.21794323519807,-0.0127803309755813,0.526253095494788
0.780716956875109,0.57237427930222,0.450829586441301,55,-0.0980837047171323,-0.014763278407837,-0.262996445624625,-0.313689435284201,-0.0702375212148354,0.759783485883319,-0.238129272189678,-0.299457265638843,1.01924639455828,0.126916837392189,-0.0202201806652895,0.24313649700652,0.116780752270976,0.226244316050378,0.274129701046274,-0.350966660913235,-0.688329379026839,-0.331507658984317,0.0124465072770179,-0.13523576893543,0,0.642888993530075,0.746696130943767,-0.993468019312706,0,0.169547818505709,0.219745356478984,0.0107983723276078,0,0.773849875225454,-0.0408054858403188,-0.893307492634556,0.011785786234174,0,0.243999019640277,-0.776018258178941,0,0,0.629624537015561,0.00438865850094051,0.590525605300398,-0.417218236868583,-0.59132246091136,0,0.293582773702966,-0.0338532566113211,0.105790563719232,0,0.305044121816266,-0.0174383422082281,0.166626751209961,0.0128077944995281,0,-1.12267561924843,0.36092328719438,-0.481406532608783,0.531249852561578,-0.324173059832296,0.288098085251889,-0.206703557694178,0.103068496619307,0.219061564724437,-0.0193252734217611,0.532544230486276
0.790041804181222,0.55566093764397,0.440669422939634,56,-0.106939108101533,-0.0469801601516599,-0.274216177800284,-0.317855232159378,-0.0874529006924986,0.780818763218531,-0.278257225713716,-0.306935182324352,1.05965267617617,0.136902426455369,-0.0516051979991402,0.284309774889284,0.141570937098607,0.235991832135317,0.297333658980107,-0.364467882785842,-0.760206141061268,-0.373225894319347,0.0612796013879543,-0.132061687190491,0,0.68351961094046,0.760554344032018,-1.00468161277518,0,0.189486817886831,0.255147055747708,0.0533338356267011,0,0.824599047963967,-0.0958967786090453,-0.982035497726178,0.0240276214140503,0,0.228818199296216,-0.814596623597367,0,0,0.719017870378407,0.0442389401424302,0.648642735833216,-0.486442551883801,-0.714422842461194,0,0.297005359272433,-0.0591242879776159,0.169030676505689,0,0.328227545859823,-0.0603561784077413,0.20936677832848,0.0414795120353383,0.0164245821580776,-1.19183332523898,0.395146707998431,-0.512248457988126,0.562386973254908,-0.351610599528928,0.323785925661323,-0.245766407643631,0.106283657343571,0.229204877515626,-0.0790694801678743,0.590699088768134
0.796457579074484,0.541855623815763,0.43247270545447,57,-0.11281802709991,-0.0741444181976918,-0.284889848823861,-0.321551486428899,-0.102243306364717,0.799309800295028,-0.31073853731092,-0.315379966254073,1.09456569183463,0.146310037703138,-0.0781542382359656,0.321025638467403,0.163074292272073,0.244910254420786,0.317787274096853,-0.376302944920235,-0.824007951209248,-0.411035754342362,0.103481806264136,-0.1303539213788,0,0.71971784876333,0.773043193433726,-1.01677148962657,0,0.205659512432475,0.283615124500592,0.0908186974256412,0,0.870494231414703,-0.145176176839065,-1.06379965083834,0.0331729805792495,0,0.215934847623793,-0.849696748629169,0,0,0.798144991685462,0.0762871971725111,0.699296653294974,-0.545596904468054,-0.826844594123064,0.022848150148276,0.301428096269961,-0.0817047408555802,0.218800293601018,0,0.346227158781145,-0.0990887796255654,0.24683249880352,0.0656843437709502,0.0309726215494469,-1.25407352365928,0.426565220769916,-0.539067102707017,0.589933379577212,-0.372574954543721,0.35488329735896,-0.28250897277583,0.110926068776125,0.239493678480328,-0.132563620559053,0.639842778249628
0.797340409181351,0.539397245300099,0.431167236201574,58,-0.114103863793901,-0.0784272678673218,-0.286802839440351,-0.322308496010828,-0.10449259704882,0.803095550508388,-0.31598873358185,-0.316367907622159,1.1003441587166,0.14755085635937,-0.0822067580200691,0.327031884031059,0.166545420527121,0.246205695881999,0.321266492250155,-0.378451242283187,-0.833730702113345,-0.415616266640803,0.110298400749126,-0.129484466144661,0,0.727038150146155,0.773955149548026,-1.01935885921885,0,0.208265274746101,0.288068533870603,0.0954711188675481,0,0.877063214082364,-0.153848798601064,-1.07843715826816,0.0342093684837109,0,0.213468184865512,-0.855082326786464,0,0,0.809657352189446,0.0804011127017236,0.707952927412018,-0.554963347511111,-0.844918755605464,0.0246491841181115,0.302332407043539,-0.0860735507280386,0.22535306494529,0.00782769623720122,0.348407080790328,-0.105048999524676,0.252344309250065,0.0694899020536616,0.0328902924208971,-1.26329191179978,0.432437892083262,-0.543002283697978,0.5946973762492,-0.375854314151234,0.36014803205644,-0.288319674593907,0.112010485999635,0.240716878851316,-0.141679744682857,0.646667417700912
0.798947891900014,0.534567135605776,0.428638583793969,59,-0.116876773217569,-0.0866207376799338,-0.290601971583853,-0.323784371337888,-0.109043940539555,0.810416798028451,-0.325866104488379,-0.317778755363602,1.11052574275444,0.149798978672489,-0.0906336322227993,0.338460777088571,0.17311303791926,0.248704233654153,0.327702665497921,-0.382007935718261,-0.852236868655559,-0.424410972036819,0.122778634438155,-0.127344178785113,0.00667789256109256,0.740385411925055,0.775451639826482,-1.02417188432134,0,0.211861106732887,0.29662331377102,0.103628145438324,0,0.889194331326086,-0.170891436327014,-1.106769104162,0.0354359341707441,0,0.208592943854685,-0.865759600307528,0,0,0.831392728001357,0.0878303125816361,0.72471968819042,-0.573591824651289,-0.879940446301951,0.0285281002520892,0.303958903145876,-0.0948917381683912,0.237847184841892,0.023991179744485,0.352523977731902,-0.116792775913012,0.262945047453325,0.0766783070773801,0.0363254734224828,-1.28077281101445,0.443440306552605,-0.550043877858575,0.60371304531546,-0.381897826926605,0.370867704404855,-0.299953683676661,0.11431877703862,0.243047105986769,-0.159024726405995,0.660228548263168
0.801525828572719,0.527672279667409,0.425200402130591,60,-0.124109088154998,-0.0991346560148708,-0.296546279969943,-0.326803265049169,-0.117002885056156,0.822264661345361,-0.340562772627658,-0.319324850769578,1.124721408724,0.152154170968229,-0.108167199966908,0.354364591245702,0.186742618664801,0.2556668167057,0.338497450728997,-0.385034629244218,-0.875190802012781,-0.43743062913465,0.139853549933102,-0.122100250089783,0.01796275235199,0.769418612327524,0.778508980441352,-1.03669846758523,0,0.223271129436106,0.312804405480187,0.114390099087753,0,0.907248502819551,-0.194640860327296,-1.14820574583626,0.0420773385430072,0,0.205278845255016,-0.88441920595671,0,-0.0593035321799534,0.871934703043531,0.0943018205157323,0.75820853350451,-0.600069769925519,-0.936201056913988,0.0395464103567241,0.309266605430977,-0.109734967936058,0.259595909529569,0.0499940815488747,0.357488775431682,-0.135178645474864,0.283697844915058,0.08732897990615,0.0443682944205727,-1.30699431831284,0.464819709647571,-0.559736638108614,0.616356836409092,-0.39117237137358,0.389556568590704,-0.319942524506337,0.122421691382914,0.244857793590084,-0.183372020872744,0.678106941118582
0.801622914589467,0.527418003435024,0.425069737945759,61,-0.124369059752051,-0.0996597390551732,-0.296821100085945,-0.326942234023893,-0.117286191241563,0.822762500042326,-0.341162706544747,-0.319407793731023,1.12529489834768,0.152230353574824,-0.108858545045758,0.355009975750319,0.187282166577958,0.255921574422421,0.338966554704618,-0.385216016687492,-0.876006967163413,-0.437954060454099,0.140573221383233,-0.121869061293164,0.0184847465177763,0.770618995725575,0.778607194116492,-1.03721396219982,0,0.223750597482465,0.31348778158671,0.114793986261012,0,0.908020676795083,-0.195593741508625,-1.14987388036139,0.0423129755932393,0,0.205097997398454,-0.885148063869402,-0.000475428353714347,-0.0616244146899475,0.873617085902279,0.0946069418542686,0.759583124882312,-0.601169763801551,-0.938424260484462,0.0399851185530304,0.309489342012509,-0.110240097721582,0.260460441119677,0.0510206657037161,0.357654786098582,-0.135911742513921,0.284538310263355,0.0877660309343119,0.0447235469727354,-1.30805183738495,0.465676370670437,-0.560092228752543,0.616916211643503,-0.391541015846678,0.390254824872269,-0.32080119007885,0.122742360968945,0.244914048244254,-0.18431280269669,0.678862498366074
0.801942665931359,0.526555536325875,0.424599163971112,62,-0.12527462872473,-0.101405372077372,-0.297525998730861,-0.327436861078616,-0.118211220216577,0.824509376360281,-0.343008238445097,-0.31961689390664,1.1271667041431,0.152518407723474,-0.111080999516912,0.357087781240328,0.18908175950906,0.256794729148567,0.340391346748916,-0.385920886527121,-0.878704302754054,-0.439730094625075,0.143250742817789,-0.121158455632534,0.0202330827885164,0.774798116872802,0.77898233193521,-1.03865102703645,0,0.22523114443663,0.315567962291812,0.116125554034592,-0.0015128017187005,0.910411440218698,-0.198502364212687,-1.15521536408968,0.043263277260245,0,0.204478377809517,-0.887528932921029,-0.00194327575698774,-0.069185986020542,0.879211235320358,0.0955318795281687,0.764186612396424,-0.604520362910132,-0.945599247128405,0.0413735604852884,0.310354707344985,-0.111950805468534,0.26346739105557,0.0543251000804384,0.358196146505909,-0.13833288824095,0.28723942104764,0.0892855658362169,0.0459263375316097,-1.31164127990703,0.468601811406823,-0.561225587301371,0.618778732181617,-0.393115985485256,0.392699128312734,-0.323572340616766,0.123804439528489,0.244909467251697,-0.187551091171295,0.681339621067909
0.806166133770286,0.513181228273734,0.419521763699035,63,-0.133477055827352,-0.1270335187258,-0.306382941856057,-0.331839154702589,-0.127575393685945,0.85105669253511,-0.373160646903826,-0.320034441911402,1.15701618176895,0.156409373303721,-0.146982456192829,0.387076984832162,0.213727970056569,0.271045630367906,0.362361604302611,-0.390466587407748,-0.929380726270405,-0.464068566653409,0.184266966299029,-0.118156909436527,0.0492413932044219,0.84551906075605,0.77768036210626,-1.06004964955721,-0.0528679655416779,0.246898520983439,0.347887224655027,0.132805169312814,-0.0209884301432195,0.944506043747708,-0.239953912256398,-1.23167407123714,0.0655272271239546,0,0.19900633401165,-0.923695373013861,-0.0143403257059375,-0.179913942763077,0.967133189001002,0.112973915156753,0.84168939389829,-0.645651387437543,-1.04848696880057,0.0499084675617087,0.325940610319305,-0.142931757814836,0.311987573978782,0.108903683853293,0.370516932014757,-0.178364858515971,0.327263542219857,0.113375509663823,0.0656932238952391,-1.37100280287172,0.510379296252012,-0.577680304149511,0.647726863767162,-0.420177044121892,0.427143241913489,-0.36169233443082,0.136628702205602,0.247607751469506,-0.240117503538826,0.721242394936133
0.810402479096962,0.492879711441037,0.411037394594653,64,-0.144379316291621,-0.168443277432253,-0.318916290651904,-0.338291941387987,-0.145037427576402,0.891844013243857,-0.424333297181686,-0.322574102297303,1.20172940412533,0.161974406780121,-0.205254563268673,0.433782400751349,0.251196693844809,0.294039047243275,0.399610864242492,-0.393349110666893,-1.0141826124297,-0.502892611223273,0.250400734757984,-0.112766379573303,0.0896988895009033,0.959311787596977,0.773946480103889,-1.0950202211556,-0.138245128404218,0.284958379134568,0.397606402692589,0.163212740525732,-0.0525713329263168,0.999023315819809,-0.308038094960394,-1.35391086146292,0.101148663566103,0.0317002963294539,0.190048056120511,-0.982209247143911,-0.0369436845947817,-0.362306584235683,1.1034306600781,0.140209328636709,0.968149414392789,-0.711106791396255,-1.21308433982342,0.0679311007914849,0.351389177920051,-0.194012291312738,0.392335650889306,0.192101520043707,0.389719633479466,-0.243324334705358,0.390971707138072,0.15195276026441,0.0983721602082898,-1.47148042436485,0.577866356670609,-0.606710055036595,0.694007880648775,-0.464746673655416,0.478183631682477,-0.419983278685351,0.158761235282583,0.252884946284256,-0.324068864198643,0.784683397252599
