"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.761874571773631,0.598671882176242,0.466680687115568,47,-0.0936542419754058,0,-0.219677669376878,-0.248493188025231,-0.0128919486362115,0.638390061552269,-0.136268915716119,-0.229860392490147,0.849034695406443,0.122132362776729,-0.0154216988978008,0.181979454243881,0.0690256300496326,0.196545058434427,0.224904061385151,-0.313910818463422,-0.582527070326325,-0.257727609470348,0,-0.127543685660064,0,0.541766385599932,0.621110726930159,-0.879168531028777,0,0.158353695087722,0.148815359757609,0,0,0.62217371578398,0,-0.768075785850614,0.00437446458502359,0,0.225274286024065,-0.646349213727694,0,0,0.5355724959438,0,0.462770396095086,-0.239759448260036,-0.455487614396613,0,0.21806193559408,-0.0321921206927917,0.00829943575611909,0,0.225687743213478,0,0.119877607048908,0,0,-0.91314328725661,0.300225458027218,-0.405005239230269,0.438130618898024,-0.182324054527853,0.258598798010378,-0.150024905661487,0.112253352492003,0.197316628714809,0,0.428833012259771
0.765815920435589,0.593470070283783,0.462894777877161,48,-0.101148715727734,0,-0.226443158723885,-0.251870266874335,-0.0231817539609659,0.644993858351278,-0.150090363765569,-0.230562346347593,0.859461869272439,0.122042360957491,-0.0235520937085541,0.199951123088077,0.0756563633091196,0.202337365782602,0.230090873112898,-0.313972649875514,-0.599588160237328,-0.270437526783324,0,-0.12262535223129,0,0.555571335448935,0.634130588727578,-0.875252937417209,0,0.165688968122245,0.159223602908067,0,0,0.63871796972704,-0.0215756518377139,-0.7870527971008,0.0125967744911345,0,0.22195770306624,-0.658416988674609,0,0,0.566370530655062,0,0.482735052387073,-0.270163525548707,-0.488668013154553,0,0.21963131615939,-0.0428888720797559,0.0269743988975051,0,0.236472932299756,0,0.131039769594433,0,0,-0.935235358402522,0.305724718229197,-0.410286801385264,0.448132106398213,-0.196626355852579,0.269462566781465,-0.165187996288593,0.116118113367996,0.197079147363075,0,0.44266627748009
0.766497929726353,0.592534098698347,0.462297448530591,49,-0.102530762301466,0,-0.227602299183284,-0.252415487229464,-0.024827796284393,0.646104013057768,-0.152703917074465,-0.230968077415629,0.861183285760183,0.122237415136209,-0.0251610250949862,0.202945876048286,0.0768599968494155,0.203207285203962,0.23104740709772,-0.31381758397553,-0.602666805226515,-0.272735532388029,0,-0.121671850930664,0,0.558461101502866,0.636387032518511,-0.874586516071336,0,0.166757080770528,0.160888431985657,0,0,0.641594142755828,-0.0250344927676387,-0.790494330647654,0.0142524032341682,0,0.221612987432293,-0.660332906890099,0,0,0.571756517860957,0,0.486315945786618,-0.275259573913313,-0.494875078325398,0,0.220037997129425,-0.0447351856264489,0.0302921561058626,0,0.238765487004725,-0.00191415251982454,0.133242222244622,0,0,-0.939017335620293,0.306841035196641,-0.411070040033062,0.45006761480702,-0.198897374762738,0.271489973540721,-0.167758948070122,0.116812269582685,0.196964683707974,0,0.444952710031706
0.76762038262669,0.591057417134194,0.461481457728399,50,-0.104556292666245,0,-0.229392210195327,-0.253277346101244,-0.0276921306959376,0.648302867050052,-0.157255619284796,-0.231484687828484,0.863620326707022,0.122428775879998,-0.0277615261593344,0.207749585491118,0.0792960752128568,0.204580834232199,0.232858331539651,-0.313548060270766,-0.60733438526056,-0.276590909657348,0,-0.120141253593134,0,0.56290533143006,0.639721673080794,-0.873472140637735,0,0.168458272799664,0.163735325977091,0,0,0.646215102927816,-0.0310387659641243,-0.7964193982545,0.0163157916543515,0,0.220746565099217,-0.663472287315003,0,0,0.580838493456598,0,0.492300628204485,-0.284093961755239,-0.505205395027761,0,0.220672241338762,-0.047593380300377,0.0362545423941382,0,0.24186993827515,-0.0050643765450929,0.136744972301508,0,0.00292857893225556,-0.945618157880392,0.308944687617353,-0.412421057566648,0.4531995953794,-0.202720534202597,0.274168268534899,-0.172165628729008,0.117766307249051,0.196800614053004,0,0.448895779073159
0.76840882739167,0.58970152188505,0.46071374512276,51,-0.105958067023055,0,-0.230523872018029,-0.253892373686596,-0.0297039644252714,0.649354529011002,-0.159961838356635,-0.231811884711556,0.865242276145699,0.122543714032588,-0.0295760325969103,0.211097527863268,0.0809466592453354,0.205318784728612,0.234311829058689,-0.313602134487749,-0.611196230544425,-0.279609683209314,0.00307996318457183,-0.119513951285422,0,0.565898486883456,0.641093341638053,-0.872959372022937,0,0.169661476874846,0.165744392028758,0,0,0.649314626021651,-0.0350363836734233,-0.800639157050846,0.017378363965842,0,0.219901270920236,-0.6658102692038,0,0,0.587734816992848,0,0.496559967286315,-0.290168201970795,-0.512046571993785,0,0.220929448491583,-0.049600375747249,0.0407029571828418,0,0.244010784082399,-0.00731779018821469,0.139408899662647,0,0.0048023029332895,-0.950438335011263,0.310430026039995,-0.413324390172686,0.455318546039587,-0.205269504938557,0.275546835575321,-0.175279760284072,0.118228925583403,0.196906372783922,0,0.451773020345834
0.768485439734523,0.589573350449233,0.460653661783006,52,-0.106080946005536,0,-0.230644119928032,-0.253954914904769,-0.0298738112818419,0.649464700335549,-0.160236150001921,-0.231849295559562,0.865433056887678,0.122575635038035,-0.0297429070179224,0.211397857698221,0.081077243893544,0.205371728719276,0.234431280428624,-0.313595653621724,-0.611572472499763,-0.279835790532688,0.00337581814220987,-0.119427289568914,0,0.566157217691231,0.641181352421776,-0.872923173395319,0,0.169801502150293,0.165961530476299,0,0,0.649578064979701,-0.0354011614506719,-0.80109898774691,0.017492239184293,0,0.219800287381141,-0.665992780418051,0,0,0.588402296749892,0,0.496906437470261,-0.290695511876664,-0.512685574460189,0,0.220946060126558,-0.0497749703812207,0.0411602949196147,0,0.244175377257675,-0.00755138780651165,0.139663103752796,0,0.00496839217499588,-0.950875697094194,0.310564618061014,-0.4134223123346,0.455543760746621,-0.205482676775431,0.275762157963033,-0.175471112824407,0.11827428139146,0.196944004392554,-0.000400003916319392,0.45217840096882
0.770235048887241,0.586686569029741,0.459542529389247,53,-0.108062515381999,-0.00483985785487892,-0.233048584281609,-0.254762078267625,-0.0329988767655654,0.652299196299284,-0.165961053346458,-0.232104577095014,0.870244410199107,0.123516354986005,-0.034188423055553,0.217858198280163,0.0841493448565168,0.206916515588868,0.237060840964791,-0.313203473315061,-0.620261126374807,-0.285382540675003,0.0105327898352865,-0.117688387419111,0,0.572269160151921,0.643224546614131,-0.871812347928696,0,0.173221667281365,0.171353640891682,0,0,0.655551801120776,-0.0438232988879055,-0.811753017602269,0.0204541859348393,0,0.217442691105619,-0.669811147353329,0,0,0.603722145549209,0,0.504899244237104,-0.302184743756635,-0.52806218064822,0,0.221072015513058,-0.0537479658716727,0.0517726918731031,0,0.247676329065052,-0.0129487466259963,0.145804115598429,0,0.0083455116757069,-0.960393189176248,0.313634487766263,-0.415927561599212,0.460471459093476,-0.210096216572271,0.280733897675503,-0.180267819930548,0.119212896727915,0.198020792319219,-0.00968901770744838,0.461557816288741
0.773232028688473,0.581705155543962,0.456912473165079,54,-0.110769671365911,-0.0132415969018905,-0.236832834799372,-0.255914838887842,-0.0385305216481082,0.657952468293226,-0.177312483605167,-0.233568920938795,0.879636428523917,0.125068090181308,-0.0423051443296885,0.229698464926416,0.090146584116607,0.209037709679106,0.242181227103391,-0.312870476061905,-0.636473857548967,-0.294953560047274,0.0227740274310485,-0.114503430161817,0,0.582833485292213,0.646969262097839,-0.871073057325075,0,0.179223978389906,0.182192167385902,0,0,0.667460272855052,-0.0583971897151639,-0.830553378853844,0.0238851661790231,0,0.213634876245024,-0.677642286636291,0,0,0.628323602260128,0,0.519334097004855,-0.322364095730907,-0.556719595439332,0,0.22232297746887,-0.0599134386038658,0.0707046665477563,0,0.252795855382814,-0.0231224153722155,0.156263291489518,0.00719776056945836,0.0133943530594216,-0.976795499134967,0.319807350076634,-0.421772140662373,0.46862443142544,-0.218097050728556,0.2893076147027,-0.189064664440584,0.120230832941355,0.199604889868431,-0.0262554266690865,0.478441644111638
0.773723746130435,0.580842179246597,0.456451444516917,55,-0.111273146462746,-0.0146556331747985,-0.237479672942484,-0.256117174754329,-0.0395011490223381,0.658902525629,-0.17920315091859,-0.233743988509103,0.881083883462075,0.125315655197854,-0.04378653929772,0.231663392701163,0.0911474447026199,0.209401664165176,0.243005796259242,-0.312743226353899,-0.639208017359698,-0.296602888064918,0.0247393748741163,-0.113911118280694,0.00110354615875873,0.584461872056933,0.647590173918159,-0.870930927320085,0,0.179999071054111,0.184025351047697,0,0,0.669416882219703,-0.0608888836282571,-0.833738259790298,0.0243432692207107,0,0.212978259212056,-0.679035852262055,0,0,0.632427955530127,0,0.521789265078985,-0.325874483647339,-0.561607723497481,0,0.222509827338973,-0.0610018403285178,0.0739340026564641,0,0.253685391320476,-0.0248890251747227,0.158044083666885,0.0083997245006077,0.0142059442048479,-0.979556593146082,0.320791934627536,-0.422700556206387,0.469975924367545,-0.219418495448006,0.290855204270443,-0.190626597280576,0.120418100255587,0.199881460824655,-0.0289916540858409,0.481389616434461
0.775915135056638,0.576912267766273,0.454458252538571,56,-0.113013799345407,-0.0212382825847065,-0.239901308229341,-0.256317502683734,-0.0433139062143636,0.662997624523966,-0.187196615462534,-0.234354132236156,0.887981531555052,0.126819620626759,-0.0502561939461782,0.240016538853762,0.0954537597650686,0.211091065582902,0.247078568123473,-0.313134322511046,-0.651614926168422,-0.304633373957856,0.0333814347621674,-0.112435059640635,0.00508265958477224,0.591645239410168,0.650232830464917,-0.871530242124686,0,0.182915692853056,0.192000072950461,0,0,0.678745701616605,-0.0719397905988628,-0.849457374570001,0.0272990480950932,0,0.210134612565427,-0.686705387640119,0,0,0.650028760600478,0.00771843025171607,0.533211687268055,-0.341150416624268,-0.584132419322598,0,0.222679824277272,-0.0656322663715607,0.0870141374104148,0,0.258003136764974,-0.0331536087839905,0.166401100298261,0.0136554172899809,0.0176978108465288,-0.992420234251728,0.326392728480162,-0.427336844725669,0.475497998244075,-0.225350707467362,0.297314981487557,-0.197860068960117,0.1214000621238,0.201225403789299,-0.0409622740633397,0.493923578018461
0.782407783196557,0.564645304893077,0.44680689591447,57,-0.118250714750086,-0.0412527421305894,-0.246966573897353,-0.258716607725017,-0.0541162314750237,0.675838156234801,-0.211923948150383,-0.238218294432101,0.911995891019099,0.132630768413516,-0.0703974880473275,0.265412625538814,0.11047601288296,0.216800678126142,0.261169793770218,-0.320644411301202,-0.696351468770152,-0.33049975750938,0.0630098904447333,-0.109668063921256,0.0128614146230905,0.61600708109942,0.658136536275056,-0.878059994560556,0,0.193391002448652,0.214196095754201,0.025701926653991,0,0.710202453643794,-0.106253146191271,-0.905466895429483,0.0338628271913922,0,0.20030801675786,-0.711247492249011,0,0,0.706629401600415,0.0319567061347813,0.569633496733673,-0.385130386045876,-0.662447043801205,0,0.224344707252463,-0.0809166619801979,0.127150438801768,0,0.272418215968459,-0.0598379351895923,0.193158636686605,0.0312968654805978,0.0276011370501645,-1.03561410488925,0.347026800406065,-0.445739501677449,0.494811833769965,-0.241711784422424,0.319784886008825,-0.222402172412101,0.123335396643892,0.207453717396324,-0.0778198060869278,0.531049816233475
0.788083244227165,0.552442929610168,0.439453810648467,58,-0.12228600284656,-0.0612896193559764,-0.255020857510369,-0.261219466585737,-0.0652117381430231,0.68921226304589,-0.235529747117498,-0.243566422097728,0.936295144428956,0.139179264655182,-0.0908648966945125,0.292340998178064,0.125925036329994,0.223043921464714,0.275873827897876,-0.328308792029596,-0.743606269083087,-0.358495947453937,0.0932880319817562,-0.107480370127386,0.0227999092466965,0.641604895248226,0.666566520590617,-0.886486842034973,0,0.202889365815398,0.235332535850965,0.052576826898108,0,0.744003834279603,-0.142859450745471,-0.966980165595492,0.0392705231131693,0,0.190370135110896,-0.737876443097789,0,0,0.766284516066538,0.0549327035568495,0.607395865297922,-0.429860825343615,-0.747847587058317,0.0177868089853931,0.227138881406792,-0.0972909978980616,0.164527111392639,0,0.285636324310999,-0.0886517038643135,0.221088668099106,0.0489556914856125,0.0380026005031119,-1.08183463615957,0.369540213753255,-0.464592219891308,0.515069532427453,-0.256229447644463,0.343240777061493,-0.250075355126885,0.126831917655647,0.215038154772204,-0.117061099735168,0.568484102329715
0.790385233284669,0.545890175768002,0.435979810166287,59,-0.125214909929459,-0.0706167428518921,-0.259360498464783,-0.262790827873053,-0.0702942819315761,0.697509411771384,-0.246745864933122,-0.244991647820167,0.947796669019043,0.141599148846475,-0.100379636285239,0.305346667532529,0.133278906894569,0.225687040762556,0.283207377284456,-0.332262298772476,-0.764642963282977,-0.368216675112327,0.107512978032462,-0.104782622201473,0.0302737706711178,0.657054322732191,0.66778972070567,-0.891867416942155,0,0.206857546048213,0.24513318020217,0.0617864247225835,0,0.757915662715613,-0.162225658031706,-0.999823558770953,0.0404949260278428,0,0.184618888895466,-0.749985859766344,0,0,0.7915925457828,0.0632213807705405,0.626619494902224,-0.451038194539098,-0.788613497667702,0.0219885647078882,0.228875433741675,-0.107037240766442,0.178833248828674,0.0187835289547761,0.290177036965098,-0.101873158475584,0.233168491833555,0.057115807565162,0.0418679992756541,-1.1018060065675,0.382078544932888,-0.472405620866308,0.525431381059014,-0.262780567312051,0.35531683747212,-0.263183415590067,0.129398995315083,0.217584015117474,-0.136915369795541,0.583938584461027
0.792749465621581,0.539776794737793,0.432934242996739,60,-0.130455825879592,-0.0798143243476864,-0.263751177826318,-0.264866149954069,-0.0760497023261855,0.706137010024106,-0.257465159476299,-0.245868345257328,0.958038070839311,0.143152762529012,-0.11331786363738,0.316965705682893,0.143224312561916,0.230646481929726,0.29115112440513,-0.334242634899808,-0.781219281076073,-0.377483582568938,0.12000460677075,-0.10061166771902,0.0384748423097603,0.678868508955121,0.669485835114355,-0.901033027839121,0,0.215228387157625,0.257085685003948,0.0695080953820474,0,0.771154435429008,-0.1796217260136,-1.03077091613732,0.0452998057862037,0,0.182043763320748,-0.76362947210227,0,-0.0443492274150369,0.822129555713851,0.06762433911589,0.65148497056012,-0.470327733019386,-0.831032743751835,0.0300441801567202,0.232671144558146,-0.117734244880646,0.194871097405776,0.0383540264461301,0.293602919042905,-0.115272115907647,0.248469430081866,0.06489209295367,0.0477874842521664,-1.1210560248224,0.397887886683875,-0.479234459972997,0.534739632930312,-0.269231657158409,0.368983451191962,-0.277797222854183,0.135389530737623,0.218725844247444,-0.154834213122188,0.596943480685621
0.794395008586479,0.535080245892764,0.430429269156584,61,-0.134653618469216,-0.0869071881725284,-0.266257696047137,-0.2666287319081,-0.0803550553861591,0.713197845204374,-0.26507445699633,-0.246290665102931,0.965797053734985,0.144486451113663,-0.122911434435566,0.325604375884541,0.150888207185389,0.234549793050912,0.296712514410057,-0.336281688987179,-0.793809646048613,-0.384780514029468,0.130878156158682,-0.097652879972404,0.044879050578668,0.696497822401763,0.671001499473463,-0.906904466718892,0,0.221178269811422,0.265455454969316,0.0753688006539729,-0.00650474374114377,0.780614977573487,-0.191848757591917,-1.05366111788673,0.0496918814022794,0,0.179945925939048,-0.773921151458078,0,-0.0776619999990663,0.845652779040499,0.0706679660685956,0.670767108181434,-0.483833178973284,-0.862627775714558,0.0359011271306507,0.236146973953832,-0.126002287391905,0.207772602066646,0.0528808247332903,0.296171240481815,-0.125493780767638,0.25982709703304,0.0711617155690635,0.0524539254158603,-1.13619859829138,0.410375460377314,-0.484247767906395,0.541972142652792,-0.275753605734901,0.379966883393989,-0.288712573626586,0.139958812767458,0.218754530629761,-0.16904312435817,0.606839236674207
0.798323424816354,0.522285097670485,0.425586960623906,62,-0.141166136718423,-0.106282113903635,-0.272313157285573,-0.26911873200488,-0.0877471066943725,0.732838320360158,-0.287978597651614,-0.245450005117916,0.988327152859088,0.147511083837522,-0.151118669468795,0.348313782077667,0.169669454349566,0.245686968032065,0.312931668368241,-0.337775360990167,-0.834975237534888,-0.402757613515461,0.161876486734254,-0.0954466620434427,0.0658193077588015,0.751766545464046,0.668731719568372,-0.922851100465428,-0.0428761084477617,0.237325614898069,0.289811283013355,0.0880588564802442,-0.0213691008496875,0.805533320372155,-0.223563489795598,-1.11315175999976,0.0679380001453092,0,0.17654328108797,-0.801930389470943,0,-0.165522243781229,0.914145321120971,0.0827279292822678,0.730766264865622,-0.513648964703426,-0.944289884638726,0.0414263284662934,0.247728978911118,-0.151575798401732,0.24569881177078,0.0965558692278363,0.3060514590338,-0.156436201807393,0.290562586485642,0.0894791595057982,0.0671238112430259,-1.18196115705452,0.442654356419298,-0.496799307547092,0.563285192643583,-0.296189102402486,0.407236604695287,-0.316587837365413,0.14982448537834,0.220803151446559,-0.21056174306652,0.636690426823777
0.799031723443531,0.519694493425302,0.424563026974758,63,-0.142465989381421,-0.110493700998912,-0.273762766640481,-0.269734749463957,-0.0892137730472898,0.737094041159466,-0.29287989788365,-0.245371099874907,0.993114263194023,0.148081016680378,-0.157056392045652,0.353184111586836,0.173650192166115,0.247950035491427,0.316522881683674,-0.338357019949576,-0.84323909399454,-0.406597492805274,0.168578710663934,-0.0948422840544294,0.070526376763076,0.763585941928822,0.668189966958463,-0.926306174620758,-0.0516411017564075,0.240848771275004,0.295127391596882,0.0906670950154505,-0.0244667759454294,0.811038858050095,-0.23034016685611,-1.12586175763211,0.071625766996024,0,0.175606211545198,-0.807807031580598,-0.00188517534081677,-0.184003420872427,0.928896156345344,0.0854479836566392,0.743582017961896,-0.520225177635474,-0.961562900165448,0.0426763367093306,0.25020125301636,-0.156621158328567,0.253699824379738,0.105751269803546,0.307990822639112,-0.162972025311124,0.297137420228949,0.0933981784481439,0.0703615406347443,-1.19166879292841,0.449523815780808,-0.499343573279116,0.568011007040686,-0.300474309854555,0.412839151316004,-0.322763383453869,0.151925225852759,0.221167049546137,-0.21921590885721,0.643172408443457
0.803621087976506,0.497290346757157,0.41507363834539,64,-0.152088653015058,-0.148901557227442,-0.285389111131667,-0.274798050498523,-0.104741232078724,0.774023686499342,-0.339875067015836,-0.246451596687613,1.03370643584633,0.152661046117849,-0.211462737394738,0.39605896199564,0.207853928894026,0.26859176750675,0.350927486573781,-0.339625917577341,-0.921443626827203,-0.441227957021481,0.229644636411759,-0.0888561506000415,0.107413729573401,0.871064527639582,0.6618509131933,-0.958317741203227,-0.131570364630165,0.275926528659215,0.341311799543161,0.117734787045548,-0.0528270100340293,0.860835971494636,-0.293157184141254,-1.24070574139571,0.104981832706055,0.0286158977434228,0.167001035402599,-0.861544961881612,-0.0213956089330967,-0.355905512119298,1.05820550373302,0.109426452099489,0.861711582097535,-0.579378598849678,-1.11766320601523,0.0580598460685864,0.273080091836364,-0.203548657781134,0.328611952022296,0.184927604385334,0.325105850843503,-0.222872698819506,0.356300159946325,0.128863059977371,0.100634777835088,-1.28461351160494,0.512255026357838,-0.524850516026042,0.610728171389906,-0.340380084555354,0.459668143905963,-0.376086883421016,0.172367957930677,0.225395451762432,-0.297272683786058,0.701406017234881
