"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00758207886431,0.21498655130608,0.425647762101161,47,0,0,-0.328275931847323,-0.102550390992226,0.340244798865639,0.415118038185948,0.266971572972613,-0.16119818677514,0.393141022519051,0.0579946941276133,0.144352576992893,0,0,0.0467057564775747,0.0687399402598931,0,-0.568704340602033,-0.513481450890273,-0.271771521325479,-0.651907880781744,0,0.484967220976725,0.0392514721362852,-0.599734252911129,0,0.990813469797328,0.497297334239021,-0.00933833249249749,0,0.582205454587259,-0.0215603651612778,-0.297073552563422,0,0,0,-0.344182780021594,-0.232475219378229,-0.367305291855301,0,0,0.0805116519027277,0.216513626914597,0.311588806843736,0.0740223162327815,0.0464197734586712,0.0359960350958095,0.0319809058821506,-0.605841040606964,0,-0.0404371662148339,-0.147942885301431,0.288878778916329,0.0626186039893111,-0.26055112506556,0.154131700305191,0.189780519097195,0.339683417629481,0.039813536960364,0,0,0.574733359953156,0,-0.29441954440404,0.0442748738711557
1.01111084553998,0.213840584806544,0.42672256555112,48,0,0,-0.329649838013074,-0.102342610555729,0.340242281904493,0.413921095717315,0.268184404184521,-0.163443525730412,0.391989588289789,0.0584758510870108,0.145065825377553,0,0.00471273036297991,0.048408347072815,0.0706559507796792,0,-0.569775395299249,-0.513751807516191,-0.271658069794046,-0.65007655084538,0,0.493594717768479,0.0384634144607511,-0.602362224336638,0,0.991349287248009,0.501996170448272,-0.0146891982672928,0,0.585752143860725,-0.0274636127000705,-0.302492180609099,0,0,0,-0.348082801599708,-0.237861483155034,-0.38669520111473,0,0,0.0828651203953289,0.21899043928101,0.315101969323401,0.0935160695895784,0.0492256798146758,0.0386349337304894,0.0336289403595026,-0.618078088109422,0,-0.0434618739612895,-0.148547116870578,0.290667171412704,0.0666019294436385,-0.268805196232359,0.162431558030691,0.192993893510629,0.339397890680411,0.0402237959046505,0,0,0.575991110627869,0,-0.311027599644303,0.0571820636876318
1.02342145593795,0.209283640268687,0.430926362645509,49,0.0219693133871801,0,-0.335379364055124,-0.105521838581541,0.333513551824709,0.407078484862256,0.270870978034148,-0.171307438220747,0.388110626761063,0.0601167204842224,0.147026901962042,0,0.0199875589476441,0.053741074719526,0.0785485251103417,0,-0.582236030495195,-0.518939542328453,-0.272071773405715,-0.646447832888876,0,0.524480508993879,0.0358608742046125,-0.612311354688313,0,0.9969996741873,0.521843415739118,-0.033856906225193,0,0.599311814918705,-0.0490166161183501,-0.322453060231718,0,0,0,-0.364051062864394,-0.256911088706661,-0.45758420452368,0,0,0.0911956636312511,0.226048494791599,0.336964306548432,0.1648612069398,0.0606538211121474,0.047464330851471,0.0380244379155793,-0.663199552819002,0,-0.0533286490755042,-0.15081929662593,0.298309316552165,0.0817235244165564,-0.301931155646889,0.189640417880334,0.204172386906099,0.340857844584361,0.045118773217389,0,0,0.581741155319543,0,-0.371961844713419,0.103092907411231
1.02807090826681,0.20727886040456,0.43281735704363,50,0.0309026967276337,0,-0.337033887044586,-0.106585051217788,0.331055623668974,0.405907613290853,0.272047118830095,-0.174471686924548,0.385440661014553,0.0599700249487065,0.147821050170733,0,0.0253348789327116,0.0567752172727612,0.080911852036746,0,-0.58768489134949,-0.521946034220938,-0.271572344065679,-0.645657555912599,0,0.536156647004303,0.034844445835862,-0.614868614456961,0,0.998060850353422,0.529846355269078,-0.0406403274450344,0,0.602867175441306,-0.0589453367474719,-0.328187686966418,0,0,0,-0.370398075189363,-0.263496982943203,-0.485689259828621,0,0,0.0942089026280087,0.227867856439201,0.346152941491791,0.193190570684953,0.065696473020581,0.0507185738686058,0.0390952937680683,-0.679157356089507,0,-0.0566613158510405,-0.15154842094655,0.301887894644497,0.0886579119360515,-0.314020578006305,0.200452395375953,0.209479221985366,0.341260000911408,0.0488294402118534,0,-0.0123246289799977,0.583700149230874,0,-0.392583135787931,0.124333332979083
1.0347663465863,0.205043310269723,0.436455124700394,51,0.0441170957010968,0,-0.338883821228583,-0.107267089412873,0.32798884448193,0.404256908614027,0.272570432214811,-0.177992270364533,0.380731713681235,0.0612704971753171,0.149386914232948,0,0.0328944129312886,0.060253598611844,0.0830712067269937,0,-0.602443152395673,-0.527869358205076,-0.271352173724657,-0.645563499345542,0,0.551498179402084,0.0333083381338373,-0.617674968119168,0,1.00055025181247,0.540159515865078,-0.0507762721341753,0,0.608546771765356,-0.0719930794812704,-0.336335369481238,0.0174280189208699,0,0,-0.38234965838957,-0.275536024657152,-0.524406983686001,0,0,0.0966622513526251,0.231713708873629,0.360193500451913,0.23370136014988,0.0734580971078945,0.0557867293982978,0.0418450021125685,-0.705812938238247,0,-0.0621691433894475,-0.153011151040163,0.306738062722451,0.0962982440189899,-0.332180293592425,0.217003050530395,0.217059527586506,0.341498353658755,0.0544143013817104,0,-0.0314820844457876,0.587299710920248,0,-0.423071955861965,0.156466686656498
1.04693028295283,0.200099654147301,0.442902448408834,52,0.0755532050086617,0,-0.342495558165519,-0.107103313688795,0.325662214859567,0.399483309990082,0.275717330473799,-0.182818977022325,0.375912315894849,0.0674483448423815,0.155599488523892,0,0.0446822440129241,0.0639026103324445,0.0883854237299919,0,-0.630172125564268,-0.536013115726968,-0.267467132079021,-0.648349327882736,-0.0464441546177469,0.583392838508277,0.0223753393102796,-0.625468397179657,0,1.01243794161636,0.561622492543088,-0.0704567097892926,0,0.624940301215329,-0.0959408468284527,-0.355687369486767,0.0528778748507223,0,0,-0.403769472068053,-0.298148734252654,-0.589343357971504,0,0,0.105265060191123,0.24613794433819,0.388584234321312,0.31465780295315,0.0890471885852911,0.0637735364586991,0.0455663145163095,-0.75958960383396,0,-0.0723425605406778,-0.155499026229273,0.318289512609376,0.10917743268784,-0.36673332060269,0.244958499343001,0.234800288901852,0.341060770530872,0.0648124319555848,0,-0.0629848601391578,0.596273854839604,0,-0.486649677058613,0.211079492783283
1.04937680251029,0.198711158607361,0.443698482080511,53,0.0824867184049864,0,-0.342518112902219,-0.1077835347936,0.323977365923497,0.398240685804399,0.276145694064174,-0.184796167339237,0.375058880602987,0.0688350798090861,0.156015500032443,0,0.0464337358728568,0.0643070439015814,0.0889685752914369,0.00683611759357901,-0.637930344031733,-0.537643881701289,-0.267047310181271,-0.64991613712953,-0.0546639476930928,0.589879273409498,0.0201024824798742,-0.627043441050416,0,1.01420186725273,0.566796277351555,-0.0755452702191645,0,0.627161537608459,-0.101316796651966,-0.361191187388866,0.0603857111543919,0,0,-0.408314614634079,-0.301496359286602,-0.602578504064328,0,0,0.107436076598643,0.249355343976472,0.396632499690099,0.331644704215481,0.093282093508017,0.065730711990067,0.0466339906667003,-0.772045565695624,0,-0.0742686085538797,-0.15594077723722,0.320830522367916,0.110851757974668,-0.374501170120993,0.251204929115758,0.238866371702781,0.341300668713319,0.0658609069984972,0,-0.0704864206325561,0.598047176196241,0,-0.500341723810966,0.223859574846441
1.05412548257269,0.195932552042594,0.445293673489002,54,0.094494522991078,0,-0.342761054298211,-0.108744399978616,0.321107416772099,0.395948064120203,0.27757602287971,-0.189788432483429,0.374074149274051,0.0706205332264835,0.15754154753162,0,0.0501537073756127,0.0646368429909549,0.0894985420516505,0.020969051681174,-0.653108607401424,-0.540395333580319,-0.266226765393916,-0.652484146133909,-0.0709700582533435,0.604010821726315,0.0158958203246334,-0.629626232105351,0,1.01749889266475,0.577456451366501,-0.0852697129698257,0,0.631112766784525,-0.112275987668399,-0.370782909364167,0.0750845614375361,0,0,-0.417015472017726,-0.30736329955068,-0.629600019324128,0,-0.00944023803375391,0.111091894055248,0.255830400557514,0.414896020124712,0.368686391390893,0.103057581302969,0.0678048963926416,0.0486522200724541,-0.796112378619963,0,-0.077356277192071,-0.157314690318872,0.32568385466441,0.114685920664534,-0.390041404139156,0.262982248271866,0.247440892363747,0.342137404305139,0.0675838399672905,0,-0.0854057397420344,0.601825710110921,0,-0.52746477048023,0.249508939606293
1.05420504081438,0.195883456636062,0.445315831238477,55,0.0947136114089167,0,-0.34276647902559,-0.108768231861004,0.321045194475326,0.395897562012983,0.277599388917609,-0.189870687256012,0.374054886014993,0.0706505359866885,0.157558990914451,4.70029905749372e-05,0.0502155919335323,0.0646466318842658,0.0895020580200386,0.0212064745496087,-0.653370183351006,-0.540445710563074,-0.266210155821479,-0.652526405553931,-0.0712475780380313,0.604262837345717,0.015816081322507,-0.62966629293287,0,1.01755682413963,0.577641363712604,-0.085447767414111,0,0.63118143454358,-0.11246755487114,-0.370957422140498,0.0753272845874669,0,0,-0.417156679314395,-0.307462469735329,-0.630067590587793,0,-0.00959998802787413,0.111162287674206,0.255944450498215,0.415199608096677,0.369323694517231,0.10321466911318,0.0678384169348684,0.0487025583912741,-0.796533350028501,0,-0.0774108750840772,-0.157340306659386,0.32577168558702,0.114760729096711,-0.390323865713214,0.263188807391592,0.247592376071471,0.342148682357594,0.0676176887590561,0,-0.0856633488982785,0.601895190616795,0,-0.527932268614855,0.249950611626061
1.06432037029502,0.187941133943535,0.44720743899561,56,0.121544442259062,0,-0.343884924941623,-0.110858928819208,0.319753605855144,0.385265862261711,0.282487055837203,-0.202420463252445,0.373083310549591,0.0763424475256645,0.158850646087184,0.00730186413880529,0.0587947723249021,0.0672874441534946,0.0874053730435106,0.0507340845067411,-0.685707059409092,-0.549299208127173,-0.262807359826927,-0.66025825754086,-0.111551345566617,0.638577197103565,0.00357941117121079,-0.633806034087061,0,1.03011063938287,0.596485651442736,-0.110411632782239,0,0.643339283004391,-0.137342975690411,-0.393496607386982,0.103711964807022,0,0,-0.435090402965289,-0.322280732533142,-0.691541850496816,0,-0.0334663430901748,0.116360493357875,0.275081878804452,0.462133110058124,0.451508145782735,0.122172705406254,0.0736247152417022,0.0580355759502419,-0.851488971879395,0,-0.0821730297379367,-0.161351910298415,0.337890673073249,0.125816356970171,-0.42618572033323,0.297855263220754,0.271462849449457,0.344547427454001,0.079223583076301,-0.0455381803386666,-0.112408211424763,0.611704077169315,0,-0.578425314001764,0.309723554060785
1.06618890969312,0.186526477437779,0.447646109190592,56,0.127940416906507,0,-0.343890042478153,-0.111533491938339,0.318907605620871,0.38289871258722,0.282412090305901,-0.204263558259272,0.372143532250541,0.0782640463749439,0.159332407573481,0.00915245826424322,0.0609092907518525,0.0676838400920267,0.0868647167707538,0.0566158589249438,-0.692290660098644,-0.550140303578297,-0.26153166685364,-0.662406401391946,-0.120411299025034,0.644839526606471,0,-0.634467144968366,0,1.03085904469223,0.598844739954282,-0.115153344734317,0,0.646043646515494,-0.142662027802179,-0.397019880049749,0.108890343227325,0,0,-0.437890180491001,-0.325179935236948,-0.703964958530432,0.0107984161421112,-0.0381793691146354,0.116799896401098,0.277718553108701,0.46924321467642,0.46600016301561,0.125484019107975,0.075578393548918,0.0597799371392353,-0.86306910061261,0,-0.0835381511575835,-0.161934493167376,0.340093738585047,0.12815827118286,-0.43278364129786,0.303602300715733,0.275754644140299,0.344311012469739,0.0823918109214125,-0.0541497102570223,-0.117146764380328,0.612950477568605,0,-0.588855334441099,0.321194333721982
1.06679575293716,0.186092675311773,0.44780990819398,56,0.130027965445828,0,-0.343938604278391,-0.111764625378492,0.318654246852162,0.382167175197351,0.28226409913352,-0.204887588420663,0.371887902550973,0.0789079419225002,0.159538081496778,0.00971330193767088,0.0615197688186412,0.067825657845224,0.0866343276876428,0.0585946438856621,-0.694590803721704,-0.550501823876656,-0.261197223459643,-0.66309538832725,-0.123175449783384,0.646738724404247,0,-0.634602678999857,0,1.0309584410402,0.599619876428531,-0.116931460801414,0,0.646802122372646,-0.144370250175951,-0.398079595384584,0.110635019253142,0,0,-0.438892867075742,-0.326124315805233,-0.708212968742377,0.01423788549043,-0.0397986957583917,0.116878044495265,0.278414231882566,0.471640591173403,0.470882024217001,0.126633572001587,0.0762575034235646,0.0603300214933611,-0.866996912536525,0,-0.0839178334595618,-0.162124939270412,0.340779832130979,0.128951519899634,-0.434896853451122,0.305423468873051,0.277085442471655,0.344312905844313,0.0833237422756951,-0.0570017816531547,-0.118771533183199,0.613330727776539,0,-0.592206806995338,0.325110190817288
1.0756209428555,0.179008544320199,0.44922790807039,57,0.164953328037462,0,-0.345415745926467,-0.114136657783922,0.316218202808265,0.369544033480656,0.278173897829359,-0.215245239301714,0.368607737828856,0.0880965301842411,0.163931004546402,0.0193458755628818,0.0721349900685692,0.0721821895081346,0.0853775201479033,0.0859891529480094,-0.728680922958218,-0.556513424102383,-0.254739736240494,-0.67233983437452,-0.161571104982353,0.678087251402765,0,-0.635093447976261,0,1.02922361454548,0.608124168407567,-0.142872581664879,-0.030518841724848,0.655353316666641,-0.167863861207654,-0.411442101629319,0.138740208814644,0,0,-0.451078089398918,-0.341956212762242,-0.771776459056195,0.0682522135606629,-0.0634216556323926,0.121927880373328,0.297031896588809,0.505512550312366,0.545845744422938,0.147426077130564,0.0876914566496068,0.0690941954847871,-0.924931119496803,0,-0.0872821883877483,-0.17038397225731,0.351496303188707,0.14471510499092,-0.468188845952796,0.332622202511924,0.297126605991849,0.34224666836233,0.099482139302754,-0.103578916767558,-0.14379680359815,0.618509662041028,0,-0.643485576437441,0.383249615920176
1.07989162800008,0.175373972192284,0.449867929403164,58,0.18815541953375,-0.0130809557065728,-0.346487259739814,-0.113575550403313,0.314810902888318,0.363144118990841,0.276424547429735,-0.219733677069468,0.368384728289533,0.0927767553951374,0.167069886197442,0.0254199180563355,0.0781023961210207,0.0755409605301725,0.0856826786533883,0.101670502139765,-0.746816568300332,-0.563273309642245,-0.251431168745735,-0.678937834535744,-0.182932963502196,0.70006871249821,0,-0.636592899158789,0,1.03187798549954,0.612785141167552,-0.157280665172095,-0.0472296758874348,0.660032824149916,-0.180854909918501,-0.420901382497527,0.153455624634238,0,0,-0.458847272799073,-0.3498371760164,-0.806825774692071,0.0984561490988761,-0.0758627440845518,0.124815126860208,0.305542696497724,0.525320561414825,0.588640227536864,0.158857772108659,0.0961044186874959,0.0735210840667104,-0.959581581048672,0,-0.0893532064283497,-0.175009977887586,0.357417532325013,0.152768144695218,-0.486715899335448,0.349240245826406,0.308013504251725,0.341539878537804,0.106133834904429,-0.130380989550449,-0.157652742554918,0.623508328092242,0,-0.674239516241526,0.418153093839723
1.08265159819502,0.172590180858301,0.44983994013369,59,0.204261050141293,-0.0223484521032014,-0.347706261110305,-0.113085666197151,0.314465039905239,0.358968105180834,0.275050083483612,-0.223228495475889,0.368665870323227,0.0955182364852776,0.16993126715268,0.0296508205627014,0.082185935241089,0.077385195341691,0.0859823478930487,0.113047823101226,-0.75960180166575,-0.567724061606679,-0.249242284590277,-0.683870444263544,-0.197516922700576,0.7151717766152,0,-0.637821691268816,0,1.03430819253142,0.616855999650752,-0.167815392952955,-0.0602267773719999,0.663895535215173,-0.189372919570538,-0.426784030608327,0.164593671390521,-0.00746736397091049,0,-0.463658657494075,-0.355023864691297,-0.831599137816353,0.122600944495358,-0.0849636118163429,0.126657222441463,0.312741314427767,0.538254604856754,0.61839801996443,0.167836678108785,0.102158571334815,0.0761219762350885,-0.984246574829419,0,-0.0899640428027069,-0.177302592769305,0.361665514993449,0.158738820572936,-0.499865372489293,0.360495838982634,0.315198965886898,0.341484774233688,0.111006267121983,-0.148205475509794,-0.167274098643624,0.627048103006493,0,-0.697107373723684,0.442678801165287
1.08954675477431,0.16524561828526,0.449766331021555,60,0.258981277425186,-0.051777916465344,-0.350032425176588,-0.110348370658663,0.308057549971153,0.344519202575581,0.268915989657286,-0.233486631850861,0.369064092903198,0.104942882435239,0.176464884643058,0.0420703693091901,0.0948342287003752,0.0815189084675833,0.0878296541329118,0.146602034885167,-0.791164546370787,-0.580159088110787,-0.240941388535383,-0.698331497659577,-0.239063608661617,0.760918036411505,0,-0.64354926966855,0,1.03488892302315,0.628581103660428,-0.201130159756148,-0.0991051227329195,0.674484825654611,-0.215490746973116,-0.445849799037028,0.195308789352642,-0.0279796813752851,0,-0.477560839545164,-0.370797729822991,-0.895039377504046,0.192874945463758,-0.113075005590747,0.128593124485455,0.334037332323313,0.577621896437069,0.713979726669107,0.199053869936232,0.124724955243789,0.0714376429864366,-1.05397043212904,-0.0221816981427128,-0.0808749290382864,-0.185945611699807,0.376385217983757,0.17929164104388,-0.537006145368538,0.395704256004667,0.332917029158777,0.345656652251536,0.12423081957871,-0.198759289019292,-0.194302100519617,0.63395034970731,0,-0.767635997670639,0.517117196601465
1.09386705051232,0.158445642494034,0.447883794468535,61,0.308149770225125,-0.0799917348181752,-0.351110899580921,-0.10773253022985,0.30069624659824,0.331334543890072,0.264483853237954,-0.241773128157017,0.366779057501589,0.112988844469285,0.183437692695431,0.0518721883243515,0.105237385554676,0.084445020752626,0.0897747805203957,0.177490736896344,-0.821272199481895,-0.591733303074078,-0.231518121962603,-0.709085945264223,-0.274117377926255,0.796818493858791,0,-0.648302182208892,0.0153044391109416,1.03751111814292,0.638033273185638,-0.232558388513356,-0.134522350940667,0.681402112017486,-0.237503091305297,-0.463258344305602,0.223058484681632,-0.0479957504609649,0,-0.491526795072403,-0.384256539261104,-0.952315589296025,0.253955644855988,-0.138285564798589,0.128667256137293,0.350264158816316,0.614842539803337,0.799911500405004,0.226667002280507,0.145087136956325,0.0679236913337385,-1.11962497828246,-0.041166422965059,-0.0705911558159731,-0.192675133691947,0.390283371277206,0.198646362446801,-0.571756071195478,0.425638221048219,0.348087663133714,0.348211489739714,0.137232095088984,-0.244524951657516,-0.219211039535612,0.64020640580049,0,-0.830963435993721,0.584930445008543
1.09490534513863,0.156027880260078,0.44671533418335,62,0.322682189994598,-0.0885195022534844,-0.350519750883714,-0.106699996242396,0.298030831627941,0.326683835468392,0.265517564227007,-0.243740527640037,0.365104686060395,0.11499795315893,0.184614078214959,0.0555265636997197,0.109766187854854,0.0850355230238339,0.0914161526557087,0.185426558593505,-0.827172738509235,-0.593521578638834,-0.227133919799479,-0.712412773030456,-0.2866422077968,0.809972473956162,-0.0220566300285773,-0.651234682659021,0.0202456506915498,1.04104733475826,0.640666567941949,-0.2374725047283,-0.145147833465455,0.685677769209603,-0.244389093534095,-0.47006346465351,0.230142574747289,-0.0541464846801496,0,-0.493942093143495,-0.388192743871153,-0.965286152772031,0.273456276222043,-0.144132756017328,0.12984743869103,0.358103304220509,0.624304207072657,0.82226740451418,0.233539580026733,0.150361081037465,0.0671037711129743,-1.13610395196288,-0.046964149305493,-0.068583529171568,-0.194630892546133,0.395019868178391,0.203847685534483,-0.582706120453586,0.435393888818736,0.353753692856927,0.347491708756009,0.142965218744849,-0.257102665704371,-0.225013918670245,0.642522398126563,0,-0.850585546683002,0.601586189046624
1.0971251947325,0.148575487583164,0.442787682535906,63,0.35882047192096,-0.110995303298354,-0.348156247800596,-0.103736892605465,0.294301032961601,0.316460819409227,0.266702726953755,-0.251324623015314,0.361818683070506,0.12017522831674,0.186766458800132,0.0655779179171972,0.123188662084603,0.0868141291408892,0.0961502740346975,0.208010493959258,-0.842378954766325,-0.599888167699616,-0.21812249742666,-0.723564035898957,-0.321530737629512,0.84621049015007,-0.0813735339936875,-0.656085131365908,0.0353653916801035,1.05185738535964,0.647239848571244,-0.25308062503667,-0.175775028302752,0.69637646745022,-0.260990854506892,-0.486204144321672,0.247532871882031,-0.0724619727348824,0,-0.49954158082784,-0.398566134290255,-1.00353863792884,0.326790101240306,-0.161928732214576,0.133662540270456,0.383327805823426,0.653352370187137,0.882738532355417,0.253442870997488,0.163661039157596,0.0617772068990572,-1.18332217632579,-0.0612114228618453,-0.0641125353410121,-0.201148265778247,0.409258052275337,0.217916359969726,-0.607281135142205,0.464461061977158,0.36972418595024,0.34853484906456,0.158157950707165,-0.291805084457925,-0.241974271606403,0.651018059340443,-0.0155939246311572,-0.905093095275003,0.653593407205972
1.09856042127427,0.138505253488129,0.436753405101596,64,0.414476503293682,-0.143168821792341,-0.344397521306808,-0.0994463460054364,0.287704800787391,0.301422237905747,0.266513588713905,-0.260762032139312,0.354617989763617,0.129410934584136,0.188531933222316,0.0794454146514511,0.141515684411301,0.0901277113923506,0.101642313348015,0.241846511689687,-0.86167425163033,-0.610350714874928,-0.206459405179706,-0.736549641471049,-0.374215914487873,0.900515154828674,-0.170592451279307,-0.664482985838834,0.0570169289413653,1.06604475639523,0.658194231939141,-0.275937951574815,-0.220991426399966,0.710225233492463,-0.286407107530992,-0.514113110930831,0.27355923410159,-0.101976982838318,0.0205683948714663,-0.510359520200618,-0.413587970274347,-1.06127270012772,0.406203298243102,-0.190139363951861,0.137079936953676,0.420882024412701,0.696051601618831,0.975451980239471,0.284988015260194,0.181278229630797,0.0529033488345036,-1.24831202323522,-0.0849221371317692,-0.0584273194494599,-0.214750790345693,0.42862676219936,0.241038651921783,-0.643284622912022,0.504976072723549,0.394083249284087,0.349479500287628,0.184043226461957,-0.344381500200535,-0.267281382270223,0.662465004401601,-0.0389288549238407,-0.985719673612672,0.729964063110055
