"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00806026639692,0.216616186209756,0.420918504363376,47,0.0103452305209906,0,-0.34924445800105,-0.112689406661574,0.355219962622327,0.431897417057225,0.266050580181985,-0.168948058289793,0.429512562897824,0.0514188545209671,0.158377413347587,0,0,0.0481576076886158,0.0692302015040778,0,-0.590691139164069,-0.549830301497196,-0.299812350644514,-0.690456854547459,0,0.495891402878176,0.0472230501120712,-0.627770111874966,0,1.02418507280102,0.512263213917547,0,0,0.618360053756863,-0.0168767824132718,-0.307922019137356,0,0,0,-0.367759738160875,-0.237108291239525,-0.405897511977661,0,0,0.0894025356467544,0.20673373394145,0.342114852209978,0.0822103955744039,0.0544708336572045,0.0472470026452965,0.0620040370019856,-0.625400616279651,0,-0.0417363761064464,-0.15110961913589,0.298062512997552,0.0618510348719479,-0.280921083351594,0.155564972783587,0.197606777913112,0.360127550194363,0.0100458151372345,0,0,0.614243430024864,0,-0.315346458382332,0.0397030684582158
1.01378758445472,0.214663989728631,0.422555184826107,48,0.0205424436453455,0,-0.351538564638645,-0.114433318656845,0.352279108698888,0.427974399565113,0.267209531531887,-0.172962893021304,0.427178748972639,0.0521538315048616,0.158988233768453,0,0.00796194837604814,0.0511177668428334,0.0731522913890844,0,-0.597860344117185,-0.552617340036809,-0.299840225707035,-0.689362815465227,0,0.51011496293057,0.0441964006127721,-0.633144675279778,0,1.02655470777169,0.521401416757089,0,0,0.624721054916211,-0.0277445674743991,-0.319913802817485,0,0,0,-0.375088639696204,-0.24471269916969,-0.43879850685329,0,0,0.0941971207532873,0.210927295517293,0.351240903468656,0.114953886067756,0.0597377345788467,0.0518279121005225,0.06402326564579,-0.649128034488556,0,-0.0466101721314112,-0.152744246619771,0.302252078247756,0.0684957067683464,-0.29747849375543,0.169235293023213,0.202821886763265,0.361595422491283,0.0126316772635343,0,0,0.616932277394548,0,-0.343631139379715,0.0611911719411977
1.02528459641076,0.21027952843869,0.426621936377916,49,0.0420810096716862,0,-0.356790181098608,-0.117380498792703,0.345218746532909,0.420823467196235,0.269930167502942,-0.180623160231187,0.422414771420051,0.054001263581548,0.160651038677272,0,0.0232190780716887,0.0564306670238641,0.0809936479256051,0,-0.609599263092313,-0.556829617310274,-0.299571415604076,-0.684678709549563,0,0.540500684772417,0.041628989565347,-0.642256269004477,0,1.03114459186495,0.540662274629705,-0.0197167555444411,0,0.637239218772283,-0.0494886953457709,-0.339404334547318,0,0,0,-0.390311727717767,-0.263823329366179,-0.508220127478268,0,0,0.102332048513305,0.218304337211669,0.372099101801381,0.185662869998416,0.0709405773182545,0.0603495925115835,0.0678041927242527,-0.693292932174526,0,-0.0565475302958973,-0.155005549154768,0.309667884224187,0.0836293124257713,-0.329863986358605,0.196237428500099,0.213790614606802,0.362489126457718,0.018389426133906,0,0,0.621552839609174,0,-0.403772573513881,0.106987686935602
1.02695478892192,0.20955593116191,0.427324056525267,50,0.0453816416247132,0,-0.357341476553983,-0.117744920393971,0.344242229305363,0.420335868529785,0.27037906084835,-0.181785124967497,0.421275128978765,0.0539763548381544,0.160905156092962,0,0.0252315796863393,0.0575719459697667,0.0818764243561119,0,-0.61154490911885,-0.557817830135035,-0.299280051876971,-0.6842236714202,0,0.544826550843637,0.0412487038402477,-0.643095478298824,0,1.03138728232826,0.543589278377057,-0.0223534708395846,0,0.638425070885527,-0.0532576709194811,-0.341497536546309,0,0,0,-0.392592342571248,-0.266315061647553,-0.518593687538748,0,0,0.10343803784046,0.219039227726689,0.375409864211094,0.196247268143893,0.0728071513759736,0.0615300560790609,0.0681190307786642,-0.699163380145181,0,-0.0578142383391671,-0.155277649087632,0.310983574774885,0.0862457419781222,-0.334309246273371,0.200283856921295,0.215762193854851,0.362556058923787,0.0199171449053758,0,-0.0046628915066164,0.622123643450938,0,-0.411423941569656,0.114979452279753
1.03424669596575,0.20713384971252,0.43136997600866,51,0.0599957257875067,0,-0.359148008074872,-0.118378813684356,0.340579720516831,0.418297998011538,0.271000704335326,-0.185636084435252,0.415438870555753,0.0555502676478328,0.162490689368855,0,0.0337420285697728,0.061488204758434,0.0842864789043459,0,-0.62767561336547,-0.563902421227388,-0.29861655297828,-0.68347064614102,0,0.561840498447726,0.0395269568582314,-0.645768337829697,0,1.03353917053518,0.554878260460104,-0.034112634172972,0,0.64419809225781,-0.0680891633650727,-0.350416375646415,0.0195824676369214,0,0,-0.40559406082165,-0.279921835513287,-0.56138515801542,0,0,0.10610578551069,0.223566193229567,0.390605583963063,0.241522819533318,0.0814067493232087,0.0670514955902248,0.0708496053536593,-0.728566636666454,0,-0.0640735480436408,-0.156917089156646,0.316319210333375,0.094888068581392,-0.354318248599317,0.21881658175873,0.224191593924049,0.362479237157714,0.0267491150192227,0,-0.0263207729014689,0.625496142592514,0,-0.445284034303477,0.151111718419258
1.04727183860519,0.201830363611719,0.43842077693604,52,0.0944902706684413,0,-0.362702738397737,-0.117976962652141,0.337636995474205,0.412723282933858,0.274548993179797,-0.190831357725796,0.409161899736405,0.0626053937511206,0.16910495047757,0,0.0468562519713474,0.0655686465002286,0.0901540811537577,0,-0.657676157360493,-0.571975686323371,-0.293594945356506,-0.685439052275008,-0.0516363115872393,0.596877761809169,0.0274853707950963,-0.653583430417652,0,1.04559995124273,0.578215345671886,-0.056629720270824,0,0.661330237074506,-0.0949922554405323,-0.371475938089003,0.0589482932583461,0,0,-0.428656976493203,-0.305165682958747,-0.63233921025471,0,0,0.11552083686226,0.239878395204328,0.421112120481483,0.330965246063596,0.0985089580547617,0.0756622396953283,0.0744135923542293,-0.78731266387073,0,-0.0754971222618815,-0.15967622066662,0.32895376296299,0.10931484075234,-0.391994106596748,0.249779068321223,0.243721707645422,0.361405401775378,0.0392487070395568,0,-0.0615808206995246,0.634295049668503,0,-0.515175041944095,0.211824749062703
1.05005117774583,0.200242472831432,0.439365056938287,53,0.102619562366263,0,-0.362645404076521,-0.118742289427882,0.33556992149634,0.4112018128421,0.275070247401106,-0.193146137863305,0.407966927583494,0.0642886444630882,0.169541948672066,0,0.0489373606510657,0.0660517393592969,0.0908379815121611,0.00812720412817098,-0.666701812578945,-0.573715910344404,-0.292957573125248,-0.687071195061378,-0.0614042324789761,0.604495846729678,0.0248095073355937,-0.655285129898686,0,1.04746815793595,0.58424144524497,-0.0628049609145567,0,0.663753091716371,-0.101434072320563,-0.377916341151422,0.0678466287988214,0,0,-0.433897878566963,-0.309171927124808,-0.6478031065852,0,0,0.11807572462062,0.243764423780361,0.430422256403747,0.351011159109464,0.10348242046982,0.0779318538066045,0.0755742873321826,-0.801864660232944,0,-0.0778139789439884,-0.160201267836557,0.331929824069863,0.111327082511606,-0.401054967361631,0.257169553360666,0.248509200778232,0.361568541762743,0.040691985661841,0,-0.070528417802189,0.636162475428223,0,-0.531261914738402,0.22697436110206
1.05365828483038,0.198130837344131,0.440633661336566,54,0.1119490653148,0,-0.362724255970364,-0.119442593728807,0.333214115283405,0.409332567138534,0.27621353847141,-0.197036869174207,0.406946793067634,0.0657469338471366,0.170668170463387,0,0.0518723152202348,0.0663146109150143,0.0912450344583198,0.0192806303241583,-0.678421622455226,-0.575622591676768,-0.292121931283874,-0.688789644099257,-0.0742697679484335,0.615519253420042,0.0215229072001411,-0.65709546202565,0,1.04976898188202,0.59248776690798,-0.0706420270461995,0,0.666584610626523,-0.110148223186476,-0.385353942745159,0.0794153220732185,0,0,-0.440547829557863,-0.313839639036565,-0.668760946885232,0,-0.00745878037427812,0.120929604507708,0.248956503215797,0.444474576584643,0.380036569229019,0.111113191314272,0.079502274642477,0.0770326454886439,-0.820516816603125,0,-0.0802894596980969,-0.161285873450261,0.335702711870171,0.114382202139507,-0.413089251522111,0.266421012962353,0.255212242403557,0.362066395038751,0.0423138389748714,0,-0.0823394397588198,0.638824033776834,0,-0.552414650333031,0.247161199797241
1.05514650169828,0.197060981672091,0.441054692559001,55,0.115459969322243,0,-0.362819553671472,-0.119566179363531,0.333256566507473,0.408055547360027,0.276935947489395,-0.198885986446064,0.406771873095244,0.0665862658102629,0.171024524055453,0,0.0531416536866401,0.0665992450398352,0.0910746713446843,0.0236243194102178,-0.682945048274717,-0.576723804548189,-0.291631400423374,-0.689822399342056,-0.080071907458698,0.620171819544045,0.0199623686408189,-0.657710464847272,0,1.05141081451721,0.595108973166194,-0.0740202056802871,0,0.668196461448379,-0.113657059253749,-0.388319478235134,0.0836886690072841,0,0,-0.443220420689295,-0.316004490644622,-0.67734508527483,0,-0.0109126073638539,0.121512764986136,0.251644227864213,0.451244718514775,0.391688819010509,0.114038723116844,0.0803531077498504,0.0779724405687622,-0.828086591004052,0,-0.0809597065132292,-0.161814444176497,0.337318694938293,0.115774445144383,-0.417797814074476,0.271242926090023,0.258496846836695,0.362421074880344,0.0439480903437661,-0.0063711809612413,-0.0861697292901296,0.640014789760695,0,-0.55954480898062,0.255659007266695
1.06747175650714,0.187102098925724,0.443496016515054,56,0.150179034710482,0,-0.36395545946971,-0.122155918796983,0.331229526722767,0.393980570373558,0.283360858035411,-0.215179548095821,0.404730001350326,0.0741940219742236,0.172483036426716,0.00959467129521419,0.0643794562517398,0.0700836065366538,0.0883008178198754,0.062309652295199,-0.724520588452026,-0.587506734297491,-0.286590169790463,-0.698970415092292,-0.132847948305965,0.664727138072396,0.00410020362337683,-0.662433654870195,0,1.06685410183137,0.619337953941945,-0.107278871847426,0,0.683208551587683,-0.146488718986306,-0.417455717844788,0.120785584095156,0,0,-0.466020847942802,-0.335574998772273,-0.756716079694567,0,-0.0421816225247888,0.128273471745743,0.276980782750456,0.511465598630928,0.498674899544184,0.138620137989038,0.0877579227554543,0.0898138459648085,-0.899000892011589,0,-0.0873478404363514,-0.167091471274385,0.353052715975527,0.130383948236868,-0.46406017528293,0.316522351827178,0.289574053273781,0.365068546147732,0.0599992152376271,-0.0660867231385819,-0.121354009765541,0.65186759774525,0,-0.624911011858477,0.333835543783078
1.06816705504242,0.186555619571202,0.443667145827795,57,0.152732272303696,0,-0.363932880656841,-0.122416963106841,0.33086547669044,0.393012592900428,0.283330598683085,-0.215913346519588,0.404297395719783,0.0749800379902265,0.172660779983859,0.0103475634743552,0.0652334434697347,0.070244680337521,0.0880791215485643,0.0646868871456054,-0.727125552645773,-0.587790172456516,-0.286034680132921,-0.699771006666105,-0.136423772491083,0.667229046965585,0.00266332553712152,-0.662652001785512,0,1.06708817668034,0.620258518708283,-0.109231638449354,0,0.684236289310883,-0.148651560362122,-0.418852045892901,0.122869590052549,0,0,-0.467105452592991,-0.33675441098656,-0.761658233585245,0.0043858892616972,-0.044089523249409,0.12844330055627,0.278061671264626,0.514258026688969,0.50448408842082,0.139941105311756,0.08853130275172,0.0904847585830659,-0.903605478057263,0,-0.0879064733027564,-0.167327410149566,0.353930399021582,0.131337784826871,-0.466676876047447,0.318834060447877,0.291294091947805,0.364938221683201,0.0613347969948615,-0.0695687836604587,-0.123277341145568,0.652301056820638,0,-0.629071026097512,0.33846027795651
1.06930148107225,0.185625937603943,0.443838149451012,57,0.157152368956644,0,-0.363975247438869,-0.12267390712488,0.330469324457711,0.391283500515423,0.283088204897062,-0.2171698209023,0.403677257065746,0.0761306668570393,0.173085873992643,0.011686884093152,0.0667749645857094,0.0707781322615361,0.0880403589279264,0.0680502854708317,-0.73104658181039,-0.588267882897786,-0.284953682707255,-0.700870710556718,-0.141610462556208,0.671526355414893,0,-0.662817010798131,0,1.06708704110894,0.621278715320763,-0.112076476864312,-0.00396337477173032,0.685506223100257,-0.15173597497532,-0.420719556274751,0.126327013451417,0,0,-0.468380247127725,-0.338795067013839,-0.76921421309602,0.0115234868074262,-0.0469270969400069,0.129231468305849,0.280845527221155,0.5182858562609,0.51364640798638,0.142419624277609,0.0898754312068755,0.0915970657468077,-0.910550605234391,0,-0.0884936164830072,-0.168390835018916,0.355355369919118,0.133303998071503,-0.470948574513843,0.322418061367302,0.293993793931979,0.364434725719553,0.0637235824357166,-0.0754352762123606,-0.12631172943462,0.652910771266742,0,-0.635660614594068,0.345480224344836
1.07205164120093,0.183475831073848,0.444355757705368,57,0.168073636290647,0,-0.364339804987984,-0.123370993955155,0.329609459753904,0.387236536814919,0.28179746971602,-0.220397475984692,0.402421906290264,0.0790740344726345,0.174402743721887,0.0147558412019213,0.0701373730497127,0.0721624854996191,0.0876367012184602,0.0767022847614715,-0.741586389877709,-0.589929520394405,-0.282736701237934,-0.703515259180277,-0.153733281368821,0.681332237105116,0,-0.662771768676915,0,1.06626714964742,0.623827608363929,-0.120411359206841,-0.013705805006626,0.687947800852666,-0.159214220222258,-0.424837547774374,0.135176448176797,0,0,-0.472029188206738,-0.343830294077631,-0.788973488054222,0.0287006871387464,-0.054399855671301,0.130806217024359,0.286795682710095,0.528662016386858,0.5371472908805,0.148923263327191,0.0934260046724536,0.0942341203930255,-0.928548799097749,0,-0.0895828887208951,-0.171011552585743,0.358691371963823,0.13832078920249,-0.481276634720841,0.33097232429733,0.300274826891951,0.363632435107515,0.0690634759935278,-0.0901701615874172,-0.134250289035544,0.654260711417651,0,-0.651652570183043,0.363802915470208
1.07964192536041,0.177376538726365,0.445804871063905,58,0.208021758801398,-0.0225960664227054,-0.365969252909205,-0.122297581183421,0.326964989975164,0.375996910986136,0.278773146480432,-0.228105866656316,0.401487038108799,0.0873060432953604,0.179685109227128,0.0253629739498829,0.0805371120440425,0.0780127217218265,0.088141793675586,0.103916846816661,-0.77248569834006,-0.601034483841476,-0.276552783977309,-0.714251032026118,-0.190821771176879,0.719173836796767,0,-0.664859673878735,0,1.07013743174296,0.631591196179663,-0.145796985172144,-0.0430060503515541,0.695431324024349,-0.181943115019379,-0.440983023671968,0.160682833247198,0,0,-0.484989964921588,-0.357666734472287,-0.849034254008153,0.0813965454205714,-0.0760499703325017,0.13581072624405,0.301837197432101,0.562192024026913,0.6109556539787,0.168618032314827,0.107829592206971,0.101634633650874,-0.987845662457987,0,-0.0932726502183567,-0.179091252381837,0.368866905470605,0.15242233390921,-0.512964138607087,0.359707876916609,0.319074585403912,0.362022728679347,0.0812708228576248,-0.136767670770064,-0.158406962656004,0.662194278356513,0,-0.704483432689451,0.424219074200409
1.08580987703301,0.170907286375064,0.445761099971431,59,0.246603454420333,-0.0448795174052785,-0.368703196661669,-0.121017321480058,0.32594634355118,0.365785855466628,0.275474860979798,-0.236477337324864,0.40165112040337,0.0940201518315126,0.186442751172122,0.0356459138898643,0.0904393994108641,0.0824808061118217,0.0888393788785917,0.131401129272013,-0.802801767897879,-0.611178368908704,-0.270842366985206,-0.725476547373122,-0.226043828952677,0.755360969935633,0,-0.667331906095094,0,1.07532553230869,0.641126322315834,-0.171613304651989,-0.0747002310815507,0.704159503454675,-0.20268385000173,-0.454934283244972,0.187563396641562,-0.0182213111371005,0,-0.496096311446695,-0.370344263795902,-0.908116837069082,0.139977574839098,-0.0980890912957014,0.140257517361527,0.319479814416995,0.592631084083115,0.682371374541169,0.19017104689569,0.122262940078387,0.107650824022711,-1.04659402699621,0,-0.0948227316047673,-0.184653332310911,0.379033759701405,0.166968009942871,-0.544278191033653,0.386791171583787,0.336334749733876,0.361534934813112,0.0936839623953869,-0.179888561976725,-0.181752057985735,0.670031475076441,0,-0.759193195446752,0.483286610633967
1.0916884262291,0.163945550137579,0.445515225274373,60,0.300232997569831,-0.0737888265969117,-0.370690367682045,-0.118161431238643,0.319336512766781,0.351303322757265,0.269431047881815,-0.246503477357938,0.401320256588633,0.103472029139535,0.192638425743326,0.0479924612337829,0.102984183913621,0.0865561111480739,0.0906216963421192,0.164519237232081,-0.833147995589219,-0.622593993350201,-0.262034639471932,-0.738809345586314,-0.267017014066991,0.800106925725201,0,-0.672303247287405,0,1.07491574366713,0.652243458022441,-0.205007716474256,-0.113465338152656,0.713793484328272,-0.228693073051144,-0.473401701634333,0.217835640617214,-0.0386867990063269,0,-0.50911601035811,-0.386076378793045,-0.969704236185154,0.209739482015408,-0.125919243183228,0.142126977862154,0.340824735989795,0.630394099928674,0.776138745308977,0.220817858442945,0.144321098644054,0.10263088768622,-1.11431214747137,-0.0221792178064491,-0.0858366376298451,-0.193196214982667,0.393444998606064,0.18745538903808,-0.580280652210621,0.421407597382758,0.35365296478285,0.365197548210458,0.107592005572345,-0.229854301434563,-0.208550415000168,0.67584358076312,0,-0.82811383881613,0.556552755506642
1.09475492005785,0.158706108910299,0.444078691662474,61,0.33925972660868,-0.0962612486392218,-0.371317227542186,-0.115952876381683,0.313226664344638,0.340595407161299,0.265901110760225,-0.253047713631568,0.398932081322595,0.110012986644517,0.19803536001111,0.0558838764244978,0.111341570704792,0.0888846306585704,0.0921494657003516,0.189220095057916,-0.856620349435334,-0.631213013183439,-0.25402821468195,-0.746693323874038,-0.295013304098586,0.828489709024902,0,-0.675594918994624,0.0123892353556653,1.07626879241674,0.659452164658757,-0.230529890848553,-0.142083141712755,0.718700189937596,-0.246460183867439,-0.487058543507128,0.239983647858654,-0.0548656152321797,0,-0.519766460711371,-0.396955718678406,-1.01474255714725,0.258875368307583,-0.146143313524176,0.142141059749177,0.354043933325053,0.659327681794905,0.844432277504534,0.242770384940956,0.160440555321468,0.0995143137685528,-1.16600461118727,-0.0375661520347801,-0.0775911801504245,-0.198579881663662,0.404476774912883,0.203081983529457,-0.607577907520753,0.445236153309642,0.365650392952331,0.366889205333359,0.118631438082341,-0.266502811241494,-0.228555737603833,0.68010420979959,0,-0.878239151408075,0.610622601218835
1.09499270241016,0.158160284943966,0.443829129172348,62,0.342623477198438,-0.0982418290759352,-0.371159823992805,-0.115703832921199,0.312590098789669,0.339500330967419,0.26614754644859,-0.253501559017253,0.398498379647005,0.110487752661555,0.198296261101857,0.0567396985294884,0.112401621766061,0.089021367247157,0.0925310313887777,0.191070424129847,-0.857947962794482,-0.631579608613162,-0.252969489460249,-0.747414840804039,-0.297927767491579,0.831532913147019,-0.00518623968052097,-0.676241032469241,0.0135562082260331,1.07704135468409,0.660043081262469,-0.231700813185769,-0.144581304089784,0.719651689674016,-0.248078220967796,-0.488623602207779,0.241632533108517,-0.0563117846821006,0,-0.52029076211681,-0.397881215338628,-1.01770810720254,0.263440190380951,-0.147510847711404,0.142413858092458,0.355888021700627,0.661476891592953,0.849609181099052,0.244362723476401,0.161657485818486,0.0993027918143548,-1.16978353728685,-0.0389330281865251,-0.0771220914600713,-0.199035616964312,0.405576040249668,0.204306147195333,-0.610094688065227,0.447504150754348,0.366963449259648,0.366693292699053,0.120016797603415,-0.269437159850286,-0.229916923869213,0.680589537496225,0,-0.882774227650761,0.614491587945329
1.0985263750036,0.145318185976875,0.437166716197512,63,0.406866498924277,-0.138347548027334,-0.36653070737708,-0.110231388736277,0.305623158408661,0.320992155994619,0.268362764573402,-0.267017073604371,0.391768253641193,0.11990158532382,0.201870110191533,0.0748496050300108,0.136559188582411,0.0921996482286206,0.101001004815537,0.231546511262625,-0.884247544477146,-0.642009432916472,-0.236120526610239,-0.766339987328975,-0.360364274766506,0.896020489801205,-0.112361267016278,-0.684151720464183,0.0409846776221024,1.0953940512043,0.671388977504247,-0.26020753059562,-0.199908702748942,0.737925097884515,-0.278060038276395,-0.517141276721161,0.272707998783385,-0.0893895699364297,0,-0.529532394582858,-0.41664717949356,-1.08509670943324,0.359375267259032,-0.179484751628905,0.149246797479867,0.401395776797662,0.71240607445943,0.957215371744325,0.279811274910079,0.1852436895403,0.0893846287561207,-1.25313683046012,-0.0647352426987312,-0.0691165122605466,-0.210722805365376,0.431027161964894,0.229766121575687,-0.653355013482696,0.499502667005853,0.395432305628033,0.368060638891332,0.148257636086595,-0.33165082276394,-0.260482619991749,0.694768155009274,-0.0282895826789399,-0.979630954121032,0.707454663680161
1.09919536469835,0.139138691529111,0.433493361368042,64,0.442212077218832,-0.158810027272459,-0.363880275052144,-0.107389661285798,0.301214827572625,0.311250685991684,0.268254128587128,-0.272967183123056,0.386613358764199,0.125923052589867,0.202800892918637,0.0837542254858244,0.148310688174638,0.0943250562623814,0.104475759860724,0.253202267191512,-0.895989762252132,-0.648141099827378,-0.228277333360712,-0.77397228657568,-0.39403610458259,0.93049690945891,-0.169972872803667,-0.689085816848237,0.0550176551640071,1.10383525158613,0.678146275570674,-0.275122948918841,-0.229079502859138,0.746222795377608,-0.294460071892971,-0.534816396387884,0.289308096779337,-0.108462995522188,0.0135934321296399,-0.536041954020707,-0.426334148156029,-1.12135578579279,0.410414100101573,-0.19760546237816,0.15137486962127,0.425590370898636,0.739060737012376,1.01614272786195,0.299900423212836,0.196340432479939,0.0834573013805712,-1.29393340132115,-0.0801114412313655,-0.0654987360037932,-0.219501303473832,0.443335337614701,0.244736518455762,-0.675930186292244,0.525318026058836,0.410935052741965,0.368356918873934,0.165449573992707,-0.365315365900875,-0.276765363028798,0.701462551128355,-0.0434177285191947,-1.03073721280775,0.756180049371798
