"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00652054558358,0.218353375242596,0.422206831567447,47,0.0101946759727832,0,-0.351571980816863,-0.117705415824498,0.355589262773597,0.434725584591732,0.2645472753566,-0.17029261725018,0.431354359301611,0.0547907116315243,0.164073157547188,0,0,0.0500831491698079,0.0697860779619853,0,-0.583425274676599,-0.546883958339587,-0.303629432201211,-0.691508277138706,0,0.485017415915277,0.0559690393182063,-0.622972366997757,0,0.996349488110342,0.509273758056114,0,0,0.611249459500129,-0.0187389487974768,-0.305277630231663,0,0,0,-0.362788245421416,-0.239726653735107,-0.388147987928862,0,0,0.0930726128378331,0.213982954292751,0.332810762141746,0.0697478959743305,0.055614206342046,0.0508448223704798,0.0693426604088122,-0.615749487392798,0,-0.046442959005565,-0.151107800463583,0.296215978984156,0.0600777577947787,-0.274911191431812,0.150415562424668,0.192914754760179,0.358745925512477,0.0159768945051922,0,0,0.611801057657354,0,-0.30703853140275,0.033351497842735
1.00965639737426,0.217311357845355,0.423111432097103,48,0.0156835987485337,0,-0.352850581018254,-0.118688181453964,0.354005901504462,0.432678719872958,0.26517573504296,-0.172459586303737,0.430100167024986,0.0552099083711238,0.164412293142678,0,0.00429632550842224,0.0516996187199893,0.0718712504783369,0,-0.587256320007336,-0.548385861035124,-0.303653147762183,-0.690857371703529,0,0.492516012665807,0.0544967113720976,-0.625785363109524,0,0.997576888803556,0.51400774971456,0,0,0.614574178857182,-0.0247203111926842,-0.311644127933014,0,0,0,-0.366623132856284,-0.243983763929009,-0.405492713316262,0,0,0.0956985164866258,0.216291944412688,0.33759274627546,0.0870226275550357,0.0584355113434129,0.0532755203771403,0.0705133241031064,-0.628200251402421,0,-0.0491649148591154,-0.152091870892439,0.298523262784543,0.0636654901090572,-0.283689971173068,0.157650658451363,0.195740707581419,0.359535529650827,0.017516373810015,0,0,0.613117586408576,0,-0.32207090513888,0.0447335159099071
1.02240481443768,0.2126143439512,0.427655116788152,49,0.0389138126007659,0,-0.358656791995013,-0.122006541351679,0.346355737644785,0.425185161832071,0.268150289097251,-0.180715068122692,0.424923233766557,0.0573195955944054,0.166243590023606,0,0.0207955035263705,0.0575229536174428,0.0802332795696634,0,-0.59980534695207,-0.552877330651454,-0.303338227832323,-0.68547006134163,0,0.524609617664553,0.0523582993899121,-0.635235632252654,0,1.00229196342613,0.534024224091966,-0.0216843789937077,0,0.627680002124926,-0.0486905549218799,-0.332252970181081,0,0,0,-0.382550897493801,-0.265254506940162,-0.478798723954993,0,0,0.104646507368692,0.224475821768106,0.359463040357822,0.16188268525577,0.0704598877292683,0.0623296007635517,0.0749729662383948,-0.67447410000543,0,-0.0602921079954289,-0.154946690853878,0.306740982232174,0.0800522170936435,-0.318100001332051,0.186287621892756,0.207669925111553,0.360454965593606,0.0243148526379515,0,0,0.617530227830887,0,-0.386168830312761,0.0934301976401063
1.02589096247474,0.211132046465052,0.429121099352122,50,0.0456799011991563,0,-0.359833156327723,-0.122784350724209,0.344329043180813,0.424218181892871,0.269087420892726,-0.183099875082703,0.422577450179568,0.057309767525857,0.166771267254369,0,0.024955040601605,0.059887850490559,0.0820308876173831,0,-0.60376506174958,-0.55488742402473,-0.302732474027458,-0.684433828530544,0,0.533319575871191,0.0517341556833881,-0.63688112211086,0,1.00275391472031,0.539810772584307,-0.0272208135210662,0,0.630048553279837,-0.0565506886220137,-0.336493460096781,0,0,0,-0.387098583755067,-0.270585440137857,-0.499684266063978,0,0,0.106970891523391,0.226080471400352,0.366064926973444,0.183267052911147,0.0742707435293128,0.064721347402303,0.0757673471365443,-0.686179329006592,0,-0.0630231188167382,-0.155617453404259,0.309507329188361,0.0854457812392108,-0.327104745252993,0.194490079330162,0.211764224335363,0.360582982330929,0.0275979628631857,0,-0.0095564915377038,0.618558374222998,0,-0.401719105915803,0.109647491348011
1.0333539379224,0.208665879656889,0.433282870062103,51,0.0604537455882728,0,-0.361812421425735,-0.123530554723577,0.34055927271069,0.422262324727058,0.269774304824912,-0.187025765683643,0.416675844450622,0.0589455320574505,0.168415565639055,0,0.0336591519891418,0.0639186295038453,0.0844697449349608,0,-0.619876118555166,-0.561028564691121,-0.302060709743777,-0.683432353352374,0,0.550344877637153,0.050291738866072,-0.63949249041541,0,1.00480277209339,0.550927821253903,-0.0394613190803121,0,0.635766383166254,-0.0719144527220849,-0.345485475876099,0.0198600079825748,0,0,-0.399992891402317,-0.284863949361973,-0.542462867722866,0,0,0.109862822912498,0.230854999398927,0.381061271511664,0.22850898092489,0.0829187608252544,0.0702504241132344,0.0788112266255954,-0.71514017696235,0,-0.0696883166230139,-0.157521514074241,0.315064951770915,0.0943196943199049,-0.347152805266741,0.213085767842983,0.220422306394567,0.360469790652334,0.0348958927119228,0,-0.0315063041765376,0.621677067148479,0,-0.435729977655744,0.145847354936559
1.04624144873797,0.203478867301047,0.440309061335642,52,0.0940125060367758,0,-0.365593665540915,-0.12336027407562,0.337629211239272,0.417193683717018,0.27330364467134,-0.19222544439648,0.410609088235605,0.065883519953414,0.174987950991469,0,0.0466087022231787,0.0680941565945362,0.090165571488316,0,-0.648752854741665,-0.568968852400859,-0.297230425351275,-0.684910425252691,-0.0504176528437242,0.58422493445008,0.0394810464721613,-0.646909848743513,0,1.01620990941518,0.573260850470042,-0.0620952901004025,0,0.652157369729127,-0.0988272428372952,-0.365862788621851,0.0583342294508982,0,0,-0.422130282089377,-0.310330961161566,-0.611190077543967,0,0,0.11941658172131,0.246802314750369,0.41011256839953,0.314647489160624,0.0995185788674585,0.0787397940958141,0.0829847787572553,-0.771014769202993,0,-0.0814094717647021,-0.160641120787024,0.327663708102212,0.108728749460099,-0.383539116098286,0.243179334993421,0.239597767370815,0.359402513599302,0.0476975741030761,0,-0.0662069906574937,0.629737230629219,0,-0.503378669259266,0.204610864322043
1.04661508620597,0.203271022556511,0.440438958224898,53,0.0950624896330942,0,-0.365599820921237,-0.123465531277244,0.337362328977408,0.417009274424972,0.273375348404318,-0.192529810121302,0.410454683754869,0.0661042075946068,0.175050251177955,0,0.0468853068653551,0.0681619456960568,0.090254648418079,0.00105478618968038,-0.64990408207536,-0.569196648879507,-0.297148578187161,-0.685107402862869,-0.0516999887058026,0.585210870492296,0.0391571400645128,-0.647126388325132,0,1.01644694148854,0.574026871746673,-0.0629208222446316,0,0.652468110389707,-0.0996865568574893,-0.366693431221401,0.0594927394822282,0,0,-0.422800265289205,-0.310884294888273,-0.613191670535316,0,0,0.119762770124386,0.247315647471113,0.411284398226372,0.31722572432153,0.100158071690881,0.0790372481578891,0.0831576925743572,-0.77285536825015,0,-0.0817315024934901,-0.160722182040533,0.328059072082643,0.109003486579359,-0.384701535070361,0.244137990777412,0.24022377366702,0.359419779547049,0.0479108334756203,0,-0.0673770740971708,0.629964398275667,0,-0.505454584710708,0.206558707282698
1.05108379729013,0.2007597945023,0.442047999929715,54,0.106059820899826,0,-0.365849342976969,-0.124365763144387,0.334560959457105,0.414949583078946,0.274762780881797,-0.19715730209636,0.409232619294574,0.0678789422977882,0.176433649916679,0,0.0504334647650432,0.068535682405026,0.0907511484208505,0.0142277313174172,-0.663528491653841,-0.571469972137393,-0.296147562962544,-0.686951080104864,-0.067090851855975,0.598164689553945,0.0355460132129555,-0.649210243675364,0,1.01911440899191,0.583568137651075,-0.0724537582621679,0,0.655784631891023,-0.110251723795613,-0.375451337861509,0.0732327097082854,0,0,-0.430531953361844,-0.316822289507417,-0.637842914829767,0,-0.00878372328956041,0.123334448705227,0.253563281232512,0.42733503469068,0.351160473630774,0.109076773138421,0.0809912784736646,0.0851994544633466,-0.794313595801901,0,-0.0849346789999088,-0.162158163726637,0.332639933696906,0.112775433097737,-0.398761257134383,0.255089351492752,0.248185021240239,0.359955133250856,0.050149019657619,0,-0.0814281257862371,0.632918618979871,0,-0.530308709684744,0.230202613154532
1.051382378587,0.200583264362881,0.442139066560097,55,0.10685782919527,0,-0.365871129763168,-0.124455312601732,0.334321650782274,0.414767036791221,0.274852248752877,-0.197459853443617,0.409140163775889,0.0679971863839235,0.176494619786181,0.000182547679719833,0.0506675129667417,0.0685768872307201,0.0907631322631783,0.0151053886357533,-0.664460619032322,-0.571636672492819,-0.296070182326539,-0.687069692143183,-0.0681306786280845,0.599082597319647,0.0352723108092976,-0.649335435033096,0,1.01930074926871,0.58422491735543,-0.0731467918871572,0,0.656012919489997,-0.110984960963028,-0.376084410251606,0.0741329118235533,0,0,-0.431027285507937,-0.317221195491537,-0.639536341718848,0,-0.0093748880537532,0.123606141859979,0.254000538891121,0.428392678335243,0.353479328609172,0.109644494259413,0.0811159257796848,0.0853958708009999,-0.795805850578679,0,-0.0851587915897534,-0.162264271788582,0.332969315649843,0.113066430533734,-0.399778268770981,0.255852217633526,0.248744288472693,0.359979861838902,0.0503175822007262,0,-0.0823918342524107,0.633137055299681,0,-0.53200950855829,0.231819634402021
1.06483348020267,0.190222554134037,0.445029308235009,56,0.142606503651552,0,-0.367575065042198,-0.12744614261893,0.332007452625485,0.400903534284964,0.281462557265756,-0.214353852076992,0.40696422552567,0.0759569330372906,0.178214533178387,0.0103381872152628,0.0624643936386733,0.0724013598587195,0.0880007651385234,0.0549275292634764,-0.706733054779501,-0.582842395696092,-0.2908772091396,-0.695907062938186,-0.122907258884873,0.644736326871598,0.0200085158711585,-0.654118741335248,0,1.03478717307824,0.608877658900289,-0.108296935686624,0,0.671301307199877,-0.145675788053315,-0.406056206473088,0.112572135129887,0,0,-0.454098747353149,-0.338705940969219,-0.720831924943483,0,-0.0413784630325824,0.131301376441501,0.280414392310017,0.488298379488821,0.462446335086728,0.134743257594215,0.0891583763469005,0.0985615485364202,-0.867113095748943,0,-0.092612853369234,-0.168206695908826,0.349654512917093,0.128678123766577,-0.446904377381778,0.302495483128589,0.280862112929446,0.36263574981933,0.0678348158747196,-0.0618040412229042,-0.118988490710039,0.644826487309776,0,-0.598907877803569,0.311900177883437
1.06489664753788,0.19017522745314,0.445045842894835,57,0.142823207734788,0,-0.367575756874941,-0.1274695102935,0.331976103815452,0.400824027680676,0.281460892482479,-0.214418028146052,0.406927826299356,0.0760235713883396,0.178230367549617,0.0104033006176398,0.0625381529103473,0.0724163953531425,0.0879819686552688,0.0551313050368755,-0.706952616720221,-0.582868498945101,-0.290830495868123,-0.695971534613968,-0.123214012298156,0.644949861297835,0.0198923016262572,-0.65413701916472,0,1.03480761546637,0.608956427440487,-0.108469222087833,0,0.671387288109473,-0.14586446441856,-0.406176959078613,0.112751908988736,0,0,-0.45419087944502,-0.338813616880669,-0.721253583003257,0.000368864990226042,-0.0415420809158997,0.131319372277379,0.280509555467961,0.488531123587077,0.462940047636875,0.134856054638765,0.0892244352182519,0.0986221105504169,-0.86749693778911,0,-0.0926639351254651,-0.168229757762263,0.349731782150244,0.128762465367709,-0.447126523559245,0.302694918960545,0.281010534713456,0.362624924370176,0.0679525885407982,-0.0621042801386977,-0.119155676959185,0.644861164475077,0,-0.599261289462425,0.31229421415293
1.0710512958607,0.185159666951904,0.446004412137487,58,0.16623766064762,0,-0.368057962344439,-0.128926418990199,0.329867587880022,0.391928726047333,0.280258683673736,-0.221265163603312,0.403697507586646,0.0820987805590532,0.180558953413647,0.0175902082276722,0.0708367581744951,0.0753898558141384,0.0877866703641995,0.0731188570622211,-0.727555755816412,-0.585578624453715,-0.285126989034199,-0.701449718869151,-0.15092081229408,0.667811467961635,0.0064236979239907,-0.65495883231942,0,1.03492450405993,0.614465757144579,-0.12417035466062,-0.0214592802821594,0.677998689719464,-0.162666080486687,-0.416283441962238,0.131361075515458,0,0,-0.460952907718993,-0.350314861800692,-0.761456878953677,0.0377674217548937,-0.0567091834086483,0.135849849884632,0.295342719302168,0.509575046106341,0.511525159614224,0.148066978076512,0.0964221049186838,0.10491560052043,-0.903581715072827,0,-0.0960903149172692,-0.174163285106232,0.357530146640489,0.139506338503926,-0.469760639746979,0.321966639214984,0.295543562211129,0.360007209940546,0.080959197710291,-0.093589617926564,-0.13561184159292,0.647890288523386,0,-0.634174222335625,0.349601198998576
1.07357421154082,0.183092277042782,0.446418504395251,58,0.178505249948555,-0.00703709162589864,-0.368414234859867,-0.128571265396962,0.32895951418637,0.388374844096618,0.280077154374513,-0.223589935452456,0.403162449870756,0.0845226890245694,0.181964412215555,0.021134810826514,0.0745541550433849,0.0771901363365086,0.0882622886682539,0.0812066241997669,-0.736091852387079,-0.588561892804358,-0.28277246403679,-0.704666681675802,-0.163116246428506,0.680263378058703,0,-0.656023298282908,0,1.03694467905102,0.616876044005114,-0.130922768047333,-0.0307277434505492,0.680946997904637,-0.17000693050136,-0.421818209628001,0.139023744848983,0,0,-0.464407604638563,-0.354893211024139,-0.778875053880334,0.0542590809721348,-0.0629735831709932,0.137943590141219,0.301018067742272,0.519294635239086,0.533324298885542,0.153777926843272,0.100616105717849,0.107482215426488,-0.920611127371116,0,-0.0977402915264079,-0.17678609125472,0.360953017707322,0.143825637269579,-0.479712049288666,0.331201682366157,0.301820280475396,0.359070695298909,0.0854687738213195,-0.107850400431393,-0.142760605472409,0.650392384219619,0,-0.650673985540775,0.367187053391398
1.07561066400027,0.181486743470687,0.446824141598704,58,0.188742429415877,-0.0128763841535741,-0.368924582787511,-0.128327889317789,0.328286243925037,0.385575759290481,0.279366255399309,-0.225626141663194,0.402927561069651,0.0866346326305823,0.183343357794438,0.0239053083540273,0.0773042865380653,0.0787442713457824,0.0884098572055627,0.0882264813134947,-0.743896209862883,-0.59142836774402,-0.281161749609243,-0.70728153315342,-0.172772868141279,0.690001634595221,0,-0.656544981213838,0,1.03796047314799,0.61889161438742,-0.137611137010859,-0.0384400527901662,0.682850278911841,-0.176031131038573,-0.426054790018884,0.145665295228309,0,0,-0.467677429794941,-0.358727164222911,-0.794281129118524,0.0676767100607673,-0.0685717871544867,0.139400392073491,0.305044927421723,0.527705437215495,0.552208013281978,0.158841042885045,0.104289603289817,0.10953850054142,-0.935475649033428,0,-0.0988376439905812,-0.178974428249194,0.36366393448282,0.147561791411965,-0.487836938113629,0.338665928827475,0.30675080728447,0.358636349796646,0.088809622688894,-0.119959501776612,-0.149072336005964,0.652341397451257,0,-0.664214101693498,0.382635728392653
1.08513875869387,0.172011647019333,0.447026113802647,59,0.243492408225211,-0.0448000672956611,-0.373375402674806,-0.12668322168771,0.326923240496984,0.3715263849008,0.27509752287437,-0.237891004860336,0.403280647875759,0.0961170779614353,0.193097897856604,0.0387948387089002,0.0918126560503353,0.0853623248376575,0.0894802931429007,0.1275249216741,-0.786302619359449,-0.605977750858591,-0.272944597111321,-0.722523975227536,-0.22352202181566,0.741674451442621,0,-0.660004768103105,0,1.04564952163662,0.632664558250358,-0.175256476156949,-0.0845790993109823,0.695265433542545,-0.206517941048111,-0.446470584617199,0.184442914698222,-0.0268004329615118,0,-0.483153756323419,-0.3782680054774,-0.878217236601177,0.150268394178787,-0.100131101223264,0.146686802866136,0.330941279037429,0.570130220201093,0.653416941847209,0.189547146677134,0.124705125587777,0.119019605253569,-1.01705685685835,0,-0.101773519378665,-0.187382931371446,0.378687374686372,0.16888419000045,-0.532372661958216,0.377685572934864,0.331868942797888,0.35792224469467,0.10757725185338,-0.182074363607045,-0.182885417037117,0.663072711820833,0,-0.741901361111895,0.466246275423913
1.09074531385864,0.165479417586837,0.446824348217793,60,0.291969154692526,-0.0711534043449178,-0.375662305907178,-0.124226243763312,0.321126643356281,0.358699076721189,0.270004750068392,-0.247301257805798,0.40305575756436,0.104661153223452,0.198776421277321,0.0502395503068453,0.103573193099934,0.0892619876640601,0.0911007197228491,0.157752143744692,-0.813414799611165,-0.616398648510444,-0.264832370761468,-0.734036387402305,-0.26125220557942,0.782412841913909,0,-0.664376548210803,0,1.04569809507484,0.64278031785268,-0.206283883247136,-0.120583954094984,0.70410039888199,-0.230952857534682,-0.463677394527914,0.212456340251966,-0.0460883376944733,0,-0.494740455014729,-0.393683672552441,-0.934555144052045,0.213159060703542,-0.125544999699743,0.149247980619664,0.350924113469092,0.60364794202488,0.738103678754873,0.217273796508595,0.14458824798346,0.115742690880397,-1.07710576616703,-0.0202219442595559,-0.0943066544909639,-0.195397944802772,0.392208269842724,0.188018960346421,-0.564979983588003,0.409485717034259,0.348108632017029,0.361159881127163,0.121102803757987,-0.228123662960241,-0.207716852552731,0.668088088430127,0,-0.804343507306781,0.532432777525539
1.09370187629517,0.160729013427276,0.445619259037198,61,0.326029923481633,-0.0909327470156294,-0.376576047318834,-0.122384214386226,0.315932468260748,0.34954050826264,0.26717257665177,-0.253267689571623,0.401031991423624,0.11037371929326,0.203542734240277,0.0573384682467441,0.111184806153021,0.0914491757738161,0.0924419782097659,0.179515721739237,-0.833617055996261,-0.623994494573272,-0.257747550330388,-0.740554553628584,-0.286252923364572,0.807515167733297,0,-0.667171639342396,0.0108589577760053,1.04706050275267,0.649123049182896,-0.229165308913993,-0.146276304678158,0.708508496427528,-0.247164652282366,-0.475956166823886,0.232229033767478,-0.0607663832896276,0,-0.503879586856058,-0.404054982497086,-0.974379378553538,0.25601173445366,-0.143405969414755,0.149890271057362,0.363070611554728,0.6283540275359,0.797723598122327,0.236461061178705,0.158613853642998,0.11385729052574,-1.12135818822946,-0.0337956026518962,-0.0876092070161142,-0.200322886543032,0.402196630533626,0.20207822424789,-0.588813286646247,0.430697645377883,0.359008138505196,0.362579610529936,0.131415965959517,-0.260764648344173,-0.225593558608479,0.671645954604856,0,-0.848235669580661,0.579586799250584
1.09392162385116,0.160241511163198,0.445459086658708,62,0.328551727752224,-0.0925102645573395,-0.376579645526136,-0.122216960647507,0.315825875457757,0.34900445768992,0.266788483667058,-0.253972820629514,0.400986053809907,0.1108246900078,0.203837492434418,0.0579475825571421,0.111928882066386,0.0916485436095777,0.0925842462462905,0.181416725165821,-0.83522171822427,-0.624770796045609,-0.257430385537483,-0.741302350818865,-0.288424804636362,0.809662665901837,0,-0.667117810484878,0.0119271237357476,1.04729897183766,0.649605746990673,-0.231268851365297,-0.148578842994191,0.70880223142382,-0.248312607754988,-0.476774797339074,0.23369020141761,-0.0621361024476286,0,-0.504545395134757,-0.404890726831345,-0.977961225176303,0.259611290772684,-0.145060595849985,0.150012584254962,0.364439716645398,0.630718568836159,0.802638748140573,0.238161734884147,0.1596872639816,0.113424787907401,-1.12526291122585,-0.0347773206032509,-0.0871504454324024,-0.200845529118499,0.403164099493039,0.203243880958555,-0.590311541971724,0.432709463639247,0.359972274235011,0.362987229748816,0.132250717659465,-0.263520400775872,-0.22718537843875,0.672162229940283,-0.00152585310973067,-0.851994026150641,0.584133815959256
1.09693778097966,0.151455885989406,0.441225406262995,63,0.370529795692729,-0.118891552886685,-0.373968791994901,-0.118801419051748,0.311577407685383,0.337303921437763,0.268529483969848,-0.263285881522512,0.396767523767125,0.116967249694778,0.206323300498502,0.0700438711518485,0.128114230436415,0.093959617748714,0.098128827876769,0.208305894966738,-0.852363700779006,-0.631811919151791,-0.246437321267149,-0.753358395739776,-0.329717097230008,0.85221662070562,-0.0707728775514039,-0.672114202950062,0.0301959472284715,1.0595950235309,0.657424023000519,-0.250868555661208,-0.185617335831539,0.720901934448581,-0.268720804133852,-0.495759089939949,0.254647955676956,-0.0844012706876604,0,-0.51059686069316,-0.418212460319702,-1.02308206085989,0.322105141589975,-0.166346184252271,0.15529082637744,0.394457659802302,0.663975392294778,0.873190167081417,0.261482936418293,0.175203444964634,0.108186493275352,-1.17909305049839,-0.0517449765298365,-0.0824789116678981,-0.208769683563352,0.420369357703658,0.220535474418195,-0.618623242851497,0.467378265363782,0.379170121530212,0.364018237788631,0.151477563704678,-0.30499869792938,-0.247950559664167,0.68145833770773,-0.0208576213016397,-0.915472244908039,0.645284721879725
1.09845016294776,0.144624216159329,0.437540472204635,64,0.407721516114374,-0.140508889126135,-0.371518095967288,-0.115954556236862,0.307189347546177,0.327390394022895,0.268608309490543,-0.269882724568879,0.391392008056497,0.123349252700351,0.207365651525105,0.0795835070716386,0.140755655212403,0.0964249244591257,0.101725943518737,0.231465908735547,-0.864618739817765,-0.638458765803579,-0.238255612381496,-0.761016419866022,-0.365556601319383,0.888771835135007,-0.131981690616919,-0.677152113830008,0.0452318758456539,1.0686666860557,0.664843700620942,-0.267357684802922,-0.217015258636616,0.729709416058725,-0.286685293179747,-0.514695557000029,0.272682248045452,-0.105102420071068,0.0151855725182169,-0.517552299237249,-0.429275126663604,-1.06213670261901,0.375600556022625,-0.185752081475318,0.158154298198897,0.420073691367182,0.691944742282667,0.935384977134359,0.282777668354724,0.186933382285942,0.103039157478195,-1.22141651493225,-0.0680736871492034,-0.0792300161929644,-0.218374020040783,0.433713275460191,0.236895050633711,-0.642380025865231,0.495038369519596,0.396003149128984,0.364423878381949,0.170240726250041,-0.34112268918349,-0.265742481002082,0.688504919206078,-0.0375155912764045,-0.969349176507015,0.696889240931085
