"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.921377663564694,0.360958826753672,0.483166664891407,46,0.385233532583633,0,-0.273390221856139,0,0.00247791273843239,0.630091985143123,0.089210684248764,0,0.29695916888112,0.452046983527905,0,0.0391073980992498,-0.0474338962225705,-0.0142900253726665,0.175600681002425,-0.158367422657527,-0.406199185407663,-0.509086601608368,-0.581486098174809,-0.495062224002452,0,0,0,-0.572356898135023,0.159854164429504,0.446520610222589,0,0,0.0130124282054902,0.201506033186859,0,0,0,0.0250511329053724,0.298261757363754,-0.141813258825576,-0.100607457567539,0.416024306530651,0,0,0.0244251834824131,0.173016835830836,0,0,0.0994447075800494,0.233536031457013,0.0584563834019457,-0.268143383232155,-0.0954466764933572,0.0284463624539317,-0.108601837644897,-0.0422141366635499,0,-0.352822071941402,0.171259647228879,-0.217638269421315,0,-0.382571932569421,0.0871708005406,-0.0373443688754303,0.225064284361394,0.466947301257962,0.445939135206497,0.160210514801469
0.938808963831473,0.347542303061438,0.480147909030716,47,0.441523806740113,0.0241657702729508,-0.284914591026495,0,0.0115288448687986,0.618509763011826,0.0808559293981786,0,0.288110988577636,0.444001204901429,0,0.0631401349365509,-0.0809202793294739,-0.0296883187973373,0.183686297608932,-0.17325533779393,-0.424853474668207,-0.531803832002556,-0.589150111111802,-0.480073142881883,0,0,0,-0.588747223951456,0.143527143654613,0.453783903377194,0,0,0.0280817320082557,0.20457022246881,0,0,0,0.0488631315404044,0.315904365079162,-0.150389192289852,-0.140943114394409,0.447872465364675,0,0,0.0318163113489738,0.248686127314661,0,0,0.110762827618975,0.276868224134155,0.0715918490120353,-0.341384805014969,-0.128713738694493,0.0978425712288239,-0.166537238050785,-0.0510939480473017,0,-0.416712450378658,0.200018996476676,-0.231895835381821,0,-0.488091356364393,0.087862154856977,-0.0711422151929249,0.222129654805182,0.513324035197292,0.504244148801107,0.207037600768357
0.942109726873847,0.344884489803617,0.479957374465715,48,0.454035843136282,0.0290196522565523,-0.287111160984452,0,0.0126376860457413,0.617837090930879,0.0795026879264019,0,0.284867855121712,0.443191188275434,0,0.0683181653643023,-0.087216306206828,-0.0327667334740927,0.186253741606518,-0.177043906428684,-0.428929005910173,-0.537245839999406,-0.590583784360909,-0.478013936702042,0,0,0,-0.592228467017401,0.139570695629022,0.452849050404943,0,0,0.030773210542855,0.204835427673015,0,0,0,0.0537872199278641,0.319539682812356,-0.152250499399161,-0.151601561685007,0.453965282612747,0,0,0.0334816467038848,0.267168005680915,0,0,0.112439319612902,0.287987175022071,0.0743786495242444,-0.356012546846916,-0.136892264948104,0.1128402670103,-0.178460443812844,-0.0536641474683601,0.0131303962994746,-0.432680388742563,0.20653203028936,-0.234736248628206,0,-0.514452423908363,0.0859934513034106,-0.0801435905943125,0.220218608679174,0.522405741897252,0.516776840957445,0.217696643870764
0.942544940238668,0.34441922982839,0.479794678158311,49,0.45520109799364,0.029444235717353,-0.287372092588417,0.00142882830238607,0.0128411321730149,0.617666862804797,0.0794755941543368,0,0.28416665194975,0.443045644220487,0,0.0689655731453882,-0.0881528876949051,-0.0331838372798585,0.186485297461046,-0.177643045069866,-0.429513774691788,-0.538014972341407,-0.590734261751105,-0.477946830320949,0,0,0,-0.592957742103894,0.139025212356178,0.45265036895306,0,0,0.0310283141245203,0.204968449637769,0,0,0,0.0545543100695424,0.320047641472189,-0.152532529221385,-0.15284179401168,0.454509261182094,0,0,0.0336035376463787,0.269891040486661,0,0,0.112487822460851,0.289617824574461,0.0748536989302015,-0.357960787850462,-0.138038191371934,0.114869317370304,-0.180082823706706,-0.0539949877763709,0.0148290251549555,-0.434486030528559,0.20720260842433,-0.235087938681938,0,-0.517950246243383,0.0857458187177942,-0.0812470213311831,0.220034987956342,0.523526082182546,0.518319501829698,0.219256053113715
0.943559457506105,0.343034669379799,0.479061151940892,50,0.457082090491272,0.0308716923025309,-0.288008969263667,0.00434638279327526,0.013370181797485,0.617934289777813,0.0795433156318741,0,0.282431265443532,0.443562131693328,0,0.0704084367751109,-0.0901770085906941,-0.033853659752098,0.187559992044294,-0.178673270205819,-0.431132911960041,-0.539365390431349,-0.591102990913136,-0.477894123440436,0,0,0,-0.593666353266163,0.137959635767361,0.45333658092339,-0.00723464468817991,0,0.0312154383382342,0.205806428941977,0,0,0,0.0564668526845065,0.321317031030169,-0.152509585079447,-0.155578006014734,0.456285604682368,0,0,0.0338644944531129,0.276539723226793,0,0,0.112127314503814,0.292423071250558,0.0767458365938866,-0.361768836205358,-0.140378659526762,0.119037673620144,-0.183743442527556,-0.0550377240577387,0.0179102743173074,-0.437433369824732,0.207770182005696,-0.23484494655988,0,-0.525154403038816,0.0850751291297707,-0.0828382737626897,0.220125533717958,0.525320965249932,0.522239444256298,0.221719575665505
0.943563657064085,0.343029507541213,0.479057478299525,51,0.457086766570075,0.030875712457937,-0.288012074541537,0.00435795795804495,0.0133735925988926,0.617939261921902,0.0795435258570191,0,0.282425533279346,0.443563953179957,0,0.0704138424421959,-0.090185288599503,-0.0338573697499404,0.187564952562612,-0.178676333480889,-0.431140943821301,-0.539371607182557,-0.591105629235945,-0.477894586003737,0,0,0,-0.593668273584099,0.137955928403712,0.453342227237401,-0.00725827544063269,0,0.0312163739260758,0.205811583661369,0,0,0,0.056473783068095,0.321321824806499,-0.152509887826993,-0.155585503794492,0.456293149956332,0,0,0.0338668869265945,0.276568952661705,-2.93068314660352e-05,0,0.112127815989129,0.292434566191977,0.0767538192703465,-0.361779088533669,-0.140387506956006,0.119052054903783,-0.183757311643066,-0.0550403389415774,0.0179208467683483,-0.437442346554979,0.207772318949611,-0.234845440532699,0,-0.525181180392962,0.0850754092655027,-0.0828415131344369,0.220125719600871,0.525328838572669,0.522254008905459,0.221728598889029
0.945914920052178,0.341014909810077,0.477035466034893,52,0.460103197217287,0.0320859983503933,-0.289698531689456,0.0105809111563899,0.0153095818125862,0.621685374080645,0.0800429000606905,0,0.27995603174627,0.44480376506251,0,0.0726986508597335,-0.0944421798635095,-0.0359471470685332,0.190292895151019,-0.180749783022758,-0.434575411640234,-0.54297224431827,-0.592915757665271,-0.48007940615204,0,0,0,-0.596957925373205,0.136773638242697,0.456993200203206,-0.0189343799995026,0,0.0307466217979411,0.209346237333591,0,0,0,0.0603411614625691,0.323818471112423,-0.154444046902918,-0.159509662715297,0.459943373443693,0,0.0121476246029264,0.0366270785977007,0.290647043540409,-0.0171254125544755,0,0.111844931110295,0.29652564113065,0.0782039595338555,-0.368266964803975,-0.144530216871436,0.124729639147858,-0.189526178762384,-0.0560219849803835,0.0218139669454609,-0.443698970858234,0.209175539739459,-0.235842829541557,0,-0.537802734008454,0.0848994043225665,-0.0855054307115804,0.22139542281027,0.530720871897979,0.530133579506884,0.225160487523514
0.949785038075475,0.337801317029471,0.473628558642365,53,0.464823768614394,0.0342944810146611,-0.292855813607323,0.0215468443517572,0.0186709606597866,0.627236143383142,0.0812657224536478,0,0.2754058762204,0.447111978325666,0,0.0766486174878899,-0.101730698427386,-0.0393869434381867,0.195303652513296,-0.184753520569828,-0.440917172564685,-0.549253189476252,-0.595823005471733,-0.483754695625439,0,0.00627391577615636,0,-0.602868436162078,0.133813785394218,0.463214408055385,-0.0400209100040136,0,0.029957917368604,0.215179706140598,0,0,0,0.0667478644657791,0.327729237312106,-0.158055029136327,-0.166957828383826,0.464692523207742,0,0.0329237926126826,0.0417963857136988,0.315118667947647,-0.0480248187404445,0,0.111138111818369,0.303302443510842,0.0806746236291988,-0.377976165321959,-0.15138713670395,0.134330695637937,-0.199684026075739,-0.0578229143455955,0.0283156644814195,-0.454343273008775,0.211543021992913,-0.237521975390768,0,-0.559100540541435,0.0849133111397881,-0.0899098049797646,0.223961270396521,0.53959789741773,0.543733942112326,0.230880666819202
0.950355309160341,0.337383136746588,0.473167988183441,54,0.465631291258615,0.0345328005182607,-0.293303118126167,0.0232941142258025,0.0190898514146732,0.62802441126956,0.081507814229372,0,0.274653498076574,0.447461463311264,0,0.0773281764931018,-0.10279044161852,-0.0399233639609195,0.196039535062263,-0.185209661842842,-0.441776830987904,-0.550139058368994,-0.59620604666875,-0.484217073222719,0,0.00738031975747704,0,-0.603877334812534,0.133412685598373,0.464069869951454,-0.0431517036751687,0,0.0298059136349367,0.216091490980032,0,-0.00126959094392259,0,0.067754206096953,0.328348970667762,-0.158547609484155,-0.168137316105523,0.465550254313544,0,0.0362624062674886,0.0425419289356183,0.318934930339545,-0.0526928620950503,0,0.11100483413331,0.304375599942465,0.0810792859310132,-0.37910721911714,-0.152439860997704,0.13567548227506,-0.201186864128027,-0.0580729182602131,0.0293221163566391,-0.456192029901247,0.212016060111276,-0.237665432774306,0,-0.562271341338616,0.0847688647791244,-0.0905630392794032,0.224356449483721,0.540973019406218,0.545625914859052,0.231827158029275
0.953127910492094,0.335422174420797,0.470905443962099,55,0.469691473445349,0.0358481748268091,-0.295638932522003,0.0315991530074894,0.0213096952628969,0.631776674819887,0.0830616064155367,0,0.271207342582427,0.448791979156133,0,0.0810620688870402,-0.107323133393824,-0.0426335555297939,0.199821212954051,-0.186910581202095,-0.446664354050863,-0.554197912776789,-0.598650726394149,-0.48705230146396,0,0.0140518782287451,0,-0.607974134215236,0.131845280480197,0.46820321719696,-0.057352819754534,0,0.0295209622993656,0.220900332457527,-0.00811603194270753,-0.00621682648229092,0,0.0726110959473995,0.330529120741814,-0.161230975866089,-0.173518624356295,0.46960501842364,0,0.0518315314206782,0.0468916141732229,0.33662543951072,-0.0752706897013719,0,0.110338208096959,0.309472841271579,0.084190203454011,-0.382670151019908,-0.156895779054331,0.142856043751376,-0.208979058788897,-0.0591575768976322,0.0344531606813001,-0.465861139403493,0.214095981885374,-0.23809648249807,0,-0.577493550438475,0.0857679063260597,-0.094777757044606,0.226043278335751,0.547164876983883,0.555588649746707,0.235927072026522
0.957713611148154,0.331111906243953,0.466735168979114,56,0.478423109602691,0.037344915640461,-0.299031937504674,0.0464337019614832,0.0259227822636207,0.637167868367617,0.0859030779993711,0,0.264399333985238,0.451282964469696,0,0.0876909325311225,-0.115894603116325,-0.0478981074585748,0.20644833944349,-0.189878592773332,-0.455645333336462,-0.561748683252774,-0.602740085902216,-0.491928402835014,0,0.0254914149401121,0,-0.614380750736917,0.129978421565425,0.475666506580959,-0.0829905830003063,0,0.0294162045610895,0.228341330839581,-0.0224906618218808,-0.014884256694046,0,0.0811443647463491,0.335067633751498,-0.166964123408521,-0.181162246900759,0.475924075799792,0,0.0800549293523591,0.0549971821349506,0.366649313021617,-0.115274328671065,0,0.109903749280467,0.318210232888729,0.090358973375617,-0.38930924372034,-0.164505433228897,0.156163180702239,-0.223182037735247,-0.0609450392281062,0.0436946546531935,-0.481860248939335,0.218547348301222,-0.239248535138532,-0.00769965202801807,-0.601776479942853,0.0883201977538359,-0.101678642360863,0.229124591823796,0.558728276921085,0.574394141512545,0.241924258963803
0.959314039165395,0.329546412344428,0.465095153920891,57,0.481686107100038,0.0379132135999864,-0.300375731359893,0.0520949722309453,0.0276452279875911,0.63924333469243,0.0868330956793205,0,0.26185930835032,0.452209318309092,0,0.0901597923865492,-0.119115545845586,-0.0498233731563162,0.208910056833901,-0.191047341889348,-0.459244834285591,-0.564674398996664,-0.604457019243844,-0.493742662223625,0,0.0297766999298076,0.00150515423090975,-0.616861071025387,0.129286239484483,0.478251625205959,-0.0928460178737494,0,0.0292537162678009,0.231118310786482,-0.0278500186455228,-0.0181948984311109,0,0.0843738234542006,0.336804317956653,-0.169277061992291,-0.184106621798697,0.478421893550919,0,0.0907143444133894,0.0581152813120417,0.378254201666722,-0.130411567131679,0,0.109685606908799,0.321361819630961,0.0927612702658088,-0.392039120258577,-0.167344590811236,0.161128448112546,-0.228577073875902,-0.0616195872671166,0.0471953017137056,-0.487920652101081,0.220174279288465,-0.239742740415319,-0.0106016402772698,-0.611250181108078,0.0892111200658409,-0.10412760541541,0.230328117633823,0.563111047145851,0.581552926366989,0.244311382866964
0.965892747854421,0.325297183686375,0.459448160662973,58,0.502509635129574,0.0381266580177399,-0.308530304320744,0.0739409400409185,0.0369878208164266,0.65095768899868,0.0937412354967166,0,0.256561705629119,0.459438054923455,0,0.100024049952283,-0.13143529506146,-0.0597591848185522,0.224364639402629,-0.201844782127565,-0.47233526863769,-0.577362106992158,-0.608741461471423,-0.503917809122013,-0.0560258097591341,0.0549024218153702,0.00464478454439486,-0.62838151470541,0.123467078946938,0.501675254097982,-0.127571458611247,0,0.0314264098540597,0.245939153484253,-0.0528382195308417,-0.026240154764295,0,0.0963439708192904,0.34581688503715,-0.175606596735976,-0.193046714814684,0.48871239097266,0,0.137249780322203,0.0786784478891939,0.430928360896923,-0.195121062271457,0,0.110627869235298,0.336308917760122,0.10342303513075,-0.404515366614299,-0.174763479104295,0.180121544885193,-0.253070036399944,-0.0618365069007586,0.0627970830690005,-0.521372110963365,0.2301944551098,-0.245307740563201,-0.0191859237602404,-0.651931093975119,0.0849634564064844,-0.114525081911357,0.23754433296959,0.585215978561298,0.606616529061877,0.251014514659855
0.967548298055996,0.324319218490397,0.457959753221945,59,0.508881307572367,0.0384875191006511,-0.310649048257906,0.0795775207938678,0.0394932131948694,0.654686683432165,0.0960766033928743,0,0.255217961182508,0.46175742033089,0,0.102392971496619,-0.134579916666867,-0.0622164808023905,0.227979765778003,-0.204240390541199,-0.477401856278324,-0.582223708533481,-0.610758934344021,-0.506917328568417,-0.0710351585133157,0.0603578229855508,0.00487833630930028,-0.63158434870826,0.122639256340016,0.507707637039536,-0.136679011800877,0,0.0318426669494152,0.250341730414571,-0.0597689058751723,-0.0292438121041171,0,0.100337211064471,0.348906043013097,-0.177586101933802,-0.194004997792691,0.490183604500729,0,0.147213685653991,0.0842609982618336,0.445056566582524,-0.214764025893396,0.0122503257596581,0.112252457852367,0.339962810863491,0.104632679157609,-0.410693464326239,-0.177623020166368,0.184226304309468,-0.258967214581469,-0.0624779020623221,0.067945705536092,-0.531840249967562,0.233485176950315,-0.247624438684929,-0.0217145115956752,-0.661217523092803,0.0840615950629951,-0.118094669218275,0.239943673078045,0.592013510484067,0.61279376438597,0.252062491479953
0.97015317564818,0.32280549689654,0.455445584288243,60,0.519840919235966,0.039137373678944,-0.314288664647638,0.0891855004633521,0.0435998793209066,0.659828451511988,0.0999646646812867,0,0.252974371435155,0.465671168017743,0,0.106617802698102,-0.139505163971069,-0.066183033411294,0.234029674675307,-0.208038822917096,-0.486225222660768,-0.590830588915101,-0.613429973622927,-0.511811280598542,-0.0971359083554529,0.0702465316752434,0.00508111059243007,-0.636738010391298,0.120634884911609,0.517860614797007,-0.152295929814331,0,0.0325396923400362,0.257809388275723,-0.0713775447121084,-0.0353284805172589,0,0.106341230880503,0.353944662011753,-0.18111341935922,-0.195672131244002,0.491884925481914,0.00664732543397481,0.163606678749002,0.0936735981356116,0.46933534494535,-0.249618164474981,0.0329088018439163,0.114920762397239,0.345930001759151,0.106807851610979,-0.422168222254466,-0.18232434187262,0.191263954354912,-0.26863423762977,-0.0635669393778832,0.0769371400417876,-0.549533398129044,0.238636109869993,-0.251086241409872,-0.0262849349480933,-0.676967565388789,0.0830057871236315,-0.124288098313272,0.243680129582472,0.603590804440702,0.622725998870752,0.253583183092451
0.972800881732894,0.320937060937047,0.452222578169843,61,0.532873096135854,0.0394781938795241,-0.317975022090638,0.10069927684075,0.0482311541844418,0.665861129055467,0.104173228013077,0,0.250127881937765,0.4710436493328,-0.00396097613182013,0.112009945486316,-0.145106209254755,-0.070580630803099,0.241316371780494,-0.212347132703992,-0.497495145703325,-0.600858546203746,-0.61619476400268,-0.516885341856496,-0.127390475711938,0.0822736526131135,0.00599809971101888,-0.641954695647858,0.117764651688206,0.529594882289425,-0.170386935732129,0,0.0333015185103771,0.266427433700192,-0.0848461779743205,-0.0412272763630422,0,0.11317917456063,0.359911908670927,-0.185388550797898,-0.197298925830412,0.492391019966259,0.0146862148227946,0.182471918022771,0.105276541546024,0.498203450998705,-0.29029973488288,0.0565003262835777,0.117970794071509,0.352321495884789,0.109412183332639,-0.4353179923087,-0.187998158669837,0.198648878328148,-0.279653595143811,-0.064458641733293,0.0878012108428165,-0.569608478760447,0.245023575634897,-0.255191520483036,-0.0320116866878668,-0.694996640691568,0.0813534230762164,-0.13147237897178,0.248272524724042,0.616621161390306,0.6341636067357,0.255522061089795
0.973962956253707,0.319828621554228,0.45048085961348,62,0.538702662115544,0.0392155483665544,-0.319965345630625,0.106433927199122,0.0503199656731812,0.668323969842818,0.106133042653169,0.00336929013524827,0.248412982422598,0.473456074810752,-0.00599899961965107,0.114282700027157,-0.147681357283635,-0.0726707306746951,0.244558396775785,-0.2149284169336,-0.501898744502176,-0.605934614687865,-0.61757337486035,-0.519867287269867,-0.142100794208342,0.087996589808989,0.00677212057553675,-0.645199981797616,0.116429010380681,0.535290919186171,-0.178912693025352,0,0.033468556559479,0.270296898316343,-0.0915555712506187,-0.044602980837157,0,0.11655461425024,0.362671891005563,-0.187392802437573,-0.198296216780099,0.493449321692332,0.0191471482357237,0.19228835732307,0.110892658052013,0.512816021112594,-0.310137011590979,0.067267914932568,0.118968191493296,0.355495845690101,0.111249216480053,-0.442283414697627,-0.190711615128071,0.203064956919226,-0.284665062191773,-0.0648791356122738,0.0929692205106841,-0.579015919358312,0.247832494269454,-0.257407305777695,-0.0351068083542106,-0.704437827692112,0.0808447322660141,-0.135138008126287,0.250584460419607,0.622715162551619,0.639685129807468,0.256402028467805
0.980744954631052,0.310130451388823,0.435404654845987,63,0.595739643021158,0.0363905669201023,-0.341527196188496,0.164666182301157,0.0760221295036373,0.689939471082849,0.122838898946316,0.0371310883048762,0.235290056725579,0.501337445395998,-0.0224419944512561,0.135921928186092,-0.176126143263123,-0.0940239736197199,0.273634489703418,-0.235332620279404,-0.561300529694897,-0.651770621524697,-0.637299705530716,-0.550543257509303,-0.288296276739466,0.144576313507975,0.0139776985367361,-0.684161421846312,0.097938242336616,0.584331937587515,-0.261507508027731,0,0.0322878863892296,0.311887514431385,-0.153322879683782,-0.0832644500786478,0.0495004887615435,0.15068844516509,0.393363013858393,-0.213001997002116,-0.210617978904787,0.498790393439848,0.0655331332077758,0.29609569086933,0.165255414761862,0.654589701288964,-0.49035821073224,0.159614963276845,0.125437897115018,0.387145850591101,0.127795237939182,-0.51378773403785,-0.215519807535572,0.244830821801333,-0.336155766054179,-0.071198898668234,0.135056454357136,-0.677200830722861,0.280833860947583,-0.277962611085638,-0.0656043117675986,-0.7989728193608,0.074436844379284,-0.176171769079268,0.27246095792683,0.687601180462962,0.697006477567017,0.267522992790958
0.980822787213468,0.309885853777905,0.434926917262632,64,0.597506904424691,0.0363318820083015,-0.342068591434456,0.166326069010556,0.0767345965420485,0.690411838108582,0.123480037808245,0.037943943255772,0.23486411647632,0.502161509651927,-0.0228948359332351,0.136393451765103,-0.176970308990553,-0.0945373702034213,0.274480236328465,-0.236016764452391,-0.563208641635789,-0.653103987451603,-0.637837229541263,-0.551715725091027,-0.292484181725356,0.146017899190396,0.0140705658495218,-0.6854431607118,0.0973480794671455,0.585784721514131,-0.264210491384825,0.00181171130728326,0.0321954786351588,0.313223198009271,-0.155193557911805,-0.0846594625422928,0.0507743129494942,0.151812297648854,0.394217691334261,-0.213662837208908,-0.210779821261823,0.499085207122589,0.066701210629473,0.298818494502199,0.166848225640643,0.658877611679398,-0.495855295011591,0.162377596749582,0.125605098942986,0.387924124693787,0.128426949244277,-0.516031710004591,-0.216188712562033,0.245791776486718,-0.337457340016291,-0.0713361294464108,0.136419025832527,-0.680087661393382,0.281860083277969,-0.278609549347093,-0.0664372130815715,-0.801338238848074,0.074248436304801,-0.177394794394604,0.272960974792219,0.689343548660027,0.698627481141762,0.267717224599708
