"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.944618250982271,0.349426769146444,0.470676010134308,47,0.487836023104206,0.0153599120688516,-0.318740028246093,0,0,0.663911383028149,0.0764729523087502,0,0.318092306307318,0.468731095541115,0,0.078975177460813,-0.0776863324402744,-0.0303185852139076,0.196898819214377,-0.174722222783292,-0.456546776120754,-0.57555224722499,-0.646952455140057,-0.524420749406875,0,0,0,-0.644787280632637,0.14482240506108,0.481476435160492,0,0,0.0314066429748438,0.234929496312332,0,0,0,0.0635474426036175,0.342108797350088,-0.16697670956303,-0.158870195646752,0.456477979048635,0,0,0.0537980113472933,0.239159236661593,0,0,0.13088789934509,0.316230831835555,0.102905816901129,-0.350181007522281,-0.139250995623574,0.120251894238432,-0.187155357710137,-0.0520872508751455,0.00192699975940442,-0.463358735916634,0.221693292396607,-0.261420224417222,0,-0.582555585529367,0.084788697455,-0.0870318860379112,0.235199722824043,0.548513464401267,0.551167742301903,0.23104414903895
0.946185489849993,0.348021001977139,0.470612335312641,48,0.494366043798339,0.0180812785455686,-0.319716229624316,0,0.000691545371769414,0.66322466075587,0.0757781350756626,0,0.316113492270597,0.468113836589825,0,0.0817051743752452,-0.0811652872215736,-0.0320042907398873,0.198215434074313,-0.176792951655182,-0.458566247277943,-0.578231157884524,-0.647339457809267,-0.522987399416487,0,0,0,-0.646305260139913,0.142658854450893,0.480794345392077,0,0,0.0328645846375748,0.234872269578693,0,0,0,0.0661467353978341,0.343920893235741,-0.16789346511398,-0.164578786931534,0.459731719268229,0,0,0.0545722378753217,0.249288945294105,0,0,0.131670938784248,0.322024891562419,0.104240252393924,-0.358120022940847,-0.143658002095625,0.128298326309309,-0.193532620224107,-0.0534873366285494,0.00909608517118159,-0.471779078821358,0.225105049670821,-0.262780953097666,0,-0.596293611118561,0.0837999518397799,-0.0918524231726365,0.234067854545554,0.55323891520629,0.557688776803077,0.236713353639697
0.947109323894233,0.347248101807092,0.470272298290171,49,0.497041606206732,0.0191913009356429,-0.320477695174926,0,0.00148689705008813,0.664204152817722,0.0754002100567177,0,0.315332761151572,0.467897817738972,0,0.0831490653032437,-0.0831781394760074,-0.0332144366644901,0.199291392384347,-0.177580732124796,-0.460281338250023,-0.579953769539458,-0.64796701997397,-0.522455193567483,0,0,0,-0.646745918907117,0.141637910969887,0.4815636840439,0,0,0.0336577542738325,0.23554296758821,0,0,0,0.067462981334176,0.34491374774792,-0.168402462813696,-0.166756400548408,0.461824848382602,0,0,0.0554311644512663,0.255958221960258,-0.00893717224516914,0,0.132606757352588,0.325247084782603,0.105341292870834,-0.36098331877427,-0.145958908666151,0.132094986587322,-0.196933915870862,-0.0538735371999514,0.0124588150154609,-0.475464787341484,0.22679400956898,-0.263791103468488,0,-0.603391948899958,0.084111838023565,-0.0934406417252537,0.233501385840388,0.55599177959122,0.561180611080304,0.239471396121605
0.947587793863385,0.34702951180857,0.470086307780112,50,0.498460245179174,0.019517830599833,-0.320863634757027,0,0.0018964868253183,0.664968475619548,0.0753125562041841,0,0.315099715619956,0.467891477417088,0,0.0837081351068932,-0.0841091089761976,-0.0338171635849885,0.199851292995386,-0.178060769581624,-0.460922125422998,-0.580856666866669,-0.648384516937716,-0.52268081642299,0,0,0,-0.647496462077076,0.141339697291546,0.482126705739086,0,0,0.0337968995335222,0.236078276099741,0,0,0,0.0681515435697561,0.345391205608332,-0.169061527152978,-0.167802557678517,0.462767506685019,0,0.002937612569276,0.0562081059527147,0.258829873252678,-0.0135653321892833,0,0.132915481963786,0.326300245373429,0.105229167856233,-0.362610390272054,-0.146929877157171,0.133450329399542,-0.198194596371119,-0.0539726046500426,0.0136462928112342,-0.477588824963262,0.227653498305331,-0.264432817738112,0,-0.606439533785933,0.0841747318618962,-0.0944189704458373,0.233528555375962,0.557599923873274,0.562926722864003,0.240449705477853
0.94781249652015,0.346864295795057,0.46994834483453,51,0.498993569980485,0.0197643443555985,-0.321041727394067,0,0.00208289412688708,0.665378299551233,0.0752982615729547,0,0.314940268209813,0.468034065146709,0,0.0839675952380076,-0.084522822880943,-0.0340347465489545,0.200191139893426,-0.178238183444595,-0.461256659175954,-0.581195733433781,-0.648564861135719,-0.522790468425447,0,0,0,-0.647687197194494,0.14121981589288,0.482540820995132,-0.0013097542585543,0,0.0337938001514863,0.236395313563116,0,0,0,0.0685096469394473,0.345636106658519,-0.169236960595164,-0.168304150014834,0.463281276671451,0,0.00421264397616376,0.0565346884354597,0.260220992722253,-0.0153471717066887,0,0.132951506450249,0.326648115967389,0.105334372152784,-0.363305027102194,-0.147344190073716,0.13403997951895,-0.198792154116355,-0.054088491550929,0.0140896034717905,-0.478380975076731,0.227878494359836,-0.264527486761277,0,-0.607751772243495,0.0841527483060683,-0.0947395116785742,0.233625689093506,0.558193678855,0.563810341946796,0.240739970609075
0.953465929544756,0.341478414463494,0.464911989605519,52,0.506751035121858,0.0232595138203859,-0.325240164671191,0.0171742112654804,0.00756862963536343,0.674980812887264,0.0767579600401433,0,0.307707001268327,0.47109728222882,0,0.0900819591983894,-0.0963353610242745,-0.0397901518047736,0.207519570648879,-0.183972464786038,-0.470302548137055,-0.590526226795185,-0.652748722449337,-0.528173633231775,0,0,0,-0.655991812614069,0.137946712259238,0.492207723011623,-0.0334855007454331,0,0.0324992710236425,0.24569752718518,0,0,0,0.0789881356443394,0.352169500418085,-0.174360389160162,-0.178933917190218,0.473177841044289,0,0.0375484257313835,0.0638382257844083,0.298980660866207,-0.0620556984072954,0,0.131894269738055,0.337417855430044,0.109001188591309,-0.381138320777155,-0.158656265403241,0.149455561435416,-0.214438067174338,-0.0568071759197165,0.0248609190036268,-0.495050583665279,0.231467989237964,-0.266892332701518,0,-0.64123585512333,0.083696568398922,-0.101928447870579,0.236931539771858,0.572569961402265,0.584871547736821,0.249944239822377
0.95425256539723,0.340746192130303,0.4641903213031,53,0.507773020127074,0.0238017783830382,-0.325912738936169,0.0197503137441307,0.00837965624070649,0.676171460669904,0.0770578402757154,0,0.306574216536222,0.471585247000776,0,0.0909806146420881,-0.0980570282548151,-0.0405961036564668,0.208666391530771,-0.184915278224515,-0.471726497910487,-0.591909625590919,-0.653308097335302,-0.528938573943684,0,0.00148461449738399,0,-0.657262859140788,0.137248458841077,0.493606270376468,-0.0384325672594733,0,0.0323139362624171,0.246998347440369,0,0,0,0.0804630882773847,0.35303313807955,-0.175176109687763,-0.180654221564089,0.474265440168041,0,0.0423996751993856,0.0650048034263388,0.304715582853162,-0.0692433262470305,0,0.131685727224485,0.33893056797703,0.109530156444473,-0.383406604530979,-0.16024809889798,0.1516721542746,-0.216782759922842,-0.0572318381386134,0.0263919461174113,-0.497459978453482,0.231981030275462,-0.267227719618136,0,-0.646033822820849,0.0837044638741822,-0.102937977049441,0.237504560401635,0.574577809685178,0.587962352381437,0.251247163955927
0.955201064485531,0.339940236792928,0.463367381134706,54,0.50906116468431,0.024463137598293,-0.326754480757751,0.0227328856820938,0.00936932746865776,0.677519981976021,0.0775788095487462,0,0.305304147112705,0.472014127999372,0,0.0922351689032935,-0.0998187673048638,-0.0415884152909417,0.210084372943004,-0.185762554818074,-0.473636482889232,-0.593412750617344,-0.654172721604048,-0.530031844623476,0,0.00379143941536092,0,-0.658482051288124,0.136597008896125,0.495206042514296,-0.0438165710422747,0,0.0322620353213183,0.248684516347441,-0.003186152018464,0,0,0.0821950246308833,0.353731398653227,-0.176225710190985,-0.182555407660881,0.475550595705542,0,0.0479084140802307,0.0666443633708223,0.311152515452592,-0.0776301502247886,0,0.13142401146043,0.340678661694693,0.110610765214271,-0.38518364926088,-0.161862904580963,0.154485261681634,-0.219712615680354,-0.0576704372292911,0.0282905960306865,-0.500645774126712,0.232540640157105,-0.267475531656589,0,-0.651572233474906,0.0843241775942344,-0.104524898231439,0.238088155660579,0.576753773439603,0.591827716930437,0.252611866404375
0.956192357670751,0.33918602395074,0.462582256959122,55,0.510555108530608,0.0250116674268536,-0.327590098490482,0.0260116061982037,0.0102719145781972,0.678860855843673,0.078207401049921,0,0.303864049415894,0.472472002139948,0,0.0936723807994736,-0.101620310544878,-0.0426555948968437,0.211539256258108,-0.186436823335951,-0.475481395139542,-0.594900416091563,-0.654983285279475,-0.531027151901868,0,0.00643535033176306,0,-0.659952562188068,0.135974725570633,0.496760138911614,-0.0494153525587773,0,0.0321491462878257,0.250496109047481,-0.00638801173983235,-0.00195720717363126,0,0.0840752464399705,0.354524185230958,-0.177242858898416,-0.184643304004775,0.477116879215396,0,0.0540184545854303,0.0683007031445726,0.318119967274846,-0.0864526014240296,0,0.131108089018221,0.342593007025504,0.111773690982403,-0.386577772926148,-0.163598813843922,0.157271020010445,-0.222736347567525,-0.058100554977689,0.0303200212606096,-0.504348117345834,0.233307192533264,-0.267571740801633,0,-0.657326265713328,0.084722312825007,-0.10615550066337,0.238717168636016,0.579101435411751,0.595630173065678,0.254180828457313
0.961728034003086,0.334830041209584,0.457624217247611,56,0.519437539254658,0.0283245220090198,-0.332854143694712,0.0459836693757107,0.0156395834145539,0.687083179880804,0.0814716520218401,0,0.295300194971005,0.475179144294864,0,0.10220670620027,-0.112418410498629,-0.0488569321228325,0.220155639171167,-0.190675536174167,-0.487361110695593,-0.604139514035983,-0.660501795965361,-0.536926968875828,0,0.022238497803815,0.00552147609215442,-0.669037359983865,0.132275279387995,0.505273272016383,-0.08378555002542,0,0.0310205017115661,0.261289313378665,-0.0254289114449615,-0.0138875878922454,0,0.0954296744505624,0.359386859015005,-0.183917839107498,-0.197431823553832,0.486959089511378,0,0.0908398215631832,0.07849249853373,0.361068273489607,-0.13972333901631,0,0.12900940543899,0.353586945528644,0.119049915230546,-0.39579316318306,-0.173931307409614,0.173838765903457,-0.241071870419194,-0.0606902129491955,0.0425871743527652,-0.526723076986139,0.237730807269925,-0.268371504778815,0,-0.693101910247138,0.0868566899478093,-0.115405180645423,0.24265451588057,0.593308950667308,0.618755243857905,0.26408024807996
0.962301080088247,0.334546859330092,0.457231864705387,57,0.521014395842584,0.0284357451402665,-0.333581214807027,0.0478309154711676,0.0163800607074773,0.68813739049017,0.0820555820321907,0,0.294881678479343,0.475751687677853,0,0.103028749337058,-0.113420268988224,-0.0496557550335909,0.22145840644043,-0.191598421843698,-0.488409186493194,-0.60513569558079,-0.660825380500426,-0.537752467863779,-0.0047545725739467,0.0244120581306934,0.00580317568699115,-0.670035606050722,0.131695246916461,0.507212687405683,-0.0866929724443994,0,0.0311663539189212,0.262613780972433,-0.0275525662501261,-0.0145850371810177,0,0.0964392235226205,0.360060008658671,-0.184347335220736,-0.198357883517922,0.487903762845999,0,0.0947187026017476,0.0801749836636433,0.365661580622037,-0.145180630648558,0,0.128995139985622,0.354843585877829,0.119868604250835,-0.396820485253673,-0.174580553573811,0.17537832616291,-0.243094150458145,-0.0607232393917876,0.0439013977615779,-0.529623450309388,0.238484697427058,-0.268776234318697,0,-0.696708286909816,0.0864254090951073,-0.11632872534896,0.243243236086645,0.595088956211214,0.620722718668812,0.264751872470382
0.969098259467062,0.32980089944007,0.451718223557593,58,0.543589438362092,0.0288562281585857,-0.342117986125879,0.0722360043797873,0.0269730739367684,0.700305041883564,0.0898480853085094,0,0.288429539779656,0.483398460176622,0,0.113826389328488,-0.127270143803608,-0.0607317184321232,0.238437987319892,-0.203625355356709,-0.502508276509009,-0.618604495567275,-0.664678284206697,-0.548340996045037,-0.0669528182149993,0.0524473331495923,0.00928118395316689,-0.681980175209709,0.125242843372289,0.532795646792237,-0.125469215196146,0,0.0335927733376383,0.278583189593724,-0.0554234381779208,-0.0236405905699717,0,0.109588498803747,0.369715293346818,-0.191196673664999,-0.208104518039604,0.499181903683502,0,0.14643340684536,0.102700904667785,0.424254675783487,-0.216789842936005,0,0.12973204379303,0.370944532427093,0.131396405204491,-0.410674545518181,-0.182753468579342,0.196329486533346,-0.27011561367378,-0.0609976924346176,0.0613464408668382,-0.566170599067469,0.249330620135067,-0.274521836670929,-0.00981667919732106,-0.740487105624646,0.0818022179038677,-0.127741751943475,0.251059646749401,0.619150619088902,0.64797286401738,0.27193104208272
0.973730625191137,0.326561821665074,0.447366120112684,59,0.563848136297314,0.0301541260752892,-0.34862681991004,0.0905778032451671,0.0352296081993079,0.711805094478668,0.0974925589364026,0,0.283699394465896,0.490654901725131,0,0.121389786874521,-0.137558470496968,-0.0687088178198583,0.250011103960929,-0.211405252414034,-0.518612784913624,-0.633935944201342,-0.670607119243696,-0.55758273065709,-0.115508114233188,0.0701925329894964,0.0100356191304456,-0.691788588243232,0.122579531534573,0.55202491402367,-0.155105167193019,0,0.0349498093541489,0.292503288404994,-0.0779465778413366,-0.0334581040436421,0,0.122419173300362,0.379474821068291,-0.197488244507688,-0.211104168138508,0.503855502428602,0,0.178684560429899,0.120550425242616,0.470026766494593,-0.280169540881327,0.0397613354156289,0.134778249019511,0.382446749061168,0.135107191204658,-0.430691256529999,-0.191975039001597,0.209527441866703,-0.289083866272663,-0.0631049088921471,0.0780987185578835,-0.599647274311378,0.259790990295084,-0.281733789554626,-0.0181946533801701,-0.76960615564422,0.0789516980145223,-0.139224826095183,0.258696333303109,0.640829646768501,0.667574090644197,0.275146311609291
0.976836976826655,0.32419256883021,0.444442011224168,60,0.580436561709992,0.0310487157697096,-0.354366996611782,0.106054211166924,0.0432427162000779,0.720774734089386,0.102996650358135,0,0.280825210219668,0.497883033895041,0,0.127504212295159,-0.14674955281566,-0.0753882807697971,0.258833238079717,-0.216454125964904,-0.536167860161321,-0.645432863266777,-0.677128779574926,-0.565402474581711,-0.155392817731779,0.0847807419253943,0.0107158583553582,-0.701503139139005,0.118978867762302,0.565970886948076,-0.178904804825298,0,0.0353353447648399,0.304815182817056,-0.0952253245129552,-0.0424411674020272,0.0126679349803698,0.133183131571294,0.388434542936863,-0.204176760976735,-0.214136738304196,0.506097803886893,0,0.206808510669604,0.135076549908005,0.506904872956575,-0.327942203190745,0.0686462015965922,0.138096564082362,0.391894956569073,0.137774183475053,-0.447608991195669,-0.199092908027263,0.219654859844348,-0.305136866982526,-0.0652922908513735,0.0895856294777285,-0.628364514148254,0.269875189014217,-0.28741243970684,-0.0250669705946107,-0.793847872634188,0.0761053253305948,-0.149854040122502,0.264813799555115,0.659733459136342,0.684433859990507,0.278507242754473
0.97750624839745,0.323509707871455,0.443645877541567,61,0.584086394502672,0.0310063236426301,-0.355873096724792,0.109834943534507,0.0450844001422822,0.7226883132801,0.104260573375706,0.0020451200581839,0.279952046598303,0.499493437879943,0,0.128735703410808,-0.148889564528138,-0.0769721633480489,0.260753285319564,-0.217956368806391,-0.539740464006225,-0.648274316770536,-0.678773753337535,-0.567608916357465,-0.164904124556072,0.0881548662401663,0.0110756417596836,-0.704303907887977,0.118176077117965,0.569286323809171,-0.184420556928907,0,0.0352974921521674,0.307578493072991,-0.0994500839369212,-0.0448791070979779,0.0158462116808828,0.135832320580176,0.39051237251393,-0.205739059922947,-0.214995888640881,0.507169850568951,0,0.213973059612563,0.13852801987775,0.516039002969183,-0.339277228963643,0.0751010875969621,0.138593162901484,0.394216161221483,0.13874636102342,-0.451961615108505,-0.200766701533753,0.222579257443985,-0.308792789251476,-0.0658192442028424,0.0922178128073677,-0.635047820487624,0.272140373767894,-0.288924240492182,-0.0268783170512685,-0.80006488432028,0.0755809650522043,-0.152508620167187,0.266336417205816,0.664128322572129,0.688481363658258,0.279291275478291
0.980370823073032,0.320445117116623,0.439769072182654,62,0.602159892513407,0.0307748038229663,-0.363413824235342,0.128582627902293,0.0538877649469938,0.729202111874847,0.110224853146612,0.0129644075114254,0.275696849721564,0.507371336562578,0,0.13512549417188,-0.15851703976959,-0.0842992129807095,0.269843261609234,-0.224753527389475,-0.557834685381928,-0.662940203150035,-0.685239908081718,-0.578106950718884,-0.213049837772904,0.106117722609404,0.0124884018502815,-0.717687444577453,0.112787706922635,0.585190147364232,-0.211785028858646,0,0.0349745079894867,0.321096480096109,-0.1198119354176,-0.0592938735394683,0.0325202766903651,0.147137081407752,0.400275150617859,-0.213879650212284,-0.219393218352121,0.510730060444986,0.0150606802776564,0.248321569392742,0.155297782351691,0.561703076258781,-0.398015816631143,0.106043359751245,0.140612796004363,0.405072298346621,0.14386881492458,-0.475756100918741,-0.208593326918829,0.23725070911628,-0.325925609113275,-0.0684505157362262,0.105507378357952,-0.667687928430375,0.282322197283521,-0.295295754812172,-0.0364991503112749,-0.830675206285198,0.0741069055577775,-0.165989346616945,0.273054953544337,0.685805771280886,0.707137000795078,0.282578863191916
0.983850486209872,0.313509555661207,0.429912182672185,63,0.641756632501135,0.0289769936353956,-0.377928262480347,0.169961791590113,0.0722941803811839,0.743234695840423,0.122172278460257,0.0370767445664244,0.265615331807596,0.526624842288468,-0.0120037638209086,0.150245309458304,-0.178781079799199,-0.0993999261362365,0.290136874874349,-0.239242067195964,-0.599221958549546,-0.694602395159593,-0.697886711768353,-0.59882210682618,-0.316360137773972,0.146352682500567,0.0176292019111634,-0.744038919618025,0.0996819756737364,0.619282574638001,-0.270469970450199,0,0.034148674232918,0.349799266616468,-0.163666492004382,-0.0867987299261969,0.0674145663350363,0.17099900614,0.42146434451585,-0.231756724112527,-0.227883064128458,0.514211087348921,0.0485120645700731,0.321627089433272,0.19332933323069,0.662075511240266,-0.525197548723847,0.171511021520665,0.14473502040024,0.42673360515015,0.155195125123774,-0.526439275942979,-0.226077772340721,0.266589984410889,-0.361996757077102,-0.0729464228888531,0.135505597661551,-0.736181650938014,0.305227951815188,-0.30924806233821,-0.0585273659564931,-0.89560863086499,0.0697521975833674,-0.194863815197329,0.288260465597124,0.730958065646152,0.746798252920321,0.290059270398591
0.984121132317178,0.312421327280171,0.428009181147282,64,0.649451547578991,0.028750936601931,-0.380203423650556,0.177329916373201,0.0754799029746878,0.745118480222658,0.12502836199412,0.0407060220373278,0.263604148465611,0.530193373255346,-0.0140662017871015,0.152297474657975,-0.182537209738017,-0.101666984408948,0.29383111280746,-0.242279607412404,-0.6075564148504,-0.700375883714404,-0.7000542047858,-0.603853470127168,-0.334854025604048,0.152756588289979,0.0180475557117796,-0.749517068886381,0.0970688931485359,0.625609050463754,-0.282464978907157,0.00804624526950697,0.0337416508506715,0.355590525453329,-0.171965836155703,-0.0929939739090945,0.0730266280481887,0.175922940075891,0.425158502935759,-0.23464052372421,-0.228565176286156,0.51546924172055,0.0537758810588378,0.333640413050725,0.200302865439347,0.681039795231056,-0.549443262355807,0.183740928835988,0.145399371742233,0.43006130097135,0.157929233376422,-0.536380812801063,-0.229025176139179,0.270806695582004,-0.367693465136082,-0.0735570207061694,0.141568270899877,-0.748789347216243,0.309695666700193,-0.312015869241347,-0.0622835392170735,-0.905755022779895,0.0689506825971307,-0.200250635094703,0.290426279513734,0.738541075235906,0.753824095567173,0.290857479895878
