"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00388026925549,0.207969209421659,0.448194891627557,46,0,0,-0.267770499802231,-0.0779990322027117,0.280031212239714,0.35923322231709,0.27007104784213,-0.13896889095933,0.278866286546811,0.0865736440684114,0.106985350830172,0,0,0.0426742501601995,0.0699180987455826,0,-0.498419623469311,-0.397654415707272,-0.185993981530357,-0.527427311005609,0,0.447491472868908,0.0314119211900129,-0.506051062470856,0,0.853889739987935,0.450572027299972,-0.0816673955648641,0,0.465010925624697,-0.0493549142863544,-0.260384350466281,0,0,0,-0.272527793733578,-0.232423320928033,-0.25434120347549,0,0,0.0547315527737367,0.244310818911589,0.217405015279706,0.0540283694903603,0.0211990874809083,0.00589871941315629,0,-0.543635154128304,0,-0.0473765211584765,-0.13313221738927,0.259105220458452,0.0741803729704533,-0.194883661979114,0.145104499503441,0.159749060795997,0.270801547097158,0.147530914486913,0,0,0.44817386774989,0,-0.243518478267773,0.0685815823918185
1.00466552310923,0.20771459099822,0.44840546394901,47,0,0,-0.268126146203618,-0.0780229300953949,0.280121692936429,0.359101505829026,0.27027999837784,-0.139433370518126,0.278803383627474,0.0866172237569032,0.107186101986134,0,0.000914950923480725,0.0430232620526404,0.0702903375607982,0,-0.498709902825399,-0.397859600386914,-0.186102488618828,-0.527236641319019,0,0.449173028269214,0.0313078862647501,-0.506654886072113,0,0.854148281753129,0.451552439703649,-0.0826126148597965,0,0.465815476265105,-0.0504444488304666,-0.261436430115402,0,0,0,-0.273342048143965,-0.233485809142049,-0.258136798897488,0,0,0.0552393661356864,0.244812008104956,0.218256184283824,0.0578100991489791,0.0218185860637295,0.00644340563358721,0,-0.545992256270837,0,-0.0479421061159587,-0.133305324534437,0.259494214026034,0.074915858166397,-0.19657643060554,0.146704853980045,0.160429745163454,0.270850198195592,0.14748965666637,0,0,0.448559868842409,0,-0.24673848798889,0.0709991078266063
1.02399644299942,0.200150707046595,0.454561287771041,48,0,0,-0.275458342130473,-0.077734378288678,0.28337702411343,0.360775221746456,0.276346648651465,-0.151869613376334,0.273411164750791,0.0851831036380754,0.112547778533116,0,0.0227669320032136,0.055303074811002,0.0775035238596633,0,-0.507885113917211,-0.406415011790413,-0.186700400094308,-0.52433874102741,0,0.491754591601721,0.0285139339540858,-0.51813605018373,0,0.857081106751171,0.477607508276859,-0.10482007948594,0,0.481220642397493,-0.0839421010682141,-0.282214539948026,0,0,0,-0.294981190197633,-0.258390272361404,-0.358661903729049,0,0,0.0676562109821858,0.254574003701805,0.241897201555744,0.157654020963064,0.0396254379899966,0.0200689793146623,0,-0.602034952516885,0,-0.0611239979413035,-0.137164209970464,0.271618843776956,0.0975817199207241,-0.23761100838708,0.189158101115886,0.181334490288096,0.27145641942029,0.152123205293248,0,-0.0414918641904259,0.457814438856463,0,-0.320127340996089,0.145145783333407
1.02908692494098,0.198516830468875,0.456923286479777,49,0,0,-0.277135194081535,-0.0770714574672968,0.284665209332526,0.361304396423802,0.277250808298606,-0.15467493699924,0.271219060830832,0.085772394470085,0.114346891011163,0,0.0288768742921672,0.0581970227190942,0.0787077612629982,0,-0.514969594805711,-0.409793849490736,-0.187163884681224,-0.524105582393908,0,0.502817356279345,0.0276603203159685,-0.52070555035389,0,0.858404792883753,0.484217243522648,-0.111408068369678,0,0.485820923105576,-0.0925361214360042,-0.287949075227116,0.011891472971926,0,0,-0.302909507116821,-0.267175825897067,-0.385833850663542,0,0,0.0699085443925847,0.258311156094328,0.249089546473927,0.185793100018593,0.0450452833824031,0.0241571007656532,0,-0.620202412112476,0,-0.0653118056716277,-0.138571298148692,0.274802951352633,0.102377042319323,-0.249703428667211,0.201888071452243,0.187230498705729,0.271333951649438,0.15366671353339,0,-0.0542105025353443,0.460839521072217,0,-0.341317066372164,0.167153003558331
1.03246817737804,0.197303194383214,0.458429505681042,50,0,0,-0.278210848550845,-0.076075502872356,0.286647353848626,0.361456050993053,0.278412103787125,-0.156154441482478,0.270613258166827,0.0869640098673498,0.116252178064926,0,0.0324774085571907,0.0595362619669937,0.0796966833789943,0,-0.519060534906561,-0.411103210241768,-0.186673231406168,-0.52436566976613,-0.00981708651459758,0.510732700170908,0.0254365683200681,-0.522886119371397,0,0.860539713955033,0.488799815646806,-0.115889316429067,0,0.489979782002366,-0.0980486538476156,-0.292537411648722,0.0202375607833289,0,0,-0.30777561573855,-0.272943790839504,-0.401986951511391,0,0,0.0722339447721278,0.262320527373059,0.25362141035726,0.205142654328368,0.0487008097029427,0.0265745004835534,0,-0.632836376414741,0,-0.068090717024132,-0.13941753159395,0.277323175096637,0.105183928913561,-0.257489823391433,0.209744079541628,0.191827731833433,0.27090342023667,0.154441357997428,0,-0.0615795740734263,0.463197432112468,0,-0.356466709833887,0.18041269519999
1.03351030586451,0.196902806486577,0.458951750509707,51,0.00234804784117035,0,-0.278592178003108,-0.0761568444920598,0.286553327072344,0.361220255242994,0.278609419203128,-0.156547363916892,0.27045791072469,0.0873533854439863,0.116771520915835,0,0.0333333863867575,0.0598203091048369,0.0800913546418498,0,-0.521160748156149,-0.411884964008582,-0.186554806643858,-0.524754862476941,-0.013145617950398,0.513064503514788,0.0247252488282326,-0.523575117099499,0,0.861577206264248,0.490442544635103,-0.117224112120446,0,0.491313188730379,-0.0997303564311458,-0.293960176269713,0.0227720587829982,0,0,-0.309400224175804,-0.274612848109072,-0.406781616188557,0,0,0.0729255123383157,0.263370378152896,0.255857632816563,0.210991835004841,0.0499038877407163,0.0272021133755572,0,-0.636702383607921,0,-0.0688197608561405,-0.139661145707061,0.278212131258538,0.106091843878997,-0.260101361033437,0.211762089852395,0.19316476417741,0.27100001074498,0.155060596894236,0,-0.0638127102184196,0.464015386975476,0,-0.361088668278024,0.184256015198968
1.03464904776471,0.196423690484129,0.4594260738921,52,0.00513173364306518,0,-0.279016757202657,-0.076403237698427,0.286206709208525,0.360767570630938,0.27878429888513,-0.156928257765858,0.27024634468165,0.0877479248909637,0.117166614516763,0.000864873989811041,0.0342154260045257,0.0602024569070972,0.0804116155182098,0,-0.523468694488861,-0.412778807308339,-0.186390681315625,-0.525151199412872,-0.0166894588287065,0.515757303104236,0.0238253442072644,-0.524223812364402,0,0.862704917383089,0.492289542456307,-0.118883443726493,0,0.492730719786835,-0.101598028821205,-0.295667483689927,0.0253332088250923,0,0,-0.310992022538782,-0.276365502060723,-0.412004804889347,0,0,0.0738197454664161,0.264605243455482,0.258178224577547,0.21740095384536,0.0510618982550926,0.0278344744819165,0,-0.641010658719719,0,-0.0696129897540364,-0.139979304290983,0.279254581218966,0.107213312362364,-0.263235909779896,0.214035062675755,0.194710270536829,0.271059795800644,0.155798304981319,0,-0.066271530769237,0.464971075586683,0,-0.366109681281564,0.188452718823783
1.0376243885754,0.19517684562748,0.460725675376219,53,0.0116910379212928,0,-0.280240192388486,-0.0768521468436868,0.285543737070032,0.359672411270202,0.279494806433951,-0.158342276159044,0.269984499644462,0.0883853418865656,0.118537031082908,0.00307662500322314,0.0366623474529379,0.0610151627932308,0.0810182456296544,0,-0.529381113602146,-0.414928159277283,-0.185950676210685,-0.525937172846937,-0.0260510037539041,0.523341330788941,0.0215964005543271,-0.525713694550152,0,0.865616861947415,0.497273643165539,-0.123027355419552,0,0.496317853471464,-0.106606518346065,-0.29954680890013,0.0319940284062883,0,0,-0.315052626743157,-0.280700881019173,-0.426041973958994,0,-0.00394927671648474,0.0758795863261834,0.267866657916474,0.265133805352336,0.235592753049133,0.0546447613609989,0.0287519170571186,0,-0.652008353981142,0,-0.0714033523832749,-0.141021183450078,0.281909129530994,0.110398836846353,-0.271483583938755,0.219732505553491,0.198956915333398,0.271361393238751,0.157616128699498,0,-0.0727035332536503,0.46759374355391,0,-0.379267124673056,0.199549510074765
1.03868057085916,0.194615379447292,0.461021427091632,54,0.0139463394830557,0,-0.28040965597646,-0.0771759044545872,0.285012853619372,0.359288731720651,0.2796900525488,-0.159194049429725,0.26995261723924,0.088631492918802,0.118789975439629,0.00350009173713543,0.0372949292772352,0.0611369663547982,0.0810829668166638,0.0023215734737769,-0.532043672674794,-0.41559601158053,-0.185927589455311,-0.526514269933122,-0.028838361685289,0.525867983423719,0.0208768779007487,-0.526219779051695,0,0.866358857931621,0.499206946961218,-0.124717128358257,0,0.497135289381468,-0.10845647131725,-0.301275746941169,0.0344031123966134,0,0,-0.316523869185932,-0.281753041983662,-0.430775512777525,0,-0.0055077898740162,0.0766510869609993,0.269058483831684,0.268311253294078,0.2419748173636,0.0562997992496902,0.0291429561110761,0,-0.656135684104953,0,-0.0719406738683071,-0.141346577284272,0.28283119314046,0.111117123767624,-0.274393676143976,0.221801045653291,0.200521218143569,0.271586135693925,0.157864197961231,0,-0.075230595197351,0.468418413956986,0,-0.383941185841171,0.203841863366595
1.04713419966086,0.190397317227793,0.463782805275076,55,0.0363031488397815,0,-0.281221027059971,-0.0807035783102072,0.278935724877433,0.355162111281195,0.278052229333499,-0.164383658019631,0.267508184163615,0.0932375594864636,0.121639857335762,0.00839641860171322,0.0439463581804629,0.0617887077757686,0.0811279526566152,0.0218958074102207,-0.555011232474388,-0.418546275316431,-0.183903514874543,-0.533522919484216,-0.0551162665546461,0.545478429657322,0.0111205421322993,-0.530061706518576,0,0.867404222812937,0.51096294312051,-0.138262148832511,0,0.505159977196804,-0.125204884812475,-0.312902015099999,0.0531240825427795,0,0,-0.326622082453163,-0.290546197303427,-0.471601978066546,0.0347504241147932,-0.0187015855024201,0.081111302060641,0.275417190664038,0.288457494058278,0.289898774674125,0.0687643869994368,0.0350007858557314,0,-0.693096453015108,0,-0.0777056300677366,-0.14342812442226,0.289976258024542,0.117678602313692,-0.297294565268425,0.235847314007171,0.212413273442924,0.27131133185711,0.162754562794349,0,-0.0944582622481114,0.473286519653255,0,-0.424379517344146,0.238761145123669
1.04879416768381,0.189309130502957,0.464188354333588,56,0.040510555435616,0,-0.281408023356563,-0.0812795411244434,0.278535879110518,0.353863505077916,0.277960843281127,-0.165651121256024,0.267172328987399,0.0943400321912549,0.122075158795538,0.00947771852025359,0.0453209021256427,0.0620909527601414,0.0808461693988355,0.0256380553553839,-0.559342598493592,-0.419376900127366,-0.18333648089373,-0.535110642011931,-0.0608215593474085,0.549560625925452,0.00900018768268191,-0.530653814044443,0,0.868185197912008,0.512750152092811,-0.141198670042802,0,0.507055706650254,-0.128507825734602,-0.315182975732023,0.0564781691997247,0,0,-0.328557070952742,-0.292515764906791,-0.479708875712046,0.0413364112458512,-0.0216984034686032,0.0815405807133116,0.277284928728318,0.293406007337465,0.299433965075891,0.0711156867706855,0.0363020765285749,0,-0.700396962119858,0,-0.0785382445739977,-0.143939029468876,0.291474120549629,0.119127507786323,-0.30174342138245,0.23961090055241,0.215291643252892,0.271372430186062,0.164609417750973,-0.00548480778824153,-0.0975077534977222,0.474304566664138,0,-0.431130905585629,0.246019007976803
1.05467434342105,0.185093186422476,0.465111401002154,56,0.0570720279662785,0,-0.282367528279952,-0.0828254203708028,0.277741084844176,0.34849391216117,0.276939555213562,-0.17057649895872,0.266206858728195,0.0979864149401902,0.124163860168673,0.0138825954607964,0.0509616093117195,0.0641651045867627,0.0809262110617926,0.037776777499254,-0.574316319570232,-0.422494270014566,-0.180592856570535,-0.540289053152992,-0.0797929948850227,0.565509155812534,0,-0.532165816882573,0,0.869753908184798,0.517736244642165,-0.150947908043975,-0.013978824025051,0.512679471723471,-0.139246034156577,-0.322230661499387,0.0691740083453774,0,0,-0.334024442684921,-0.300233595065798,-0.508106982124414,0.0658112033536268,-0.0318970297536713,0.0849165522822942,0.287734449120188,0.310038282447638,0.333859723631316,0.08101272111952,0.0414443209452387,0,-0.725604197796976,0,-0.0804869445710407,-0.148209238155159,0.29701488083555,0.125951062971815,-0.31832067240232,0.252965492143897,0.225638548351926,0.270581984754843,0.172240838152164,-0.0265490664238685,-0.108506849236189,0.477738094126011,0,-0.455574940205401,0.271221189943204
1.05937386128712,0.181736857985782,0.465896003129854,56,0.0711973662792567,0,-0.283510139407857,-0.0842181509557634,0.277205709643183,0.344182653496189,0.27527485255044,-0.174918582842203,0.265737344465493,0.101210385829841,0.126256999356713,0.0173654187700601,0.0552542985413594,0.0660082343839305,0.0806373307852643,0.0485089604202978,-0.588083372511219,-0.425747597993281,-0.178801181756444,-0.544648782493908,-0.0951768136172038,0.578178873498591,0,-0.532965655082745,0,0.870189639434053,0.522015505400995,-0.160752260978462,-0.025829811812393,0.516712065688101,-0.148240650628798,-0.327703058671301,0.0803488755337727,0,0,-0.339284158362808,-0.306817751773262,-0.533607647423355,0.0861169067272467,-0.0411134283138292,0.0873757796625564,0.295562870940447,0.324693393293785,0.364188588886354,0.0898732431173301,0.0460965589508079,0,-0.748074674336627,0,-0.0817446246321648,-0.151839978180902,0.301535260560634,0.131951519327793,-0.33220259918172,0.264000855582069,0.234011002327729,0.270436503716835,0.178074525632289,-0.0447834551581839,-0.11837677831402,0.480522460514085,0,-0.476101137333626,0.293818308444575
1.06528876956085,0.177644727123248,0.466870445977187,57,0.0931858554889019,0,-0.284723183153844,-0.0855152801816885,0.274245140512017,0.337245401450653,0.272342943281729,-0.180972976667401,0.265118765149215,0.106325054161782,0.128261616554391,0.0223515374163589,0.0613251310162785,0.0677827184623961,0.0804323086222698,0.0631330774619902,-0.604626450277302,-0.42997958028846,-0.175641517865949,-0.550725904811774,-0.11538067838856,0.595793639981303,0,-0.535244567803923,0,0.868236907780808,0.527417378817602,-0.175141864664147,-0.0423100423159073,0.522511604431878,-0.161253631926545,-0.336252671496102,0.0949238771849438,0,0,-0.346591801366249,-0.316101898230579,-0.565219083737323,0.113512297979343,-0.0542402068709094,0.0892393640708492,0.30575020882071,0.344497229719381,0.408156205651129,0.103462224860915,0.0544259729312122,0,-0.778045232894855,-0.009485539673772,-0.0790927370881911,-0.157239873247125,0.308778310351389,0.141725334927231,-0.350342587935321,0.279732037564903,0.243814520057257,0.272095776734125,0.185464823040489,-0.068803650138073,-0.131204205613579,0.483154918278463,0,-0.505787411241414,0.325480395117079
1.07080926284176,0.173184712401362,0.467193736361887,58,0.116544024129333,0,-0.285695320978193,-0.0869516767563657,0.270585558025606,0.329753187330178,0.26950609836742,-0.187199886582515,0.263601880088048,0.111698023746994,0.13067272673698,0.0272312621537206,0.0675349076918445,0.0694431949139376,0.0802629768003253,0.0789277201496089,-0.622833316739204,-0.434519725081527,-0.171688215032769,-0.556499961123902,-0.136337257720003,0.612941397745086,0,-0.537514384197014,0.00456086430081668,0.866586193467827,0.532854719077906,-0.190913133236251,-0.0599861424358636,0.527918487645767,-0.174752159270272,-0.34542082679466,0.110514186299495,0,0,-0.354834128173272,-0.325872439527975,-0.599073156367673,0.14197369015603,-0.0682552977468746,0.0907564413592111,0.315828501739431,0.366242821982029,0.455163072039666,0.117829072110395,0.0632585055518359,0,-0.810800127555472,-0.0193418858577656,-0.0756722053682141,-0.162777552986891,0.31671556942405,0.152415805835067,-0.370131154822388,0.296018196137755,0.254119764047335,0.273487023255214,0.193754416454017,-0.0945816651184724,-0.145092452089697,0.48591278028632,0,-0.537324934534937,0.35945593704892
1.07765843937295,0.16602878518149,0.465940252719192,59,0.150194179294904,0,-0.288070867681748,-0.0888596735785649,0.266501424187171,0.319405930956477,0.265215046580575,-0.197030657070136,0.262077593238458,0.118364627140612,0.135731904384978,0.0342161951477735,0.0762943486555394,0.0706535172195948,0.080157720703483,0.102951886205727,-0.649910398638756,-0.440541932507675,-0.165999471158849,-0.565381652383644,-0.165900267397474,0.636775285988698,0,-0.541183597128921,0.0128006890149955,0.86566985385814,0.542407884856992,-0.215091500664136,-0.0887012906005093,0.536949275712749,-0.193139385035705,-0.357298018358958,0.135196204663279,-0.0166728651008711,0,-0.365691341966236,-0.339403190395082,-0.649274624895865,0.189784652800004,-0.0895894978542807,0.0924448164810427,0.332844539335177,0.396128180037052,0.523247672647659,0.140767322855974,0.0764579096866928,0,-0.859901638882279,-0.0334920981593551,-0.0687404446683968,-0.168619620442718,0.3286246326507,0.168900990108158,-0.399589156562925,0.318780968824346,0.268173724162127,0.276332175769534,0.206505783782348,-0.130283632984416,-0.165296523124011,0.490076265692782,0,-0.586280791761668,0.409310936359438
1.07843396748851,0.165254326612678,0.465823859259712,60,0.154806947501406,0,-0.288367959484092,-0.0891022762346659,0.265852523102304,0.318115716482874,0.264418734870784,-0.198042119474832,0.261629602991849,0.119413074597338,0.136217822946662,0.0349781920019156,0.0771970456859691,0.0709085865733953,0.0799475439712526,0.106076004430342,-0.652999862331175,-0.441521694869506,-0.165520767250155,-0.566100643140876,-0.169779942000554,0.639925107879751,0,-0.541838119975173,0.0137630794403799,0.865378394379826,0.543783145094111,-0.218155371911597,-0.0923236547421064,0.537865155546232,-0.195594088737374,-0.359356545588369,0.138388381135822,-0.019093652989385,0.00267305409023358,-0.367457762984266,-0.341079349856728,-0.655881809808718,0.195894691036358,-0.0925392833937508,0.0923728690674629,0.334958790252995,0.399928127583713,0.532359334394428,0.143951274533124,0.0779131830819613,0,-0.865621438613236,-0.0356150892916861,-0.0679900903320166,-0.169868126661447,0.329919308852827,0.171292290553154,-0.403319206122405,0.321364625652386,0.270051152842559,0.276639269845035,0.208493248869576,-0.135006936307663,-0.167902686531443,0.490518553911574,0,-0.592545928224578,0.415629573658201
1.08321178065821,0.160286971994524,0.464656066076812,61,0.19153653143994,-0.019306729207713,-0.290336759859661,-0.0878661145219007,0.260865133269836,0.30984626031561,0.260167777279031,-0.203107977500775,0.260252717601359,0.125904179373305,0.140727215332988,0.0412012619022684,0.0835440364355576,0.073735520942471,0.0801747469621448,0.128191360316234,-0.673264986002888,-0.452610022574095,-0.161659559694805,-0.572729615894006,-0.195779208801288,0.666782311318751,0,-0.547562751609644,0.0233999435648447,0.868389735280576,0.552375300959974,-0.239672826002943,-0.116976806555937,0.543390249972353,-0.212134387203574,-0.375822264400558,0.158802307298017,-0.0350807853215103,0.0182371101636622,-0.380632244256998,-0.351197049515044,-0.700019474507649,0.237688678140407,-0.11159411848076,0.0918258055337303,0.346310619720684,0.427228904356252,0.595842223388357,0.16510030141651,0.0910581233286973,0,-0.909148493895532,-0.0502463570863615,-0.0624424590884519,-0.177806286154447,0.339056619197189,0.186675702883238,-0.428797100121246,0.341167279683314,0.282132072951771,0.279005072096826,0.218915254196385,-0.168654470446018,-0.185774068104138,0.496222612233556,0,-0.638394242982619,0.462864190934724
1.08757799754236,0.152182497423463,0.460400913994261,62,0.238156191813244,-0.0448758950215572,-0.289948311819614,-0.085441175082645,0.253161836281572,0.296904923088955,0.262124814275576,-0.208572408073985,0.255702446229346,0.132790364296796,0.144144151645743,0.0516160227036031,0.0963631581271802,0.0763740625651732,0.0840009893408819,0.153032418440605,-0.690848674443492,-0.461394549208168,-0.151340257704007,-0.582199456260352,-0.235176075071552,0.708548379194344,-0.0665660648376252,-0.558940528243112,0.0374174838126428,0.880544068336491,0.562704475591832,-0.254424359824576,-0.149162024173851,0.557208214355191,-0.234252319355135,-0.40071529739513,0.181610909602518,-0.0557747392990705,0.0336627158545409,-0.391731401405108,-0.363978954115535,-0.744334987118634,0.295724572247371,-0.130974854617217,0.0949010660382476,0.369869435833598,0.457973007915156,0.667690244600469,0.188084677529055,0.106162243473414,0,-0.957307903253031,-0.0691736827566748,-0.0579577338915805,-0.187016308313421,0.352989918844804,0.204415768800798,-0.463489346917423,0.369858214281503,0.300955091996602,0.277637204986155,0.237362013875175,-0.208701393358181,-0.204172151367148,0.504875029822594,0,-0.699798770938883,0.51370350806553
1.08918903342677,0.147316943971837,0.457404904479467,63,0.260701084198961,-0.0579160030018517,-0.289303383369031,-0.0840034824412582,0.251117157925653,0.291410907769451,0.26230925848124,-0.212765608890656,0.254062300794034,0.136334290284408,0.145309976529969,0.0573193957582363,0.103784495203289,0.0778504195747186,0.0861381525318146,0.166733380521874,-0.699779471976248,-0.466941293004196,-0.147544477437485,-0.588456604911551,-0.256454361956129,0.730893068158579,-0.101352394192957,-0.563151407875758,0.0458756220658762,0.887732169065819,0.567661824182763,-0.263577478740343,-0.167193585898454,0.56408436124898,-0.244805031553831,-0.412629668076341,0.192567429157281,-0.0675565379281744,0.041646830921678,-0.397066730967276,-0.370570389150275,-0.769670843291484,0.326563837461189,-0.142270849813106,0.0969146551135494,0.384299431464866,0.475877346307769,0.705113581858458,0.200646532932662,0.113548215874188,0,-0.984400525926023,-0.0781024999692965,-0.0563430301400514,-0.192462714301065,0.361186872839671,0.213816279513361,-0.47869988827424,0.386488860448373,0.311177655124529,0.278621469509284,0.246894631808973,-0.230194648243882,-0.21457081415591,0.510841396490145,-0.00933324815046191,-0.732932305600996,0.544526388116687
1.08974016469392,0.144392492679442,0.456268864772271,64,0.273388084349473,-0.0652538408615839,-0.288568824635593,-0.0838799131673407,0.250359523036902,0.289322148955045,0.261160830772145,-0.215164919707774,0.252852627919887,0.137472887464459,0.145986640747832,0.0591370149571588,0.108031273592851,0.0788332883847574,0.0879955918703857,0.174061503247107,-0.70299733354306,-0.469231728474598,-0.145818201273432,-0.591619271227151,-0.268192597833212,0.742667545337012,-0.120163148467982,-0.564370286222692,0.0501518757442834,0.890496949103756,0.572013626146041,-0.268273566203509,-0.176945441642683,0.566151594315148,-0.248788505634217,-0.417063731376053,0.197778915007284,-0.0746666738011445,0.0462100803386198,-0.398694617029074,-0.373748869139845,-0.780175175148415,0.343324936722893,-0.1486381652695,0.0979907310218581,0.395202742488545,0.488234645500692,0.727915532875418,0.210181097598929,0.117442317410874,-0.0210221174169608,-0.996088856249069,-0.0845709898198206,-0.0534525721511116,-0.196502892342952,0.365441148505596,0.218000455848122,-0.486825027903851,0.395920708255133,0.317018231274564,0.280106377659542,0.252328799160412,-0.240724914569153,-0.220157147078319,0.512819925090953,-0.0156679330332233,-0.74967965950418,0.560947270023828
