"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.0076628791344,0.213046260351563,0.43147037224602,47,0,0,-0.311258979583664,-0.0958923636722859,0.323962471085042,0.400062760707521,0.267269115616398,-0.154863202743363,0.361365700183549,0.0647004126705764,0.133342383982987,0,0,0.0455735610947126,0.0692093709941726,0,-0.550186625828846,-0.481966860428135,-0.248042115197917,-0.617799654395888,0,0.475823376487396,0.0357110908120101,-0.574060171105775,0,0.957148061168804,0.486170985146121,-0.0282352745829569,0,0.549933436103138,-0.0274629855452567,-0.286090247309883,0,0,0,-0.324258325090898,-0.231889021938158,-0.335982114169876,0,0,0.0731883540934437,0.22597725172425,0.288382173956252,0.0713591979112017,0.0410076272757882,0.0268178023094234,0.00676729806971372,-0.588081978264799,0,-0.0406211395399565,-0.144839972195722,0.280823323364567,0.0649700836687994,-0.244094307130404,0.15233395924977,0.182727981516669,0.321345436382537,0.0689171338195102,0,0,0.539878174478983,0,-0.280009775463438,0.0508665903138859
1.01836223720648,0.209433429518577,0.434540235670551,48,0,0,-0.315808383251029,-0.0954179568221788,0.324326202081405,0.39678567915979,0.270933366515477,-0.161804409212915,0.358607284445487,0.0660052667491007,0.135754761726536,0,0.0142658916290596,0.0507544732835216,0.0749977370738554,0,-0.55385055618903,-0.483504581864239,-0.248241561223064,-0.613033325941928,0,0.502139847571293,0.0334142264511508,-0.582597699481454,0,0.959532493085451,0.50064246464691,-0.0440048112122203,0,0.561401947732824,-0.0452018975842522,-0.302739583709846,0,0,0,-0.336514102117643,-0.2482128495908,-0.39537456588265,0,0,0.0804818956343289,0.233259714388208,0.299544215564373,0.130413459944527,0.0496249649870631,0.0350146136868722,0.0123361527937164,-0.62551640415537,0,-0.0497763536990471,-0.146743229334718,0.286422298853122,0.0769741949120499,-0.269451142957343,0.177492125303773,0.19261610080048,0.320899999370392,0.069500369260831,0,0,0.544476823846007,0,-0.330603806405517,0.0897786491376412
1.0202793290572,0.208708871833107,0.43516764630155,49,0.00341661099471807,0,-0.316752972578511,-0.095939420268576,0.323340899102741,0.395787897435538,0.27134060683619,-0.163033717006292,0.358132410749094,0.0662318188140388,0.136095837745823,0,0.0166047196909891,0.0515749888101949,0.0762083461593191,0,-0.555849123708316,-0.484427450100361,-0.248396048602179,-0.612610938531279,0,0.506908802820884,0.0330302636868756,-0.584220158497666,0,0.960532049384663,0.503732975452206,-0.046873851022403,0,0.563603441807538,-0.0484864423294821,-0.305842093368204,0,0,0,-0.339040958796112,-0.251136785237058,-0.406362532146082,0,0,0.0817870104726042,0.234303190036088,0.303002646739739,0.141364366911065,0.0514006641976667,0.0364015680722297,0.013102508696839,-0.632502432631231,0,-0.0512873568205632,-0.147104148394464,0.287627351874285,0.0792860169447184,-0.274599238508509,0.181664673698862,0.194355958126086,0.32119802093221,0.07015022786673,0,0,0.545491251880293,0,-0.340003394173263,0.0967919367803235
1.02826083635599,0.205315759854202,0.438308691826174,50,0.0182415835072537,0,-0.31974839679534,-0.0978258833770676,0.319511066849831,0.394070597080836,0.273244959656288,-0.168312855398899,0.35428220569338,0.0658948867528742,0.137566583763781,0,0.0253530725086439,0.0565434778276564,0.0800880491363689,0,-0.565135774343265,-0.489877881346834,-0.24797155241397,-0.611877115549893,0,0.526170761040981,0.0314295005986995,-0.588833487809979,0,0.962847270129744,0.517032798670988,-0.0576917383843415,0,0.56996368011553,-0.0646383693527958,-0.315433482441366,0,0,0,-0.349763337144986,-0.26194268181766,-0.452874293330083,0,0,0.0868408562528271,0.237129371235727,0.318488438389645,0.187790185270964,0.0597489085424796,0.0418721802128184,0.0152552948507424,-0.65893484434848,0,-0.05674203786077,-0.148352604025244,0.293620352839478,0.0905985697838433,-0.294694222283747,0.199367340677447,0.203143373481649,0.32217248614256,0.0757777658205124,0,-0.020035196820521,0.549264463145199,0,-0.374042183619876,0.131417858486374
1.03445420889133,0.203251908360216,0.441601722462177,51,0.0302320221052172,0,-0.321619574340261,-0.0985460492227438,0.316906052567398,0.392739430289505,0.273699193732917,-0.171542046560135,0.350448706970058,0.0669874190893666,0.139096283522223,0,0.0321238051202376,0.059662359550453,0.082032078151185,0,-0.578627887752414,-0.495577016204955,-0.24806534566378,-0.612206794422766,0,0.540030359656897,0.0300996540044267,-0.591665722066855,0,0.965505394573041,0.526423861988113,-0.0665629939754664,0,0.575453216451115,-0.0762571038510578,-0.322886496156275,0.015608728694448,0,0,-0.36071815532799,-0.272748746545292,-0.487946611291945,0,0,0.0891308222854061,0.240462376749091,0.331399026482615,0.224131219339517,0.0667730815799445,0.0465199348832426,0.0180148086524941,-0.683047859978943,0,-0.0616772353785715,-0.149703983816471,0.298066979526778,0.0974181984087191,-0.311193076699032,0.214201139215869,0.210010709611562,0.322620338064143,0.0804520274517231,0,-0.0370984279332373,0.552909246904198,0,-0.401572553236818,0.160105204803106
1.04579267311282,0.198689062825211,0.447489345712731,52,0.0586899003453123,0,-0.325234720606502,-0.0985928560190823,0.315063619424905,0.388719742756676,0.276493326974918,-0.17600726976251,0.34679423999089,0.0723969709754004,0.144887608477192,0,0.0426995672026805,0.062945646834124,0.0868141315403249,0,-0.603977771406418,-0.503575851279697,-0.245095537019342,-0.615426370212911,-0.0415976158066953,0.568841740879405,0.0203882888740621,-0.599210416704816,0,0.976907793267068,0.545942251845352,-0.0838520915367002,0,0.590853758727822,-0.0976193166303185,-0.340509888098135,0.0473994789237705,0,0,-0.380370456051353,-0.293071077947777,-0.546893739244425,0,0,0.0970043909617407,0.253192509842846,0.357446903088984,0.296835288078062,0.0808808350545155,0.0538769973112381,0.0218761962655035,-0.731693699135624,0,-0.0708060137193391,-0.152008189893447,0.308604275254933,0.108931596045306,-0.342593315974276,0.239297923172183,0.226054050026186,0.322639869681448,0.0892037869711141,0,-0.0651948353795891,0.561692369538827,0,-0.458977944967633,0.2089339190638
1.04739481265083,0.197795194735023,0.447992054773697,53,0.0630454273225186,0,-0.325299111367516,-0.0990403337161458,0.314047538151041,0.387979517425327,0.276757334385333,-0.177255348164782,0.346348002041417,0.0732443729421804,0.145177303629674,0,0.0437935927994578,0.0631999222796862,0.0871809264068188,0.00424668859208047,-0.608871579905289,-0.504682312803806,-0.244899305673105,-0.616493864680073,-0.0467184208901561,0.572912644081803,0.0189834168327396,-0.600264084540302,0,0.978104755082205,0.549200615570967,-0.0869758173779158,0,0.592331361619107,-0.100955211949369,-0.343972253789418,0.0520793751449983,0,0,-0.383260720606945,-0.295166895118667,-0.555237013516042,0,0,0.0983775938705986,0.25517154774511,0.362534316127116,0.307437654544498,0.083534909219942,0.0551215247594487,0.0226089202715887,-0.739509296516289,0,-0.0720080200543125,-0.152293225141623,0.310211018748832,0.109972968681182,-0.347487468636248,0.243194367764068,0.228605207592887,0.322841700195045,0.0897862470068782,0,-0.0698490736899318,0.562892805221338,0,-0.467562493155596,0.216878275237644
1.05142145148622,0.195507798789675,0.449301615074151,54,0.0727147323258927,0,-0.325620662872948,-0.0998682124773983,0.311843898457809,0.38623826493298,0.277887795899846,-0.18127193351291,0.345778811536175,0.0746289399046216,0.146468953242723,0,0.0467649392702957,0.0634704493708964,0.0876146649430313,0.0154777738467365,-0.621124722526079,-0.507108466313738,-0.244412056329444,-0.61877621985367,-0.0597147849598509,0.58424736146068,0.0156577756814468,-0.602509798240331,0,0.980984161821842,0.557785370787729,-0.0946089771266511,0,0.595722231419167,-0.109654833404038,-0.351708011840622,0.0638022856556106,0,0,-0.390346707993738,-0.299872282720588,-0.577020921834338,0,-0.00748925350440029,0.101346842267693,0.260267156560549,0.377269057467567,0.336998177127381,0.0913612712228146,0.056846399283049,0.024391116902201,-0.75883578806886,0,-0.0744771995636705,-0.153411565178492,0.314140694486349,0.113022607287328,-0.360013238829151,0.252596398444868,0.23548340082149,0.323641154053474,0.0909799884857136,0,-0.0816908947756248,0.566148011569738,0,-0.489319852782666,0.23727569817151
1.05365238950722,0.194157538716019,0.449895689313781,55,0.0786081968715773,0,-0.325839222597356,-0.100538067783374,0.310236621406261,0.384944258981518,0.278505092591169,-0.183486330279025,0.345390990986441,0.075406232786954,0.146978989951055,0.00124482669229922,0.0484181205446573,0.0637350589794612,0.0877158472133216,0.0217863310352484,-0.628185490985774,-0.508585683388404,-0.24406663524952,-0.62003937250017,-0.0671106686169382,0.591003065955707,0.013549935108989,-0.603686644447425,0,0.982673670844551,0.562763904265965,-0.0992838815754653,0,0.597692129119833,-0.114738848532847,-0.356409525010379,0.0702765275932292,0,0,-0.394198745501842,-0.302532259096776,-0.589623704311435,0,-0.0117266069645982,0.103253563009137,0.263268138634782,0.385464466754501,0.35400287697467,0.0955696306379516,0.0577815819107149,0.0258304699144045,-0.770136691469593,0,-0.0759366276420012,-0.154107398908338,0.316516141129155,0.115010950481292,-0.367618850086891,0.258108968452757,0.239545093393737,0.324019129825914,0.0917771214660162,0,-0.0885269931208785,0.568140115037336,0,-0.50185866860144,0.249018868119865
1.05988955311043,0.189409389583295,0.451009493668725,56,0.0941886308891742,0,-0.326656829693131,-0.10182507900533,0.309603430433785,0.378950081368695,0.281304203429478,-0.190762975538846,0.345124172977481,0.0786292907115201,0.147830358340953,0.00540274033729804,0.0533669089190732,0.0652630399059594,0.0865295641196559,0.0387466095401367,-0.647018626891552,-0.513997083945142,-0.242336968249236,-0.624809790476139,-0.090312859041047,0.610852561556312,0.00654789889126552,-0.606328389164517,0,0.990236796779347,0.573741084543182,-0.113492000023861,0,0.605016910298943,-0.129013410977369,-0.369507565948936,0.0866383908301929,0,0,-0.404734217840097,-0.311103543805222,-0.625353586892991,0,-0.0254179696570586,0.106324568806688,0.274192431459011,0.412723540391431,0.401374184852917,0.106539591295865,0.0612107512280161,0.0314314946983438,-0.801972576091466,0,-0.0786924851193706,-0.15644771525522,0.323575797571795,0.121363452333287,-0.388452433761,0.278079189840114,0.253342846883095,0.325581232635764,0.0982056128822119,-0.0261680469233214,-0.103867294109395,0.574116852327603,0,-0.531133503886589,0.283370731218243
1.06364178283655,0.186691585063275,0.451864568090711,56,0.106057908654973,0,-0.326794304867395,-0.103123126212047,0.308134211887561,0.374679706850331,0.281176465689765,-0.194212121098425,0.343615089719626,0.0821184788447578,0.148791011174838,0.00879374095043835,0.0572651194914626,0.0660020091745012,0.0855495407036006,0.0495661128609261,-0.659311684304578,-0.515791428262736,-0.24016027255986,-0.628986916365989,-0.106634318430247,0.622480519550287,0,-0.607735356456101,0,0.991892611262215,0.57821157797096,-0.122124220423208,0,0.610230486667572,-0.138781660698009,-0.376111986720483,0.0962123282126855,0,0,-0.410064135921933,-0.316479514539445,-0.648503169749653,0.0196993771518544,-0.0340765885821229,0.107202092217095,0.279011784174191,0.426053806811229,0.428179656271713,0.11269569526628,0.0648665284560258,0.0348119670071493,-0.823456886888689,0,-0.081211057411878,-0.157548327356326,0.327701467760339,0.12567057264512,-0.400765530015621,0.288710218660982,0.261306621985945,0.325288949314315,0.103849736724315,-0.0420238577526549,-0.112577244141213,0.576664954510745,0,-0.550507787575952,0.304491147710769
1.06411280560339,0.186365380856274,0.451986030826989,56,0.10757620587685,0,-0.32684590653792,-0.103297171776747,0.307962890293728,0.374163248073495,0.281071641866442,-0.194669507732066,0.343459412162639,0.0825765509842613,0.148948804666256,0.00919644871355733,0.0577066021968504,0.0661054582642897,0.0853856085271212,0.0509921249456794,-0.660992877144748,-0.516084043217327,-0.23994113860339,-0.629513154759021,-0.108630344610359,0.623864255060292,0,-0.60785841115242,0,0.992001454789323,0.578787400864223,-0.123393060160362,0,0.610809036068392,-0.140010925402472,-0.376892395588182,0.0974759524402917,0,0,-0.410810030743169,-0.317165848718593,-0.65160320884047,0.0221573323221983,-0.035241979686898,0.107267777547741,0.279509905907951,0.427814352525808,0.431717097576643,0.113532479910028,0.0653639607395304,0.0352310530477954,-0.826311297801502,0,-0.0814859894581779,-0.157689389824897,0.328205716994464,0.126242094545044,-0.402311968204793,0.29003088976067,0.262275180783477,0.325308673153207,0.104497804810853,-0.0440813717251575,-0.113747127293253,0.57697261754261,0,-0.552948382228446,0.307315498248657
1.07793023000425,0.175007285117435,0.453814885113923,57,0.161893195098216,0,-0.329675169212912,-0.107215797028037,0.304571711376238,0.355062044643943,0.274838217342542,-0.210897760865535,0.33935182184642,0.0965561656530443,0.156036028665559,0.0239971818663364,0.0741229498096018,0.0728500573229534,0.0834991001847817,0.093272647975777,-0.714378853339592,-0.526428512519702,-0.230723909334272,-0.644780461947947,-0.168023663013082,0.672708433983841,0,-0.609478890188222,0,0.990601331916506,0.59251133456249,-0.162997188112371,-0.0468406266315765,0.625096488329637,-0.176212647220547,-0.398089001836331,0.141030726678089,0,0,-0.430413575875247,-0.341768254521851,-0.750962616630471,0.104771652350955,-0.0716376352636271,0.115340390227938,0.308050556795694,0.481192418317759,0.547999204273599,0.145860810033291,0.0832632358818622,0.0495085617890295,-0.916495260732491,0,-0.0867385370385747,-0.170514076676804,0.34506336510632,0.150524369576769,-0.454449326524799,0.33226795960925,0.293511715762256,0.322754380705984,0.128617151712804,-0.115977333204028,-0.152314747251619,0.58609475529094,0,-0.632899210095015,0.397093090374227
1.07860112560284,0.174414587227415,0.453890494865168,58,0.165573619217304,-0.00207253925775021,-0.329869201433052,-0.10713759772323,0.304366431690254,0.354070470903357,0.274566356403199,-0.211615671414225,0.339360888291313,0.0972848637880379,0.156545465872723,0.0249526669067449,0.0750656611717274,0.0733814131948982,0.0835503628059225,0.0957460311681696,-0.717273010425981,-0.527545077680888,-0.230236089248037,-0.645867000927072,-0.171398695322394,0.676198999224325,0,-0.60975510660588,0,0.99108000584472,0.593273366765135,-0.16525002952578,-0.0494642111281876,0.625883520776639,-0.178258910328636,-0.399608089070732,0.143358876756697,0,0,-0.431675363153315,-0.343018295133798,-0.756546514927357,0.109501207368704,-0.0735963811555603,0.11580854123579,0.309383044461219,0.484366344318267,0.554775159325032,0.147674295417606,0.0846027459806587,0.0502403859628757,-0.921995895160298,0,-0.0870681414820424,-0.171247249328004,0.346011560379553,0.151791848355386,-0.457405142395087,0.334901460890089,0.295242307940123,0.322671797273607,0.129627796723182,-0.120205381517215,-0.1544974360846,0.586935415859852,0,-0.637787216633244,0.402601334789253
1.07872633179359,0.174317453455172,0.453915041799586,59,0.166343856416695,-0.00247957506611338,-0.329889002410025,-0.107105515961698,0.304256956819291,0.353861704873029,0.274487823928394,-0.211747025928889,0.339358961121693,0.0974343552041135,0.15661420491838,0.0251258041361125,0.0752455227642556,0.0734588285101072,0.0835733028390891,0.0961977336010111,-0.717716661197956,-0.52773946895488,-0.230122998340845,-0.646065825376371,-0.171992446545221,0.676851310306023,0,-0.609835960782735,0,0.991079535242317,0.593411244074735,-0.165692140098874,-0.0499529977683068,0.626018751238015,-0.178643746236717,-0.399907142315102,0.143756107211228,0,0,-0.431900464925946,-0.343251832640364,-0.757433228721966,0.110357433440699,-0.0739717420068054,0.115845425520883,0.309629880301512,0.484960106264408,0.556117536689885,0.148072973645117,0.0849125419135666,0.0502028408087097,-0.922958441928836,-0.000305994548823797,-0.0869757014863845,-0.171404192822657,0.346215176948802,0.152064218475896,-0.45792236119933,0.335408249802856,0.295508801773477,0.322718510327656,0.129795701631773,-0.120945239454845,-0.154876185463765,0.587041256148331,0,-0.638724964656835,0.40363419994223
1.08657241196836,0.166773885885239,0.45406263628869,60,0.220392045750519,-0.0315387074138868,-0.332554631896609,-0.104580043459699,0.298256848979234,0.33993146075225,0.268540312761952,-0.221980975459911,0.340400767029661,0.106555572422313,0.163266039989682,0.0373060635415962,0.0877030045500414,0.0775685253720456,0.0854232871568187,0.129199807369166,-0.749330741302732,-0.540721262635594,-0.222477123615805,-0.660962137620925,-0.212963982009085,0.722184390087774,0,-0.616025519840223,0,0.992605618042719,0.605332674395629,-0.198141477913833,-0.0879962765280062,0.637158403608597,-0.204288158235157,-0.419047473620472,0.174090967335426,-0.020121215884998,0,-0.446120168471134,-0.358866532457507,-0.820769671018456,0.178957687694863,-0.101552399734348,0.117980115133864,0.330416329548028,0.524411326628066,0.650430975615243,0.178865589905568,0.107237724731646,0.0462435479067373,-0.992095795423302,-0.0218678907554921,-0.078214142284194,-0.179943033082873,0.360876723054503,0.172203645546359,-0.494966492666369,0.370203682893401,0.313180152067414,0.327191167082018,0.142249167904491,-0.170716421206888,-0.181438502723828,0.594639899427422,0,-0.708598084459055,0.476875337435334
1.09234000044911,0.158505952701268,0.451809461060726,61,0.278061739135775,-0.0645866394129901,-0.334240639238479,-0.101709113036556,0.290012434480984,0.32484294772482,0.263441778755336,-0.231829377158934,0.338478995404206,0.115796423817001,0.171639291918888,0.0487346331819287,0.0998852039454317,0.0810450685516951,0.0877268504823915,0.165262070657228,-0.785087394003774,-0.55505119290603,-0.212065812298676,-0.674288005824945,-0.254053356417847,0.764557514892626,0,-0.622188213956098,0.0176531961872879,0.996676213815404,0.61681119071565,-0.234477312443062,-0.12913842115584,0.646064440576981,-0.229969118174663,-0.439796821592404,0.206631910449117,-0.0434153745141481,0,-0.463003797255811,-0.374704252710764,-0.888680276868829,0.249757485760183,-0.130921092624485,0.118342135524767,0.349237211085748,0.568647922508194,0.751117730555126,0.211216845464331,0.13115799399242,0.04283472227453,-1.06933703121292,-0.043775260446414,-0.0664293545687728,-0.187858703156336,0.377298507668489,0.194711706855721,-0.536088983406664,0.405368407117594,0.331174761948251,0.330594548828696,0.156813105558985,-0.224212368830965,-0.21049594120712,0.602828118588868,0,-0.7831060586113,0.556086804610172
1.09406922149767,0.154540419290269,0.449816880103404,62,0.30116417838092,-0.0781242645859207,-0.333467329503424,-0.100142818152977,0.285923422966516,0.31759787562506,0.265077069682715,-0.235012641752435,0.336105446528386,0.118927235101991,0.173595711629893,0.0545054933593522,0.107050478451811,0.0820048731255625,0.090323974705238,0.177841741240017,-0.794682174011181,-0.558192842454025,-0.205354145211568,-0.679827057019511,-0.273913525713876,0.785515189760342,-0.0346558612148897,-0.627030142373042,0.0253960315632705,1.00259996567895,0.621140989847218,-0.242185106516534,-0.145885286807226,0.653101239314923,-0.240860211484199,-0.450700631162037,0.217913164936294,-0.0531238956646255,0,-0.467055226754103,-0.380980768372964,-0.909635979068078,0.280430967744746,-0.140176015235876,0.120294184283152,0.361565457503823,0.583927540896093,0.786679303118793,0.222154436059641,0.139569838159955,0.0417811233746272,-1.09567386941111,-0.0528607568932179,-0.0633165186038722,-0.190976436659837,0.384859610724386,0.202922002833183,-0.553613768199959,0.420880384350371,0.340231855282226,0.329622611045308,0.165647715190676,-0.244160696049599,-0.219695374533882,0.606803731027471,0,-0.814365255982443,0.582513755899505
1.09447410851178,0.153360612380316,0.449200310131129,63,0.306657945057454,-0.0815345476260625,-0.33315077228059,-0.0997116634599763,0.285389531377716,0.316079009622024,0.265257060210822,-0.236175911466064,0.335676736380257,0.119698343247257,0.173945453928149,0.0560226835399816,0.109079604216301,0.0822801380201177,0.0910397753370004,0.181262168203696,-0.797046759162779,-0.559232783994202,-0.204046127259314,-0.681580970911459,-0.279199753803491,0.791031126406206,-0.0435655412037095,-0.627815683681401,0.0276628409745266,1.00431609465006,0.622176198356469,-0.24452739726136,-0.150499615420164,0.654787467944353,-0.243370797993102,-0.453176920763667,0.220561958341436,-0.0558868964389148,0,-0.467959831928205,-0.382561809909088,-0.91552703337167,0.288450741110251,-0.14286688167506,0.120892080976635,0.365358889115974,0.58839553215492,0.7958709892499,0.225179330361363,0.141598449206189,0.0410383281660374,-1.10287858700466,-0.0549940273166068,-0.0626558629712282,-0.191967182157809,0.387028784631241,0.205044741684761,-0.557382434627665,0.425293694737552,0.342669626194446,0.329820575495368,0.167886511279356,-0.249419923142224,-0.2222639641281,0.608165069715139,-0.00235075405401267,-0.822660182340684,0.590393137460312
1.09744316291349,0.139115046427074,0.440829570522132,64,0.38193355771693,-0.125028854882193,-0.328691610806528,-0.0941808681613341,0.276975439949546,0.296229486801943,0.265059144642812,-0.249157349946924,0.327031993858303,0.131919900349619,0.176707490053434,0.0746694136070359,0.133772128218592,0.08681523491119,0.0984655188823077,0.226867985160172,-0.824040150696906,-0.574411796177069,-0.189105104163591,-0.700125869304644,-0.350232977509786,0.864625061528145,-0.16273167261101,-0.639846408613242,0.056534890640031,1.02463768184967,0.637487957448084,-0.275032949448362,-0.211107197526042,0.67446795459294,-0.277557663419076,-0.491158644200486,0.255859743197049,-0.0954559382557106,0.0272012435927477,-0.483301882544772,-0.40296516539647,-0.994751131781428,0.394660351495529,-0.180785899921048,0.125847948381287,0.415589552109292,0.646966269891814,0.921262328707346,0.267805312351219,0.165611664741337,0.0300295433885612,-1.19140343064218,-0.0865349735867427,-0.0552068899425257,-0.210256189464063,0.413369370963558,0.236040156916516,-0.606610438263997,0.480138874493334,0.375766518821125,0.331691074710669,0.201788485708453,-0.320318915991374,-0.256373903079235,0.624713140108926,-0.0336426661862963,-0.931935593662945,0.693409716396456
