"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.766823267138007,0.592016903665611,0.462608986296096,47,-0.0910083565642927,0,-0.230432518757676,-0.266960054225774,-0.026388955774424,0.67294190696447,-0.163038352198266,-0.251472137701463,0.896151850054734,0.121137932979544,-0.0107650771731814,0.194298095656939,0.0782380080343617,0.203355944405408,0.236787244265525,-0.324994456392926,-0.607278804511632,-0.273701764428587,0,-0.128792693804154,0,0.568045353515005,0.658715402550384,-0.918609476203043,0,0.154666159400817,0.165103696434164,0,0,0.664379539525566,0,-0.800826452063964,0.000806320042962321,0,0.233383931118274,-0.681547533463871,0,0,0.555132681322227,0,0.494566684419725,-0.2827082338122,-0.482682334257016,0,0.240817167675037,-0.024281387819153,0.0248865936287959,0,0.245491180034624,0,0.128731438686125,0,0,-0.974481601143047,0.315815200898853,-0.42427399246822,0.464142186149355,-0.221084438235668,0.260497479075439,-0.159231549227337,0.107749304426993,0.203554571812791,0,0.455164297147777
0.77007647175017,0.587607664952239,0.459380794052546,48,-0.0977970932148938,0,-0.236516777897107,-0.269943181157183,-0.0356496740415021,0.678781346896659,-0.175446522384599,-0.252019235925884,0.905406007002961,0.121055541871549,-0.0181424612982836,0.210522849878436,0.0842013920936582,0.208568831355073,0.241435550093192,-0.325003639731421,-0.622631815763265,-0.285143736757041,0,-0.124328828969611,0,0.580444955529226,0.670351880918045,-0.914904024802388,0,0.161319298965384,0.174461164494856,0,0,0.679198719642731,-0.019537256719591,-0.817892419658728,0.00826344179112774,0,0.230344622740241,-0.69233959382724,0,0,0.582962532149116,0,0.512524661582283,-0.310077661368902,-0.512636967884576,0,0.24214328848233,-0.0339899718835698,0.0417347117182297,0,0.255178310557594,0,0.138805899379181,0,0,-0.994246615804632,0.320728124286474,-0.428974546542135,0.473097889648636,-0.233873876547435,0.270323910122277,-0.172923379950662,0.111265701936436,0.203312777505672,0,0.467585871489283
0.771272990062292,0.585916050883426,0.45829860342115,49,-0.100461801153921,0,-0.238733610060774,-0.270963506332193,-0.0387990348836026,0.680864349762259,-0.180439687773591,-0.252764954918513,0.908647661339774,0.121431017117348,-0.0212491506234983,0.216274519909054,0.0865044776360749,0.210232693990337,0.243259386980357,-0.324686103040508,-0.628525969150658,-0.289545287546034,0,-0.122487262035269,0,0.58597272270729,0.674638518117009,-0.913555383237013,0,0.16338209152174,0.177642427972014,0,0,0.68467589052106,-0.0262030791321498,-0.824476517865417,0.0114585647109444,0,0.22966548394355,-0.695977195784994,0,0,0.593318048367792,0,0.519376471694459,-0.319832252096965,-0.524562078070648,0,0.242888596575212,-0.0375573342941993,0.0481027903889669,0,0.259563703446922,-0.0036846831160866,0.143036376143216,0,0,-1.0014384000755,0.322852435268855,-0.430451214684623,0.476786652469426,-0.238185830319131,0.274226330212434,-0.17786233744651,0.112610141064476,0.203081431017176,0,0.471949890764049
0.771520371959292,0.585581994247313,0.458114425686776,50,-0.10095058662616,0,-0.239161424246224,-0.271164559059633,-0.039484758787971,0.681382047214885,-0.181527665495664,-0.252881371696925,0.909218243738626,0.121477069221792,-0.0218776740868264,0.217428601071285,0.0870883764118234,0.210561131348768,0.243691789075325,-0.324616885357401,-0.629642617388071,-0.290469000674879,0,-0.122117279585024,0,0.587035141770612,0.675428684249332,-0.913272184612454,0,0.163793378665988,0.17832295634205,0,0,0.685775496508477,-0.0276512186516494,-0.825894668025873,0.0119570099983119,0,0.229453120839558,-0.696721945410765,0,0,0.595502817407469,0,0.520808703083186,-0.321948055634002,-0.527044998771792,0,0.243032913227615,-0.0382486757633465,0.0495351218216966,0,0.260304928219263,-0.00444346398864989,0.143877988908971,0,0.000706510376151062,-1.00300859166817,0.3233538214738,-0.43076969182455,0.477532720132621,-0.239093290132061,0.274871051054192,-0.17892159622589,0.112841703325335,0.203039477770532,0,0.472891400456313
0.771886014408861,0.584943891993153,0.457754920834159,51,-0.10164997927666,0,-0.239720105044533,-0.271461087102942,-0.0404805960634032,0.681887738720661,-0.182862800555606,-0.253032330705951,0.910001574568242,0.121534302529289,-0.0227846484462145,0.219091824171063,0.0879062168038054,0.210925038418333,0.244410171110252,-0.324637505729195,-0.631555190521161,-0.291965449993322,0.00153470154499041,-0.121803095609238,0,0.58851399122926,0.676091923684046,-0.912994775907405,0,0.164395026952759,0.179315895042765,0,0,0.687299226438921,-0.0296451969521735,-0.827983176139063,0.0124883828279049,0,0.229026551440453,-0.697869465470464,0,0,0.598934117021178,0,0.522916388338971,-0.324955576415294,-0.530444209843474,0,0.243148335963383,-0.0392527621991801,0.0517455109760253,0,0.261361553469941,-0.00556589191250231,0.1452018749577,0,0.00164147741723804,-1.00538025049604,0.324085760783457,-0.431209275391023,0.478575700712909,-0.240342799809798,0.275556861408166,-0.180469580660436,0.113074700258988,0.203088626721249,0,0.474312276733127
0.771967625003942,0.58480623826545,0.457690938996617,52,-0.10178979167077,0,-0.239855724239609,-0.271530200564495,-0.0406723162601043,0.682009324465871,-0.183171936102292,-0.253072467190599,0.910213501490789,0.121570562222269,-0.0229748455227718,0.219432159228403,0.0880537048826844,0.210984443246002,0.244544763567671,-0.324628880044737,-0.63198046912298,-0.292220863416506,0.00187092710029441,-0.121704275210951,0,0.588805545942204,0.676187930275956,-0.912949342911265,0,0.164554573369522,0.179561081523864,0,0,0.687594526882716,-0.0300601292182935,-0.828503047421036,0.0126181704545676,0,0.228910722758044,-0.698073450646677,0,0,0.599691725687041,0,0.52330724561163,-0.325551070051433,-0.531168561588557,0,0.243164706375771,-0.0394519290100211,0.0522640732379662,0,0.261546602650368,-0.00583127574847877,0.145490074934897,0,0.00183048240373042,-1.00587139770815,0.324237089871136,-0.431318491734433,0.47882912900638,-0.240581008786392,0.275801312221033,-0.180686318719381,0.113126718512164,0.203130680586652,-0.0004544326178801,0.474770446998191
0.772559694520452,0.583835013087312,0.457324031151565,53,-0.102496966320054,-0.00172328884557728,-0.240705121685543,-0.2718039448481,-0.0417765260459021,0.682993521412582,-0.185193069721551,-0.253146676012132,0.91189307088839,0.121905546338572,-0.0245624813607535,0.221726776923807,0.0891416030574924,0.211529302947804,0.24547339448939,-0.324480267566122,-0.635059703099109,-0.294186063859895,0.00442059358908197,-0.121082493651464,0,0.590965504551789,0.67688746677686,-0.912523314086135,0,0.165775906888799,0.181470918815092,0,0,0.689693915708174,-0.0330632152336784,-0.832279507686317,0.0136760778690478,0,0.228063362780908,-0.699409673394604,0,0,0.605142947515342,0,0.526134325179443,-0.329617375847265,-0.536633921727922,0,0.243191845421904,-0.0408725734552614,0.0560364795402968,0,0.262779769525572,-0.00775348482874895,0.147672889733683,0,0.00303533999073543,-1.00922047003658,0.325319233535383,-0.432196392778227,0.480566890831986,-0.242196050014286,0.277570751760224,-0.182390021380942,0.113464436852548,0.203509229778393,-0.00376263587916131,0.478094136662037
0.776091477079586,0.578016597588469,0.454292508876182,54,-0.105833678963237,-0.0120680665179589,-0.245337854879719,-0.273167726648419,-0.048552417847021,0.689852261756504,-0.199099448455559,-0.254880898606798,0.923320928319598,0.123814672919142,-0.0345742839031276,0.236281961025044,0.0964997333438647,0.214118705724636,0.251746545044619,-0.324032643280905,-0.654963060137594,-0.305929190676516,0.0194982131945718,-0.117148485788251,0,0.603908523657259,0.681382248699611,-0.911488693968483,0,0.173179459062438,0.194775879855588,0,0,0.704245948068725,-0.0510245780939753,-0.855364417653403,0.0179132227645034,0,0.223340623650217,-0.708957553055591,0,0,0.635427324885443,0,0.543832113715941,-0.354366794688691,-0.571887330520025,0,0.244658467496013,-0.0484839616329864,0.0793244090128329,0,0.269029467158917,-0.0202790355187012,0.160536686590606,0.00885341347348863,0.00926250103952077,-1.02925782631889,0.332874486287256,-0.439333335954717,0.490539522352797,-0.251932942941843,0.288122146662866,-0.193202505200073,0.114731306065787,0.20544012318922,-0.0241640146883324,0.498819850923807
0.77708591293888,0.576303261852463,0.453443963845576,55,-0.10656641028072,-0.0151631656362067,-0.246448986219986,-0.273229228391134,-0.0502644415058426,0.691754709457245,-0.202869054915016,-0.255271155720206,0.926760198755033,0.124547012584851,-0.0374219097356335,0.240244633556152,0.0985297108659459,0.214895950671348,0.253719262306536,-0.324336226010202,-0.660771715990257,-0.309633675075574,0.0237185235346143,-0.1165569522614,0,0.607521221029298,0.682612427309076,-0.911783438592769,0,0.174943826436153,0.198497026406512,0,0,0.708690644300325,-0.0561537294809511,-0.86271482140122,0.0195138253138025,0,0.222024244884889,-0.712425460105998,0,0,0.643751344279624,0.00369180803677746,0.549142968503507,-0.36132664647108,-0.582361184682696,0,0.244756035350427,-0.0505752311213404,0.0853810675190111,0,0.27100207133556,-0.0240729269946327,0.16442890993072,0.0113355707610533,0.0109684971183948,-1.03527102946919,0.335598108960848,-0.441595683805866,0.493150068041454,-0.254737142808875,0.290975023674757,-0.196461580942786,0.115169723441986,0.206051317042951,-0.0298742879301319,0.50451035414086
0.784901129025303,0.562018564567312,0.44461825900109,56,-0.112603728278292,-0.0399595913794771,-0.255059933278725,-0.276106028042098,-0.0632168572634236,0.707583896046408,-0.233592828669166,-0.260664637005145,0.95764538967102,0.131911642325214,-0.0613967235688718,0.271892288554622,0.117233992585528,0.221900548945135,0.271536777589465,-0.334468560124214,-0.716329287254991,-0.341373064476765,0.0613340141710493,-0.113703551662764,0,0.639004631477212,0.692356038193419,-0.920130126207169,0,0.189960036995521,0.225794330776697,0.0327032860742218,0,0.748102831720207,-0.0983392945374389,-0.932216167468559,0.0286238833073073,0,0.20991863150836,-0.742200181693017,0,0,0.714255047357426,0.0340652745023315,0.594044781610047,-0.414626446871507,-0.679172057297142,0,0.246962188751174,-0.0690947973455349,0.134659695914158,0,0.288625152344636,-0.0567128995103915,0.197442597381639,0.0333047084050748,0.0235345198649322,-1.08879627375249,0.361751649464031,-0.464969623320095,0.517256548983631,-0.275046583518997,0.317966403126355,-0.226232393215891,0.117405984481101,0.213738436070306,-0.0759688652806609,0.5494652928246
0.785648027901469,0.560489172260526,0.443664195370107,57,-0.113300442541965,-0.0426261410737875,-0.255998268530968,-0.276418555013598,-0.064651662205675,0.709282447713429,-0.236878995359485,-0.261170697849682,0.960828455117085,0.132684924155395,-0.0640819259885328,0.275273122506279,0.11923155408512,0.222657701692681,0.273410336855169,-0.335463604295738,-0.722282723153535,-0.344813720447612,0.0652817781895655,-0.11333226573222,0.00103765874544084,0.642243239433758,0.69339423479426,-0.920984871446101,0,0.191355903691238,0.22874734873275,0.0361247433624694,0,0.75228182234498,-0.102912046362258,-0.939672555715597,0.0294991621256205,0,0.208604970731803,-0.745459108527414,0,0,0.721798468719914,0.0372924215319458,0.598888913434203,-0.420474920831644,-0.689605957550303,0,0.247174874970251,-0.0711314828908289,0.140005690835623,0,0.290539100697226,-0.060267142001973,0.201005965240988,0.0356537711922721,0.0248550043603482,-1.09453335023383,0.364494831472851,-0.467413430808861,0.51982236568131,-0.277211992514412,0.3209584039967,-0.229499224899798,0.11766497176917,0.214565578197445,-0.0808798356333406,0.554405155231865
0.791379281626509,0.547956876000805,0.436185248901325,58,-0.117666792235932,-0.0643603418948979,-0.26471149136752,-0.279075130443604,-0.0766513170333756,0.723690385787375,-0.262416712631278,-0.26690049348643,0.9870516860012,0.139780302349565,-0.0862975871522167,0.304460496661447,0.135957228414376,0.229400381082938,0.28932914956234,-0.343732532053883,-0.773486353130976,-0.375136647445655,0.0981276760403601,-0.110936506158178,0.0118294965257935,0.669952507861886,0.70241697709695,-0.9300017173654,0,0.201658572854401,0.251639869667506,0.0652559967356201,0,0.788851549136745,-0.142627128886408,-1.00635278371137,0.0353697182011928,0,0.197789310292532,-0.774255591357692,0,0,0.786532466052752,0.0621975298590876,0.639783057973978,-0.468901816241853,-0.782249331788024,0.0192908337685289,0.250132190802352,-0.0888943021801754,0.180533619024426,0,0.304823130355866,-0.0915146289683817,0.23128955713668,0.0547979223946448,0.0361459808704234,-1.14452715979475,0.388867898730809,-0.48779712474889,0.541736433007151,-0.292840199582829,0.346387297794581,-0.259493021299416,0.121466989149914,0.222770922971935,-0.12344830723432,0.594957884028099
0.793824608555286,0.540805120572981,0.43242598359063,59,-0.121046136940463,-0.0751306206148612,-0.26971451763317,-0.280867014838774,-0.0825062813762313,0.733236380547455,-0.275342926161427,-0.26851519594174,1.00027963184324,0.142569516520279,-0.0972898023636821,0.319470289746611,0.144436162829393,0.23243904565609,0.297786059858913,-0.348279262738197,-0.79775273654234,-0.386336185482537,0.11455432935258,-0.1078065827843,0.0204688995282302,0.687777898364704,0.703773641518291,-0.936167134990215,0,0.206238531784731,0.262945592318677,0.0758776161493679,0,0.80487750772627,-0.164995414108287,-1.0442710090292,0.0367814411926894,0,0.19113068817616,-0.788202612508452,0,0,0.815766180852638,0.0717575123885951,0.661958859001146,-0.493320687186842,-0.829335966597504,0.0241346265425793,0.252109329836871,-0.10014956290466,0.197044183160242,0.0217112364793843,0.310042063107959,-0.106777936800719,0.245232488923512,0.0642164958555655,0.0406111929487045,-1.16753256260118,0.403330841362063,-0.496789947247906,0.553680882021724,-0.300355930452832,0.360327870628675,-0.274618662018223,0.124435587275196,0.225699408478586,-0.146379121681524,0.612781819568141
0.796462690496357,0.533765484329229,0.428939597606115,60,-0.127478435015943,-0.0864105596216899,-0.27509087712258,-0.283386733626,-0.0895502537477117,0.743778163861631,-0.288459304163383,-0.269553477529922,1.01277758884892,0.144467473391325,-0.113170261799551,0.333707671153698,0.156623060583189,0.238510027761996,0.3075165789431,-0.350680925307629,-0.818041555427691,-0.397673452396033,0.129870868803195,-0.102672499825235,0.0305385855577144,0.714527694430263,0.70579124278313,-0.947360936547235,0,0.216509136973188,0.277592993666642,0.0853282406630071,0,0.821066364461158,-0.186334103240648,-1.08221219306214,0.0426778216608923,0,0.1879580522352,-0.804896174175134,0,-0.0544455901802886,0.853237211923053,0.0771357144248172,0.692437753583662,-0.516932517565613,-0.881380948532833,0.0340146610426641,0.256735693400596,-0.113273515085737,0.21670284652661,0.0457390940043288,0.314213654270945,-0.12320790742166,0.263994404024095,0.0737475570678507,0.0478760420738635,-1.19107610917242,0.422708082808654,-0.505128843923316,0.565070286693528,-0.308213367406087,0.377087758485418,-0.2925330143788,0.131792908226982,0.227083521993127,-0.168355253347924,0.628700053294767
0.797429494814495,0.530925465678109,0.42743190001813,61,-0.130180782636404,-0.0909712733580733,-0.276698180376633,-0.284508057021728,-0.0923115133875001,0.748299192138026,-0.293337559612301,-0.269807883392157,1.01773697319295,0.145322190287014,-0.119345004374136,0.339256365737545,0.161546172231167,0.241014897013175,0.311086653140088,-0.351979799552334,-0.826118695862287,-0.402353097703211,0.136861342416238,-0.10076218560187,0.0346622521796016,0.725860140047468,0.706737280535732,-0.951113081464997,0,0.220336927227357,0.282968412016152,0.0890878346988999,-0.00418205853772347,0.827125929590433,-0.194197877880281,-1.09692186315679,0.0455042909298601,0,0.186602624080757,-0.81149465022415,0,-0.0758895359400764,0.86836975740464,0.0790833492562786,0.70482696278396,-0.525593988734508,-0.901702413938655,0.0377805161786727,0.258956874881443,-0.118593340610594,0.224993456047462,0.0550906566339191,0.315851303975066,-0.129779551627993,0.271295426315506,0.0777761427717414,0.0508789012383846,-1.20078096878202,0.430731587312305,-0.508335731621001,0.569707848556349,-0.312382528216935,0.384149976269455,-0.299547558159349,0.134735801399773,0.227094471405401,-0.177491623641037,0.635048295521913
0.800578279312765,0.520750148278621,0.423656446706504,62,-0.135659292510085,-0.107275824895731,-0.281786940882018,-0.286575274482802,-0.0985121632764264,0.764786816647322,-0.312584430807376,-0.269062392762361,1.0366412272056,0.147858093341751,-0.143093428386846,0.358350941164419,0.177335215257147,0.250372079125704,0.324724302555398,-0.35320471774912,-0.860728187743225,-0.417448047054436,0.162942440409604,-0.0988871627273077,0.0522888187867961,0.772380031009282,0.704754223420008,-0.964490197547559,-0.0360945974215928,0.233924538214776,0.303454463867783,0.099739516984245,-0.0166806888397596,0.848048218254422,-0.220883797388808,-1.14697521502825,0.0608684213058844,0,0.183727038079258,-0.835027559995386,0,-0.149874259125285,0.926039468745292,0.0892091201834121,0.755307935159402,-0.550628643849092,-0.970448810421147,0.0424097241341836,0.26867462751866,-0.140115115868632,0.25690235664446,0.0918772522549938,0.324138566521359,-0.155813328979154,0.297154216460961,0.0931827285503775,0.0632261844816398,-1.23923669652792,0.457882580567567,-0.518857768823988,0.587620283842382,-0.329529979467315,0.407089376420534,-0.322990040704903,0.143043039967623,0.228800841259929,-0.212429756206756,0.660139631131104
0.802263285967093,0.514528033162125,0.421236126782214,63,-0.13896281488958,-0.117984177083107,-0.285468603326411,-0.288125484309466,-0.102231088178789,0.775585976916152,-0.325032448075545,-0.268839873197608,1.04878390089935,0.149301438700631,-0.158197659286651,0.37072572992098,0.187448042228198,0.256117911094176,0.333849288385249,-0.354663631740602,-0.881724715808036,-0.427192321117182,0.17998041970215,-0.097339775425594,0.0642576612018481,0.802441351428013,0.703334671446555,-0.9732535072631,-0.0583903872158623,0.242881023425169,0.316966549217153,0.106355713685226,-0.0245503447228402,0.862021669202371,-0.23811277517042,-1.17929129921213,0.0702506195764997,0,0.181338441679429,-0.84995089943573,-0.00478064766796635,-0.196895968704424,0.963566780359463,0.0961104675070382,0.787890845346606,-0.567318942175991,-1.01438913344469,0.0455750413022506,0.274944934125207,-0.152944729742169,0.277243775375729,0.115279336135696,0.329055286751995,-0.172428623810333,0.313868943392588,0.103142711930445,0.0714593298661032,-1.26389296678961,0.475343631815217,-0.525304785107994,0.599624009832676,-0.340398811833949,0.421330071971838,-0.338682385720979,0.148386791752044,0.22971630402528,-0.23443515438173,0.676605284639161
0.806441717441227,0.492611508705245,0.412021551580935,64,-0.148956154739894,-0.157899097448832,-0.297535711228551,-0.293326358628759,-0.118328230405533,0.813881541474018,-0.373816942694968,-0.269879985127701,1.09085854203145,0.154041196862685,-0.214767098179442,0.415252280193299,0.222963019439547,0.277539335787914,0.369581130101696,-0.355907490458167,-0.962943032501118,-0.463111081160007,0.243433755703819,-0.0910789577855798,0.102592565239698,0.914173795925002,0.696587237283664,-1.00643870160292,-0.141496005851992,0.279335229120826,0.364944053021163,0.134429359742414,-0.0540003639421059,0.913676986511725,-0.303390222368115,-1.29864017952213,0.104939812544194,0.0297205322305756,0.172373533452484,-0.905725407867187,-0.0250080903254792,-0.375669987664712,1.09803392590423,0.120975745627744,0.910647513181741,-0.628678022543471,-1.17669659980273,0.0615168478314595,0.298662576291133,-0.201719765630126,0.355091911553788,0.197642214311322,0.346788234425959,-0.234671681070838,0.375346424607625,0.139983502213423,0.102926894887223,-1.36038495267775,0.54051808880747,-0.551728819682622,0.64397083724472,-0.381767030483968,0.469980126786044,-0.394063224210995,0.169641464119746,0.234075042242489,-0.315561376311869,0.737065315215273
