"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00758310425969,0.214984977928415,0.425646186663534,47,0,0,-0.328273307303425,-0.10254575019872,0.340244371023203,0.415115245666649,0.266972920253966,-0.161196869791077,0.393138909091667,0.0579915666197985,0.144346808762462,0,0,0.0467039290005227,0.0687393942252861,0,-0.568711619869623,-0.513484188050954,-0.271767793177494,-0.651907204454925,0,0.484976639487333,0.0392419629631075,-0.599738742181451,0,0.990840159028813,0.497299594296567,-0.00933409603656249,0,0.582211505610784,-0.0215581832019479,-0.297076664084153,0,0,0,-0.34418693815987,-0.232471747099232,-0.36731932389163,0,0,0.0805083003437757,0.216507605833553,0.311596241140513,0.0740320198813035,0.046418596997749,0.0359923703852631,0.0319725992748065,-0.605849589975996,0,-0.0404324347511945,-0.147943179919078,0.288880525934041,0.0626195607757108,-0.260556500270085,0.154136059105503,0.189784547524703,0.33968493303646,0.0398084365152542,0,0,0.574735357613367,0,-0.294425654695289,0.044279626720543
1.01111227731887,0.213838872700811,0.426721107795777,48,0,0,-0.329647349275894,-0.102337906866724,0.340241884686046,0.413918121818947,0.268185892652499,-0.163442496234266,0.391987335408957,0.0584727519559283,0.145060134095341,0,0.00471328147764542,0.0484066974090716,0.0706556595899356,0,-0.569782794741925,-0.513754591215926,-0.27165434431273,-0.650075742812211,0,0.49360535057612,0.038453643233664,-0.602367129007616,0,0.991376062000823,0.501999173056754,-0.0146854957603902,0,0.585758734129268,-0.0274620076623025,-0.302496042114703,0,0,0,-0.348087555402211,-0.237858489079623,-0.386711982001984,0,0,0.0828620085203485,0.218984713793563,0.315109857645272,0.0935284833873876,0.0492248447906525,0.0386316433874404,0.0336207740474559,-0.618088451313976,0,-0.0434574275487192,-0.148547378147668,0.290669077454864,0.0666033461848862,-0.268811660733335,0.162437086298129,0.192998276881321,0.339399372164828,0.0402185727130396,0,0,0.575993412902795,0,-0.311035905929453,0.0571885578986754
1.02342417198584,0.209281361435917,0.430925311466912,49,0.0219719486490852,0,-0.335377417684965,-0.105517377755209,0.333512389558434,0.407074464279952,0.270872752680451,-0.171307358453283,0.388107937410428,0.0601137042532044,0.147021403393115,0,0.0199898980090522,0.053739982262837,0.0785492688882536,0,-0.58224504422474,-0.518942996025057,-0.272068109572631,-0.646446889781883,0,0.52449548154932,0.0358501994940195,-0.612317808366547,0,0.997027370786281,0.521849507800479,-0.0338550934814116,0,0.599320403517993,-0.0490171081538527,-0.322459710251476,0,0,0,-0.364058198424341,-0.256909733127981,-0.457610988493701,0,0,0.09119337906078,0.226043343657906,0.33697544486572,0.164883494263825,0.0606544024978703,0.0474622346028949,0.0380164368246988,-0.663216625996094,0,-0.0533249955813827,-0.150819445827866,0.298311941057619,0.0817267056498174,-0.301942094871836,0.18964968698346,0.20417803052926,0.340859547626903,0.0451135662006947,0,0,0.581744669765767,0,-0.371978164693444,0.103105564647581
1.02807189238851,0.207277290639373,0.432815599583863,50,0.0309021653722217,0,-0.337031289735438,-0.106580170605822,0.331055367783991,0.405903954939986,0.272048454632678,-0.174470481494507,0.385438928177197,0.0599670059600424,0.147815258472283,0,0.0253352772022585,0.0567730173921918,0.0809117741370953,0,-0.587692016143083,-0.521948440576287,-0.271568863825869,-0.645657020929989,0,0.536167686185598,0.0348339295096125,-0.614874260747127,0,0.998088226489911,0.529849888889069,-0.0406359343045076,0,0.602874586510406,-0.0589421324169657,-0.32819237442295,0,0,0,-0.370403128688733,-0.263492992382863,-0.48570658720616,0,0,0.0942054721641771,0.22786190957106,0.346161081422751,0.193203224600227,0.0656952833334899,0.0507153634091203,0.0390867165581037,-0.679169211740914,0,-0.0566563033283274,-0.151548166284325,0.301889162957309,0.0886585999593288,-0.314027379004792,0.200457960632601,0.209482920571402,0.341261575329411,0.0488227122817176,0,-0.012320257168967,0.583703149155659,0,-0.392592318041819,0.124338675448547
1.03476710030783,0.205041805169232,0.436453222566069,51,0.0441162712520742,0,-0.338881041214428,-0.10726209738954,0.327988718473803,0.404253179603233,0.272571705549972,-0.177990957953631,0.38073008129103,0.0612674089084817,0.149381046907133,0,0.0328945542872949,0.0602512606544625,0.0830710803012904,0,-0.602450127074192,-0.527871636512043,-0.271348692045379,-0.645563167366778,0,0.551509029337016,0.0332975952736246,-0.617680633197485,0,1.00057769520034,0.540163078022722,-0.0507713373480756,0,0.608554160787309,-0.0719892588010374,-0.336339902111995,0.0174275740911895,0,0,-0.382354666331707,-0.275531291461384,-0.524423885334764,0,0,0.096658589802961,0.231707470380245,0.360201674471456,0.233713583008157,0.0734567703610856,0.0557834567040272,0.0418361088556943,-0.705824892413406,0,-0.062163708209017,-0.153010649985708,0.306739082931641,0.0962986487452837,-0.332186859669428,0.217008382086636,0.217062944621562,0.341499956914128,0.0544070942496012,0,-0.0314772313205488,0.587302877276092,0,-0.423080651106846,0.156471606497845
1.04693121478527,0.200098017036229,0.442900592291229,52,0.0755533668209197,0,-0.34249257910002,-0.107098107177362,0.325662080055358,0.399479075823044,0.275718632906117,-0.182817682340525,0.375910481185425,0.0674453808043611,0.155593679778873,0,0.0446825829593122,0.0639002031736523,0.0883854792511162,0,-0.630180264468564,-0.536015559992114,-0.267463465093779,-0.648349465057359,-0.0464454440165116,0.583404871668499,0.0223634215433284,-0.625474477216826,0,1.01246607387014,0.561627059997046,-0.0704517085330906,0,0.624948454762689,-0.0959370953227748,-0.355692618689083,0.0528783777905132,0,0,-0.403775425083796,-0.298143849073455,-0.589362584652772,0,0,0.105261294223709,0.246132040954462,0.388593920778202,0.314673381703744,0.0890463799426208,0.0637704145118377,0.0455568682063933,-0.759604454044893,0,-0.0723368804155033,-0.155498209034125,0.318290617540154,0.109177907787363,-0.366741236304138,0.244964753846144,0.234804114574982,0.34106238629489,0.0648049462731542,0,-0.0629806194581148,0.596277742823825,0,-0.48666068044641,0.211086413669339
1.04937997965206,0.198708209818317,0.443697335739105,53,0.0824935212775462,0,-0.342515063671112,-0.10777893738083,0.323975616416193,0.398235176012985,0.276147378070846,-0.184796731164784,0.375056224574221,0.0688334227052093,0.156010049633569,0,0.0464357021448445,0.0643049905931882,0.0889691849683846,0.00684263465747687,-0.63794601015695,-0.537647864459852,-0.267043234453432,-0.649917859331771,-0.0546729746240362,0.58989750239271,0.0200882491872713,-0.627051049153161,0,1.01423171727109,0.566805877909393,-0.0755449594408631,0,0.627171829323062,-0.101318017526722,-0.361201715832625,0.0603933453092859,0,0,-0.408324964195125,-0.301494442385294,-0.602610377289242,0,0,0.107434282041948,0.249352435403622,0.396650105710975,0.331676623129648,0.0932853585547304,0.0657294376050424,0.0466254116899765,-0.772072605795708,0,-0.0742646236679144,-0.155940298834751,0.320833990681271,0.110853742911937,-0.374516581318091,0.251217142598802,0.238874044584875,0.341302540059404,0.0658542499018617,0,-0.0704892702725627,0.598052847167163,0,-0.500365850271117,0.223878796737414
1.05412951634178,0.195928951508011,0.445292763227785,54,0.0945042589910308,0,-0.342757889254428,-0.108739955946202,0.321104992682127,0.395941826194473,0.277578012658774,-0.189790170470272,0.374071265958062,0.0706192515267737,0.157536405847353,0,0.0501564876159246,0.0646348045874369,0.0894992640392848,0.0209789970983845,-0.653128187933951,-0.540399953381385,-0.266222499952486,-0.652486680524244,-0.0709828223308756,0.604032536916378,0.0158802827099592,-0.629634521314015,0,1.01752959713734,0.577468843609951,-0.0852714565550144,0,0.631124038976949,-0.112279570366248,-0.370795788679224,0.0750956733247388,0,0,-0.417028057563114,-0.307362336609601,-0.629638545350924,0,-0.00944255624834999,0.111090763469432,0.25582890984392,0.414918667052562,0.368727655085011,0.103063313199205,0.0678040192807035,0.0486437728456835,-0.796145875990708,0,-0.0773527363083962,-0.157314381496274,0.325688366315658,0.114688663531506,-0.3900607540778,0.262997292785682,0.247450600173909,0.342139537848933,0.0675772501137927,0,-0.0854120920030608,0.601832487735128,0,-0.5274955988003,0.249534592000804
1.05420712783609,0.195881055146421,0.445314377882151,55,0.0947179988335268,0,-0.342763178563312,-0.108763204438992,0.321044289898319,0.395892554325021,0.277600807699375,-0.189870416482576,0.374052473224748,0.070648520913483,0.157553422512262,4.58537197296744e-05,0.0502168599507586,0.0646443533110783,0.0895026941421544,0.0212106237642934,-0.653383381722138,-0.540449099886984,-0.266206295963015,-0.65252791140715,-0.0712535631979567,0.604278400805191,0.0158024856201629,-0.62967360519234,0,1.01758611523259,0.577649245090987,-0.0854451584846842,0,0.631191030793492,-0.112466455630839,-0.370966041393812,0.0753324693467319,0,0,-0.417165819815119,-0.307459077825551,-0.630094703092719,0,-0.0095984063911052,0.111159434772438,0.255940172685052,0.415214853350754,0.369349405053308,0.103216567573012,0.0678367198449495,0.048692876375502,-0.796556580051617,0,-0.0774059961718716,-0.157339369548109,0.325774050602456,0.114761642591173,-0.390336322343639,0.263198808527096,0.247598384656704,0.342150541593373,0.0676102666506946,0,-0.0856634098860192,0.601900275087802,0,-0.527951685568731,0.249965484510066
1.06432291438653,0.187938071177315,0.447205921461259,56,0.121551285887952,0,-0.343881319069642,-0.110853851837531,0.319752753473419,0.385259395231534,0.282488923515067,-0.202421254258669,0.373080850660108,0.0763408559190787,0.158845030724928,0.00730116714094627,0.0587966605312856,0.0672852356556025,0.0874057529242019,0.0507409554214008,-0.685723625811274,-0.549303317717116,-0.262803183081984,-0.660260884733934,-0.111560691276317,0.638596047119104,0.00356391701173394,-0.63381378230223,0,1.03014139436155,0.59649546881121,-0.110410626186348,0,0.643350102707083,-0.137343497538347,-0.393507306098463,0.103719572298041,0,0,-0.435101481567855,-0.322277686113403,-0.691574902298498,0,-0.0334670992290659,0.116357561395241,0.275079051788295,0.462154282243544,0.45154226387591,0.122176498394114,0.073623236173319,0.058025986314233,-0.851518523568006,0,-0.0821679302814322,-0.161350969007825,0.337893791098675,0.125817867606156,-0.426201849871099,0.297868421038677,0.271470966575353,0.344549567106115,0.0792164765283479,-0.0455420935156775,-0.112410444715743,0.611710417918143,0,-0.578449647047245,0.309744209677334
1.06618331042338,0.186529623607207,0.447642686031098,56,0.127919283470556,0,-0.343886336484401,-0.111525428816559,0.318910466104436,0.382902519062354,0.282414259906789,-0.204256232359492,0.372145170120262,0.0782540511915592,0.159324662177746,0.00914363076073689,0.0609018934312157,0.0676798592619818,0.0868674623029876,0.0565969462486944,-0.692278475202341,-0.550140671705134,-0.261533055140271,-0.662399727941141,-0.120381795714019,0.644830946129958,0,-0.634472007992245,0,1.03088650951154,0.598844218281204,-0.115131406358726,0,0.646042670100242,-0.142639137330883,-0.397015102653379,0.108875217883321,0,0,-0.437889008986679,-0.325163985438855,-0.703943602888828,0.0107512779969424,-0.0381594610767014,0.11679493808056,0.277704083498577,0.469233417801189,0.465970871294848,0.125473307452367,0.0755683576301355,0.059762608874608,-0.863048205603698,0,-0.0835269746812993,-0.16193091707312,0.340087141127777,0.128149441805527,-0.432770911241052,0.303590227569602,0.275743920179673,0.344314180657735,0.0823707167836677,-0.0541158160016776,-0.11712815670102,0.61295142230569,0,-0.588834034142543,0.321164772529581
1.06679909653996,0.186089440719119,0.447808900502352,56,0.130037576061172,0,-0.343935589372187,-0.111759955484298,0.318653383849238,0.382160185572122,0.282264073318974,-0.204889437878241,0.371885775635756,0.0789074299466705,0.159533362093179,0.00971271865223852,0.0615213445410889,0.0678237537909421,0.0866336771607618,0.0586048604828579,-0.694612521310929,-0.550507501200696,-0.261193687802037,-0.663098894865713,-0.123186609908707,0.646758092304319,0,-0.634609535216636,0,1.03098735617879,0.599630768492878,-0.116935660175026,0,0.646812319437993,-0.144372465458943,-0.398090393546856,0.110645566476218,0,0,-0.438906469703214,-0.326122197590714,-0.708254169098582,0.0142414260116985,-0.0398026265790289,0.116874196908702,0.278409955661581,0.471666160374859,0.470924635776822,0.126639790709721,0.0762574697097272,0.0603207569337247,-0.867033947566607,0,-0.083912206996463,-0.162124138906978,0.340783310722138,0.128954343384352,-0.434915244704222,0.305438183527496,0.277094290848955,0.344316105974191,0.0833163197155288,-0.0570098458253988,-0.118776824298652,0.61333729139389,0,-0.592234858976698,0.325138300818243
1.07562180161948,0.1790070510515,0.449226390632832,57,0.164955095094444,0,-0.345412036331853,-0.114131332159525,0.316217960778252,0.36953954755248,0.278174550732012,-0.215244538796222,0.368606319565819,0.0880939820563271,0.163925256413772,0.0193429256999878,0.0721338936831361,0.0721791063759674,0.085377081702554,0.0859930885247336,-0.728695457989849,-0.55651756891284,-0.254737718554756,-0.672341778980693,-0.161573083029601,0.678099259764306,0,-0.63510018366023,0,1.02925260877479,0.608133082133073,-0.142870273319516,-0.030511256896705,0.655361626666788,-0.167860083315649,-0.411449425809016,0.138744117676817,0,0,-0.451089091364775,-0.341949454509734,-0.771803408392733,0.0682441004076052,-0.0634202042212074,0.121922267766229,0.297022978740528,0.505531259215518,0.545871689434151,0.147427626859313,0.087688821960969,0.0690823289860665,-0.924956487919349,0,-0.0872752386055325,-0.170380863988743,0.351496980690419,0.144713946940977,-0.468199749907098,0.332630359669513,0.297130558777662,0.342250373179535,0.0994703783771654,-0.103575926424152,-0.143796058916623,0.618515340337642,0,-0.643502071708213,0.383264779176061
1.07989534754778,0.175369844782246,0.449866740505646,58,0.188174664202964,-0.0130907042966252,-0.346484140184903,-0.113569729668415,0.314809589126756,0.363134620439882,0.276423740823521,-0.219736222696045,0.368383119329521,0.0927777278584819,0.167066442621583,0.0254214237333041,0.0781056069487558,0.0755402866993814,0.0856824318920231,0.101686160223385,-0.746845029361234,-0.5632824883875,-0.251426709280822,-0.678945042397527,-0.182950692859093,0.70009717674211,0,-0.636600791791872,0,1.03190892794417,0.612797509229863,-0.157288798866768,-0.0472342198624533,0.660044685100706,-0.180860478317155,-0.420915609532504,0.153470391529319,0,0,-0.458864243061391,-0.349835697400946,-0.806879087778627,0.0984709792367758,-0.0758705556360934,0.124811292447166,0.30553976386392,0.525354631301135,0.588698483813842,0.158867897091145,0.0961081661780293,0.0735121820946015,-0.959633815740075,0,-0.0893474780097043,-0.175010090827795,0.357422442585991,0.152772781835624,-0.486740758570312,0.349260702886294,0.308025413106369,0.341543104952045,0.106126600940663,-0.130397803105121,-0.157662169450352,0.623517945785092,0,-0.674279175871189,0.418194640390096
1.08265210363966,0.172589143736938,0.449838700628577,59,0.204262922358888,-0.0223481194748273,-0.347701654732961,-0.113080323487431,0.314464073830981,0.35896297684157,0.275050641852652,-0.223227160639336,0.36866391496078,0.0955162660464792,0.169924686713166,0.0296476746465642,0.0821846110432099,0.0773824539798709,0.0859817563166742,0.113051131101554,-0.759616656369625,-0.567728387401977,-0.249240214336873,-0.683872523214664,-0.197518699247722,0.715183849725323,0,-0.637828271134409,0,1.03433641952226,0.616863906729865,-0.167811867600382,-0.0602169609813988,0.663903217253296,-0.189368999959052,-0.426791733451615,0.164596246148468,-0.00745903652149494,0,-0.463670521189077,-0.355016333983203,-0.831625696471849,0.122589881395398,-0.084961525180487,0.12665111462815,0.312730340253214,0.538274969029722,0.618424220907595,0.167837081742323,0.102155812236397,0.0761099883669042,-0.984272738654042,0,-0.0899574439705546,-0.177300083954887,0.361665673669319,0.158736821496921,-0.499876025029324,0.360503990333414,0.315202948839637,0.341488070276251,0.110993437497847,-0.148202789098622,-0.167272952969139,0.627054006769894,0,-0.697122351402372,0.442693963942741
1.08954745098001,0.165244308715643,0.449765075024555,60,0.258987170883859,-0.0517795075621015,-0.350027421893996,-0.110342685575773,0.308055907077651,0.344512697384087,0.268915689476973,-0.233485666155598,0.369062057819203,0.104941604978509,0.176458687150312,0.0420678114602452,0.094833370819083,0.081516236350333,0.0878291930909511,0.146607508449523,-0.791182087722905,-0.580164187808741,-0.240938858923013,-0.698335211680936,-0.239067666652255,0.760933123259858,0,-0.643556401014527,0,1.03491672210986,0.628589802629856,-0.201128137172949,-0.0990970764671701,0.674493126435427,-0.215487733028517,-0.445858331694155,0.195312914460068,-0.0279719830072616,0,-0.477573926406546,-0.370790004170887,-0.89506981957866,0.19286920377457,-0.113074701022087,0.128586176685295,0.334027074197743,0.577645915832982,0.714013045690555,0.199056541230116,0.124723926966657,0.0714238642865111,-1.05400305584422,-0.0221831575575071,-0.0808669297912467,-0.185943413944804,0.376385918803725,0.179290470306688,-0.537019472513284,0.395714442785338,0.332921680721047,0.345660351821767,0.124217882542729,-0.198759310893659,-0.194302275782304,0.633956993703228,0,-0.767655992236542,0.517137902916896
1.09386773790706,0.158444045351765,0.447882348527774,61,0.308159544071679,-0.0799953238739261,-0.351105437648027,-0.107726514941729,0.300693816041051,0.331326711013584,0.26448285481375,-0.241772453816362,0.366776728288576,0.112988196609003,0.183431955614012,0.0518700932967444,0.105236900141,0.0844423632122874,0.0897744654964976,0.177498377946903,-0.821292536242377,-0.591739187323794,-0.231514968381115,-0.709090994804529,-0.274123392541331,0.796835913268693,0,-0.64830979269891,0.0153056065233529,1.03753886985709,0.638042647284388,-0.232557975866824,-0.134516066853855,0.681410758950563,-0.237500823618216,-0.463267741551553,0.223064184804798,-0.0479888369941159,0,-0.491541207687005,-0.384248606474411,-0.952349782416936,0.253954732149129,-0.138286952141925,0.12865940428963,0.350254225291926,0.614870353578627,0.799951586085905,0.226671810877745,0.145087785017113,0.0679084117310626,-1.11966405133572,-0.0411691935029687,-0.0705816301788798,-0.192673145089969,0.390284666399771,0.198646123538688,-0.571772145327829,0.425650189848864,0.348092918374676,0.348215485192973,0.137219203155027,-0.2445276311723,-0.219212598639561,0.64021374162282,0,-0.830988213217876,0.584956579954109
1.09490644432309,0.156025107303588,0.446713264671855,62,0.322699588645012,-0.0885275026230052,-0.350513842344895,-0.106693391152056,0.298026906299991,0.326673445283211,0.265517002254371,-0.243740743644376,0.365101435480603,0.11499837510401,0.184608900025041,0.0555263216426826,0.109767968187568,0.0850331100881244,0.0914167055699727,0.185438231227031,-0.827196213014837,-0.593528348835622,-0.22712847552402,-0.712419683028181,-0.286654668099173,0.809996679971008,-0.0220679737122889,-0.651243874581759,0.0202493318785452,1.04107685831424,0.640677223893034,-0.237474381300152,-0.145146859434143,0.685688620640347,-0.244390169728991,-0.470076356382172,0.230151767194939,-0.0541425987461942,0,-0.493957761174869,-0.388186552956397,-0.965326799024914,0.273465658452866,-0.144137078741306,0.129839979377744,0.358097343799592,0.62433701016184,0.822319116765181,0.233547927894132,0.150364480853954,0.0670876939818307,-1.13615189372041,-0.0469699107544085,-0.0685727883950997,-0.19462984730172,0.395023499153178,0.203849986459695,-0.582727906351229,0.435410789681929,0.353761742214527,0.347495334457248,0.142955123131362,-0.257111667447544,-0.225018273887108,0.642530973116212,0,-0.85062054261437,0.601620973320226
1.09712673494387,0.148569274400346,0.442783483446864,63,0.358856297141298,-0.11101461581962,-0.348148775530372,-0.103728642261504,0.294294943048271,0.316444876027374,0.26670251884252,-0.251328296857145,0.361813593735449,0.120178301638023,0.186762251192438,0.0655825720697962,0.123196945937311,0.0868124287477319,0.0961532353296243,0.208033318612809,-0.842410235424134,-0.599897982421325,-0.218112440043918,-0.723576875377975,-0.321560562318349,0.846252790078668,-0.0814144634837731,-0.656096941236066,0.0353764953895656,1.0518921511508,0.647253514024072,-0.253089636257435,-0.175788907384106,0.696392627101685,-0.260999709456023,-0.486224966641947,0.247550392697421,-0.0724668724144592,0,-0.499560093871922,-0.398564324829749,-1.00359783218262,0.326826813925141,-0.161941792160994,0.133656329425121,0.383334418051228,0.653400025603044,0.882820876513603,0.253461232702973,0.163671141158311,0.0617573410688995,-1.18339474838671,-0.0612243689288729,-0.0640990399262715,-0.201150301818557,0.409268462393941,0.217925281728857,-0.607315420112748,0.464492196069652,0.369739880441416,0.348538904660297,0.158154935534926,-0.291831058637686,-0.241986605225017,0.651030919767994,-0.0156011654373839,-0.90515570506109,0.65365436769752
1.09856067116592,0.138499729092876,0.436749038807118,64,0.414511378750766,-0.1431874643819,-0.344389600386368,-0.0994379579219088,0.287698447798857,0.301406037102174,0.266513101441135,-0.260765050135715,0.354612931851577,0.129413786673592,0.188527602209491,0.0794495743193529,0.141523250779015,0.0901256234056852,0.101645274145297,0.24186822881317,-0.861705385862096,-0.610360043245807,-0.206449427825111,-0.736562785690645,-0.374244233711824,0.900556074756116,-0.170630955484159,-0.664494870662674,0.0570272793858772,1.06607898615468,0.658207248009683,-0.275945405288836,-0.221003482704804,0.710241031326988,-0.286414496287292,-0.514132943888128,0.273575497981011,-0.101980446914211,0.0205667488778962,-0.510377691665521,-0.413584607635717,-1.06132953300178,0.406238930087992,-0.190151435030052,0.137072741024435,0.420887686806552,0.696098682743881,0.975532466544048,0.285005604482006,0.181287972747274,0.0528819979532909,-1.24838442833063,-0.0849344750098895,-0.0584130992936234,-0.214752051475992,0.428636272143276,0.241046286470782,-0.643318303977114,0.505005793392806,0.394097773359711,0.349483421968659,0.184038750808071,-0.344405515086184,-0.267292317285453,0.662477639178777,-0.0389346230886489,-0.985780739528798,0.730023247306952
