"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00770835563903,0.214018582431867,0.428604009660923,47,0,0,-0.319491706279159,-0.0991009579068791,0.331846177341153,0.407345590936445,0.267129961871593,-0.157926686251638,0.376747534050109,0.0614417860548731,0.138654666903012,0,0,0.046115201144273,0.0689802487369973,0,-0.559180535053012,-0.497239606057123,-0.259521941286118,-0.63431713069065,0,0.480284731684411,0.0373916203782796,-0.586510451773904,0,0.973546529034595,0.49156835554167,-0.0190685882253384,0,0.565583756457205,-0.0245962609368864,-0.291419574103174,0,0,0,-0.33392175433948,-0.232162172131122,-0.351196994305167,0,0,0.0767234981421012,0.221377168701464,0.299644638544253,0.0726820374364122,0.0436257091641217,0.0312490448363364,0.0189457935531755,-0.596710865965124,0,-0.0405155004365516,-0.146344468312431,0.284730990332615,0.0638336278086118,-0.252083031008839,0.153218042684594,0.186157372485307,0.330231989802345,0.0548056988502303,0,0,0.556766154359072,0,-0.287009518715846,0.0476898169431889
1.01496429080169,0.211613593602887,0.430750859660792,48,0,0,-0.322449859186246,-0.0987279792001354,0.331971158681085,0.405008053848222,0.269618409229944,-0.16258889332249,0.374637011640417,0.0623767245894582,0.140208101527928,0,0.00967910595543716,0.049621304857849,0.0729115677221206,0,-0.561527809785289,-0.498046630404017,-0.259478951967231,-0.630828433751767,0,0.498075677990788,0.0358028172377756,-0.592112401140319,0,0.974913970910276,0.501307007210113,-0.0299078584871522,0,0.573125182118351,-0.0366738678559449,-0.302635643153183,0,0,0,-0.342090212646439,-0.243230099845502,-0.391268077152839,0,0,0.08161607339721,0.226388815665509,0.307044922422673,0.112737669530501,0.0494318555650372,0.0367423516709321,0.022533140146301,-0.621983538363574,0,-0.0467268759305985,-0.147610613002362,0.288468490600241,0.0719958180079516,-0.269166146182169,0.17027779053396,0.192813224604317,0.329792108122706,0.0554165522733776,0,0,0.559627367403074,0,-0.321233320806022,0.0741449387197272
1.02193630674018,0.209003246293215,0.433082366449335,49,0.0124359574783498,0,-0.32579405066725,-0.100578438473232,0.328277970113276,0.401259715935088,0.271119110057243,-0.167052317737835,0.372684071174688,0.0632511750672636,0.141386332138784,0,0.0182561332778565,0.0526231056138357,0.0773476040451808,0,-0.568696359002149,-0.501202796276922,-0.259883597029314,-0.629043355405409,0,0.515495308963733,0.0343676816847161,-0.597887122458187,0,0.978341445935305,0.512550599356688,-0.0405455364839076,0,0.580976884798334,-0.0487458505277372,-0.313932206156597,0,0,0,-0.351212459890759,-0.2539389457451,-0.431329631698929,0,0,0.0863493880763401,0.230281015770549,0.319532213566776,0.152852784940468,0.055897963904398,0.0417667462354026,0.0251770524156321,-0.647468810958052,0,-0.0522668932459243,-0.148910285982282,0.292825317205985,0.0804801086258599,-0.287911723958189,0.185569262841819,0.199143426255007,0.330752829442788,0.0579755659992052,0,0,0.563110582016599,0,-0.355582090071967,0.0998951188325718
1.0282513616805,0.206297760364203,0.435608735177364,50,0.0243683487363889,0,-0.328108074983038,-0.102049379425194,0.325099196313129,0.399789860602941,0.272670143170228,-0.171290529122547,0.369360525634599,0.0630158809785067,0.142510903586841,0,0.0253458860361038,0.0566478001603463,0.0804867334425946,0,-0.576076767557128,-0.505411443526421,-0.259385526902686,-0.628229847831224,0,0.531044310010743,0.0330449876329836,-0.601457835554616,0,0.979990855843375,0.523249439771728,-0.0494217319662472,0,0.585918556890397,-0.0618710682230353,-0.321623600331945,0,0,0,-0.359770251784742,-0.262682691281121,-0.468818505965378,0,0,0.090396110624175,0.232629640396225,0.331906027430043,0.190449218953115,0.0626251500764845,0.0461429924437917,0.0267635144624116,-0.668765202016527,0,-0.0566857565371163,-0.149899546633535,0.297627536076814,0.0896607119783996,-0.304073991311168,0.199911289916894,0.206223437922294,0.331418431034646,0.0627092174522119,0,-0.016287517113835,0.565946407240973,0,-0.38305073968655,0.128006892934671
1.03468951471696,0.204148682799239,0.439069767537539,51,0.0369551453819186,0,-0.329974572665662,-0.102753870011294,0.322275107577824,0.398307948711379,0.273157195046356,-0.174662700456785,0.365114550438788,0.0642067768874492,0.144061556788156,0,0.0324977920979692,0.0599404294565608,0.08253517978788,0,-0.590189651741122,-0.511230224468024,-0.259335723572064,-0.628367062191994,0,0.545624535861384,0.0316157808212553,-0.604286910898816,0,0.982580058152299,0.533091725326412,-0.0588976195021649,0,0.591511849099773,-0.0741778450269647,-0.329417110793873,0.016488361923371,0,0,-0.371215034806615,-0.274084039259449,-0.505666646262354,0,0,0.0927671047288263,0.236206707406844,0.345373901919385,0.228810135545949,0.0700081406803283,0.0509973255712249,0.0295258681970166,-0.694117102352736,0,-0.0618968942337704,-0.151305201118866,0.302271756122446,0.0968762027118787,-0.321383343178202,0.215576179598011,0.213437421602985,0.331771757965215,0.0678132755795749,0,-0.0343606491465002,0.56958215206122,0,-0.412018910410559,0.158359189048137
1.04643402487472,0.19939585417848,0.445231782668706,52,0.0668709230613189,0,-0.333598729899846,-0.102703498922653,0.320204870036817,0.393928218585641,0.276121901667904,-0.179307666613734,0.360913809789258,0.069985926024658,0.150064294981453,0,0.0436630255791219,0.0634014185457731,0.0875768043164994,0,-0.616713645289454,-0.519321063964101,-0.255936312505563,-0.631399412606428,-0.0439542451179858,0.575943785410338,0.0213098431095723,-0.611970665289448,0,0.99424306968459,0.553566189283735,-0.0773369428503186,0,0.607418478223163,-0.0967925350963653,-0.34789066884167,0.0500594680255893,0,0,-0.391742463513936,-0.295519449051941,-0.567552273728682,0,0,0.100999252493002,0.249754413062975,0.372582744001576,0.305536852999956,0.0848409485707198,0.0586666417910933,0.033333203521969,-0.745277589854481,0,-0.0715322939292467,-0.153699704107866,0.313307263307862,0.109052067446252,-0.354331985656079,0.242065349074842,0.230310606231438,0.331581804215502,0.0773462480642085,0,-0.0641088006875898,0.578482794063377,0,-0.472441769931557,0.209999502288741
1.04846473809924,0.198252483903737,0.445880445469387,53,0.0725086454456752,0,-0.333650433013602,-0.10326997753571,0.318863239449775,0.392944607172458,0.276466717985131,-0.180919280826979,0.360280059073552,0.0710975413151094,0.150421433140968,0,0.0450828580831205,0.0637303128899041,0.0880512713877905,0.00552651631550164,-0.623035772981044,-0.520701939607941,-0.255640134683055,-0.632729410416885,-0.0506088224504817,0.581215406471469,0.0194766826936604,-0.613294445636358,0,0.995736977191475,0.557778822306372,-0.0814251812508302,0,0.609279723924358,-0.101135664041831,-0.352369231858267,0.0561396102324407,0,0,-0.395461798035311,-0.298235965838426,-0.578333386402337,0,0,0.102770506544011,0.252342052499247,0.379148700734138,0.319303401623444,0.0882802739054849,0.0602680512606822,0.0342424347886513,-0.755400397171208,0,-0.0730926417258257,-0.154063690452294,0.315380224958449,0.11040623102983,-0.360658000706186,0.247125931650748,0.233614575578953,0.33181119330971,0.0781472232495736,0,-0.0701691873729536,0.579982865735468,0,-0.483563852100693,0.220335122161069
1.05285616453776,0.195719111032451,0.447331192802042,54,0.0833329187383685,0,-0.333941860548952,-0.104167254246717,0.316338518932934,0.390938202750786,0.277743564243555,-0.185417337163128,0.35952217519431,0.0726759799289811,0.151833258498967,0,0.048421848395336,0.0640302618885657,0.0885329937644659,0.0181796974688876,-0.636736567560285,-0.52330416341999,-0.25500109125242,-0.635169259414122,-0.0652291372174739,0.593928274854608,0.0157195522470113,-0.61571904038019,0,0.998839388756734,0.567389265773177,-0.0900755834111608,0,0.612962832259497,-0.110940986603736,-0.361022557756163,0.0693235792811285,0,0,-0.403351597162271,-0.30351204279912,-0.602706141935419,0,-0.0084445628302011,0.106079958912442,0.258109641000173,0.395630274995622,0.352540070689943,0.0970661921535597,0.0621691188033409,0.0361516106897112,-0.777066078728921,0,-0.0758649930984094,-0.155308587611911,0.319767204589937,0.113839968893751,-0.374673946416663,0.25769493694606,0.241328427023055,0.332638518505217,0.0795868695435395,0,-0.0835177984312477,0.583512812008276,0,-0.507965373863283,0.243308044119842
1.05400547611236,0.19501624881048,0.447644035907008,55,0.08643378891226,0,-0.33403826694496,-0.104512313104742,0.315475997095559,0.39024084653073,0.278071180722957,-0.186581969240714,0.359285058588592,0.0730924620593991,0.15209121240716,0.00065983529482626,0.049294519398952,0.0641690964358736,0.0885845540791592,0.0215187844262115,-0.640445625413673,-0.524050398605338,-0.254793627438525,-0.635801970652297,-0.0691379085831559,0.597488815864094,0.014600829263199,-0.616313126234573,0,0.999695109378379,0.570007800246847,-0.0925641133315872,0,0.613968185425836,-0.113633222278912,-0.363494486696547,0.0727438976870887,0,0,-0.405364890058244,-0.304913127273569,-0.609330841169477,0,-0.0106892671979914,0.107079650922468,0.259705445964168,0.399935511926792,0.361522633578253,0.0992849017416497,0.0626525872268903,0.0368869922280664,-0.783018502233881,0,-0.0766349498782356,-0.155672832666857,0.321013678115027,0.114892070718982,-0.378673915481528,0.260606492535332,0.243468798085035,0.332818519463962,0.0800347384452355,0,-0.0871382549976364,0.584529897511629,0,-0.514572157404868,0.249521874606698
1.06220003660071,0.188677590948614,0.449139528240413,56,0.107531188239157,0,-0.335034334061548,-0.106206669171188,0.314542741023678,0.382005409823575,0.281887002051471,-0.196442104986666,0.358729560646873,0.0775102087330412,0.153177352561851,0.00632532223453118,0.0560167810450661,0.0662412362562102,0.0869576141509147,0.0446063121911454,-0.665912479645153,-0.531201095679116,-0.25229051439628,-0.642079387095472,-0.100686839680773,0.624417378348706,0.00504940699359904,-0.619735060003361,0,1.00975871390143,0.584850028991067,-0.111989596758115,0,0.623713923091264,-0.133071782223577,-0.381224190906063,0.0949779031464621,0,0,-0.419552388018756,-0.31653845935248,-0.65769235757293,0,-0.029338634078998,0.11120221051459,0.274620308606722,0.436848226099819,0.425900783858866,0.114165070049923,0.0672499572370276,0.0443505979728591,-0.826180967905366,0,-0.0803709447566862,-0.158833701398983,0.330557552112949,0.123536827863006,-0.406879879032012,0.287752786931087,0.262193630314181,0.334823389232578,0.0889405419069674,-0.0356133483927571,-0.108033971188958,0.592440506431597,0,-0.554244018458856,0.296272252201873
1.06496242804917,0.186631766958576,0.449777845893934,56,0.116619257430725,0,-0.335091868766779,-0.107183273413071,0.31338060883459,0.37868996806158,0.2817848549304,-0.199072098771615,0.35748716967976,0.0802102102501213,0.153888145342771,0.00893753479229297,0.059010906496823,0.0668056061327503,0.0861986206872187,0.0529256306714075,-0.675297330639126,-0.532488342403769,-0.250553288223591,-0.645207704710031,-0.113227847978425,0.63331801075394,0,-0.620745791929978,0,1.01092777838916,0.588238648771917,-0.118659924900368,0,0.62763394600778,-0.140588280626079,-0.386256288766815,0.10232128797855,0,0,-0.42358375793919,-0.320655118178342,-0.675381908911579,0.0152094833245439,-0.036000476808385,0.111850604108971,0.27833701829793,0.447005480047411,0.446457642858358,0.118874439823624,0.0700378655947655,0.0468853828503067,-0.842634173048492,0,-0.0823042551583237,-0.159668757982174,0.333702274526333,0.126848576509183,-0.416282253306884,0.295904852643793,0.268291238665059,0.334545426343389,0.0933484346177505,-0.0477992979619126,-0.114733313323253,0.594304907457569,0,-0.569071501681226,0.312505042548639
1.06553440288965,0.186229220734462,0.449928656005597,56,0.118523810548468,0,-0.335146657139928,-0.107397962498304,0.313157886660555,0.378032600543318,0.281651609204173,-0.199643662384054,0.357273571315467,0.0807910176979035,0.154081101234007,0.00944578910238712,0.0595661731552984,0.0669351498497992,0.0859907742889539,0.0547223612200195,-0.677401302048005,-0.532837377705926,-0.250263809298738,-0.645852706243469,-0.115740218853399,0.635052229741535,0,-0.620885318568208,0,1.01104213831855,0.588953653903428,-0.120266174832841,0,0.628343398750156,-0.14213806004819,-0.387229280998282,0.103909516377763,0,0,-0.424509364191324,-0.321516119634695,-0.67926428104322,0.0183192275649878,-0.0374697996854355,0.111927509311766,0.278966441797305,0.449203872482396,0.450903025125986,0.11992367865421,0.0706597220140475,0.0473994535925637,-0.846216437713398,0,-0.0826497272422844,-0.159844067043928,0.334331535225733,0.127568677810159,-0.418216367953873,0.297563750143228,0.269505716333949,0.334559071366508,0.0941792009791096,-0.0503902877048876,-0.116207881203905,0.594672066398449,0,-0.57213113161113,0.31606226493524
1.07690158796586,0.176987254460275,0.451593214010375,57,0.163379433740077,0,-0.3372691829185,-0.11054183735316,0.310199235522761,0.362045322272216,0.276451891338241,-0.212996344003806,0.35348494440868,0.0924596071056324,0.159831781990566,0.0217392894274094,0.0731586280859623,0.0725162581259461,0.0844053685690077,0.0897668790731839,-0.721343578472656,-0.540982239081353,-0.242323089361321,-0.658108001520642,-0.164913252395208,0.675350990683535,0,-0.62188158967521,0,1.00936690351978,0.600088203196568,-0.153263798599656,-0.0389266523058037,0.639748117547552,-0.172164615943157,-0.404566094113229,0.13993798948347,0,0,-0.440438568082399,-0.341835847347434,-0.76111592038198,0.0870998122754212,-0.0676624112156023,0.118503653817556,0.302698511760355,0.493008868575193,0.54705224125196,0.146624295461381,0.0853943829508013,0.0589288980060901,-0.920664764342382,0,-0.0869765860308441,-0.170440672921542,0.3481747204913,0.147712435502802,-0.461128185015142,0.332466815354374,0.295272313464251,0.332186999962488,0.114496951382266,-0.10997629105675,-0.148196103331533,0.601780687406362,0,-0.63807536723701,0.390458560953133
1.07937747823709,0.174836521368384,0.451917501420277,58,0.176915061771726,-0.00762633596824294,-0.337939548902601,-0.110234875987781,0.309412340907548,0.358356198645335,0.27544175496429,-0.215625795665099,0.353439262059394,0.095163899499666,0.161684725467119,0.0252672825693709,0.0766321392127407,0.0744727229064594,0.084588739402435,0.0988881385537095,-0.731957181628369,-0.54500985853611,-0.240463365584085,-0.662033656728903,-0.177348968331559,0.688181471863277,0,-0.622829321479451,0,1.01102485584447,0.602850324217786,-0.161606272082317,-0.0486227921638799,0.642563155966953,-0.179714947336873,-0.410119361746801,0.148510630352112,0,0,-0.445027095876691,-0.346431885368019,-0.781608946511282,0.104603600806081,-0.0748920830827912,0.120206478494083,0.307629271021029,0.504626039406518,0.571994463050322,0.153293490957786,0.090311942755085,0.0615669470563574,-0.940888800118497,0,-0.0881861174617896,-0.17313763248369,0.351645554346029,0.152390961051391,-0.471968748811438,0.342156183949319,0.301629950446053,0.331830920287979,0.118291829422299,-0.125566730672395,-0.156249908352161,0.604787932717278,0,-0.656034979938467,0.41076694084729
1.08072297497319,0.173516121336838,0.451908145677807,59,0.18442032126606,-0.0119419187594652,-0.33853184041936,-0.110018174226958,0.309268828905634,0.356434386788578,0.274807416568753,-0.217259707264467,0.353616439189656,0.0964279901541092,0.163028809185107,0.0272302292326421,0.0785308802683711,0.0753315366065358,0.0847311736843102,0.10417391998614,-0.737933464880969,-0.547131333828965,-0.23948239846671,-0.664374189988341,-0.184130941310794,0.695223768376424,0,-0.623442249508085,0,1.01221715967058,0.604769549849661,-0.166479232862196,-0.0546470940375456,0.644409352518233,-0.183669608115826,-0.412881672246822,0.153692279776301,-0.00346378735116856,0,-0.447301793940282,-0.348848643159531,-0.793178070008358,0.115783170909771,-0.0791163666902577,0.121075559538398,0.310961902057882,0.510689508354444,0.585848607710327,0.157475518526631,0.0931380913488258,0.0628109692164014,-0.95238679785544,0,-0.0884732953747273,-0.174206984967486,0.353634042198838,0.155161634794269,-0.478113816530713,0.347399000394938,0.304982797376713,0.331835693026356,0.120514098525967,-0.133849387216854,-0.160717043910952,0.60648816981772,0,-0.66669841500748,0.422165422105179
1.08814694692866,0.166015040102112,0.451944029663605,60,0.239207773407343,-0.0414020054716013,-0.341051555680161,-0.107370328461189,0.303024903218377,0.342145278689806,0.268722586926509,-0.227582358198342,0.354354461599188,0.105765882375225,0.169674020964326,0.0396183822723763,0.0911744235832641,0.079483479406464,0.0865940092463166,0.137694906931006,-0.76976634428291,-0.559947581491305,-0.231461576984181,-0.679176138916019,-0.225691842504418,0.741102871272561,0,-0.629456220045223,0,1.01329599916936,0.616687099734145,-0.199592412728768,-0.0933818390150614,0.655367545471903,-0.209735828452004,-0.432130571613032,0.184440962553639,-0.0239251114023578,0,-0.461477642118764,-0.364654973016768,-0.857047355466547,0.18571926362192,-0.107164074432517,0.123126820957924,0.332150889661853,0.550405375978723,0.681498716232677,0.188709349889333,0.11575128071737,0.0584653274471297,-1.02234264050257,-0.0220263358828203,-0.0794834354116704,-0.182860438276478,0.368434082013763,0.17565287624517,-0.515488387309619,0.382658889662875,0.322809861409156,0.336197473342715,0.133431999263585,-0.184376869063206,-0.187705743897581,0.613808996649068,0,-0.737423479922949,0.496547300632987
1.09316436745681,0.158478038993824,0.449870297248811,61,0.292722968585519,-0.0720880162309484,-0.342425144045154,-0.104617297778807,0.295198905078857,0.327974083989923,0.263945180611816,-0.236661925132113,0.352230701484765,0.114428975422927,0.177356312981186,0.0502528693375019,0.102486042596504,0.0826887558756538,0.0887216667271108,0.171233106004006,-0.802750035742354,-0.572906424814383,-0.221513279801987,-0.691224742853258,-0.263829224613814,0.780302494469124,0,-0.634911771367617,0.0165146174304494,1.01662638713824,0.627162667265193,-0.233543096949616,-0.131734701702038,0.663275832465915,-0.233624348238605,-0.451234855315605,0.214638214534939,-0.0456198377940821,0,-0.476920447058101,-0.379323378320353,-0.91973494270951,0.251795948071715,-0.134505869113582,0.123335807657246,0.349706820910924,0.59119850196795,0.774978055959908,0.218746047228485,0.137931804775869,0.0549777453648375,-1.09391921100238,-0.0425160637325636,-0.0684205592745524,-0.190194419214991,0.38361675213294,0.19662365396634,-0.553485156192806,0.415263377492756,0.339415713244552,0.3391736846755,0.147249976109494,-0.234097036196762,-0.214738515065664,0.621026861165319,0,-0.806459436760311,0.570199204298489
1.09454824968864,0.155275712736571,0.448291062176188,62,0.311668681486182,-0.0831971518294738,-0.341724319859478,-0.103302790582126,0.291786379617611,0.321973241904136,0.265288914598274,-0.239249695809723,0.350169733580887,0.11702156304252,0.178926217067739,0.0550003793853323,0.10837514323601,0.083467200379758,0.090856362736545,0.181563039442862,-0.810533607298115,-0.575364101219926,-0.215906976087537,-0.695668462863399,-0.280135559533359,0.797470344387378,-0.028581001609564,-0.638811316115585,0.0229084652235573,1.02136413653492,0.63065601819453,-0.239904022256453,-0.145524443950197,0.668951307457209,-0.242576652490706,-0.460142506177011,0.223880863038802,-0.0536080909413299,0,-0.480158918032055,-0.384461467571969,-0.936785273829047,0.277080393200985,-0.142111004237609,0.124905453908873,0.359869216425065,0.603634644895636,0.804132004374322,0.227710546745415,0.144819057984454,0.0540129224469536,-1.11546299225187,-0.0500186382854934,-0.0658358119216776,-0.192747367003614,0.389804248173822,0.203378934911888,-0.567810123087336,0.427982203231063,0.346822649367871,0.338308349835314,0.154604762293693,-0.250473332108237,-0.222291664245349,0.624170776260236,0,-0.832067937276221,0.591891073104625
1.0959341194293,0.150941913308026,0.446014458881718,63,0.332260184376963,-0.0959909045491386,-0.340459618435777,-0.101651503806378,0.289724728796822,0.316215716634691,0.265963350743404,-0.243590245129646,0.348434196955981,0.119940704766541,0.18019600151239,0.060706172710814,0.116000505364327,0.0844896901661932,0.0935463149729388,0.194405778907693,-0.81930069521365,-0.579130951757393,-0.210892124308333,-0.702136575411532,-0.299980077354051,0.818131461077917,-0.0621696304603024,-0.641668676758591,0.0314616650120182,1.02766408522524,0.634470337678562,-0.248736778576006,-0.162893499414215,0.675162909483642,-0.252009252815632,-0.469382532571234,0.23379858787538,-0.064001722124824,0,-0.483452843206689,-0.39037817099467,-0.958726472497078,0.307299560849851,-0.152222346550897,0.127112534912655,0.374161594223831,0.62028719862003,0.838585642214023,0.23904951755382,0.15241023022676,0.0511052977612115,-1.14242046601917,-0.0580733831945339,-0.0633240998201419,-0.196460377010599,0.397925177402048,0.211363115342977,-0.58187628443872,0.444532749900222,0.355940787555182,0.338978791208471,0.16312299286345,-0.270213693181489,-0.231935388369216,0.629146699884745,-0.00884546543008437,-0.863142589402762,0.621472086021955
1.09805525983611,0.138797505564747,0.438800790586812,64,0.397886371105656,-0.133918036424128,-0.336306815542129,-0.0967141123345015,0.282173937120805,0.298701886280299,0.265765216535479,-0.254814022030132,0.340436401727051,0.130708958009877,0.182445958802205,0.0770074963818851,0.1375660059687,0.0884195120094054,0.100021531677535,0.234229723521106,-0.842457363331473,-0.591929891095281,-0.19751484571837,-0.717893116591522,-0.361999493127858,0.882228119038413,-0.166689344570686,-0.651874956113185,0.0568045021644732,1.04490247645698,0.647608557590032,-0.275499218925599,-0.215958190389868,0.691920115550994,-0.281888893733189,-0.50239457534141,0.264527405042398,-0.0986419502825745,0.0239689061518948,-0.496528399472589,-0.408124133591075,-1.02731012571217,0.400399858512329,-0.185377907002087,0.131288538493706,0.418188374888897,0.671005730620784,0.947904363206453,0.276226859248126,0.1732668021989,0.0410824674280579,-1.21933851537652,-0.0857926733402613,-0.0567252008940722,-0.21244829840749,0.420826060594287,0.238498431441542,-0.624569615605071,0.492324189782365,0.384728286875398,0.340359383969662,0.193141290422353,-0.332108718236632,-0.26171850285725,0.643124551131004,-0.036234728241214,-0.958314037567438,0.711397411906717
