"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.0075382650305,0.212124665721112,0.4340908162867,46,0,0,-0.303587564833511,-0.0926176779780944,0.316483343525745,0.393080570190327,0.267669678462048,-0.152005855638439,0.347038369641661,0.0679181706299102,0.128302406713042,0,0,0.0449549842832649,0.0693519006254487,0,-0.541988630908008,-0.467815524268469,-0.237201833904475,-0.602388566702507,0,0.471853496455582,0.0339985991150208,-0.562722131420222,0,0.942189181217988,0.480775263920032,-0.0368450559897283,0,0.53571513323163,-0.0305455688970846,-0.281550060609928,0,0,0,-0.315537558975453,-0.231685280998211,-0.322509904946027,0,0,0.0697877515000007,0.229535075904993,0.277314676162784,0.0697461114766041,0.0380624406490098,0.0227246944074713,0,-0.580667428874349,0,-0.0410004415723496,-0.143178498363391,0.277259294514107,0.066302169720568,-0.236440298577489,0.151456375050771,0.179367574111817,0.312965537904581,0.0820009473665129,0,0,0.524308148978725,0,-0.273964759168554,0.0540907468666442
1.01643038436667,0.209059782205196,0.436736562162007,47,0,0,-0.307352086612836,-0.092504359584979,0.316973989765006,0.390636699016001,0.270403057003696,-0.15769554541103,0.344887190884791,0.0687517026299164,0.130361287049856,0,0.0116582723781998,0.0492923625027041,0.0741471141113482,0,-0.544931543127399,-0.469138760424199,-0.237572425094527,-0.598643445738395,0,0.493283645423468,0.0322054032182983,-0.569573365731226,0,0.944162888650532,0.493030712659382,-0.0495556603167108,0,0.544897738851165,-0.0445896241276632,-0.294797743713064,0,0,0,-0.325380576399437,-0.244950447128604,-0.370572635116575,0,0,0.0758569105487786,0.236133589831561,0.287157833191008,0.11847364102497,0.0456232119859926,0.0293932569024419,0,-0.610769969397204,0,-0.0481628536339544,-0.145008680918864,0.281803624512369,0.0758364267438372,-0.257479871568442,0.172109930737482,0.187672844465368,0.312785300148215,0.0823888182533861,0,0,0.528053636942306,0,-0.314938710792203,0.0856372154052347
1.01853964322987,0.208310024402126,0.437315505656198,48,0,0,-0.308310836581151,-0.0924223157185723,0.317082188177616,0.390003916855499,0.271145591567548,-0.159116799854374,0.344394931952977,0.0690022527198241,0.130873973171379,0,0.014551720191184,0.0503456034332989,0.0753201465689978,0,-0.545713650063602,-0.469517196599318,-0.237663117318208,-0.597748835338243,0,0.498640342355461,0.0317472423142207,-0.571359138022835,0,0.94471706864644,0.495989325630106,-0.0527142336900308,0,0.547291892499224,-0.0481750518996593,-0.298197754392158,0,0,0,-0.32790834867236,-0.248262607741178,-0.382684671879216,0,0,0.07735176096954,0.237590770223786,0.289470635460993,0.130456603083359,0.0473824702849189,0.0310752388019394,0.0011829699322839,-0.618399870186053,0,-0.0500194563443633,-0.145401256862703,0.282956212076408,0.0782661422902013,-0.262657480307589,0.177216282539688,0.189693197326987,0.312733682511123,0.082445709294486,0,0,0.5290599765439,0,-0.325230654324526,0.0935154283727511
1.02139121398236,0.207195118530745,0.438286505512957,49,0,0,-0.309251141031947,-0.0921810461992877,0.317381578535297,0.390023443328009,0.272212475992461,-0.161050224548086,0.34310710856434,0.0688972556497815,0.131574488568265,0,0.0180498668175623,0.0522721480512991,0.0764639334506738,0,-0.54699636383147,-0.470527721235179,-0.23741333090751,-0.596892060948294,0,0.505511422827769,0.0311398340344923,-0.572984290927141,0,0.944787638731636,0.500015673972307,-0.0564990449142599,0,0.549491665997054,-0.0537482745794509,-0.301549586355569,0,0,0,-0.33129740913901,-0.252172006584928,-0.39892516900855,0,0,0.0791974471649322,0.239013634675127,0.292809839826717,0.14654702571052,0.0500181494153679,0.03319889543849,0.00240720956873905,-0.627558958233023,0,-0.0521948087185961,-0.145832206058058,0.284799445926446,0.0820407015642888,-0.2690054583795,0.184094240358417,0.192890039274737,0.312553100714248,0.0834820305411137,0,-0.00682448856424646,0.530226284203122,0,-0.337070748857067,0.105767760117961
1.02812289103266,0.204309676539135,0.440891995511163,50,0.0124736435535363,0,-0.311864769844585,-0.0938138283888451,0.314252894419425,0.388662893380694,0.273796833800307,-0.165502563581384,0.340085523494453,0.0685783182416465,0.13286925157638,0,0.0253632692258102,0.0564273724096246,0.0797125448185755,0,-0.554902037513084,-0.475286860431625,-0.237207932054871,-0.596492243751177,0,0.521676656437374,0.0298239076655775,-0.57700525320194,0,0.946943993743747,0.511214998890437,-0.0654351668905536,0,0.555016343895016,-0.0672153528335232,-0.309648241640532,0,0,0,-0.340391370689629,-0.261215733858905,-0.438014935933281,0,0,0.0834692388264527,0.241318126732521,0.305930219907898,0.185391896344321,0.0570348962798551,0.0378284339774978,0.00435824840662745,-0.649783304810442,0,-0.0567546970458219,-0.14689612998911,0.289861737154965,0.0914855756614409,-0.285926443044325,0.198900000238211,0.200276058086498,0.313488342932576,0.0880166382944774,0,-0.0235252651700399,0.533598214490816,0,-0.365643503497393,0.134669561284307
1.03407937099793,0.202330741774577,0.444023103192014,51,0.0238918960977433,0,-0.313728019090563,-0.0945423358594428,0.311848054930654,0.387465715859089,0.274220416047513,-0.168592301291084,0.336621850646812,0.0695813268779997,0.134372108843592,0,0.0317728348274218,0.0593812930163238,0.0815572837956417,0,-0.567793919190944,-0.480852089470352,-0.237422130462408,-0.596983591302686,0,0.534849554924208,0.0285836816457607,-0.579824269491639,0,0.949645662805432,0.520173068330771,-0.0737431457404637,0,0.560387302638687,-0.0781844958473214,-0.316771228312625,0.0147763957916308,0,0,-0.350871217529228,-0.271454036605861,-0.471390154276034,0,0,0.0856763754241626,0.244424597188523,0.318298668488564,0.219822993122788,0.0637161273277431,0.042275461475541,0.00709757279792273,-0.672717122183914,0,-0.0614265784719293,-0.148192417016164,0.294115039737858,0.0979312142231712,-0.301647651921651,0.212948233869133,0.206810601660161,0.314013491955717,0.0922990508969383,0,-0.0396379395788589,0.537231167817608,0,-0.391803673469433,0.161789274047494
1.04502754140257,0.197954400397014,0.449647898746427,52,0.0509663149754215,0,-0.317313856722817,-0.0946693907177766,0.310208199500497,0.383768933866763,0.276855078730579,-0.172880850805648,0.333447608372348,0.0746493866647066,0.139952856751131,0,0.0417930251585826,0.0624956575245294,0.086094656026411,0,-0.592018613714473,-0.488729538723367,-0.234830318348481,-0.600346422799232,-0.0393838587531039,0.56223470589195,0.0194204679205676,-0.587212158264263,0,0.960768994990377,0.538781897666571,-0.0899637638443526,0,0.575279599041028,-0.0983700159481655,-0.333583107702601,0.0448924949468843,0,0,-0.369681147604305,-0.290721602708099,-0.52754236124689,0,0,0.0932023137922527,0.256395371859406,0.343231046164797,0.288746902253962,0.0771362629653706,0.049328707566452,0.0109790746480909,-0.718987600020089,0,-0.0700747181347607,-0.150405234414446,0.304173226940255,0.108821285907758,-0.3315740835399,0.23673530005598,0.222066273821451,0.314209849565373,0.100340230529501,0,-0.0661866217195315,0.545870863572225,0,-0.446355923703809,0.207984601764889
1.04622348141456,0.197293683744097,0.450016597401059,53,0.054150880299317,0,-0.317377284015728,-0.0950031206010877,0.309479227223244,0.383240830437617,0.277046371182551,-0.173795301911077,0.333150944970149,0.0752611054408109,0.140173926737771,0,0.0425907632815843,0.0626815703754185,0.0863629845093699,0.00308921809188746,-0.595603616975445,-0.489565513987998,-0.234709067491651,-0.601154541049907,-0.0431135813168777,0.565209885907144,0.0184005321823018,-0.588003765202574,0,0.961673510478653,0.541167161320599,-0.0922232938620752,0,0.576387082144856,-0.100795113082366,-0.336116281762277,0.0483020960821955,0,0,-0.371806030441966,-0.292251107321683,-0.533652129289291,0,0,0.0942092005428448,0.257828299437788,0.346961611094251,0.296476442622622,0.0790747883776544,0.0502435530442736,0.0115349078347462,-0.724699598302693,0,-0.0709506389656991,-0.150615937607969,0.30535131793979,0.109579054716592,-0.335157368898581,0.239575102369013,0.223930442699173,0.314374322460818,0.100740615817552,0,-0.0695702315835985,0.546777241666798,0,-0.452627112754596,0.213765645135753
1.04989007167646,0.195243376757207,0.451191168368759,54,0.0627326695964727,0,-0.317712297220803,-0.0957592036713232,0.307566352764347,0.381736678881328,0.278041040621432,-0.177358610801184,0.332735059708659,0.0764685366631898,0.14134513109262,0,0.0452179602553819,0.0629234248264692,0.0867506664559291,0.0129974342667451,-0.60649163032726,-0.491802645913526,-0.234345849835524,-0.603266356660862,-0.0545938929560188,0.57525205208488,0.0154726298733255,-0.590063242983897,0,0.964318758418545,0.548787269803981,-0.0989181036624703,0,0.579480037779077,-0.108465244773548,-0.342986807815968,0.0586609258919883,0,0,-0.37812717462165,-0.296418083179674,-0.552996044659203,0,-0.00660209852216903,0.096853846551541,0.262303008428905,0.360052258508926,0.322606643204619,0.0860030870080904,0.0517958476772894,0.0131780554574835,-0.741833105369659,0,-0.0731342076879328,-0.151612717412489,0.308847120609085,0.11227000550474,-0.346279611962088,0.247886948676673,0.23002428665309,0.315134177309719,0.10172166400073,0,-0.0800111198912379,0.549751718784545,0,-0.471904352284867,0.231767104853549
1.05318491703662,0.19327083344204,0.452049796205065,55,0.0712574446749456,0,-0.318075141874161,-0.0967465636107023,0.30528482706858,0.379906394080063,0.278926520501292,-0.180562698025734,0.332258966975106,0.0775733210747563,0.142109281028787,0.00178755349135272,0.0476014893914246,0.0633067895452089,0.086901315632922,0.0220717998511035,-0.616721452566479,-0.494018735343563,-0.233912194868173,-0.605176316744829,-0.0652460033867768,0.585008878119152,0.0124469477426767,-0.591830289633128,0,0.966848119323925,0.555992120735379,-0.105604503175493,0,0.582409410872599,-0.115773188511911,-0.34979214600484,0.067989698680199,0,0,-0.383734351566878,-0.300259171929999,-0.571242306954297,0,-0.0126923743848766,0.0996197067069287,0.266599763119836,0.371927416157952,0.347114313448813,0.0920794279286786,0.0531700471845016,0.0153144160940632,-0.758166382012918,0,-0.0752382461851412,-0.152623069483414,0.312291024469433,0.115129900873522,-0.357286248134957,0.255832098318016,0.235890641373293,0.315729649821988,0.102799786013151,0,-0.0898380672327172,0.552713933760269,0,-0.490017811216974,0.248664258788045
1.05743417726439,0.190088414517541,0.452793396054518,56,0.0815604142219396,0,-0.318665179102002,-0.0976189416214103,0.304901247603977,0.375995222939656,0.280765848726532,-0.185371161033813,0.332171243660403,0.0796799756471595,0.142702169129453,0.0045203240901123,0.050863846071411,0.0643152487788762,0.0861260506353174,0.033231772588451,-0.629192611917062,-0.497677558029925,-0.232841817809743,-0.608415278005575,-0.0805282854041213,0.59811232094051,0.00784615485460423,-0.593648210649237,0,0.971931455664612,0.563261726890552,-0.11491284181284,0,0.587332255538437,-0.125160629077588,-0.358456497821597,0.0787730557854103,0,0,-0.390737970897386,-0.305915308658723,-0.594879826226127,0,-0.0216964589252103,0.101665110675434,0.273766954715603,0.389957717788617,0.378336371050954,0.0993223235740072,0.0554577076683292,0.0190709269985771,-0.779198286246846,0,-0.0770566019033922,-0.154173208929426,0.316965392053854,0.11930980761451,-0.371066369183024,0.268990118151144,0.244995660549078,0.316813169668953,0.106956739263058,-0.0172216911274104,-0.0999250388712718,0.556750565016107,0,-0.509363373755845,0.271274248453936
1.06213927557378,0.186757478186703,0.45385316909261,56,0.0958731896991634,0,-0.318899804175578,-0.0992090064405683,0.303184547197481,0.370911519625147,0.280617731008085,-0.189545486071893,0.330479249446478,0.0838456758267593,0.143896622824961,0.00858550408180146,0.0555501405380128,0.0652077656406443,0.0849569636499535,0.0462260363213037,-0.644058066721232,-0.499967760243335,-0.230320660640657,-0.613557209499747,-0.100143277958458,0.612137332991302,0,-0.595442966785266,0,0.974073329472433,0.568702772399053,-0.125229089463238,0,0.593725653634518,-0.136882450049047,-0.36645586996263,0.0902975887883809,0,0,-0.397238207299214,-0.312393352571719,-0.622846438674675,0.0235709089006054,-0.032089420631821,0.102755984053305,0.279537191867467,0.406107574928889,0.410612111124271,0.106751626879161,0.0598824438491096,0.0232242376229796,-0.805104781857503,0,-0.0800845068052771,-0.155510085299989,0.321959893468458,0.124481431195134,-0.385951940231456,0.281790232545464,0.254597813555381,0.316540389034517,0.113633309839437,-0.0362721650052819,-0.110381356994625,0.559951847628131,0,-0.53273634508237,0.296651628827793
1.06258891735132,0.18645132296675,0.453966741229639,56,0.0972762245154572,0,-0.318954202614201,-0.0993722823129741,0.303031656440322,0.370440701378434,0.280521987377136,-0.189969571767906,0.330348003225035,0.0842647036904484,0.144045849312522,0.0089554224633257,0.0559569991056069,0.0653034505559556,0.0848069816911324,0.0475382543163653,-0.645615167602491,-0.500250490126494,-0.230128222030055,-0.614054082794135,-0.1019816387606,0.613416965261447,0,-0.595566879366701,0,0.974189110605515,0.569239903561391,-0.126391272059004,0,0.594271510902233,-0.1380127491494,-0.36718096617691,0.0914630057241093,0,0,-0.397934435048746,-0.313027122759265,-0.625715460925414,0.0258241575867305,-0.0331611544810571,0.102820245662805,0.279994058947432,0.40774170509773,0.413875524929077,0.107525180890495,0.0603435785344879,0.023619315062054,-0.807741791166625,0,-0.0803379288539041,-0.15564141024324,0.322427960691922,0.125007213335863,-0.387384929073997,0.283008919379106,0.255493031984094,0.316566279540892,0.114219610347765,-0.0381663212054676,-0.111457400724594,0.560249184559727,0,-0.534992905834705,0.299251688401272
1.07632458505008,0.175410734513371,0.455755298467855,57,0.149245325605396,0,-0.321888590286459,-0.103219903555217,0.299959419920761,0.352392255993404,0.274611550157755,-0.205546518922878,0.326847453095219,0.0975058767538563,0.150936767888639,0.0230370561508706,0.0716215834844271,0.0717417625215342,0.0830309710657159,0.0878500654720518,-0.696855960769179,-0.510576731992776,-0.221666870644658,-0.629049926858593,-0.158664980574273,0.660186465142731,0,-0.597487863373713,0,0.973408473568118,0.582585351564298,-0.163958571937132,-0.0445412709870914,0.608368945686408,-0.172499150985684,-0.387637330084339,0.133065642768586,0,0,-0.416973775087187,-0.336549791957698,-0.720997868700616,0.10426965234541,-0.0678345255724226,0.110634099623155,0.307118710237825,0.459120143031343,0.525001127972958,0.138452293180516,0.0775194271924777,0.0375549897565745,-0.894072887686487,0,-0.0853681324424027,-0.16789987036059,0.338636732569175,0.148135680141199,-0.43742446299603,0.323389735593983,0.285405902423547,0.314407688195159,0.136854367687883,-0.106715880358466,-0.148202576020234,0.569440612772699,0,-0.611574215076881,0.384871527667331
1.07818131994452,0.173809495055668,0.456012329045481,58,0.15883970288131,0,-0.322137990044525,-0.103647394931363,0.298463535952933,0.34909620862834,0.273244023733355,-0.208088353347033,0.326197328155842,0.0998694406456639,0.151682809280737,0.0252526123152798,0.0742388323803229,0.0724703363053188,0.0829064455960695,0.094298310863818,-0.703913367725244,-0.512005450954424,-0.21997347828928,-0.631425484963173,-0.167435311967567,0.66775746496766,0,-0.598193735441403,0,0.971954458977389,0.584715001755341,-0.17040644385497,-0.0518215348655708,0.610523545064483,-0.1781848750784,-0.391163650153135,0.139372545486702,0,0,-0.419929203036469,-0.340423823992653,-0.734429282131646,0.116726084592433,-0.0736604899954204,0.111205745539014,0.31156981359057,0.467536167361751,0.544257362288135,0.1443623405365,0.0811259703539644,0.0374109733291825,-0.907256945004021,-0.00428879350070726,-0.0840295792450523,-0.17018765728248,0.341666287061382,0.152437568329136,-0.445136807238803,0.330182034385927,0.289517401674951,0.314921046884016,0.140311599046943,-0.117224173142311,-0.153815541183268,0.570192954916366,0,-0.624422082651925,0.39889549714001
1.07866009927348,0.173351936468714,0.45601849337442,59,0.161301004115396,0,-0.322274186651274,-0.103746058997762,0.298174253636451,0.348287427435904,0.272866253490372,-0.208803038677289,0.326093560819512,0.100401064303112,0.151977127819739,0.0258230988031352,0.0749030888224667,0.0725809759769587,0.082885827584047,0.096031120238639,-0.705759566148578,-0.512328896612587,-0.219553725710396,-0.632087670537759,-0.169653634571272,0.669671629116167,0,-0.598402209564358,0,0.971661452155867,0.585390815431389,-0.172146741552742,-0.0539081249962615,0.611172196117813,-0.179571417264278,-0.391962554297605,0.141137495592816,-0.00114025810011515,0,-0.42059876041782,-0.341379213689976,-0.737951148767768,0.120414514621246,-0.0752318497483414,0.111327249454603,0.312915806341946,0.469575226043944,0.549218060937733,0.146043370487922,0.0820830012732641,0.037300549547832,-0.910736035928143,-0.00539688610285125,-0.0835561704572274,-0.170636211086288,0.342467350234871,0.153604458434526,-0.447164765584206,0.331883734403617,0.290518200229983,0.315119951725803,0.141244338254188,-0.119805596179004,-0.155259645212809,0.570392293597345,0,-0.627955104079539,0.402542973887644
1.08483768032188,0.167500269544451,0.456101545373186,60,0.20254373165382,-0.0221703146303066,-0.324433246267633,-0.101879940471266,0.293708443194795,0.337774269887721,0.268364797792564,-0.216646043643803,0.327111974776789,0.107296441165925,0.157121116754673,0.0350864136597727,0.0843951480252594,0.0757253648679672,0.0843062374533274,0.121164698980685,-0.730036263972783,-0.52247589232071,-0.213910808834777,-0.643668247677304,-0.200892737455051,0.704314145229707,0,-0.603309506784523,0,0.97315303771012,0.594604958011947,-0.196747067687904,-0.0828105930553733,0.619906849181625,-0.19908364162968,-0.406672531455251,0.164281623454027,-0.0164430162375825,0,-0.43161869237866,-0.353301427473057,-0.786511795508975,0.172482277460718,-0.096212865188011,0.113029459427622,0.328688725099159,0.499877991510847,0.621153879838363,0.169526080728717,0.0991314184351188,0.0345045151148674,-0.963590835846608,-0.0217296731259342,-0.0769423531474277,-0.177151484412721,0.353695565704694,0.168914297262946,-0.475556040358821,0.358439915804194,0.304059439287044,0.318654768817939,0.150533267210704,-0.157725194717536,-0.175480079574842,0.576461086874984,0,-0.681345535752451,0.458333889230348
1.0914088681539,0.158504994106893,0.453679616318441,61,0.264239570199092,-0.0575027814439991,-0.326437359661782,-0.0989032107628817,0.285075679293457,0.321812394876254,0.262956553998742,-0.227242306346813,0.325422143543947,0.11708747888815,0.166172642115672,0.0472781164926177,0.0974156396596864,0.0794648498708246,0.0867812779070068,0.159662180132373,-0.76850620005396,-0.538170427238313,-0.203083504629707,-0.65827172711222,-0.244833696469184,0.749770919671903,0,-0.610187465878795,0.0187415623324742,0.97798755695293,0.607074042812276,-0.235359872641308,-0.126626004899036,0.62981688673916,-0.226485142560923,-0.429027456152698,0.19908747196788,-0.041270314596537,0,-0.449925642353513,-0.370262335648098,-0.859512642526076,0.247817825191753,-0.127533017936033,0.113544347092027,0.348715520236138,0.54748882924279,0.728820269932522,0.204118157505763,0.124740197049778,0.0311950822358021,-1.04634586757337,-0.0449913347586766,-0.0644645389751937,-0.185628788999218,0.371319162314671,0.192896779397687,-0.519725690794932,0.396082846193449,0.323403975666546,0.322493081079238,0.165776660092127,-0.214861884668299,-0.206486108223862,0.585633502866724,0,-0.761165767232719,0.542917886586685
1.09281916260879,0.155434491243351,0.452141023327319,62,0.281820367003492,-0.067797865451016,-0.325905480336785,-0.0977369028004994,0.282014528902813,0.316349381354381,0.264197621960656,-0.229683118288281,0.32371502527767,0.119448336562113,0.167690883266513,0.0516560316732837,0.102855918716434,0.0802021432549259,0.088753506068633,0.169222030115349,-0.775881996605578,-0.540663926383512,-0.198064980011638,-0.66257389016467,-0.259928914694234,0.765734957085542,-0.0262308837963902,-0.613934481687641,0.0245946307195302,0.982599198478643,0.610417929187093,-0.24118782773531,-0.139318845706057,0.635254272701308,-0.234752425625029,-0.437354253412573,0.207677871948474,-0.0486333447839014,0,-0.45308171059656,-0.375043423053487,-0.875573666136684,0.271047744474233,-0.134561233177215,0.115054699619045,0.358050293480733,0.559198806200823,0.755889372879481,0.21244538721477,0.131151036668449,0.0304773240029711,-1.06643755607339,-0.0518597834536158,-0.0621219005654847,-0.188003859246665,0.377083076908876,0.199123548198469,-0.533102184335718,0.407887386385275,0.330312466895902,0.321812902922876,0.172402159914534,-0.230024725140582,-0.213476581557756,0.588760374413979,0,-0.784975973629612,0.56301051999262
1.09350170922491,0.153907652366214,0.45137004321432,63,0.291640029509065,-0.0731663859899275,-0.32558938924353,-0.0971290978954813,0.280194460783403,0.313425583032672,0.264559080037019,-0.23070899916841,0.322436711730136,0.120967476838809,0.168289259304605,0.0538489784393519,0.105533790694257,0.0807086115398236,0.0895718656675011,0.174429132322791,-0.779355235392323,-0.542186286576884,-0.195638637217621,-0.664337701181446,-0.268217295494528,0.774437424975774,-0.0405566860060779,-0.616165290584229,0.0276183297187969,0.984807453950459,0.612423736660689,-0.244273882586864,-0.146120222284674,0.637881169015599,-0.239339869753475,-0.442489973617271,0.212354291238552,-0.0529730707970584,0.00328525611208305,-0.45520018987176,-0.377566022251351,-0.884410618907655,0.283608929094057,-0.138636081460712,0.115514565843683,0.363092232416663,0.565461521955128,0.770976785656845,0.217259024734395,0.134276563105484,0.029955722835262,-1.07647457338767,-0.0559723672785716,-0.0610117294977855,-0.1899116048089,0.379911933688909,0.202839422557532,-0.540265024399418,0.413835442716236,0.334148226229721,0.321353579989925,0.176495576144641,-0.238377103130692,-0.217267665150271,0.590275741796686,0,-0.797787234279035,0.573710327877063
1.09673286945112,0.139370951540955,0.44277113726017,64,0.367075734709609,-0.116742966874043,-0.32140029214562,-0.0917084675101408,0.271989848267536,0.29375261141009,0.264385137901568,-0.243813214532265,0.314268595824067,0.133092390294551,0.171226041067797,0.0724842118704446,0.130233164963405,0.0852754085919515,0.0970129530929238,0.220056999053807,-0.806813107042388,-0.557861283573422,-0.181042547997734,-0.683370039000815,-0.339296098945145,0.848251098995598,-0.159289360816628,-0.628527585680121,0.0563627179054189,1.00568346948985,0.627989610103557,-0.274651380798326,-0.2066015937462,0.658032869496301,-0.273507167749746,-0.480655328658488,0.24776570075308,-0.0924615205000551,0.0302561669601022,-0.470895692774344,-0.398043375011011,-0.964309666110038,0.389503664249143,-0.176525451248908,0.120626148364903,0.413173210398694,0.624528920468579,0.896630762917862,0.259956349580665,0.158424574520875,0.0193627736648647,-1.1654768872913,-0.0873398805755339,-0.0536504586206844,-0.208186807934327,0.406370124161831,0.233769155864457,-0.589839070178777,0.468814343871896,0.367378965135257,0.323495789805946,0.209961143653688,-0.309324272771093,-0.251390313879937,0.607341553401553,-0.0312297148766711,-0.907396660803598,0.676817996835489
