"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.947139216095966,0.351680361784402,0.46434869779015,47,0.514745040451231,0.0078443154166495,-0.344096420954732,0,0,0.694918736997209,0.0749748575790229,0,0.341344160745406,0.486272745099025,0,0.0903925303527558,-0.075334083233614,-0.0302826380777983,0.206841004002602,-0.17655958754968,-0.478030145061902,-0.605803958899734,-0.689021219090577,-0.557573020610665,0,0,0,-0.684986168819556,0.1473300339841,0.501292104803613,0,0,0.0353758117698578,0.257178020458389,0,0,0,0.0740464582790877,0.360523576847286,-0.181197980382408,-0.171459630545644,0.456845293786526,0,0,0.0710435238874139,0.226176719909487,-0.00246279083420217,0,0.145116939269763,0.342332951659948,0.129773454998047,-0.352051081057827,-0.145602171125598,0.133840248646946,-0.199010629184339,-0.0528337993205647,0,-0.494423204982006,0.237378144358236,-0.28337597301152,0,-0.641743657596238,0.0834082089181997,-0.0970318196965705,0.244758448516148,0.570956927063448,0.580192050932088,0.24797767130269
0.948880629748287,0.350168163211794,0.463767617019231,48,0.520475531969866,0.0102584846140948,-0.345617853253715,0,0,0.696882458983756,0.0743565228216439,0,0.339723894417871,0.485900904640397,0,0.0933128983728289,-0.0792289011276889,-0.0326991491930727,0.208977257239093,-0.178143980794371,-0.481343770575248,-0.609184416312992,-0.690062338305221,-0.556425551862884,0,0,0,-0.685699881914807,0.145490944128673,0.503020281849634,0,0,0.0368333002903287,0.258629814329659,0,0,0,0.0768326328091271,0.36239879155055,-0.182146873230708,-0.175768306145788,0.460972419046968,0,0,0.0728302425153755,0.239104088794452,-0.0196947333983333,0,0.146974716192509,0.348350857033853,0.131917583513431,-0.358011905048743,-0.150191198529404,0.141388853334324,-0.205717921933511,-0.0536560691796005,0.00682188387675007,-0.501652928178812,0.240526351586447,-0.2853650056841,0,-0.655567057446236,0.0840844718714904,-0.100352846697194,0.243718220523813,0.576280750762505,0.587129762837742,0.253336768905246
0.950305207237024,0.349449558845563,0.463234359109027,49,0.525392801570788,0.0114774091852125,-0.346886829206521,0,0,0.699375806346814,0.0741671029326054,0,0.338945888492339,0.485955475635679,0,0.0951649996004563,-0.0821115022706951,-0.0346369002373988,0.210779731019728,-0.17969355670845,-0.483361800087724,-0.612084575704736,-0.69128711628359,-0.557105632961124,0,0,0,-0.688002450911261,0.144677702589448,0.504994291094378,0,0,0.0371935223191764,0.260454672489547,0,0,0,0.0791820462920302,0.363865778707451,-0.184203134889712,-0.179126005367587,0.46399421211261,0,0.00932806578712244,0.0753724657405774,0.24807553868449,-0.0340866197701602,0,0.147984898283091,0.35148797619347,0.131587766485527,-0.36345553775421,-0.15332821759973,0.145785394687543,-0.209755161448104,-0.0540243181563321,0.0107623242068122,-0.508395868463462,0.243118206202109,-0.287427654714249,0,-0.66523167640211,0.0843336716220559,-0.103622555536162,0.243868263478817,0.581330648672478,0.59276289050355,0.256407563537411
0.950819479268933,0.349040843458397,0.462919870474359,50,0.526858434336221,0.0121477985738868,-0.347343842810045,0,0,0.700416385146788,0.0741614498638525,0,0.33854150743119,0.486336112023065,0,0.0958328257814567,-0.083106409611912,-0.0351825400104613,0.211629122372826,-0.180138989945077,-0.484182036182284,-0.612935326724394,-0.69169968810807,-0.557366203671812,0,0,0,-0.688449583828076,0.144429361479634,0.506083009241098,-0.00324541460609088,0,0.0371572181254874,0.261285723831748,0,0,0,0.0801233866630363,0.36445468269638,-0.184624745687541,-0.180373642036953,0.46526993770393,0,0.0124769318903779,0.0762082423730138,0.251454721284748,-0.0383830790398942,0,0.148085826077929,0.352279907344522,0.131853288200405,-0.365263577350877,-0.154370600615296,0.147272526894445,-0.211241906315701,-0.0543290403389845,0.0119160502547857,-0.510353711807271,0.243630416808702,-0.287672370756278,0,-0.668469388110065,0.0842969200642127,-0.104471880881712,0.244131623878052,0.582780270056204,0.594975068625053,0.257115229415745
0.954025817835055,0.34584640946855,0.460148733454087,51,0.532590478175795,0.0146592628627797,-0.349998879626746,0.0102408131690464,0,0.706387591915619,0.0752156246424216,0,0.33418107434783,0.488385829368253,0,0.0996767366014115,-0.0899549322505177,-0.0386710193367018,0.216082603402711,-0.183607366779628,-0.4895758160047,-0.618621651098949,-0.69401466461432,-0.560533393008803,0,0,0,-0.693251319831419,0.142807810050716,0.512345563205191,-0.0225358796737558,0,0.0361719509701335,0.267190788129168,0,0,0,0.0867814553781446,0.368256525737895,-0.187603365539072,-0.186792967375407,0.471280219647494,0,0.0323733524516589,0.0807945376117483,0.274192876246606,-0.0655340159133847,0,0.14756382976301,0.35824042848602,0.13406714914366,-0.376553719864541,-0.161253770572594,0.156698357427776,-0.220669703465018,-0.0560797630445447,0.0187516881624346,-0.520356824443001,0.245492798025655,-0.289172614327543,0,-0.688506331439967,0.0841382091612342,-0.109169213567051,0.246280801976697,0.591269530814467,0.60781260116023,0.26252672374186
0.954467658037452,0.345422740316783,0.459750969209222,52,0.533381265890088,0.0150138780352548,-0.350397549702329,0.0117031136436401,0,0.70723997523483,0.0753101965359161,0,0.333580327617346,0.488666811471294,0,0.100204560819656,-0.0909114171042632,-0.0391375546726258,0.216694217975165,-0.184114471284946,-0.490418195958744,-0.619450080841771,-0.694409025380571,-0.560971022062794,0,0,0.000585627760283881,-0.693947599860173,0.142583988584573,0.513137249328691,-0.0253142449556531,0,0.0359886609911235,0.268008212748064,0,0,0,0.0877188059047856,0.368796563746293,-0.188082386216263,-0.187717673295405,0.472163140388827,0,0.0351686087855591,0.0814648403634382,0.277487199777608,-0.0693678857519559,0,0.147469252929988,0.359021539810929,0.134409956150458,-0.378220333347416,-0.162205700618354,0.158003510586229,-0.222009706408678,-0.0563256620996713,0.0197167751623221,-0.521770708663263,0.245732831102181,-0.28940704794313,0,-0.691437790659947,0.0840951699260237,-0.109772228026372,0.24659813099843,0.59246774072747,0.609643547389366,0.263332584468492
0.954692964675853,0.345207847473059,0.459546939119903,53,0.533701715744846,0.0151743403407608,-0.350579704776905,0.0124618916480645,0.000240773258891182,0.707633450005674,0.0753533071350544,0,0.333258181437929,0.488783352330738,0,0.10046051734971,-0.091428651862475,-0.0393775660355253,0.216998892516289,-0.184377745955492,-0.490842467234764,-0.619851735218844,-0.694598068401174,-0.561178627717956,0,0,0.000877351112828236,-0.694294539074451,0.142446384462512,0.513504610794975,-0.0267430865463298,0,0.0359144398147374,0.26839180903562,0,0,0,0.0881700258124299,0.369072392802444,-0.188332641566105,-0.188186542660056,0.472602530777533,0,0.0366105133451405,0.0817880787183394,0.279192466438794,-0.0713756305955385,0,0.147404852766545,0.359443912685391,0.134582899159358,-0.379036969083971,-0.16268881333978,0.158657829043402,-0.222687794805464,-0.0564449913026433,0.0201914194288386,-0.522485293807992,0.245869937524036,-0.28951338793749,0,-0.692896678542011,0.0840681282958068,-0.110055907112242,0.246743044593938,0.59308027740445,0.610546583364378,0.263750934427759
0.955375967645373,0.344609556049326,0.458963259735906,54,0.534563390811063,0.0156834843464721,-0.351174681806381,0.0147954769314507,0.000971157207039354,0.708621097288761,0.075560904271203,0,0.332222252468896,0.489166910160235,0,0.101232226472955,-0.0929770725458154,-0.0400677436451027,0.217978588605313,-0.185259463347854,-0.492197976008942,-0.621070687581385,-0.695113127451314,-0.561779306937872,0,0.00131836690116604,0.00172920038102242,-0.695381557558222,0.141839007775617,0.514594129456444,-0.0312420753473455,0,0.035695915932778,0.26948810954472,0,0,0,0.0894730453152079,0.369816802779401,-0.189138489299339,-0.189739592312362,0.473606033070093,0,0.0409173539899135,0.0828410709247557,0.284365261910101,-0.0777109236628264,0,0.147162883308585,0.36065843962438,0.135092245085416,-0.381188234321518,-0.164084255321203,0.160589075130677,-0.224772035454065,-0.0568273579277168,0.0215775473076335,-0.524603303742737,0.246270872935163,-0.289820888526767,0,-0.697180345932563,0.0840527276684117,-0.110872659832251,0.247255194848368,0.594833162158933,0.613263077684745,0.264966766266658
0.956403006438988,0.343771841963538,0.458132584966764,55,0.53593275577601,0.0164588323850397,-0.352093889789487,0.0181714252725302,0.00209068251110453,0.71001509735726,0.0760793505068963,0,0.33075738464441,0.489574787256172,0,0.102593613667973,-0.0949723605096761,-0.0411469292746623,0.219506683966428,-0.186259161168921,-0.49440408697738,-0.622714725613509,-0.696064813768501,-0.562880019915935,0,0.00387830954021112,0.00268875144754729,-0.696664896861658,0.141130351761921,0.516194434957788,-0.0373590597403575,0,0.0355801961796812,0.27128324230648,-0.0035489560144704,0,0,0.0913910958266158,0.370558575381395,-0.190390536094108,-0.191883496489732,0.47507544413701,0,0.0470491893657084,0.0846729298298085,0.29160586152035,-0.0869599972765581,0,0.146797509601225,0.362446269532664,0.136329573646332,-0.383337988559096,-0.165863665300329,0.163672626376787,-0.228026167323532,-0.0573234044754325,0.0237252948156324,-0.528108505711373,0.246822769717116,-0.290098125723847,0,-0.703319175434711,0.0847109925166212,-0.112543945124311,0.247902220115351,0.597207526847553,0.61750523664928,0.266554891730687
0.962534451911712,0.338945070046643,0.453129354384667,56,0.545690071246043,0.0204500213765535,-0.357660704652274,0.0408873423184789,0.00833971578504062,0.718438970126965,0.0799652014033093,0,0.32060337369523,0.492237322460064,0,0.11216723655771,-0.107457032440669,-0.0482468140387893,0.2290817252163,-0.191198781668151,-0.507486671099391,-0.632646927122977,-0.701506606553978,-0.568873182423402,0,0.0218468148330368,0.00897418030625066,-0.706190265807384,0.137003547824146,0.525609544290451,-0.0763151575714528,0,0.0344288583518345,0.283090649173943,-0.0253603456555519,-0.0135763330685101,0,0.104137339799262,0.375736147289614,-0.19785160845623,-0.206283773865762,0.486001395884052,0,0.0886921342147073,0.0959957076599429,0.339566669293771,-0.146496809788933,0,0.144165194983942,0.374456678906864,0.144500074809419,-0.393934145187158,-0.177572354913081,0.182330226717204,-0.248574947836763,-0.0602993713732264,0.0377698519832076,-0.553075722490222,0.251569722342379,-0.290737659122727,0,-0.742350548638757,0.087213129985944,-0.123011420614923,0.252170951950423,0.61288010005963,0.643006791074471,0.277700492470124
0.967814789863673,0.335983710961056,0.449376107589683,57,0.561527347608959,0.0218126909012714,-0.364795738997409,0.0598322548936924,0.0159888876984257,0.728560087803656,0.0860264771671182,0,0.315994479876769,0.497795077398519,0,0.120519765619039,-0.117869338150153,-0.0564278610279326,0.242184294978546,-0.200659611378434,-0.517938954185489,-0.642454194146532,-0.704320452234227,-0.576822874650151,-0.0481451860261108,0.0439417004612825,0.0119914938657165,-0.715879362226327,0.131232726810016,0.545066620830338,-0.106095036492566,0,0.0360054317782586,0.29630360950115,-0.0471865401960041,-0.0208253818746773,0,0.114400169143306,0.382378713817379,-0.202207150796823,-0.215756555257413,0.49557461330694,0,0.128155612196057,0.112905155499873,0.385779435155579,-0.201398185350674,0,0.143822177368069,0.387027105407472,0.152881960465748,-0.404572383065044,-0.184270254389479,0.198034724531686,-0.269051052657674,-0.0607097094190217,0.051291673109815,-0.58232138870266,0.259012445604647,-0.294666197957241,0,-0.7781623934363,0.0829986218170207,-0.132479165080001,0.258026277286101,0.630673041397511,0.662681920234052,0.284588374164328
0.970261529589391,0.334040305794323,0.447299861293193,58,0.570477582471671,0.0220836328733087,-0.368047297966946,0.0696960270217336,0.0203142127057358,0.733080598901707,0.0892112042775719,0,0.313194502684137,0.500716725348488,0,0.124833559342319,-0.123544998701743,-0.0609046275578782,0.248901551593412,-0.205513574915706,-0.523463473488104,-0.647672771250529,-0.705585317104548,-0.580811680403188,-0.0729430215612941,0.055158026600793,0.0134611348590072,-0.720386525438045,0.128735328656071,0.555156502729733,-0.121750276115302,0,0.03703033131242,0.302526986117641,-0.0584652123420656,-0.0245387448718113,0,0.119655669024315,0.38614830193564,-0.204955864903135,-0.219645884174484,0.500059823461221,0,0.148889846173997,0.121818460086411,0.408988430188245,-0.229761965283609,0,0.144023711972501,0.393356545795355,0.157519052378458,-0.41022352513198,-0.187583222725565,0.206462494291347,-0.279834310811047,-0.0608561872147321,0.0583719692876341,-0.596779444219759,0.263258638437605,-0.296863728986141,-0.00415191226668435,-0.79516668831132,0.081257701260093,-0.137073275674854,0.26108748593175,0.640152513845425,0.673434613381387,0.287460366473337
0.971766305200644,0.333012943127858,0.44611099454741,59,0.576758406534552,0.0225488673853277,-0.369994217112419,0.0754798063109394,0.0229399988325016,0.736476054244444,0.0916342489611377,0,0.311603668591668,0.502913244770893,0,0.127197118369288,-0.126826033192143,-0.0634154455410719,0.25247488162481,-0.207973722677922,-0.528412903928879,-0.652372481529786,-0.707290791423977,-0.58357989021185,-0.0880433416446108,0.0607129463023977,0.0137509933715009,-0.723322644539453,0.127952470998131,0.56107768803624,-0.131102180657653,0,0.0374853578262449,0.3067804397275,-0.0655765647433508,-0.027662243078622,0,0.123653633377189,0.389136442597833,-0.206929240090288,-0.22062235964231,0.501537328176079,0,0.158981058534509,0.127323776580736,0.423128819103062,-0.249336170109769,0.0124304683733992,0.145528447388527,0.396907717309657,0.158717618505238,-0.416527033685067,-0.190489989801181,0.210628943043477,-0.285752141556748,-0.061538927424283,0.063655931629086,-0.607127429256308,0.266467165994201,-0.299060596470263,-0.00688788190190358,-0.804011529297551,0.0804297306466505,-0.140691687936853,0.26343686304332,0.646840629709357,0.679482161020043,0.288474520534321
0.978463892769364,0.327975587970025,0.440837252334784,60,0.610990550687726,0.0246853826828078,-0.381553910336036,0.107841841290972,0.0397705297396558,0.754212465976207,0.103250045524133,0,0.305144057378216,0.517600950174573,0,0.139914554178977,-0.146232773513466,-0.0773805735110873,0.270587179976132,-0.218622000887919,-0.564412534739735,-0.675918756585076,-0.720219555241272,-0.599308662188185,-0.170418385095465,0.0910004098093745,0.0154373324616104,-0.742917988007851,0.120777940146562,0.589688480265396,-0.180938126663499,0,0.0384480276027039,0.331893134869402,-0.101828761994888,-0.0465525768624712,0.0264125835955248,0.145956934581845,0.407449512838133,-0.220864443154996,-0.227191768555956,0.506364118194327,0,0.21735179758257,0.157100062784701,0.498728132909635,-0.347398110144749,0.0724475774785471,0.152094740142131,0.416388569542736,0.164544027806329,-0.451922897504505,-0.205431453815937,0.231908945472418,-0.319044715831694,-0.0662156721645588,0.0877424095555739,-0.666163432355272,0.287080464474135,-0.310644244866255,-0.0217427072717452,-0.853172762255845,0.0749013859117125,-0.162931222384762,0.275958909296936,0.68566476305008,0.714145471750352,0.29554474620109
0.980840052852238,0.325145725364452,0.437796683870469,61,0.625706608767955,0.0246361945737982,-0.387514926838589,0.123273101126552,0.0473252385692259,0.761551886221739,0.108459107199802,0.00843244716287059,0.301370908095121,0.523984593315837,0,0.144905952254582,-0.155065337204612,-0.083850480308013,0.278272785088272,-0.224809113427386,-0.578723917869743,-0.687300100205797,-0.726624845950154,-0.608038771183157,-0.208797408953484,0.104690958907949,0.017022058295258,-0.754025858185484,0.117659636175625,0.602993129471571,-0.203500320986012,0,0.0383720335267323,0.342895770735839,-0.11915296642564,-0.0565561024588504,0.0393653837486025,0.156686222204571,0.415752371571316,-0.227236021773987,-0.230782328152013,0.510762743412427,0,0.246396697820665,0.170949984654133,0.535299871478293,-0.392863770152577,0.0986714807646447,0.153969166295606,0.425728630403577,0.16862869192873,-0.469705878253844,-0.21229377983031,0.243900520431015,-0.333838824699994,-0.0684154442603728,0.0985248109682894,-0.693011473994017,0.296119919139151,-0.31670053449809,-0.0293767838503455,-0.877832547103033,0.0729609084567265,-0.17377749992908,0.2820651714287,0.703300948435868,0.730401110120359,0.298757993743184
0.9845173737655,0.319229393183188,0.430592288064613,62,0.659288274882614,0.0245040187809143,-0.401237207009887,0.158600848871399,0.0640123209545579,0.772674170981508,0.119806112650114,0.0292115243915256,0.292810617940681,0.538342581225704,0,0.156830731041902,-0.173435685735982,-0.0976651898972229,0.295027831608297,-0.237740883184463,-0.612110544848547,-0.714374678592072,-0.738001939897931,-0.627124230411236,-0.298491606653071,0.138308283570257,0.01993842628126,-0.778408425733563,0.107878148759879,0.632368030316205,-0.255208375883258,0,0.0379309316640163,0.367677087396366,-0.157719649883212,-0.0838255477523868,0.0707094316960022,0.177781949491758,0.433696533551763,-0.242534623130798,-0.239245727667181,0.517545321164382,0.028581063795645,0.310654413066068,0.201951766099627,0.61973347702612,-0.501654590709028,0.15670118101537,0.15738001736257,0.445817561001996,0.178441939374253,-0.514595891887966,-0.227113118309685,0.271657489190196,-0.365798344322974,-0.0734959581036441,0.123679227345116,-0.753460131713456,0.314814985612905,-0.328393197481296,-0.0480809352813293,-0.933735972161686,0.0706256138522832,-0.199208632688382,0.294451704822073,0.74339571925549,0.764897663074859,0.304934089824581
0.985220096243073,0.317112895732406,0.427772948343445,63,0.671017941134321,0.0240594997024015,-0.405398724413202,0.171058510334798,0.0695810046338547,0.77647252531362,0.123431886173882,0.0365467903851799,0.289564520766019,0.543973158066157,-0.00373660642261941,0.161345151022343,-0.179607203791496,-0.102203801749304,0.300999004170571,-0.242136054109693,-0.62429994927036,-0.723684126857185,-0.741484437136332,-0.633075474342652,-0.329200781936842,0.150336325236332,0.0215834908510818,-0.786002144011392,0.104054386500834,0.642400704466002,-0.272905548879537,0,0.0377374600469818,0.376050405225819,-0.17097790177506,-0.0921191509409317,0.0811631388915974,0.184876680629252,0.439900639263652,-0.247885436097605,-0.241851175582459,0.518603844871007,0.0387270587585041,0.332538406575082,0.213179480171969,0.649386598883663,-0.539247271559717,0.176289760158083,0.158466829206034,0.452186306597369,0.181887787357861,-0.529855193635876,-0.232401472166155,0.280498776527773,-0.376521267302532,-0.0748813832423404,0.132754609246587,-0.77366109803139,0.321531990297734,-0.332465989772264,-0.0549199154798361,-0.952604736890548,0.0694609585131464,-0.207898726813887,0.298928148876065,0.756688473039267,0.776574232300356,0.307169088016016
0.985582758783127,0.315691711774699,0.425538335929182,64,0.680748065003188,0.0238393532718552,-0.408187067720106,0.180512377826912,0.0736901794176766,0.778604334411069,0.127093254297843,0.0412742765687403,0.286846885327739,0.548436468754053,-0.0064746313071337,0.163963173707926,-0.184476885927044,-0.105112292676751,0.305636690645519,-0.246063026756779,-0.634773007322857,-0.730938934041577,-0.744049839878213,-0.639317475441866,-0.35263676554545,0.158506279472325,0.0222104787325779,-0.792799716695645,0.100796170350211,0.650348465051442,-0.288279421205599,0.01023038216737,0.0372629179223016,0.383279178764825,-0.181665253147781,-0.100044577104282,0.088351736038105,0.191113042135557,0.44451917365525,-0.251578479196459,-0.242808347062012,0.520214493944769,0.0455445399849754,0.347843350594931,0.221966108331209,0.673258607416276,-0.569774868298651,0.191840513241026,0.159204882712172,0.456391834688209,0.185403727547687,-0.542603401188859,-0.23620953025491,0.285960470251119,-0.383759189928443,-0.075692949603265,0.140551014596614,-0.789530004673049,0.32713404535406,-0.335930658083872,-0.0598939631259354,-0.965210193384853,0.0685505734749644,-0.214823740756141,0.301649671093128,0.766228740248356,0.785418733026259,0.308210030299295
