"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.785795473967934,0.557349237568155,0.443778001084879,47,-0.066454915006417,-0.00144931154688727,-0.298574419472626,-0.384540325441815,-0.10709801010506,0.892449771204924,-0.325808455661042,-0.390358380238942,1.2072609121868,0.120730577310217,0,0.262465554006895,0.134701335188526,0.246106703080638,0.313589987789311,-0.396038269426598,-0.771957551447984,-0.373010337572493,0,-0.143318643464729,0,0.730901536937568,0.896291540651008,-1.17634088822552,0,0.129494626992753,0.263819819976222,0.0195276950089014,0,0.926437193215299,0,-0.995686703530931,0,0,0.290855230895811,-0.912351546750934,0,0,0.659408557003344,0,0.69718171419371,-0.525090325377964,-0.641629879872785,0,0.386185517162529,0,0.126730805342143,0,0.368204196330431,0,0.176245563970632,0.0119033845682003,0,-1.3586584128515,0.418615807885898,-0.547600458187784,0.622884178386177,-0.462961595196337,0.266510019188592,-0.217825959123631,0.0755071538527214,0.240072352513821,0,0.612672653658903
0.787039658473467,0.555763240358218,0.441844501689647,48,-0.0678037009788223,-0.00477160218784548,-0.300813616771365,-0.386518215123779,-0.1117810623506,0.898632689114481,-0.334794471451931,-0.393230250225685,1.21602869547681,0.120891954687521,0,0.2698102640833,0.139156650715749,0.24909194137062,0.317331910356047,-0.400802428655677,-0.784085818198504,-0.380204499628233,0,-0.142499415339767,0,0.737929260598073,0.904301433747073,-1.18211942526838,0,0.131195782045112,0.269067464292051,0.0272263845607468,0,0.938431154238279,0,-1.01270745190206,0,0,0.290023458571965,-0.921305240391337,0,0,0.673349326299794,0.00704460405788181,0.706660607302534,-0.542320168060432,-0.663044233077443,0,0.389763274144311,0,0.132993688087968,0,0.373153673330546,0,0.182693928227522,0.0158899353179802,0,-1.37420612567778,0.425401496634394,-0.555047473364951,0.628889599172011,-0.471427774523633,0.272003124702535,-0.225488439053578,0.075828096811709,0.242184155652602,0,0.619996858632189
0.787073244236556,0.555721485666638,0.441799083223038,49,-0.0678331180245787,-0.00486304452811945,-0.300882520100162,-0.386573205003799,-0.111897921225451,0.898806003648691,-0.335044402817116,-0.393306161520844,1.21628152848076,0.120905252041892,0,0.269999713782251,0.139261563238725,0.249162766277326,0.317420031599933,-0.400915645529448,-0.784406858116881,-0.380359093518088,0,-0.142457996211648,0,0.738098875940277,0.904491593062933,-1.18227056183442,0,0.131261122147561,0.269228188293082,0.0274058552982162,0,0.938730979819212,0,-1.01318371279314,0,0,0.289987574894558,-0.921518193356019,0,0,0.67372927212765,0.00721538341112354,0.70688067553944,-0.542755155838709,-0.663600829606842,0,0.389853976927164,0,0.133188772740257,0,0.373258153407405,0,0.182864162037599,0.0160004510203501,0,-1.37460437277676,0.425572603034666,-0.555249192715856,0.629062103608535,-0.471638832174957,0.272196641387376,-0.225631642700877,0.0758386421722078,0.242252681796955,-0.000235063298630627,0.620272955956192
0.787246363240594,0.555514543099427,0.441601697840909,50,-0.0679977850384885,-0.00530479085871326,-0.301198250654239,-0.386842219103612,-0.112358496297784,0.899641666831259,-0.336322355186473,-0.393821548787986,1.21745427715544,0.121064862900401,0,0.270825510823224,0.139804827075714,0.249412521696516,0.317873805270965,-0.401423495718958,-0.785976314908763,-0.38111925502162,0,-0.142224026696281,0,0.739140439403332,0.905375907352091,-1.18302519335308,0,0.131475940456592,0.269949226412004,0.0283176277382905,0,0.940196905349155,0,-1.01553707842994,0,0,0.289904799080025,-0.92245884054197,0,0,0.675490224969404,0.00812380073727257,0.708002973886972,-0.54471933410953,-0.66646863052305,0,0.390362049430006,0,0.134188656942825,0,0.373954839282231,-0.000991468242021442,0.183801430008317,0.0166020082822913,0,-1.37646089718246,0.426459187565918,-0.556157775945073,0.629996763611443,-0.472497451254158,0.273204693604461,-0.22626362817126,0.0758953620310178,0.242553819025196,-0.00146865854662514,0.621563367649715
0.788689993989875,0.553917218300101,0.440024611323843,51,-0.069923544927592,-0.0091176254485555,-0.303914367700385,-0.389335231023986,-0.115760367667123,0.906241069902004,-0.34580137770411,-0.397126818083862,1.22653564518893,0.121923102666631,0,0.2786236886181,0.144387817417194,0.251359603451574,0.321533344633583,-0.405039325287878,-0.797432067336582,-0.38744350325611,0,-0.140408630710598,0,0.747549812289898,0.912134176860191,-1.18725362264572,0,0.13421413680147,0.276950467474187,0.0355410248631991,0,0.952456095615293,-0.00917925334845321,-1.03297029077794,0,0,0.288022719168314,-0.93031338433913,0,0,0.689589550772025,0.0154812552217799,0.718513516454427,-0.561067111089351,-0.689431206158422,0,0.393291261607241,0,0.144306699600176,0,0.379483350513873,-0.00764328575999872,0.19107451326575,0.0217124226582767,0,-1.39081276586172,0.432312426537516,-0.562837479213095,0.637421878730778,-0.479261617268394,0.281216752636285,-0.232390156440956,0.0766773398231113,0.244752554112744,-0.0116104138235177,0.632767218988925
0.793144222698654,0.546879787021946,0.434128056371644,52,-0.0755978286388942,-0.0239713347067893,-0.311420790322251,-0.397016824962899,-0.125837039975808,0.922739407868028,-0.37172276078071,-0.40700534442642,1.25494662703723,0.124821630427269,0,0.303023109021647,0.158552224672758,0.25548925689257,0.33468984097684,-0.418539970255106,-0.840632612868662,-0.410599299284114,0.0274788068934158,-0.138409268759371,0,0.773116018776753,0.924485475663292,-1.20271653630806,0,0.143051428490755,0.299652799586409,0.0606970143922016,0,0.989729022972118,-0.0372168412247146,-1.08990424937206,0,0,0.279586116312582,-0.956367023121547,0,0,0.74020668209496,0.037774025235942,0.752505782924338,-0.611784444826315,-0.760001216313686,0,0.400545182236997,0,0.179541396242554,0,0.396101697042268,-0.0295987802806545,0.216138130434124,0.0378960225920126,0,-1.43831394439991,0.451376398887641,-0.583991922503914,0.660124505031286,-0.499314437077361,0.302351171124941,-0.252771441076471,0.0770492063275072,0.254167448096079,-0.0449781377409449,0.669875620972134
0.79717551728589,0.539067420488802,0.428705760088578,53,-0.0804753132549535,-0.0428666877644678,-0.317090106268367,-0.39979673629413,-0.135668431074457,0.936614638999018,-0.397106187060339,-0.414119234750502,1.28104124302046,0.130150426880392,-0.0183904653556507,0.327839977961322,0.171894761893715,0.260898161250086,0.348302020789649,-0.426474565351192,-0.880188034509479,-0.434702572134436,0.0561085693609713,-0.136993675892823,0,0.799642517538027,0.93461330358617,-1.21414052744007,0,0.153827353668617,0.321089117948673,0.0863233978392711,0,1.02326380134497,-0.0661246059642898,-1.14506385269991,0,0,0.271722413527814,-0.978924403334504,0,0,0.791276719454898,0.0600154053779841,0.78553371620051,-0.654894100085044,-0.835776221209609,0,0.404032920584062,0,0.21429622863234,0,0.411514308028132,-0.0538553515802315,0.241880974543071,0.0551113184097119,0,-1.48115879023878,0.471233776507542,-0.604338539531161,0.680655211886059,-0.517843763180023,0.323901067308911,-0.27341404945516,0.0781311764841243,0.26156296347218,-0.0791447010456596,0.706073422976563
0.79745503296996,0.538496267247778,0.428307673901675,54,-0.0808352384244425,-0.04426428099079,-0.317574562643791,-0.400027028259134,-0.136416821970036,0.937522767963541,-0.398757212825434,-0.414484594977808,1.28285131479687,0.130546840331101,-0.0197152386815862,0.329630967814807,0.172907332855013,0.261335990259962,0.349278893882617,-0.42713743767462,-0.883227582770423,-0.436445239461062,0.0582609783133627,-0.136857328751026,0,0.801505748177357,0.935294904327222,-1.21469481900104,0,0.154725870756005,0.322574205118052,0.088266415514153,0,1.02558904475286,-0.0683466631508763,-1.14890890021275,0,0,0.271097991861002,-0.980542475385011,0,0,0.795096574800355,0.0616436546595174,0.788027560740411,-0.657796078192897,-0.841212358430848,0,0.404249919603826,-0.00103435400031456,0.216948047820786,0,0.41266796851125,-0.0556362037847576,0.243770598260632,0.0563790858805309,0,-1.48408439861866,0.4726150313029,-0.605681624782711,0.682099250708093,-0.518951106173797,0.32558424387263,-0.274995716002784,0.0782924442319403,0.261991650389386,-0.0816725920644343,0.70854455972485
0.798658489962193,0.536082229956424,0.426715659117211,55,-0.0819914872867258,-0.0501300594826992,-0.319879933318829,-0.400997880699358,-0.139565620012463,0.941416400410228,-0.405335699340204,-0.416470164573165,1.29060746312053,0.132443088009479,-0.0252876996778292,0.337555826440687,0.177215141180125,0.26330532097178,0.353531181468526,-0.429978970350125,-0.896721153464932,-0.444307451425478,0.067474696874754,-0.136479580462935,0,0.809728367939914,0.93830418133607,-1.21755111937307,0,0.15831621776808,0.328469871138201,0.0967443174656113,0,1.03597096153632,-0.0782440498157242,-1.16650019494189,0,0,0.268491646068297,-0.987873866936674,0,0,0.811932611640942,0.0681355428309238,0.798804989605202,-0.670018022136964,-0.865865563871367,0.00497564259858046,0.405464110001047,-0.00565171101843435,0.227186244985535,0,0.417172368558166,-0.0636553329170381,0.251982929764262,0.0616765352980585,0,-1.4971400488975,0.47894566426341,-0.611443516602712,0.688384764209705,-0.523071295491983,0.332861397570062,-0.282448056743407,0.0794003224125369,0.264161829457104,-0.0929276352461532,0.718876479163535
0.804278494398337,0.523667388161175,0.419170419353761,56,-0.0871296486927646,-0.0803259391780525,-0.331647867924174,-0.405516561728796,-0.15704239190553,0.96339870225195,-0.441905661168205,-0.425818019728945,1.32902137470235,0.141990367106017,-0.0548235279517836,0.379182656016214,0.202364466305371,0.273155912460814,0.37728650795324,-0.444218028339094,-0.966785415771486,-0.486515137145943,0.116060409245084,-0.134322118519553,0,0.851254626937694,0.95146983369887,-1.23162035445193,0,0.176899920921534,0.360504148498197,0.140499223257163,0,1.0896490094945,-0.133403618955925,-1.26134662778267,0,0,0.252807671551943,-1.02684114563108,0,0,0.903440682118381,0.103112647224168,0.856495764537168,-0.737667208322579,-0.997242080813066,0.031567305065348,0.411002479146521,-0.029574714252579,0.284667222032507,0,0.436969089105793,-0.106684103601301,0.294848067327928,0.0894697035619494,0.0179503034612193,-1.56839270554708,0.514179643789829,-0.641869248773352,0.720912919593835,-0.545373920161783,0.367621621642299,-0.323248154866835,0.0843761317749356,0.275693978562999,-0.15350805604598,0.77496986791468
0.804284638057765,0.523650034937203,0.419161251616513,57,-0.0871396571171913,-0.0803631393687692,-0.331664494136417,-0.405523411625498,-0.157062686650381,0.963433091081028,-0.441951718445845,-0.425826146896566,1.32907112981234,0.142000091516644,-0.0548586182666283,0.379235552319704,0.202395554625827,0.273166791467504,0.377317670237984,-0.444237527916912,-0.966868749078224,-0.486554034529675,0.116121072649963,-0.134313636958843,0,0.8513203190766,0.951475949168577,-1.23164337691956,0,0.176922960930819,0.360543316174929,0.140540825128546,0,1.08970811796568,-0.133479525018476,-1.26147844725369,0,0,0.252784614204911,-1.02688759818474,0,0,0.903543870818,0.103147273524037,0.856572529366926,-0.737750081575456,-0.997405792430718,0.0315829128454668,0.411010831360342,-0.0296116084256747,0.284725528578065,7.0927911788897e-05,0.43698735951284,-0.106735621335823,0.294896805218027,0.0895034872020291,0.0179682596473722,-1.56847434814368,0.514231305857119,-0.641903473076887,0.720956198148416,-0.545401119830172,0.367667537774891,-0.323298304270853,0.0843854368127999,0.27570431368983,-0.153588610413542,0.775030093241207
0.80796085401679,0.512249437760367,0.413271626947898,58,-0.0941525143915496,-0.105656183856108,-0.342893748909736,-0.40947481484767,-0.16994747738411,0.985252534203538,-0.472602395472614,-0.430906945236063,1.36239102731987,0.148939406768307,-0.0786699886982129,0.414584338049553,0.222439970590999,0.280185410913769,0.397741281041996,-0.45651659699021,-1.02401050811757,-0.512666318046829,0.156428000807146,-0.128415099859875,0,0.894955367169264,0.955113742609918,-1.24615808919083,0,0.192026763128582,0.38682760432968,0.167745336730198,0,1.12830575484246,-0.184623920029471,-1.34917953807838,0.00570814747141338,0,0.237553444422684,-1.05818156532051,0,0,0.972980067651179,0.126950264105815,0.907716340032744,-0.792552801063745,-1.1063665373298,0.0415924509525678,0.415757084670627,-0.0547044757747728,0.32351877595839,0.0473256995427868,0.44925795184763,-0.141537849537423,0.327402170732306,0.11186946787993,0.0291898963417068,-1.62247214960164,0.548770442728811,-0.664354606068015,0.74906946349886,-0.563468468155672,0.398377892973166,-0.357133379016187,0.0906655853988066,0.282563942754141,-0.20770005093256,0.815140394440699
0.808833611439956,0.509891828853586,0.412113450126104,59,-0.0971539284281596,-0.111403923267446,-0.34550248785951,-0.41068941042206,-0.173308138791907,0.990473934540404,-0.479372404374317,-0.431776386922988,1.36935996224088,0.150019405847854,-0.0861917041181762,0.42188771148593,0.228637257347761,0.283208841611325,0.402831714258489,-0.458182019982402,-1.03446815336152,-0.518404937800008,0.164696062928713,-0.126193052173851,0,0.908921532262712,0.956256449552387,-1.2518132816027,0,0.19827576757273,0.394186903161355,0.173157481268253,0,1.13681664321711,-0.195176517448363,-1.36820647122068,0.00925037067396014,0,0.235986438981161,-1.06629842749118,0,-0.0269524857538031,0.992174369981087,0.130100024262266,0.922913140457472,-0.803980580230872,-1.13244417402521,0.0462128818086068,0.41810935930415,-0.0610318923738193,0.333509580229457,0.0586082890731936,0.451410766289276,-0.149640267586825,0.336843536407612,0.11679404335415,0.0330386300777749,-1.6344845418434,0.558731480056952,-0.668960665801457,0.754911241721625,-0.567586835497519,0.406375344915388,-0.365808045278143,0.0941769612789419,0.283291073744531,-0.218993247748484,0.822856781491298
0.809934469096856,0.506976872265269,0.410639520787251,60,-0.100699471468692,-0.11940123153033,-0.349464736945511,-0.412571940653532,-0.177316282838445,0.997798336810023,-0.488633637355651,-0.433317057480051,1.37891984199428,0.151232859030875,-0.0959768192349731,0.431790179853434,0.236844285457508,0.286922640471945,0.410166889530146,-0.461307597910879,-1.04710060506847,-0.526121483029573,0.176303543336652,-0.123024388753102,0,0.928171218256386,0.957524852845836,-1.25962150424358,0,0.207080515782358,0.404503179672051,0.180138446427628,0,1.14897238977621,-0.20924392829453,-1.393760238124,0.0136382883873414,0,0.233267781674594,-1.07689174064956,-0.00622526330340063,-0.0620537598140183,1.01863563511469,0.135003347338864,0.943642668467546,-0.819774840552551,-1.166839745037,0.0522688611798166,0.421417742461411,-0.068195991161817,0.346789112488353,0.0733074423017157,0.453878965563031,-0.160367527589326,0.349573576346187,0.123529264387307,0.0386553377969579,-1.65074932002957,0.572093905013152,-0.674783152329091,0.763476208638913,-0.573138707055824,0.416278642503583,-0.378101580145952,0.0987538244337249,0.284064325049681,-0.233643503645243,0.833681945852453
0.812051266039966,0.500624263247949,0.408572061024542,61,-0.104590111529663,-0.13581966654896,-0.356339282041632,-0.414600381455791,-0.182733013468451,1.01341746170918,-0.509507167020503,-0.434880391459472,1.40044795747801,0.153645898327281,-0.117820998238807,0.451678041650041,0.252481935597181,0.295460398052201,0.425741239150878,-0.464239390333273,-1.08056092888113,-0.540868030990467,0.20171884483681,-0.121551359336159,0,0.974098527611773,0.955897419814664,-1.2755785965578,-0.0336279712943481,0.225249428303077,0.426537293758705,0.192796410333036,0,1.17313112722372,-0.236798994262845,-1.44455854296224,0.0285661777941757,0,0.230131335987952,-1.09930409446577,-0.0125832463979174,-0.133195543806532,1.0766524550087,0.147617570807769,0.992460790895589,-0.846280751150924,-1.23531230906493,0.0565058118763677,0.430205118154129,-0.0866484607474634,0.377072115716843,0.106896374278352,0.461902245149989,-0.185130152854023,0.375723790199142,0.138570760577996,0.0514917666934133,-1.68870255822814,0.598875376943718,-0.686737976783976,0.782093118873807,-0.587711137045469,0.43558900840326,-0.401269012705338,0.106199503369342,0.287228500323964,-0.26712581427168,0.857992079002644
0.813832674775505,0.494203029143133,0.406166599233764,62,-0.109004113293313,-0.152349177406945,-0.361641712879538,-0.416930752507448,-0.18811100874098,1.02977738289088,-0.529246333380422,-0.435963282804341,1.42174461305404,0.156369178489734,-0.139159658168707,0.471155744760641,0.268303254357156,0.304227961579308,0.440326698826262,-0.46809980288266,-1.11387639039593,-0.556033703625165,0.229494524964599,-0.120376664273217,0,1.0215734312879,0.954755023900052,-1.28940315244267,-0.066337242909762,0.242651214450482,0.447116618178291,0.205505757127394,-0.0117614509904137,1.19600168990179,-0.262527808559228,-1.49405522378447,0.0447461870859179,0,0.22675193686337,-1.12145153657905,-0.0182891424302702,-0.203615248772513,1.13491032037271,0.15951769543466,1.04158848917813,-0.870612370723371,-1.30251966974061,0.0604515384032979,0.439924558807605,-0.105387249234722,0.408490403586752,0.139701569219925,0.469785459362392,-0.209840705335303,0.401297065428049,0.154178195803744,0.0645292660590436,-1.72724185330261,0.626442461069938,-0.698369106384552,0.800785750372163,-0.605029898406381,0.456033505013171,-0.423964873431525,0.113724758030469,0.288838860258879,-0.301582903727444,0.882080922994811
0.815353216190042,0.487315030626098,0.403637686021882,63,-0.114316424496812,-0.169490065409342,-0.367496580262287,-0.419338669558898,-0.194020030272133,1.04693301454838,-0.549074090598648,-0.435507465700632,1.44098256630373,0.158678323196611,-0.163377187227633,0.490928077955136,0.28446224553177,0.31340789556314,0.454887098499029,-0.47037077089501,-1.14738751069111,-0.571573725073107,0.256770478136855,-0.117883427350954,0.0192200239689838,1.06961881086723,0.952331147704279,-1.30325897291815,-0.102063859163944,0.257005299081733,0.468693655763407,0.216050284393122,-0.0243814808757977,1.21819686610766,-0.290124826241785,-1.54565725347613,0.0597973741785838,0,0.222896959707327,-1.14520619459399,-0.0259431523059611,-0.278968086838943,1.19494898265399,0.170540586057768,1.09365480850895,-0.897180239286184,-1.37276602793182,0.0655159716717151,0.449875336487927,-0.125976737959749,0.44101153492722,0.177190801937552,0.477581412088361,-0.236446487523564,0.428032231166884,0.170109926745239,0.0777280213944013,-1.76648014918405,0.65433568489112,-0.708598499095571,0.819903226072065,-0.622291152868189,0.478835385557246,-0.449063125301258,0.122309447762047,0.290270992312986,-0.33680902191235,0.908346743271571
0.81790629145568,0.468175336184527,0.395942819768246,64,-0.126999290344736,-0.219854484152294,-0.382593876523903,-0.425660645758081,-0.214194302167946,1.09482466990639,-0.610318158270019,-0.436500616710255,1.49341768059455,0.164653222443283,-0.234887322166188,0.546990216548964,0.329176168902333,0.340380571525643,0.499828158410817,-0.471720493389836,-1.24955683188272,-0.616707192026026,0.336845716771223,-0.109929127314478,0.0677748093196462,1.21036146499739,0.943320607264492,-1.34457529941356,-0.207048534748921,0.303067108518907,0.529057110484823,0.251332196096678,-0.0616164177957712,1.28281455686514,-0.372554417758172,-1.69583747615051,0.10367473937354,0.0375764701796173,0.211482354667756,-1.21514967998378,-0.0514772133595371,-0.504829418145875,1.36450341942851,0.20183473830792,1.24826177086213,-0.974118350260384,-1.57727194597075,0.0856339381417337,0.479522990379261,-0.187695675367837,0.539116697078061,0.281199622583435,0.499713816048405,-0.315016416073896,0.505536541824456,0.216558095454739,0.117500267228091,-1.88750016985818,0.736388246628143,-0.741652376677092,0.875543781932188,-0.674047708160899,0.54023253727123,-0.518867695094874,0.149232339352512,0.295665008554398,-0.439177896930565,0.984337398510686
