"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.0053286283779,0.207901626898426,0.444983071978087,46,0,0,-0.271623547938834,-0.0774458750108713,0.284403699619584,0.362812457212436,0.270909300077082,-0.140105302849379,0.287225756191768,0.082666465149452,0.106991948113562,0,0,0.0417838725012052,0.0695472783793239,0,-0.508363743427881,-0.408909071228726,-0.191169116559257,-0.537791995350482,0,0.455832710836395,0.0264988690503274,-0.516601921327935,0,0.879986799801934,0.455827470911761,-0.0735375430881726,0,0.478076294268965,-0.0460745010914328,-0.264963183759057,0,0,0,-0.280528988161674,-0.231323051399017,-0.269650794224499,0,0,0.0550985607783418,0.240297202439469,0.227125212467277,0.0601402624215788,0.0227218675429368,0.00603392142953511,0,-0.552966129954048,0,-0.0445638377691239,-0.134623826549309,0.262707120004245,0.0734924159123806,-0.202825540078328,0.147229937483356,0.164075214617691,0.277202146009029,0.136639404815081,0,0,0.460030554554454,0,-0.251215219048662,0.0689264462275208
1.00881426752552,0.206747704702184,0.445928252149335,47,0,0,-0.273184912319285,-0.0775091984749257,0.284796569210045,0.362146306798271,0.271862884984163,-0.142217053298749,0.286864396990865,0.0828642262022143,0.107872128116372,0,0.00416160758194502,0.0433540448768461,0.0712574608175602,0,-0.509642262815333,-0.409781300419197,-0.191614266639925,-0.536893303423786,0,0.463588951363529,0.025911866703367,-0.519359617357587,0,0.881111978901921,0.460369955258195,-0.0778265535400341,0,0.481744243543681,-0.0509832994511545,-0.269803543117869,0,0,0,-0.284278910162154,-0.236062239636294,-0.287161422149721,0,0,0.0573654147076775,0.242579928932933,0.230979076581126,0.0775952380874617,0.0255250669116959,0.00852747502880433,0,-0.563895859584865,0,-0.0470972280133198,-0.135336193561309,0.264428473567677,0.0768469108382065,-0.210562912545413,0.154629261742104,0.167143755891908,0.277380708312539,0.136408477720264,0,0,0.46180273606361,0,-0.265993349950439,0.0800842807263774
1.02540988927095,0.20012722210309,0.451293664284132,48,0,0,-0.279339942531182,-0.0770358984057668,0.2876101980307,0.363373077046568,0.27722352904662,-0.153167925739541,0.281703412270599,0.0815722391083824,0.112440256160369,0,0.0233648663029956,0.0541061060066454,0.0776544512678452,0,-0.517517266097142,-0.417026233142301,-0.191883631838743,-0.534203380190954,0,0.501593362251661,0.0229278621148629,-0.529442225316615,0,0.883341717008796,0.483754510964868,-0.097317531580656,0,0.495226807924483,-0.0803460340711937,-0.288213027294179,0,0,0,-0.303570504344579,-0.257440173943916,-0.37690801265642,0,0,0.0680705631787859,0.251084630423233,0.251730318512809,0.166699831024625,0.0411408815257144,0.0205994842949185,0,-0.614216213727639,0,-0.0584769410066687,-0.13835885234518,0.27486538895178,0.0968696339086035,-0.246811084999847,0.192561608291681,0.185378336053021,0.277680246223764,0.140336656322979,0,-0.036757226375093,0.469993536946411,0,-0.331127988179324,0.146256582623222
1.03067011492164,0.198425410136025,0.453759537759267,49,0,0,-0.280976184162459,-0.0762483466828246,0.288954953539778,0.363833596481272,0.27816600177746,-0.156101950420069,0.279251961977214,0.0822027133586834,0.114269613609349,0,0.0297586116951656,0.057116718380906,0.0789202817963207,0,-0.524963086336186,-0.420473042107422,-0.192280520375283,-0.533924845811163,0,0.513312460088285,0.0218691702669705,-0.532100636319625,0,0.884633184381323,0.49077786505296,-0.104186981794164,0,0.500024768493884,-0.0892889360717132,-0.294236928775619,0.0125083791976307,0,0,-0.31197563563621,-0.266471422713964,-0.405717607993321,0,0,0.0703241239234446,0.254997536515966,0.259253494918674,0.196604742846632,0.0468235852605579,0.0249161409955118,0,-0.63366386854083,0,-0.0627791954816928,-0.139711166182096,0.278121907390036,0.101890283868999,-0.259535298413059,0.206098849282481,0.19150443128002,0.277479369257905,0.141878251405377,0,-0.0501723077988691,0.473182424942872,0,-0.353534004258059,0.169666543888952
1.03254069233866,0.197753235656739,0.454597242492003,50,0,0,-0.281531404958993,-0.0756567377582502,0.290059283609775,0.363874593080982,0.278816423492721,-0.156918188764597,0.278861138809771,0.0828747737261542,0.115309975557145,0,0.0317590030388869,0.0578469026644228,0.0794745010181789,0,-0.52724166627203,-0.421160163225319,-0.191971160003665,-0.534061565813087,-0.00549012865324812,0.51776102346939,0.0205394854414618,-0.533308662703353,0,0.885798582571195,0.493351293590226,-0.106664663330431,0,0.502345481822317,-0.0923327362030839,-0.296806612815868,0.0171707290900032,0,0,-0.314708907422232,-0.269626984350465,-0.414787723717767,0,0,0.0715827947494061,0.257260818977313,0.261757291827215,0.207526285433778,0.0488565612127421,0.0262601909669463,0,-0.6408405075876,0,-0.0643006381847249,-0.140139844952106,0.279498789891227,0.103441645282608,-0.263882973524058,0.210528798682772,0.194053909158694,0.277209439769824,0.142284707841192,0,-0.0542813837299193,0.474504844814657,0,-0.36204646378402,0.177149848163812
1.03735410091388,0.195867803385221,0.457015937497879,51,0.0111341902793034,0,-0.283217686408746,-0.0759522242673713,0.289588561291353,0.362619167034669,0.279752357603245,-0.15873444221689,0.278018909674259,0.0847367206699994,0.11771296162728,0,0.0357896226020829,0.0591480057669867,0.0813481031767029,0,-0.537247687967508,-0.424766915119206,-0.191313284189704,-0.535898464577311,-0.0212967842719808,0.52887848787873,0.0169416563671285,-0.536561209427625,0,0.890725712059629,0.501188850480179,-0.112910004017142,0,0.508669221800789,-0.100208537414437,-0.303588109820944,0.0292007204718971,0,0,-0.322458680199246,-0.277361448596044,-0.437618875808871,0,0,0.074755367026682,0.262209675832192,0.272456306585014,0.235518655843361,0.0545434873199365,0.0291949829187263,0,-0.659495420064668,0,-0.0676464106435157,-0.141182488447611,0.283640591975932,0.107702953067633,-0.276307020814743,0.220139584125401,0.200357198872247,0.277614019621608,0.145160235897845,0,-0.0648395515695354,0.478403891890065,0,-0.384080752329364,0.195535798411586
1.03905323827558,0.195116644112528,0.457723409204049,52,0.0155365794176743,0,-0.283843034288168,-0.0763103572790205,0.289023747942367,0.361849646155254,0.280029888307153,-0.159316835987877,0.277645517309135,0.0853649414928195,0.118312316710207,0.00136610368617477,0.0371724083594428,0.0597362125527873,0.0818549350808827,0,-0.540908824451486,-0.426141571561176,-0.19101593042471,-0.536518714121589,-0.0268993432889779,0.533157738120616,0.0154332135326248,-0.537578316168374,0,0.892507659917456,0.50412797288975,-0.11549985731828,0,0.510907214827572,-0.103121865752109,-0.306302163288645,0.0332433093446395,0,0,-0.32498576745751,-0.280061839616669,-0.445900210968358,0,0,0.0761334036776514,0.264151318205822,0.276150155646654,0.245731677093751,0.0563620170288385,0.0301770866572235,0,-0.666413900214154,0,-0.0688582237321797,-0.141643974726757,0.285260649023694,0.109461485863453,-0.28128039435309,0.223744738187101,0.202784884594301,0.277687970985391,0.146307041596671,0,-0.0687103850516796,0.479920810285089,0,-0.392050126922206,0.20221899248082
1.03965679653892,0.194853612334937,0.457987662965829,53,0.0169263312321572,0,-0.28408717449856,-0.076393899870284,0.288879900935379,0.361598915608756,0.28018226670135,-0.159611284040788,0.277577912194769,0.085500251725444,0.118595647950689,0.00183413082530885,0.0376877589925369,0.0599027113115837,0.081983145793385,0,-0.542166588688827,-0.426584279216568,-0.19091061301475,-0.536683630868321,-0.0288861939326225,0.534778087926845,0.0149304431925768,-0.537892016661298,0,0.893124772568164,0.505192758403092,-0.116368600257122,0,0.511666994551173,-0.104172198655059,-0.307128434640611,0.0346536017139208,0,0,-0.325851995370084,-0.280956178390688,-0.448892218811107,0,-0.000841898474399803,0.0765561376270139,0.264839119054004,0.277642500324087,0.249627312079925,0.0571197843298477,0.0303612641759413,0,-0.66878643432737,0,-0.069222180957697,-0.141850350812038,0.285813283909733,0.110132889884118,-0.283036440421662,0.224956358438851,0.203681596019688,0.277744989181282,0.14668550780482,0,-0.0700705240663267,0.480480209084516,0,-0.394854264407101,0.204590816842326
1.04372386039516,0.192610828832028,0.459107510432847,54,0.0260437261001718,0,-0.284644358516919,-0.0776298549232757,0.286702261247376,0.359922473387242,0.280970474830292,-0.163032073369482,0.277382423459415,0.0864934652998076,0.119563310277874,0.00351874261685689,0.0402087433917339,0.060355481880798,0.0822332393042258,0.00943344913349538,-0.553027233124191,-0.42920060408246,-0.190755089414735,-0.539029151093168,-0.0400868522630752,0.545033563561208,0.0118590988167984,-0.539919459924899,0,0.896087982250847,0.513083574751229,-0.123113920108978,0,0.514926787276659,-0.11156079954059,-0.314144902703136,0.0443859602610793,0,0,-0.331843637292546,-0.284992346745612,-0.468087466929034,0,-0.00718170945923872,0.0795547771819436,0.269583598166689,0.290733346302174,0.275640231817689,0.0638386461805805,0.031873294293802,0,-0.685789915271336,0,-0.0712652732968079,-0.143068284099853,0.289467541991126,0.112976926268139,-0.294858586175281,0.233326005500247,0.209978569057107,0.278634283797969,0.147581938978403,0,-0.0802759090877022,0.483835415979082,0,-0.413836387712302,0.222114481772562
1.04942988932589,0.189660782289721,0.460955906876117,55,0.0420096507134403,0,-0.285026767463244,-0.0800581924150208,0.282294980060143,0.356791358274147,0.279744299972044,-0.166635478841499,0.275483583122818,0.0898312281740292,0.12152739575779,0.00699036014709489,0.0449057488654368,0.0607573147109088,0.0822586676229735,0.0233799835623833,-0.569495165813063,-0.431087788990712,-0.189171508038596,-0.544075084487045,-0.0587283377771314,0.558977212687072,0.00461075375186325,-0.54260514019267,0,0.896630882035099,0.521442960225554,-0.132574631176801,0,0.520603979832871,-0.123358776239037,-0.322347401589429,0.0576432473134402,0,0,-0.338992363782527,-0.290912953991709,-0.497103539585308,0.0251450629472008,-0.0165475367990406,0.0825401950369709,0.273937126496635,0.305170630765255,0.309829072107332,0.0726863457972007,0.0360438584080245,0,-0.712562821072697,0,-0.0752202037213632,-0.144388552074608,0.294438219352681,0.117553910886271,-0.311152663159062,0.243229237479646,0.218349870967414,0.278364887935309,0.150993953212325,0,-0.0938602546102128,0.487289878470389,0,-0.442679973163607,0.247129278292619
1.05272938729217,0.187435460462972,0.461749894017934,55,0.0507994562199651,0,-0.285306442436323,-0.0812064542794842,0.281439344302139,0.353958356216324,0.279533193296764,-0.169225754274883,0.274704916321205,0.0921604817189472,0.122391449393422,0.00923540832795269,0.0477491639710255,0.0613489157216935,0.0816583697486718,0.0311813841782039,-0.578572084002033,-0.432704244115987,-0.187914723461186,-0.547421410885191,-0.0705980013158343,0.567478079364045,0,-0.543802562349281,0,0.898184177227243,0.525126756059761,-0.138591859560562,0,0.524544839742238,-0.130166235902426,-0.327053272623282,0.0645920067441907,0,0,-0.343005201023108,-0.294826735027756,-0.513985441996761,0.0390746391208994,-0.0227970418486328,0.0833175783491741,0.277743030513536,0.315601084784912,0.329762625496638,0.0775652543792501,0.0387354746536555,0,-0.728029553386806,0,-0.0768695145583002,-0.145364138707952,0.297485904163444,0.120513170840961,-0.320429643411547,0.251023708947737,0.224301872867778,0.278443793179914,0.154813314604083,-0.0113760966285658,-0.100154481696783,0.489404551198632,0,-0.456785783132159,0.262314374970438
1.05327300338305,0.187087857006397,0.4618950822336,55,0.0522616135759629,0,-0.285385141598707,-0.0814046564666454,0.281312660787837,0.353514696271104,0.279417722917692,-0.169671674389134,0.274611454829321,0.0925586726378904,0.122567419054542,0.00958092156230784,0.0481696513147351,0.0614553474188232,0.0815230248984092,0.0325170694091657,-0.580182624758309,-0.433032929925456,-0.187761126193719,-0.54797228568618,-0.0724877127121207,0.568797809976659,0,-0.543951528505454,0,0.898350697537099,0.525742904284921,-0.139742633075335,0,0.525121916908788,-0.131280376955244,-0.327778814429642,0.0657836003629849,0,0,-0.343732969039388,-0.295476731160388,-0.516923064057392,0.041333083439388,-0.0238889474631168,0.0834046064881491,0.278265827360409,0.317386389989573,0.3331762491254,0.0784207944123066,0.0392109528485316,0,-0.73070131249598,0,-0.0771013093823025,-0.145526273495958,0.297971904436332,0.121024629080569,-0.321946940540645,0.252284210988631,0.225245821812675,0.278510010364719,0.155379200840076,-0.0132949945588947,-0.101251931272799,0.489741927691271,0,-0.459098954669627,0.264952140206165
1.063144652666,0.180034170976718,0.463611320791127,56,0.0826059667282251,0,-0.287508423086762,-0.0842435993469599,0.280109987412481,0.343909197845089,0.275699103143856,-0.178845988911977,0.2733838285652,0.0995763824765636,0.126965877010501,0.0170075094808892,0.0572368761874565,0.0652933969220428,0.0808282642123478,0.0555862509315147,-0.609976554317294,-0.439723104746993,-0.18376154018038,-0.557433090972796,-0.105287337421726,0.595843251160878,0,-0.545502734376022,0,0.898879079804181,0.534766682992334,-0.160597789378073,-0.0251819001049418,0.533616854672506,-0.150299130558708,-0.339242469658563,0.0896533905579287,0,0,-0.355010965665916,-0.309002906526859,-0.57172264010353,0.0854764353780764,-0.0437396765295806,0.0882580306818105,0.294837374948154,0.349177157224612,0.398500600779777,0.0974127246121391,0.0491360335586489,0,-0.77981162670295,0,-0.079480991796391,-0.153044484944458,0.307418844598301,0.133742263687417,-0.351689712623772,0.275763963815173,0.242989526940716,0.278074715516444,0.167700049761514,-0.0522691851352787,-0.122297481395295,0.495671361871725,0,-0.503182146616437,0.313734497623162
1.07061304603354,0.17451851444263,0.464703573043307,57,0.113177724119423,0,-0.288875622466693,-0.0858964629857205,0.275875732390887,0.333969973599193,0.271480382348412,-0.187104027054546,0.272325621741607,0.106773521385586,0.129674830523414,0.0238887594221419,0.0655121534803572,0.0676424778092307,0.0804931013841956,0.0759069688548276,-0.633103099856588,-0.445335532866202,-0.179239079383514,-0.565959715271619,-0.133100226534831,0.620162350702669,0,-0.548567217134066,0,0.895717087354442,0.542147398173668,-0.180412282017506,-0.0478310812354056,0.541510938530398,-0.168097830652621,-0.350877856413311,0.109734235002638,0,0,-0.365138634796248,-0.321361354178843,-0.615454437074328,0.123964902328009,-0.062014168455993,0.0904076482645832,0.308724909149379,0.376912446283013,0.459740817421443,0.116267909157599,0.0606834630489123,0,-0.822162910673726,-0.0131597638941784,-0.0754657805839876,-0.160329056802223,0.317248925642706,0.147168647414902,-0.37682590710491,0.297414296112836,0.256336903015833,0.280291632752274,0.177761529138566,-0.0854137316994958,-0.139951454635686,0.499253005827369,0,-0.544430087148951,0.357937028540675
1.07425853801986,0.171328983383173,0.464802212231689,58,0.130408155815479,0,-0.289401489325071,-0.0868717489920191,0.273099543091072,0.328273518392874,0.269313299030387,-0.191601700964465,0.27107919041036,0.110784504171767,0.131411934638416,0.0274508544091126,0.069991932955431,0.0687972092438499,0.0803400069468021,0.0875551635201384,-0.646623467981601,-0.448527590587895,-0.176237690535455,-0.570247339026508,-0.148378430168694,0.632664736581181,0,-0.550175733207421,0.00341496906460968,0.894271250232889,0.546080082399925,-0.1919418824555,-0.0607152913245692,0.545381853961227,-0.177873060619111,-0.357498370522207,0.121135082548609,0,0,-0.371210076785202,-0.328248989129009,-0.640292384724937,0.145157127110623,-0.0723624475296927,0.0912669865721419,0.315968617580091,0.393104339870512,0.4944696258531,0.126842139319291,0.067178232683008,0,-0.846729027707014,-0.020408362949734,-0.0727389974926423,-0.164281081586986,0.322967747190911,0.154969168839765,-0.391388862232647,0.309284307740786,0.263773917020002,0.281262119056247,0.183763078584459,-0.104284109228597,-0.150100933444391,0.501237103750373,0,-0.567665780126735,0.383107050062663
1.0793550757841,0.165780257938528,0.463774049880647,59,0.157301700073031,0,-0.290978464845759,-0.0882598371547742,0.269700546579373,0.319738157433356,0.265745485072644,-0.199289042655697,0.269635693073003,0.116203782855329,0.135385100779839,0.0329706795543941,0.0768317950574828,0.0696563694274137,0.080217865905016,0.10673501166409,-0.668410083379752,-0.453080070706209,-0.171550252855414,-0.577380396146574,-0.171726501701669,0.651439819409646,0,-0.553000859115088,0.0100680429792359,0.893129773687376,0.553560761154407,-0.211091212180604,-0.0834020915477593,0.552386388301594,-0.192280271011104,-0.366735565801392,0.140688259303518,-0.013068915891616,0,-0.379874728780135,-0.338551564358156,-0.680197243812959,0.183721098659926,-0.0894207981201144,0.0921931567032382,0.329285162135789,0.41714949412806,0.548943155664704,0.145127519678193,0.0776901179250593,0,-0.886620188928512,-0.0316833857344508,-0.0668987073305765,-0.168768938436584,0.332257490875712,0.168005531037543,-0.414852904071197,0.327227244098552,0.274733249392343,0.283421025572387,0.193767918505612,-0.132569950247933,-0.166084495750753,0.504469660780173,0,-0.60674163951337,0.423131052610111
1.08226794392648,0.162512248337596,0.462929060638918,60,0.178153836390542,-0.0119131280664788,-0.291952245297075,-0.0873665644483052,0.267042703420976,0.314571915975681,0.264016445632698,-0.202961751699698,0.269593782760562,0.119406635438225,0.138575724815657,0.0370873094968027,0.0812173395732052,0.0709464200671081,0.0810489813534003,0.119650286074337,-0.681779144718825,-0.458931805276175,-0.16832305631064,-0.582821451752371,-0.186568731585456,0.667011221331395,0,-0.555755705649399,0.0162195560056405,0.895483585666864,0.557994443292913,-0.223804974071074,-0.0979537191872107,0.556330086421287,-0.20150148946087,-0.374581704339192,0.152475295410605,-0.0213226851129493,0,-0.386451462115815,-0.344330778342606,-0.705502583502684,0.20863567244546,-0.099875410817015,0.092553675973788,0.335824606416333,0.433583254797564,0.585222758781926,0.156724940527465,0.0863822970988743,0,-0.91488339860431,-0.0392532464388154,-0.0629290664699097,-0.171621453454276,0.338309319931062,0.176013973709668,-0.430037280408844,0.339991782671739,0.281405639458599,0.284975843407003,0.198444328961223,-0.151808920943013,-0.176468713237069,0.508200134547959,0,-0.633945362042612,0.451552035496125
1.08531332481666,0.159044768724147,0.461992235792089,61,0.204759457085722,-0.0258417599617675,-0.293114401973512,-0.0863588532169983,0.263275605788852,0.308375359358619,0.260837230970019,-0.206502070246929,0.26844923453817,0.124152045136154,0.141775692693324,0.0415518474242097,0.0856740698104702,0.0728966136847598,0.0812023435499877,0.135627474565069,-0.696581245093672,-0.466810654369799,-0.165420440248133,-0.587677040405456,-0.205138358203175,0.686316508663331,0,-0.559855991398258,0.0232615164677446,0.897468063770057,0.56410028742699,-0.239228970205744,-0.11555058246805,0.560170232205255,-0.213208750471673,-0.3863544925089,0.167067729897944,-0.0326112399339908,0.0110148623431451,-0.396003230713055,-0.351217756839744,-0.737260848764212,0.239078940409868,-0.11362851739072,0.0918000126015331,0.343684439237331,0.453543831270871,0.63122757107215,0.171962568167149,0.095918593177752,0,-0.946913923962632,-0.0498019511512616,-0.0586288674206006,-0.177193627718954,0.344767149828092,0.187013896446363,-0.448434435965318,0.354166411463874,0.289910833567237,0.286630988845655,0.205780794205465,-0.175938956358825,-0.189260353864678,0.512281687124797,0,-0.667115593622855,0.485909021680954
1.0895113901433,0.150726255179993,0.457525048069802,62,0.25433460859703,-0.0529516385685901,-0.292259361000186,-0.0835503502385259,0.254732662027624,0.294153158212793,0.262783114296846,-0.212000359851721,0.263334405595685,0.131571161141774,0.145215694806814,0.0526188723644514,0.0991272206113071,0.0755119611087652,0.0852986028729474,0.161826616465857,-0.715328282447619,-0.475827320219589,-0.154179739636672,-0.597850478270575,-0.246826377218858,0.73057324506803,-0.0707052555942953,-0.571939674761701,0.0381449160929686,0.910108697893763,0.574693892357226,-0.254433913986535,-0.149364893948994,0.574694401356705,-0.236266276667439,-0.412707812629695,0.190849491109818,-0.0541413306070746,0.0268720806935751,-0.407635433275514,-0.364095776233163,-0.78365636378285,0.301249882087235,-0.133999289120791,0.0945357590924377,0.36840934717125,0.486106218338811,0.707388308483151,0.196105791278808,0.111942917697444,0,-0.998762582733962,-0.0698249589718778,-0.0534661434813578,-0.186664857825831,0.359303831478831,0.205549670765248,-0.485189411333523,0.384365222692983,0.309491592122504,0.285018128361134,0.225142865272177,-0.218053569767615,-0.208336593585074,0.521371938191233,0,-0.732352605695824,0.539944375748226
1.09136905212645,0.144016234307991,0.453248728424857,63,0.286739153042351,-0.0716546926260553,-0.291032196329339,-0.0813195243556498,0.251545940250005,0.285916190860581,0.262980174853622,-0.217793440810448,0.260763638981346,0.136714885702614,0.146775880267004,0.0607841645583293,0.109645443183999,0.0774890028015466,0.0883765844175072,0.181360974336926,-0.728185955469736,-0.483543300567444,-0.148508987214638,-0.606892191109087,-0.277212698795613,0.762541663635066,-0.120613597575631,-0.57800439125379,0.0502437554231827,0.920235492457645,0.581497346855432,-0.267218927027395,-0.174956809469583,0.584453995601341,-0.251131728716627,-0.429700254703221,0.206306227982981,-0.0707217738567948,0.0379298892597778,-0.415203656360803,-0.373044082723976,-0.819578483823305,0.345878519364641,-0.150067166209743,0.0970121244065264,0.388946624804358,0.511727078555067,0.761041503619352,0.213962544796202,0.122523946590234,0,-1.03815296987268,-0.0826060832173428,-0.0508529497494668,-0.194243165218528,0.370846887919866,0.218801680749557,-0.506999279139778,0.408006473362324,0.323868112539997,0.286249899308855,0.2385945113244,-0.248630253480293,-0.222936899503472,0.529820934525288,-0.0129910328219316,-0.779958526776916,0.584173772441363
1.09176347731463,0.140513621439135,0.451798884945454,64,0.302578832416671,-0.080784523319629,-0.289951171299081,-0.0810930391068206,0.250497794117036,0.283172950108936,0.261475785144693,-0.22069221708734,0.259153976700073,0.138135484320127,0.147572409146251,0.0630054497239321,0.114873613152078,0.0786401983591319,0.0907093217459883,0.190445253434698,-0.732107669863408,-0.48625824577839,-0.146280905532864,-0.610846538152183,-0.291790763411603,0.777144329379514,-0.144083992446401,-0.579506112316713,0.0555353423581241,0.92347873402302,0.586822582060195,-0.272937266395712,-0.187025773221948,0.586872707713367,-0.255939314286856,-0.435102817139066,0.212649017081047,-0.0794817917116584,0.0434681628496121,-0.417134436170889,-0.37678633919653,-0.832293946056466,0.366912411840307,-0.158014998569599,0.0981170535125156,0.402650201627972,0.527204116169818,0.789510016140679,0.225881675541382,0.127289735877455,-0.0265327027959371,-1.05284352519207,-0.0907144278599758,-0.0470416308768628,-0.19922604117857,0.376038112330064,0.2238904391267,-0.517079457836032,0.419634631703234,0.331010246493805,0.288046898302935,0.245301490982314,-0.261610624816659,-0.229761320120031,0.532163378338009,-0.0207515176483779,-0.800835856948013,0.604626614513999
