"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.785783551682956,0.557399489538957,0.443807172463768,47,-0.0665435432060262,-0.00153858284069427,-0.298524868929701,-0.384530907162724,-0.107085257363971,0.892390306764929,-0.325614623085061,-0.390261551283558,1.20712691126745,0.120808834446317,0,0.262322930431254,0.134796839865526,0.246102428636829,0.313580380354886,-0.396038311968219,-0.771711976475317,-0.37299766606839,0,-0.14352302393935,0,0.730719129051225,0.896021846219233,-1.17613095317696,0,0.129698391072165,0.263748779896011,0.019574570215286,0,0.926157269369431,0,-0.995351781154096,0,0,0.290822307484289,-0.912206528551323,0,0,0.659051579278881,0,0.696932904501725,-0.524954900725963,-0.641370958194733,0,0.386141462775374,0,0.12681971414115,0,0.368141438710804,0,0.176169430154047,0.0118982405759583,0,-1.3581402578758,0.418535153531954,-0.547640667939855,0.622700480522642,-0.462869064690543,0.266557029809116,-0.217856886122714,0.0755268469917724,0.240084298784925,0,0.612462805901819
0.787025099485107,0.55581763399374,0.441878229073769,48,-0.0678919641298727,-0.00485338466028354,-0.3007580910572,-0.386504238866503,-0.111756972283485,0.898558366841795,-0.334577296327656,-0.393126865875774,1.21587298214498,0.120971116120743,0,0.269648661321846,0.139242147573007,0.24908143065346,0.317312924135052,-0.400790863842295,-0.78380781421113,-0.380175017764425,0,-0.142708379115151,0,0.737728241095998,0.904012231433757,-1.18189573031839,0,0.13139712224998,0.268982927204043,0.0272537685982486,0,0.938118169035816,0,-1.01232543718808,0,0,0.289993724247096,-0.9211364818662,0,0,0.672951146899696,0.00702698984186564,0.706385775301642,-0.542139336770118,-0.662724492419398,0,0.389710689398868,0,0.133066751749391,0,0.373078362425519,0,0.182600568534166,0.0158749075649378,0,-1.37364663331971,0.425303575228711,-0.55507062436854,0.6286897124326,-0.471316265666922,0.272037204412438,-0.22550077351636,0.0758473387721752,0.242191390994364,0,0.619768437355295
0.787049618418849,0.555787169509655,0.441845083242475,49,-0.0679134853576534,-0.00492011768740236,-0.300808358564114,-0.386544369757598,-0.111842243308622,0.898684836970189,-0.334759634116978,-0.393182268121237,1.21605746274427,0.120980843344472,0,0.269786877633776,0.139318719633453,0.249133133586491,0.317377224710247,-0.400873484243326,-0.78404202020804,-0.380287849936179,0,-0.142678214658981,0,0.737851987493224,0.904150998983203,-1.18200602368609,0,0.131444822647257,0.269100180198136,0.0273847198483737,0,0.938336886246328,0,-1.01267283770102,0,0,0.289967568690958,-0.921291844420272,0,0,0.673228245157761,0.00715160698255115,0.706546311082593,-0.54245667983089,-0.663130468010734,0,0.389776879251469,0,0.133209075646903,0,0.373154601272067,0,0.182724757440082,0.0159555446067141,0,-1.37393716725629,0.425428423302841,-0.555217835441465,0.6288155528838,-0.471470306636915,0.272178409886263,-0.225605279580173,0.075855040268724,0.242241402304454,-0.000171493198106597,0.619969868905489
0.787217251388044,0.555586938237091,0.441654048646039,50,-0.0680731447695216,-0.00534763082678504,-0.301113821135575,-0.386804744746994,-0.112287966160765,0.89949348617336,-0.33599602766742,-0.393681052264645,1.21719226111719,0.12113541938046,0,0.270585850965548,0.139844525155788,0.249374972637728,0.317816307008967,-0.401364961683671,-0.785560368473041,-0.381023595035869,0,-0.142452213960003,0,0.738859659440272,0.90500682438978,-1.1827363135361,0,0.131652899743922,0.269797762459747,0.0282669147755791,0,0.939755014097373,0,-1.01494931278018,0,0,0.289887657576054,-0.922201931152181,0,0,0.674931364577276,0.00803063259699264,0.707632031922455,-0.544357059984918,-0.665904293138882,0,0.390268554051876,0,0.134176447769365,0,0.373828752215365,-0.000959408160061406,0.183631530955739,0.0165376125277963,0,-1.37573325918848,0.426286288402397,-0.556097164230708,0.62971976942645,-0.47230142616989,0.273153852432428,-0.226216932314672,0.075909978493457,0.242532872664181,-0.00136497994698234,0.621218364369797
0.788677191658897,0.553972563513486,0.440059691366475,51,-0.0700221165334213,-0.00920187539004636,-0.303858662727435,-0.389325114581669,-0.115726803090068,0.906164141038425,-0.345575855054993,-0.397022910675179,1.22637136489714,0.12200427525863,0,0.278467016523308,0.144477906973085,0.251344428467944,0.321515241764151,-0.405020379499262,-0.797137610437228,-0.387417379165266,0,-0.140620287809856,0,0.747358117081755,0.911839228390195,-1.18701137121812,0,0.134421807325593,0.276873129160378,0.0355681523291575,0,0.952143244522034,-0.00927779942964991,-1.03256444483167,0,0,0.287987148931913,-0.930139769388249,0,0,0.68917563506514,0.0154677575841414,0.718253321152679,-0.56087783466422,-0.689104583371001,0,0.393230268659028,0,0.144400877044548,0,0.379416957888384,-0.00768365143822976,0.19098162181703,0.0217029067982015,0,-1.39023712380912,0.432202876658446,-0.562850072004499,0.637223197507821,-0.479140869048831,0.281252306323731,-0.232410046444904,0.0767008310905014,0.244755967955477,-0.0116144117852493,0.63254124418932
0.793113139362381,0.546967375461833,0.434189655163702,52,-0.0756797243291194,-0.0239859658764816,-0.311328942734479,-0.396973464001248,-0.12575805850299,0.922589322394445,-0.371375154703084,-0.406859332378184,1.2546500967066,0.124892991358432,0,0.302748912456528,0.158579678620416,0.255460007354333,0.334609915827375,-0.418459141742304,-0.840126295968811,-0.410468343093338,0.0273466027937793,-0.13863793008877,0,0.772800343214376,0.924142440580653,-1.20240557762369,0,0.143221014164503,0.299465651352075,0.0606043982655257,0,0.989233628739378,-0.0371835214682803,-1.08921180828364,0,0,0.279596613365537,-0.956067751632502,0,0,0.739529564885819,0.0376572952763242,0.752079564462879,-0.611348988111225,-0.759316094703537,0,0.400454523265469,0,0.179459422731749,0,0.39595822828679,-0.0295387430099353,0.21592288929689,0.0378101736568768,0,-1.43750702822655,0.45117837591933,-0.58390955927893,0.659815053361765,-0.499109655977261,0.302290215822473,-0.252697062819437,0.0770730135918188,0.254127914226917,-0.0448204402131231,0.669470732787861
0.7970905888624,0.539270790589914,0.428848193576142,53,-0.0804911170080232,-0.0425913784466952,-0.316911427278695,-0.399715624692084,-0.135442554466902,0.936258383651498,-0.396372798351776,-0.413870562493642,1.28034989584474,0.130143881610163,-0.0181102242999929,0.327185999234745,0.171722779701378,0.260791886055064,0.348014535803411,-0.426275473023706,-0.879072106758061,-0.434207191736181,0.0555366980202307,-0.13725045221579,0,0.798918367542329,0.934127728666924,-1.21366125740352,0,0.153835446169109,0.320572972887354,0.085837987163259,0,1.0222520386759,-0.0656501481854739,-1.14351276487152,0,0,0.271859264788533,-0.978279892821894,0,0,0.789795499609291,0.059560857888613,0.784599146882596,-0.653800882870341,-0.83390401546928,0,0.403895283692972,0,0.213674590152687,0,0.411137703093631,-0.0534272015365359,0.241269535781017,0.0547626942605121,0,-1.47969469936562,0.470734095559797,-0.603950872416914,0.680030332448082,-0.517367726584062,0.323514126469881,-0.273026615979407,0.078140425826707,0.261412635606348,-0.0784608401565513,0.705113035345891
0.797435077823687,0.538567857757827,0.428358312074293,54,-0.0809346638237006,-0.0443104727059909,-0.317507405772618,-0.399999408258477,-0.136363529275142,0.937376066139483,-0.398403967086101,-0.414320521433954,1.2825769107371,0.130631824616452,-0.019739902356823,0.329389118604328,0.172968794910201,0.261331037241644,0.349216270890182,-0.427091204631881,-0.882810685213676,-0.436351241885791,0.0581842540472051,-0.137083247225663,0,0.801210108879656,0.934967369382178,-1.21434365773263,0,0.15494101325769,0.322399752905529,0.088228035472506,0,1.02511206071686,-0.0683836251591044,-1.14824122341957,0,0,0.271091697464097,-0.980270327048931,0,0,0.79449227143586,0.0615640324164841,0.787666700180594,-0.657370739961065,-0.840588435629825,0,0.404162840025188,-0.00127326041893463,0.216935953543642,0,0.412557117734443,-0.0556181157549742,0.243593786693137,0.0563222550642286,0,-1.48329339386664,0.47243345743479,-0.605603466758771,0.681806587181942,-0.518730929774276,0.325584994954219,-0.274972516396912,0.078339022264706,0.261940116143491,-0.0815701340212878,0.708152625274914
0.798637775472982,0.536156452699516,0.426768023939598,55,-0.0820923190359774,-0.0501677243879678,-0.319809672818684,-0.400970851499473,-0.139509325375241,0.941266577003618,-0.404974307666712,-0.416305291540046,1.29032420623992,0.13252648331815,-0.0253047313969585,0.337303026734669,0.177272269522994,0.263299703478044,0.353462940711093,-0.429929938457561,-0.89628394759469,-0.444203847753525,0.0673845914898898,-0.13670797570986,0,0.809420471613428,0.937976923254233,-1.21719827259317,0,0.158527539509172,0.328287247200156,0.0966935150968262,0,1.03547853589238,-0.0782677382400699,-1.16580317826185,0,0,0.268490834830265,-0.987591898025269,0,0,0.811297152505589,0.0680476651390019,0.798428709919948,-0.669576817203875,-0.865197406465623,0.00496913072839627,0.405377570784181,-0.00588726847409329,0.227158249069597,0,0.417056382615832,-0.063626897689675,0.251794037413088,0.0616125493202144,0,-1.49633067971862,0.478756191439157,-0.611359156217304,0.688083278737174,-0.522849506812972,0.332853336780766,-0.282415444787053,0.0794460544770343,0.264107825776676,-0.092808528108337,0.718469725233117
0.804172998711978,0.523959216515832,0.419356533393068,56,-0.087153421863039,-0.0798142470710039,-0.331364598415789,-0.405417182794664,-0.156675934259727,0.96286146234406,-0.440885713573794,-0.425494065575023,1.32805139854701,0.141906292191221,-0.054305841363913,0.378174985985245,0.201973831060629,0.272982731451146,0.376788535156637,-0.443917411363225,-0.965071360813983,-0.485653163907727,0.115086162804242,-0.134599603227043,0,0.85018984894819,0.950928245738765,-1.23102385909804,0,0.176780496293135,0.359740071977074,0.139652675569425,0,1.08817773955511,-0.132428878261323,-1.25890251975896,0,0,0.253101668840516,-1.0258539514793,0,0,0.901104483706451,0.102394515702197,0.855070557403092,-0.736002607625317,-0.994140274236725,0.0310811224561019,0.410827320495619,-0.0293935992052577,0.283585573869404,0,0.436500406142345,-0.105880371774407,0.293878122734951,0.0889027613961462,0.0176252195364318,-1.56628890312289,0.513354910806549,-0.641242703966101,0.720020709037434,-0.54476929085603,0.366991752101065,-0.322480427954616,0.084335614089587,0.275433497544396,-0.152285102472995,0.773542320556721
0.804266501915977,0.523728326803619,0.419221395850507,57,-0.0872621421639656,-0.0804004003837255,-0.331591514883302,-0.405482014295174,-0.156984135650577,0.963239409757835,-0.441573930274935,-0.425659265976374,1.32878135674028,0.14210178875194,-0.0548770587074116,0.378963165210548,0.202425613341792,0.27316091563238,0.377224969114088,-0.444162032803944,-0.966446179448332,-0.486455446622749,0.115998171522001,-0.134550818224952,0,0.850968052605092,0.951162227569799,-1.23126165320708,0,0.177122618131514,0.360350191084361,0.140460145773219,0,1.08916312280357,-0.133487767317462,-1.26068557938735,0.000191440423899185,0,0.252810632228831,-1.02660002240536,0,0,0.902851484810463,0.103078435529289,0.85615786721995,-0.737263978106372,-0.996611778041229,0.0315693303054971,0.410904501352947,-0.0298620050270881,0.284666986187222,0,0.436876943537647,-0.106707538502528,0.29468712269664,0.0894218639157654,0.0179386962854208,-1.5676185760681,0.514023096592999,-0.641804604226342,0.720609629474788,-0.545188259671855,0.367651071601827,-0.323263722280082,0.084432179103087,0.275650037257955,-0.153441672584956,0.7745990296986
0.807944589091143,0.512330433084384,0.413332364395392,58,-0.0942811059166217,-0.1056801841608,-0.342815504568263,-0.409439052663653,-0.169868187433488,0.985054592409764,-0.47221346788384,-0.430748827494572,1.36209503157091,0.149043780510914,-0.0786782636513025,0.414295299867075,0.222466651770581,0.280185999383028,0.397639366091509,-0.456440735853018,-1.02356196961708,-0.512569033107838,0.156283350932988,-0.128667649348826,0,0.894572439615009,0.954825609815209,-1.24577928992693,0,0.192223490603463,0.386620366351413,0.167654489157524,0,1.1277420433531,-0.184607135753479,-1.3483187354875,0.00590370872761544,0,0.237597810199119,-1.05788460476831,0,0,0.972226995075803,0.126877113195684,0.907273547086672,-0.792045525982926,-1.10547752053581,0.0415838410515813,0.415656899658984,-0.0549539711330625,0.323438137217773,0.0472130362064515,0.449150333447907,-0.141498134030583,0.327176119544882,0.1117778614046,0.029156342433086,-1.62159299624065,0.548545858808947,-0.664256070763408,0.7487075258513,-0.563266072544014,0.398351784431862,-0.35708882809008,0.0907113352213338,0.282511719747911,-0.207520381125912,0.814690767337969
0.80880475810708,0.510009191466409,0.412191751196252,59,-0.0972357630268711,-0.111337240443881,-0.345383207391777,-0.410636679377488,-0.173177222669784,0.990195842320728,-0.478878459256387,-0.431608026606975,1.36895778875221,0.1501085568346,-0.0860804932992824,0.421484609764276,0.228567285485192,0.283163600175341,0.402649827176756,-0.458082828700336,-1.03385838805044,-0.518220684032295,0.164421592888565,-0.126483991206855,0,0.908314247891496,0.955957394874543,-1.25134721828667,0,0.198373760077272,0.393863588859052,0.172983311262347,0,1.13612053802251,-0.194993943555509,-1.36704172367605,0.00939057689969062,0,0.236057241045622,-1.06587544206082,0,-0.0265191508558772,0.991111177963193,0.129980948920252,0.922229236503025,-0.803296494372654,-1.13113346796484,0.0461319279460271,0.41797400727075,-0.0611835035771422,0.33327130908202,0.0583130773699815,0.451272156208372,-0.149473900169449,0.336468350655086,0.116625453947454,0.0329442090848549,-1.63341822260917,0.558349315904261,-0.668793225644706,0.754457972333362,-0.567324497520834,0.406223976948938,-0.3656278693021,0.094166826752739,0.283229546361893,-0.218635321139667,0.822287709215442
0.809921185101606,0.507056155850091,0.410698083016958,60,-0.100827523768923,-0.119436690550692,-0.34939631569795,-0.41254620715728,-0.177238108597895,0.997616621734103,-0.488260136014693,-0.433173099096613,1.37864482876366,0.151340104022502,-0.0959894452972808,0.431514902134966,0.236880568512159,0.286927326066544,0.410079104837074,-0.461252478720586,-1.04665740567112,-0.526040470363471,0.176178146673815,-0.123279347795209,0,0.927804270185752,0.957251854743786,-1.25925755751289,0,0.207291025406591,0.404311448836391,0.180056299076189,0,1.14843373731393,-0.20924173064937,-1.39291606474639,0.0138356368419054,0,0.233306238897356,-1.07660648487975,-0.00630736068296593,-0.0620575786198545,1.01790024124852,0.134952069177848,0.943221531359491,-0.819296277265668,-1.16595391995566,0.0522661190211894,0.421327351967856,-0.0684418925952113,0.346720206725543,0.0731936273518091,0.453775928803495,-0.160339783941799,0.34936056020401,0.123447662109836,0.0386322541480599,-1.6498933343057,0.571881525167503,-0.67469500771259,0.76313332428879,-0.572953899340226,0.41625511961463,-0.378080116152513,0.0988016217764935,0.284015544179933,-0.233472390890173,0.833253826790748
0.812029711765795,0.500734777009329,0.408639799379213,61,-0.104701517880449,-0.135769515500507,-0.356236527998724,-0.414572094837783,-0.182631668487256,1.01316330330994,-0.509030090502899,-0.434739242382277,1.40007145780737,0.153745120800133,-0.117717009495608,0.451303601457724,0.252442003729578,0.295426145910706,0.425574665123819,-0.464179978367314,-1.07994819995882,-0.540721259467959,0.20146254107208,-0.121821481752042,0,0.973480364342312,0.955656446079285,-1.27513850111035,-0.0334478622663632,0.225367138894463,0.426231460575344,0.192656559761404,0,1.17247525486806,-0.236656419881926,-1.44344210292423,0.0286830937824882,0,0.230189261321585,-1.09890826741375,-0.0126422226525697,-0.132810086585691,1.0755950206956,0.147510175338317,0.991781775666938,-0.845678681385718,-1.23404626450527,0.0564909180775716,0.430075553596078,-0.0868012630751147,0.376844072874782,0.106593398339432,0.461763995913199,-0.184976158023995,0.375375280332821,0.138413215535429,0.0514023111389817,-1.68765438346796,0.598523646028115,-0.686598979514922,0.781656862509912,-0.587462520379362,0.435468811034191,-0.401133479205664,0.106208776425643,0.287169041642594,-0.266779020894898,0.857443525933525
0.813800983439176,0.494364906106895,0.406253041302387,62,-0.109081474003192,-0.152160566546492,-0.361495567863025,-0.416891146998875,-0.187970021006664,1.02939565755503,-0.528608896003472,-0.43582381444421,1.42120013632842,0.156450035966507,-0.138873923042569,0.470622755603585,0.268136121722375,0.304125828847899,0.440040024560531,-0.468019350999474,-1.1129888485323,-0.555770823082174,0.229008075779151,-0.120663847882709,0,1.02054633272776,0.954547088380026,-1.28885366565107,-0.0658776555302641,0.24262512525884,0.44663939357787,0.205267757947229,-0.0116692285726007,1.19516309509821,-0.262172633514537,-1.49251695074904,0.0447251206072997,0,0.226840976399688,-1.12087647901845,-0.0183103760126943,-0.202621630440623,1.13334561314907,0.15932016483354,1.04049507397351,-0.869821755895992,-1.30066779773697,0.0604139882965743,0.439720679821028,-0.105385770417936,0.407998220476878,0.139109895249817,0.469587540089335,-0.209482455954315,0.400735128361202,0.153892794564828,0.0643315109910639,-1.72587696605898,0.625860466986075,-0.698144018229899,0.800196651876479,-0.604648484902748,0.455746244047256,-0.423646106645427,0.113671483085609,0.288771264710831,-0.30094678169966,0.881336790562837
0.815330456361709,0.487459565634775,0.403717285297437,63,-0.11440794099672,-0.169338000312934,-0.367363785687102,-0.419312731086551,-0.19389726661768,1.04659706125022,-0.54848418271857,-0.435378708075796,1.44049009078225,0.158768821087619,-0.163139910825357,0.490441992032358,0.284334825113405,0.313331053816699,0.454633440591018,-0.470307603896937,-1.14657755078909,-0.571356008144872,0.256345001037893,-0.118173105091024,0.0192645223762495,1.06868140530557,0.952143147607995,-1.30274560773666,-0.101674644813927,0.257012189524396,0.468262888606563,0.215844668953997,-0.0243231353047231,1.21741499267414,-0.289830890095733,-1.5442209140024,0.0598058021362711,0,0.222980670566027,-1.14468844656235,-0.0259913479022525,-0.278114434492447,1.19349194442421,0.170377225386562,1.09266847754232,-0.896461862338099,-1.37103964097557,0.065499884208667,0.449700045557269,-0.126021559438426,0.440587690838249,0.176662709956098,0.477407116100484,-0.236147845530002,0.427528017751518,0.16986152772566,0.0775590094791201,-1.76520573577672,0.653813765636547,-0.708407610300874,0.819358590891703,-0.621959792842968,0.478600796595667,-0.44880450153068,0.122274508150651,0.290212422194479,-0.336247040996469,0.907665498981068
0.817894753094109,0.468335094461274,0.396027099802708,64,-0.127085443497502,-0.219643670384272,-0.382444830449284,-0.425651115745085,-0.214064747626237,1.09445829764413,-0.609671787574836,-0.436403442053058,1.49289200351692,0.164749426953477,-0.234557023556164,0.546450818967202,0.329010166097417,0.340288289906246,0.499527204344191,-0.471689970574602,-1.24864271130047,-0.616470379575973,0.336333425674377,-0.110250370970289,0.0677750460907769,1.20921964741321,0.94321427616191,-1.34403012907649,-0.206518968956331,0.303024547004573,0.528556790810867,0.251112762010352,-0.0615349368584892,1.28198231929897,-0.372171601597862,-1.69419915273326,0.103623188605676,0.037549776051071,0.21158679950458,-1.21456830760972,-0.0515283205611123,-0.503648598657229,1.36278595325434,0.201665005271258,1.24708117271244,-0.973353511158268,-1.57523357346082,0.0856243252320316,0.479332864901405,-0.187676212790587,0.538572425223036,0.280503545922889,0.499532440149432,-0.314633659085907,0.504941919119468,0.216263379754616,0.117285278845618,-1.88610061429416,0.73577022482667,-0.741458416064583,0.874943470251399,-0.673693960656361,0.539937885228051,-0.518545586199085,0.149166605833344,0.295616359513218,-0.438492611988403,0.983586012961274
