"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.802726273220261,0.493469847469617,0.407694589493948,47,0,-0.0484524712464819,-0.550726479851906,-0.830367787556983,-0.390827312241757,1.76887988401789,-0.929925943848129,-0.913842255235246,2.46646649017188,0.140687483291575,0,0.487617800301086,0.370667817686257,0.419836065703942,0.625767437992829,-0.715589363958198,-1.44724607700775,-0.762959399107911,0,-0.229133050430936,0,1.36681462549569,1.83702888406597,-2.23154765542754,0,0.0284521972206749,0.611577217491778,0.232028616473776,0,1.95608576927242,0,-1.78859944497431,0,0,0.529999472129627,-1.84855736733883,0,0,1.0133482394909,0.11852439104303,1.50491140808826,-1.37478343769252,-1.28767885002738,0,0.946734707724239,0,0.493088879920815,0,0.843027863237195,0,0.34867761466373,0.100946099236447,0,-2.86788213476135,0.845833747460414,-1.06195473799326,1.22656473291144,-1.39223563587242,0.295355843618984,-0.459279858367752,0,0.371722372761195,-0.0251687617629909,1.20611236323159
0.80495064396797,0.490821891728288,0.404913512785728,48,0,-0.064002832544747,-0.564038012424219,-0.843883914692198,-0.409351375531254,1.80398024395757,-0.977571415615948,-0.936222469039154,2.51651092705806,0.146176507881116,0,0.517048881282426,0.390155706728281,0.429518344652314,0.643546000743071,-0.735455323131634,-1.50616152230187,-0.791770136119757,0,-0.222436206438459,0,1.40661218336104,1.8743575524874,-2.26608930492499,0,0.0346969762808026,0.639183008906032,0.264109288217737,0,2.01427867150693,0,-1.87332987027052,0,0,0.529429572273952,-1.88846732428321,0,0,1.07494639532377,0.149653357821128,1.54942630818124,-1.44800427534972,-1.38761308898844,0,0.968940761413384,0,0.529429853357975,0,0.870291415009948,-0.0326764675545712,0.381374430790697,0.12170927263927,0,-2.94288309700344,0.878805475274835,-1.0964310200779,1.26298692484885,-1.42846544419232,0.32866236352712,-0.48232324567164,0,0.383444799837176,-0.0661359357892601,1.25403705858312
0.807033573432513,0.487214625064943,0.401777836272433,49,0,-0.0819595630269982,-0.575043582787337,-0.855488207913499,-0.425603773037383,1.83013115187242,-1.01639227658368,-0.955074812004542,2.56078936505621,0.151589010530859,0,0.544196915473936,0.407924095083908,0.435708248607483,0.661626140784661,-0.756099162622686,-1.56934391503733,-0.822163133519723,0.0336066119018313,-0.220340942191582,0,1.44208247023714,1.89715809811949,-2.29890411609421,0,0.0413636617773241,0.664820872350396,0.296678501993952,0,2.0657645650626,0,-1.95441746446832,0,0,0.525629372997092,-1.92600119886151,0,0,1.14012596351184,0.177901671515326,1.59125200280351,-1.51513467636109,-1.47842021573422,0,0.986099263160745,0,0.566877793243516,0,0.894238334130558,-0.064613578201917,0.414455934189564,0.141158742795977,0,-3.01368765856245,0.909099921812668,-1.1281944779599,1.29514503602645,-1.45958778894229,0.355171309258204,-0.505199751925243,0,0.397040687818892,-0.106577125556138,1.30061167927549
0.807628651114033,0.486154286772473,0.400926402589889,50,0,-0.0871177036953877,-0.578475136536465,-0.858937195009487,-0.430305395748165,1.83816792961997,-1.02755090358147,-0.961364780273164,2.57431284181179,0.153424819037238,0,0.552523659528714,0.413213210333049,0.437741607205476,0.667160191616676,-0.762238320787955,-1.58853357457983,-0.831680659420294,0.0435542423899097,-0.220006313770984,0,1.45299998297902,1.90422501340275,-2.30958612500608,0,0.0429000048730056,0.672000885792855,0.306561146027173,0,2.0816201641179,0,-1.9798538020102,0,0,0.524627341335145,-1.9377214331107,0,0,1.15991208516965,0.185671107930767,1.60380141118627,-1.53472055162265,-1.50706502060624,0.00560258455852167,0.991679832469042,0,0.576770368838032,0,0.90091660364752,-0.0745513752314682,0.424402283308668,0.146778483046646,0,-3.03559721812048,0.918865808221451,-1.13776276085939,1.30495794389802,-1.46838540885243,0.363042394383794,-0.512686892034115,0,0.401477496304236,-0.11897296687473,1.31420209469842
0.812482663110173,0.477546898500003,0.393927818539992,51,0,-0.135119554218573,-0.610388392960804,-0.892274017139021,-0.468495698176966,1.90524389640143,-1.11558926016583,-1.00877252477477,2.68697538458009,0.165366878021732,0,0.636540300065373,0.46018450804346,0.454688643274598,0.715128295457606,-0.810850291797036,-1.7444267965665,-0.916678833082026,0.130237213691753,-0.218276744499495,0,1.54705472967998,1.96023134380785,-2.38381715508009,0,0.0658849685858206,0.746704264092833,0.391666176372893,0,2.22359055787084,-0.0901777628865417,-2.18618144868593,0,0,0.503313070152859,-2.0420369517013,0,0,1.33167472907638,0.253042442913395,1.72655675097661,-1.70938105095567,-1.75540487774258,0.0593767254368748,1.0289693692924,0,0.682016742549849,0,0.957024660061178,-0.14833600344886,0.508521611303596,0.198311198046334,0,-3.21892647152844,0.991648669060779,-1.21385613665006,1.38901673089614,-1.54082052103926,0.43016528736349,-0.588262431363085,0,0.438947415291831,-0.229256487871282,1.43924684996617
0.817096687787595,0.465349759580849,0.385753766611789,52,0,-0.198406380884254,-0.65619251991295,-0.94019000475886,-0.518472561730003,2.01127894215698,-1.23878990628001,-1.07013243890426,2.8454645184246,0.177501446596183,0,0.750097118582944,0.522517942197861,0.475057368112332,0.783411568017084,-0.877762422181552,-1.94440156706702,-1.00822625261941,0.24384674994073,-0.20753307984483,0,1.69723277180714,2.02055508929842,-2.49926108367023,0,0.0939384752111172,0.847956644483818,0.481966058654822,0,2.40356817723465,-0.219500150012975,-2.48654215967846,0,0,0.470449924188878,-2.18118636059016,0,0,1.5411227666361,0.327363147184689,1.89982874931897,-1.94444911155439,-2.0865147208357,0.0989400656737805,1.08377592469164,0,0.800628579185114,0.11924625366485,1.02062263520163,-0.241986590838785,0.612082146913056,0.265185580429818,0,-3.45894661745212,1.1047796437364,-1.31183325196713,1.50786139438437,-1.64268204320973,0.519623164909566,-0.687045206652943,0,0.483855099495918,-0.382565994914914,1.59286247922722
0.818305799980409,0.46191291422167,0.383297724238181,53,0,-0.221012426257456,-0.673621562633255,-0.957082441879185,-0.532560543458027,2.04742919814053,-1.27932534198657,-1.0912484186214,2.8991517827324,0.18064106229181,0,0.788091915507996,0.54297840504038,0.480990602159533,0.808267697363179,-0.903838612108996,-2.00478314886547,-1.03836108987782,0.284012916233751,-0.202715992298043,0,1.75034923879126,2.03941759696591,-2.53768925842068,0,0.106144450463092,0.883270719733201,0.510797145886758,0,2.46554549130051,-0.262318850647468,-2.58512777075227,0,0,0.45707292616977,-2.22602160218329,-0.0276417606296797,0,1.61435744292821,0.354486230205388,1.95997483912092,-2.0218752215056,-2.19384509534017,0.111290153413385,1.10252459831371,0,0.839841000453895,0.158195773679884,1.0403212311949,-0.27258190337066,0.647090827105829,0.288000605894552,0,-3.53777888201626,1.14269417072159,-1.34189282418635,1.55019229653722,-1.67557802483311,0.546877159150656,-0.723199370774496,0,0.496808223214308,-0.431206358300937,1.64449080023267
0.818624940507806,0.460948672380167,0.382720384069689,54,0,-0.226826908667963,-0.677889528647121,-0.961357336817202,-0.535585303635832,2.05818269665163,-1.2912202209451,-1.0967466850381,2.91474936951559,0.181286330461048,0,0.798351375324462,0.548523967972327,0.482967004426316,0.815344391869767,-0.910186597068798,-2.02300073362704,-1.04620005170002,0.295408758599346,-0.20298257840681,0,1.76731772563387,2.04388893868519,-2.54895658336409,-0.010477490334406,0.109515031046298,0.893036798733803,0.518279257191046,0,2.48285600532532,-0.273338875639893,-2.61201631081635,0,0,0.454332001122146,-2.23854966068584,-0.0332718433233624,0,1.63523224553907,0.362461257708526,1.97846202555806,-2.04174090371507,-2.22282410981009,0.11241373995134,1.10867722670017,0,0.851291688588461,0.169909975994342,1.04682312180908,-0.281622517673825,0.656677079343674,0.294630428999641,0,-3.56135314441161,1.15282738458536,-1.35051985443855,1.56250195570128,-1.68610228582499,0.5541264636237,-0.732297238431204,0,0.500856316783565,-0.445408936028972,1.65954513560781
0.819321999239469,0.459182614804935,0.381604292945489,55,0,-0.238139392265929,-0.687446084524552,-0.973422746598755,-0.544125036336987,2.08361148307541,-1.3169311512525,-1.11074569702738,2.94999944635604,0.181332741812084,0,0.818700629297126,0.562952663598227,0.489878663687031,0.831139256584545,-0.923551289227695,-2.05832815485759,-1.06298724792741,0.316958881533379,-0.202735115414691,0,1.80902247984589,2.0572081268735,-2.58033957737466,-0.0302110070753568,0.119784531938485,0.916859573567866,0.53387669183385,0,2.52188782435696,-0.292498834116247,-2.66737409224898,0,0,0.452392446474232,-2.26898906967112,-0.0421396622072157,-0.0424439154047922,1.68278189425532,0.3745929192094,2.02332791710159,-2.0842557191101,-2.2849118032566,0.118773870540301,1.12626910530447,0,0.877699960691833,0.193477651020522,1.06115289309117,-0.299472989415115,0.679984276280518,0.308091236632778,0,-3.6139787627459,1.17811370507542,-1.36933575414317,1.58921553869069,-1.71016188605858,0.570816300652253,-0.752024884531714,0,0.509214526679369,-0.472081258229662,1.68951389496246
0.822273139756235,0.449322606812716,0.376841250277968,56,0,-0.307053081539805,-0.721281828241067,-1.00733449923356,-0.580678110253497,2.18758227939399,-1.43287074004252,-1.16085250414922,3.09754679377781,0.189604796911128,-0.0756853919133451,0.913466012829772,0.62742508759974,0.52836321164239,0.905625516446918,-0.959541446364771,-2.20262145915505,-1.14072616215427,0.423420289230108,-0.204151660546376,0,2.01088396979362,2.10172903548952,-2.70683765528191,-0.135729972961638,0.179708928174402,1.02491223206685,0.606464297486349,0,2.681267923453,-0.383907790375349,-2.91171669394434,0,0,0.445677526722336,-2.39120934108359,-0.0780483393813187,-0.271002344358355,1.90812839532653,0.428514081751442,2.23000383148742,-2.24404806886611,-2.59230225413638,0.138078557825683,1.19209017052508,0,1.00212453854196,0.309745399751137,1.12141880147348,-0.392813217657815,0.793124406577976,0.375804595944994,0,-3.83158741434006,1.29962979916623,-1.45061397556926,1.70214773571899,-1.81249808818093,0.652007544409286,-0.841924338880692,0,0.539156622842217,-0.600300665250534,1.82168466150141
0.824403598393598,0.439996583411215,0.373331563710413,57,0,-0.37380225536728,-0.752719836034168,-1.0372176784486,-0.617683958570451,2.29432732214238,-1.55311595092834,-1.20421211385483,3.23227480038843,0.195469761024569,-0.154992847989495,1.00663598736054,0.700781033931165,0.566015459652083,0.984832657534135,-0.99103668868095,-2.33821500873259,-1.21876292505449,0.531249061133097,-0.205152778089815,0,2.21198174322441,2.13234584729557,-2.82811391525964,-0.252817193814025,0.242863979159358,1.13635348226814,0.674240360875068,0,2.83372715530727,-0.484626301300117,-3.15947482295238,0,0,0.433062678066926,-2.51092326148895,-0.11978212163165,-0.522730978780888,2.14665352500072,0.483841789158036,2.44275394729505,-2.40820399737042,-2.90364823594551,0.158063299840278,1.2548142171579,0,1.13876708377253,0.428647587842104,1.16701746152183,-0.489919489770639,0.906558161634805,0.443642247275396,0.0598681158493116,-4.05238887079867,1.42742341781931,-1.52938268596985,1.81200452143002,-1.91408648524573,0.722007443174462,-0.937127513827208,0,0.567802172293992,-0.732860066933788,1.95697166241161
0.825124145544177,0.435571874353763,0.371417220986408,58,0,-0.406418324337059,-0.765471940332511,-1.05242826423929,-0.635925257522119,2.34760332478324,-1.60974788367874,-1.2246551840225,3.2971186170503,0.198693497105541,-0.192673411213378,1.05131976628638,0.736879408100378,0.584685783149091,1.02185311149431,-1.008113133886,-2.40340748981502,-1.2573717853129,0.587672501771029,-0.206186295875158,0,2.31216116171843,2.14793061401379,-2.88373658018661,-0.308011576053321,0.272457525943235,1.18820195328138,0.707499647164404,-0.019062609076592,2.90604446237057,-0.530559292539324,-3.27799758730452,0,0,0.42635632950214,-2.56848774166946,-0.139255661458015,-0.643667725989473,2.26293213258125,0.509434097900768,2.54658153660199,-2.48485564370479,-3.0531374775712,0.167542922317153,1.28700194099358,0,1.20703620304744,0.485170425805876,1.18879805919689,-0.536959769544591,0.960839037649683,0.477645457390379,0.0896720872778507,-4.16068116581294,1.4907454705445,-1.56723396284062,1.86575450800859,-1.96773896872973,0.757813470477805,-0.982570791865923,0,0.579315797584684,-0.798849662200055,2.02244433566915
0.825249755111994,0.434653578814128,0.371003625583591,59,-0.00114369541478435,-0.413058116960401,-0.767904622501879,-1.05540445383021,-0.639478180999093,2.35863044119206,-1.62139793213009,-1.22872360509387,3.31042359016644,0.199333634918941,-0.200490288522646,1.06052037744949,0.744453153709661,0.588586236715071,1.02948956876868,-1.011554697852,-2.41649445495276,-1.26525629260455,0.599358214955355,-0.206337383137751,0,2.33288752972271,2.15108181164512,-2.89511354797473,-0.319373157768187,0.278577876705739,1.19883509150396,0.714352898513868,-0.0230472728006497,2.92072681418292,-0.540116514385748,-3.30238015292971,0,0,0.424888256815062,-2.58018288389311,-0.143257562357459,-0.668851689245409,2.2868446443075,0.514651732060804,2.56793408494744,-2.50037108470491,-3.0841117955481,0.169418795410493,1.29352658909378,0,1.2212028589924,0.496938423696605,1.19323750625184,-0.546694962351287,0.972011094121492,0.48466519858784,0.0958261283451487,-4.18283270967042,1.50391984896746,-1.57501746815797,1.87679685723158,-1.9788335617317,0.76527413482333,-0.991919446977574,0,0.581551915504757,-0.81249598784658,2.03589821303603
0.825252931392742,0.434631720466466,0.370992966734737,60,-0.00117474638585804,-0.413223076269444,-0.767963684716889,-1.05546421350088,-0.639563401514739,2.35888307760302,-1.62167045016494,-1.22880072210174,3.31071524530809,0.199351079659439,-0.200695416648631,1.06074449327354,0.744641217752038,0.588678570107561,1.02967188476675,-1.01162966566571,-2.41680519628778,-1.26544267881981,0.599648436537651,-0.206333555001316,0,2.33340481319903,2.15114059062134,-2.89536819850646,-0.319655867106414,0.278743435105236,1.19908015404575,0.714513087505834,-0.0231515156643511,2.92106994831163,-0.540363663181167,-3.30298147207299,0,0,0.424853696239376,-2.58045179014539,-0.14336201771174,-0.669518836198989,2.28744407385866,0.514777994584218,2.56845657395424,-2.50074596063248,-3.08487938500086,0.169482489425622,1.29367293718268,0,1.22153599944788,0.497244566962132,1.19333413672882,-0.546941617408006,0.972289190181873,0.484837668550422,0.0959814598704111,-4.18334879075657,1.50423125113046,-1.57519977041883,1.87705356726729,-1.97908893769523,0.765467413399257,-0.99215503178109,5.417075606292e-05,0.581598152368264,-0.81284152373657,2.0362198093903
0.825562940843501,0.432284104405226,0.369917630444129,61,-0.00473046838764581,-0.429478396113235,-0.774036073993845,-1.06072441658646,-0.647856567982634,2.38087671793273,-1.64403891869531,-1.23241124363316,3.33539042052878,0.201055923818153,-0.221344646798126,1.08191873328038,0.763562923234054,0.598530891059779,1.04673391046091,-1.01899789092575,-2.44872674499929,-1.28196948716547,0.629244219372906,-0.205489884680385,0,2.38379608335922,2.15343845952319,-2.91444174630876,-0.35053693643485,0.297238553176106,1.2210581488156,0.730282168507447,-0.0342048676978365,2.9501046580251,-0.566577657662469,-3.35824302920745,0,0,0.420708442530639,-2.60469702517533,-0.150569948105074,-0.739278119614666,2.34712044952614,0.525959349874694,2.62078586903335,-2.53091857373819,-3.15815349881639,0.175388392834848,1.3068877137174,-0.0173691044480579,1.25506852265002,0.53158238037933,1.20222201674109,-0.571597166452091,0.999482487353506,0.501865548501653,0.11128976362288,-4.22800170936192,1.53367277798037,-1.58979749188847,1.90022597247257,-1.99885552125656,0.786742297373685,-1.01571289234426,0.00735298174677405,0.583941956350427,-0.848029224839193,2.06326051952914
0.825700188447234,0.43112223226202,0.369499245936059,62,-0.00695204720449777,-0.437993798957962,-0.776868690675148,-1.06211967556374,-0.650746548837808,2.38964669741337,-1.65445505364079,-1.23321999186057,3.34685284768317,0.202462758466778,-0.232249538726954,1.09204535283482,0.771789663755305,0.603098473509433,1.0543616904874,-1.02114771932228,-2.46613391134362,-1.28993856799848,0.643535375365449,-0.204923877951446,0,2.40841789755566,2.15324888906965,-2.92200056223514,-0.367300711804591,0.306131817948375,1.23179349790301,0.736933900303354,-0.0402159519960714,2.96231910944153,-0.579795695364593,-3.38405517748643,0.00823525742937021,0,0.419047605905808,-2.61645639390655,-0.153530319730793,-0.775339058606438,2.37718758631951,0.532150629141897,2.64632568438888,-2.5438552606932,-3.19298022206379,0.1774461231806,1.31211922507845,-0.0269008176474652,1.27135206094598,0.548420360765022,1.20647481551092,-0.584313575335699,1.01271017278679,0.509935333166702,0.117954011772805,-4.24843524376678,1.5480126418447,-1.59601555227926,1.91010243145155,-2.00813037326611,0.797274879027581,-1.0274768760896,0.0111583105844018,0.584859562535314,-0.865770075741473,2.07591662652371
0.826103319186147,0.426887737686476,0.367879792631891,63,-0.0136203758417614,-0.470200685386345,-0.786067807806957,-1.06658353727271,-0.66354787536449,2.42061217409065,-1.6953659996903,-1.23707540291561,3.38581086052139,0.207073855483002,-0.274465640305,1.12867587543012,0.800803908696724,0.620328062030826,1.08437528469879,-1.02485798432567,-2.53387402215009,-1.31943461558772,0.697132595405132,-0.201932905718869,0,2.50063385725594,2.1502874582494,-2.95020674060103,-0.431352013646554,0.341518851358312,1.27015362281274,0.764173018549284,-0.0632618901200872,3.00701377328013,-0.631042264388872,-3.48026514052509,0.0387969637079259,0.0260925518410254,0.412484888653206,-2.66072946968928,-0.167320337777646,-0.915784942747326,2.48592773771835,0.55435180602548,2.74400566977527,-2.59178774902235,-3.32319378207159,0.189115549172935,1.3318171225074,-0.0643214007217753,1.33453569472759,0.608908380319527,1.22162760375163,-0.632987622800567,1.06198922054925,0.540090243611855,0.143834783148162,-4.32859988176163,1.60190243026928,-1.62075872134364,1.94663685169838,-2.04320655236814,0.833687805799157,-1.06958052991286,0.0270632583216241,0.588956494195167,-0.931950866612848,2.12295850482116
0.826374389567344,0.420750556615024,0.36508902299132,64,-0.0193636543029359,-0.524573895952194,-0.801442038039767,-1.07791539203566,-0.686198610044179,2.47837620874167,-1.77333835277253,-1.25733288352391,3.47605494731203,0.217463436728144,-0.332903130395103,1.19428625265419,0.85214332286882,0.64988911297508,1.14070966744825,-1.04261114315785,-2.65929360070748,-1.37315258457312,0.795316249034868,-0.204237777475508,-0.103626696826382,2.66620265275663,2.15937434438844,-3.00939600218045,-0.528174895332797,0.420004665248538,1.33593079277421,0.826848067425858,-0.098814311418582,3.09924991996641,-0.712081651265824,-3.6476382066132,0.0975122930741784,0.0760584271687469,0.404861088738384,-2.73841620862333,-0.18206086328579,-1.13708691566794,2.67194321598277,0.599735942914496,2.90804629527467,-2.67343672117522,-3.5444662687174,0.20477203515384,1.3703234361782,-0.118952237428697,1.44396894345557,0.690590943663156,1.25294191307217,-0.70966219466231,1.14495655694772,0.592839781904845,0.188296964815001,-4.48057851629015,1.69944041945019,-1.67720754462679,2.01468669927362,-2.11336072203242,0.885680382122188,-1.13307568819298,0.0485390711044819,0.599036948440991,-1.04599849599337,2.20031620425549
