"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.796810886118341,0.519652388444625,0.425485394691998,47,0,-0.0211807943438204,-0.414091211324078,-0.5946536141543,-0.234608933478438,1.28868399486791,-0.591154028923475,-0.638806353254759,1.78148679831199,0.12894694175346,0,0.355177001977629,0.232284994969189,0.322398556195269,0.453755595243318,-0.538425225850425,-1.06763488952567,-0.544524364936957,0,-0.189325318701504,0,1.01165711974056,1.31719036167568,-1.66202443516786,0,0.0762647177716136,0.425356130502967,0.10712879735282,0,1.38816725534605,0,-1.32802361750607,0,0,0.402000466526651,-1.33700984620397,0,0,0.796735287054783,0.040942510124035,1.05860600031453,-0.889373034099449,-0.899192213636377,0,0.6461714523515,0,0.289170388955272,0,0.58128785308179,0,0.245711056529206,0.0469356947676576,0,-2.03471174807294,0.610144224066678,-0.771301130947563,0.895908573278454,-0.87692916717081,0.263678176360522,-0.317067511110159,0.0111201102054083,0.302643230317389,0,0.870484148766294
0.797831420815345,0.518393350850045,0.423767976153124,48,-0.00168163940881761,-0.0257540760747029,-0.417420974182583,-0.597860034382252,-0.241297129584418,1.29807044764884,-0.604034730059055,-0.643324463879884,1.79482608499365,0.129189675032441,0,0.365402414504388,0.238591574983434,0.326652317375941,0.459192230414794,-0.545259900831216,-1.08486501940415,-0.554740934983707,0,-0.188327605347878,0,1.02190860082811,1.32912523819836,-1.67107933543916,0,0.0784548598135574,0.432894386598826,0.117823799331139,0,1.4056171487138,0,-1.35199876068108,0,0,0.401141972034725,-1.35023359925995,0,0,0.816036808420431,0.050633982531034,1.07238864694263,-0.913715484276033,-0.92895983893511,0,0.651678030872009,0,0.298092908988358,0,0.588546306767768,0,0.254657811857562,0.0524492783303869,0,-2.05752555903475,0.619849989102392,-0.781989973128408,0.904748943063988,-0.889471845700314,0.271152278394818,-0.327743726195863,0.0114008829640918,0.305672550650138,0,0.8810854614317
0.798881586343546,0.517115982578273,0.42222878991861,49,-0.00305925787615604,-0.0305948008239737,-0.421324744079774,-0.601279865775201,-0.247745326938576,1.30816507789545,-0.617802001914022,-0.647939646454118,1.80954041669081,0.12990978836045,0,0.375560886870519,0.24433941088211,0.330560989680093,0.464167678125564,-0.551556561563677,-1.10243272093097,-0.563282999092473,0,-0.18628374449859,0,1.03151151699269,1.34016833595774,-1.68024373360357,0,0.0817419889077432,0.441723188025024,0.127448473933471,0,1.42249920714043,0,-1.3777809266969,0,0,0.399551999732487,-1.36247471048329,0,0,0.836271703239158,0.0596847220759129,1.08483848005525,-0.937426412292406,-0.95875288820314,0,0.657096688059843,0,0.308722496083806,0,0.594566613938112,0,0.263748928162052,0.0583268410626125,0,-2.08011335062605,0.629303202128395,-0.793131448540944,0.914480414317452,-0.901593837974034,0.281278800507317,-0.33550248126886,0.0117887985830771,0.309422906545539,-0.0122997041360185,0.896201609819639
0.800516719426315,0.515109209096594,0.420165056997364,50,-0.00551749169477698,-0.0379285650428723,-0.426954668972306,-0.606508790939364,-0.255809191777727,1.32341726582371,-0.639806350347597,-0.657356734199363,1.83101591624239,0.132561500198782,0,0.389485842707475,0.253641015573645,0.334967686675583,0.472159907664567,-0.560451368847296,-1.12934239706476,-0.576437043616504,0,-0.182631033032762,0,1.04968595349226,1.35632258981127,-1.69451061188353,0,0.0850756041281897,0.454187442096811,0.142759728929673,0,1.44834656925891,0,-1.41769356606075,0,0,0.398621689846306,-1.3795629827312,0,0,0.865706684400088,0.0747617703787714,1.10465673972066,-0.971095201889555,-1.00680983752384,0,0.66644091322103,0,0.325762503528656,0,0.606822854147748,-0.0162364578593678,0.279402332868449,0.0683391186121972,0,-2.11320736038917,0.644600910164734,-0.808924825251123,0.930873316462196,-0.917309184106829,0.297821294404063,-0.346275765369575,0.0124741525500636,0.314613669764762,-0.0325409772599285,0.918385433187206
0.802610987256196,0.511428854540344,0.417057555523224,51,-0.00837493315493828,-0.0495525563699013,-0.433203243540422,-0.612957521384945,-0.265432995501157,1.33909364030094,-0.664296749649051,-0.668707621485251,1.85785448915624,0.136041107710554,0,0.407036939709449,0.265180387689949,0.338877961035882,0.483572266799946,-0.573361724882241,-1.16905099931,-0.595703327223948,0.0225162964486014,-0.181047442282203,0,1.07185734508103,1.36930952485681,-1.71404992699479,0,0.0895597041625952,0.470543464368173,0.164069014430186,0,1.47987031723412,0,-1.46964747741262,0,0,0.395266172429196,-1.40217315462633,0,0,0.907990208426404,0.0931097403622028,1.13048195807618,-1.0130101345453,-1.06610467388205,0,0.676491672164785,0,0.350196453417025,0,0.621618461818653,-0.0375036700493912,0.300935220673664,0.0810913023644532,0,-2.15673954112378,0.664321815935331,-0.828895097254027,0.950976921251336,-0.936050816377656,0.315387923273139,-0.360849836018824,0.0116707136014294,0.323186571820211,-0.0593366238540826,0.947942472324429
0.805914834681861,0.505748197559204,0.412090445154218,52,-0.0156389559857715,-0.0696360174745763,-0.443962244850635,-0.624489077247665,-0.279749199138781,1.3635907197868,-0.700738822437942,-0.68344996611949,1.89938397939504,0.140003891624917,0,0.440370162269418,0.284802769230441,0.344903404990442,0.50207009134137,-0.59235879714009,-1.22886985780504,-0.627838034896579,0.0593695214463023,-0.178619597008255,0,1.10784795668156,1.38841550021947,-1.73769086322071,0,0.101129450895604,0.501972373234509,0.198415710906971,0,1.53264336436082,-0.03742868253206,-1.54816643230029,0,0,0.38460632531641,-1.43964501893215,0,0,0.976823671521905,0.123351141668154,1.1782234650976,-1.08332997636402,-1.16249548044322,0,0.687790404951736,0,0.398427606421666,0,0.645196861964138,-0.0670285975020657,0.335047283851385,0.10305876074153,0,-2.22452601515597,0.691113451550113,-0.858679558884026,0.983078502542015,-0.965449048597608,0.343839544748498,-0.388820854321145,0.0118078403715349,0.336216196368322,-0.104199258841349,0.999310403700767
0.811455088315712,0.495026396032653,0.403237941886957,53,-0.0265537425315063,-0.108986862693354,-0.467538240779321,-0.647313886297915,-0.30795717115686,1.41305401354503,-0.769745140876523,-0.717194894280657,1.98311423217861,0.149905646970802,0,0.509697269226523,0.32384769114035,0.35790231904532,0.539942020552437,-0.630156864423304,-1.35300453574913,-0.696165877189525,0.133185296130032,-0.175774089343722,0,1.18262454685644,1.42782088489509,-1.79015042871718,0,0.121821972430062,0.560869573967677,0.268704937787361,0,1.64271439409694,-0.115859718615734,-1.71649574977715,0,0,0.364037652526724,-1.5186593979693,0,0,1.11924604092606,0.17955640981645,1.27490397076176,-1.22272570563889,-1.36910837325221,0.0461420047695072,0.713130289717741,0,0.484675779787666,0,0.688463453506033,-0.129976588552252,0.404633911215019,0.145947380889367,0,-2.36588287731224,0.748970791241392,-0.918849562991746,1.04855295514758,-1.01923746073782,0.401378364151154,-0.451158178746175,0.0158088431837703,0.365573908184196,-0.198138286497485,1.10040707948291
0.812939637446425,0.491138888230156,0.400541729027563,54,-0.0313023639270387,-0.121762188625495,-0.475798239367242,-0.655124357229154,-0.316752235991669,1.43244842245127,-0.793422400030745,-0.72732148307224,2.01162068243582,0.152366040512373,0,0.532908342297766,0.336727652163703,0.361588867076962,0.553208705323879,-0.642856114968252,-1.39185415194336,-0.713769430836863,0.157298796039639,-0.172816367591669,0,1.2125152924234,1.43709152081661,-1.81019079897587,0,0.128283403403899,0.580278569883298,0.286797748293171,0,1.67634749036489,-0.144181154904833,-1.77749174790884,0,0,0.356050428385054,-1.54407439446119,0,0,1.16206501365099,0.194789407095761,1.30849407066005,-1.26884131642159,-1.43750486768129,0.054630967861489,0.722052423618946,0,0.508220775754055,0.0261362743493386,0.700000316695309,-0.149934210742542,0.42572774712521,0.159717782530599,0,-2.41064403793355,0.771284835375637,-0.937717145954858,1.07123796810389,-1.03759845719351,0.420611937198099,-0.471341924624318,0.0179391556331201,0.373966133249958,-0.230833576087747,1.13072619569967
0.81511762329134,0.484292363651725,0.396512796116807,55,-0.0383473420289793,-0.147362231470629,-0.485967520054515,-0.660309572408455,-0.329898195377727,1.45839039840841,-0.829565599193832,-0.738498807158437,2.05163697969922,0.159281495335793,-0.0241827419904035,0.569888535903413,0.355761322823623,0.368733465885175,0.574345644457565,-0.655187955053869,-1.44730362012112,-0.741856253354185,0.19722719498433,-0.16848912586849,0,1.26031124568117,1.44695178222329,-1.8346354117188,0,0.141462005738484,0.609100118079073,0.315495019985854,0,1.72270315913236,-0.190494267124908,-1.8704388122827,0,0,0.343525827394878,-1.57795385035343,0,0,1.22973236831422,0.218865725925564,1.35927173629457,-1.3308303363987,-1.55129012961454,0.0651052429416995,0.730104317965781,0,0.544801412991954,0.069026189775432,0.71601254134908,-0.18445106753387,0.459724356415095,0.182885959645717,0,-2.47259471099106,0.80694474227871,-0.965673550876425,1.10336325212391,-1.06346600522736,0.451721484927431,-0.503021269011036,0.0223406624720237,0.384155085809997,-0.283744657181151,1.17669375743079
0.81659299229676,0.479639618081558,0.393612444366166,56,-0.0424444450249074,-0.168301412859127,-0.495879240371431,-0.665422432633804,-0.338317939796286,1.47907033594059,-0.857110150594911,-0.747878237278649,2.08327651907685,0.163845554724275,-0.0419479350718884,0.598658014500367,0.370153734447908,0.373444123628052,0.592306823056241,-0.668053210808208,-1.48591533445728,-0.763340677960111,0.229902724881062,-0.164162688135545,0,1.29964798013694,1.45366554525637,-1.85368527278464,0,0.153887754586426,0.632707212517215,0.336695157703401,0,1.76055427650416,-0.226104779072095,-1.94146147824542,0,0,0.33197245147814,-1.60326854306981,-0.0217922250862365,0,1.28502337695192,0.239432532783974,1.40058975767973,-1.37885474578676,-1.63671358056064,0.0729001380338486,0.736965815155665,0,0.572717263213991,0.101563882256233,0.72727416599698,-0.210613336964755,0.4864846467669,0.201195076123651,0,-2.51994940616761,0.834492054928335,-0.985299956611713,1.13046548128298,-1.08257010079313,0.47377677927129,-0.530176912390989,0.0260124871720954,0.390703202326896,-0.322814064633925,1.21269323877739
0.816866319573103,0.478931147736943,0.393138320416444,57,-0.0438256297732053,-0.171697776656135,-0.497482121213036,-0.666566104754903,-0.340104523437369,1.48287067332188,-0.861660654080952,-0.749474261650904,2.08845037222128,0.164329649216743,-0.0458831176679304,0.60312244083115,0.373405051813839,0.375027248897264,0.595505215504338,-0.66971688610636,-1.49108137764591,-0.766824371076269,0.234881564923222,-0.163118953553921,0,1.30826676801479,1.4552707420011,-1.8583528341025,0,0.157279425750081,0.637254204216397,0.34005843535194,0,1.76700090727705,-0.231284056600709,-1.95297323370119,0,0,0.331116133048678,-1.60803179230803,-0.0246248546523535,-0.0130705441808379,1.29559279184097,0.241552721626969,1.40916975448334,-1.38646200212569,-1.65177718963615,0.0754131986273615,0.738956154296221,0,0.577852105124067,0.107250750929818,0.729083276503887,-0.214982831020767,0.491971648939966,0.204208118587424,0,-2.52791422821857,0.840069882083031,-0.988559509076519,1.1348771848187,-1.08592059060488,0.47814879213801,-0.534957856012807,0.0276181464621502,0.391486267141431,-0.328792802939505,1.21805047680433
0.817234951036904,0.477930162444362,0.392605232294763,58,-0.04485408797651,-0.176177269381652,-0.499355205234815,-0.667924688928298,-0.342052942633375,1.48850771934005,-0.868385353330873,-0.751595255893926,2.09613545633079,0.164888942067711,-0.0513821449285755,0.609088659002823,0.377586049752111,0.377374042224613,0.600013403733379,-0.671439276437743,-1.49939269256732,-0.771336326807119,0.241924103636315,-0.162890322122587,0,1.32130623056038,1.45691238718482,-1.86511146159197,-0.00704991046802661,0.161765255229539,0.64358313255928,0.344399348196736,0,1.77599160204422,-0.237717740464279,-1.96834510990926,0,0,0.330518231709186,-1.61466800377508,-0.0271522966413453,-0.0297735844912463,1.310336064788,0.244876959122564,1.42200481640664,-1.39582579305651,-1.67171626656255,0.0770949185075156,0.742338849667515,0,0.585326668923911,0.1154530092341,0.732304372717677,-0.221311794892848,0.499346027825904,0.20856697950514,0,-2.54004011075968,0.847422813346645,-0.993217409171782,1.14135627610294,-1.09141669347413,0.483774060215118,-0.540810437638634,0.0292334798797981,0.392998316085911,-0.337426378627196,1.22594038186599
0.819756585870205,0.470687818560806,0.389596281564826,59,-0.0506296001367831,-0.20812236393222,-0.512451416383927,-0.676744171074231,-0.357228011546921,1.53239708864766,-0.920801824134817,-0.764799251450223,2.14789660027541,0.16781161995175,-0.0932130657172839,0.652399964232202,0.412842237994004,0.394313955614339,0.635888930444088,-0.682446955408857,-1.55746768322873,-0.805251296992528,0.294291137057113,-0.161256242238897,0,1.41713313783998,1.46320221874726,-1.91359797183196,-0.0646138000748011,0.195998986604273,0.692415186771074,0.374202485510563,0,1.84015027163695,-0.28939788767634,-2.08395851388299,0,0,0.323440106089259,-1.66359692778774,-0.0485999116364179,-0.163040384368936,1.42567009237765,0.270273577826846,1.52028287744364,-1.46829091126471,-1.82059360754866,0.0897317813583907,0.766545590180236,0,0.646876221721438,0.176665537459438,0.74923863398887,-0.269605014832888,0.553832151458242,0.240745142088528,0.0303342607939337,-2.63293564549408,0.905049836447548,-1.02684682957182,1.18827218088087,-1.13254867524951,0.519254225212577,-0.586707280454477,0.0403576430608297,0.403903442959601,-0.402973183982216,1.28630130522841
0.821754117807853,0.463166150235315,0.386565219403835,60,-0.0569896782694457,-0.23989859626484,-0.526796248789046,-0.685338294281327,-0.372747162253051,1.57208827819415,-0.965502630277257,-0.771425594848639,2.19428599497567,0.170704922792567,-0.13521101719043,0.694196194568435,0.449008931973814,0.412919413719228,0.67048806795971,-0.694106641397081,-1.61957903092969,-0.836142686749909,0.347917379766591,-0.158858636295714,0,1.51215236660127,1.4647273021243,-1.95254243302218,-0.127617178128768,0.233990028744423,0.737582081230603,0.40431245433021,0,1.89701377491662,-0.344466396189888,-2.19290597862187,0,0,0.315493190179471,-1.7099671188292,-0.0637643564745965,-0.302477761561994,1.54201935164647,0.293446452078919,1.62113752404332,-1.52925273038055,-1.96526054072189,0.101588445336602,0.789389711285363,-0.0343250108133595,0.709969170686359,0.245662163284846,0.76602554602085,-0.318246283750767,0.607939276714401,0.27286812552403,0.0600163771383023,-2.71632258175483,0.960611435185042,-1.05483765148268,1.23206376264136,-1.16444677115763,0.558867299684138,-0.633504125807904,0.0549029228797403,0.410966951520735,-0.470267989769619,1.33844622826661
0.821944269280464,0.462314532866908,0.386178197179034,61,-0.0578025387772648,-0.2434629848131,-0.528065322390105,-0.686380560051761,-0.374502500048129,1.57671543502929,-0.970259633020661,-0.772069014382733,2.19939458006952,0.171075047264915,-0.139793640232256,0.698789347365845,0.453124761240088,0.415054753666583,0.674166599687563,-0.695637721687493,-1.62641691179637,-0.83967701802487,0.354429598981179,-0.158653650282412,0,1.5231014075731,1.46499685778269,-1.95646303084714,-0.134437210546466,0.238099516368997,0.742320900016559,0.407719934721011,-0.00245725105790065,1.9031274518307,-0.35024407323481,-2.20483909508521,0,0,0.314529880241323,-1.71506686775353,-0.0653439061745772,-0.317907617523556,1.55506627451346,0.295862100533829,1.63247421454396,-1.53563882300378,-1.98120797365069,0.102881721315236,0.792158751686385,-0.0382113344222957,0.717267499331946,0.253232143448488,0.767856721834229,-0.323664739887268,0.613875756394982,0.276591153390666,0.0634181578762862,-2.72576308808662,0.96698592204232,-1.05790946552422,1.23700404009205,-1.16856732604826,0.563539521093251,-0.638631739964825,0.0565503361107228,0.411429334525108,-0.477995327173746,1.34423064491977
0.823533776320801,0.453632997414682,0.383002749877793,62,-0.0681168358974031,-0.282443470706385,-0.540769851133349,-0.692277832131639,-0.387432407316504,1.6159888483264,-1.01730546175829,-0.775140724481453,2.2506042315541,0.177516105305632,-0.189935472726918,0.744914809744345,0.490597672188265,0.435844318608892,0.708790565015647,-0.705085229613474,-1.70547115713842,-0.8757746536711,0.419902650116909,-0.155978360434787,0,1.63535153082739,1.46314270591519,-1.98993542349527,-0.21138957968743,0.279002170750551,0.79111568446306,0.437916749268093,-0.0301156519496216,1.957929777949,-0.410854672789066,-2.32215830452241,0.0379542846078258,0,0.306724273094418,-1.76799592050665,-0.0788661563428134,-0.483503544237785,1.69251031277031,0.324068489371506,1.7487734301512,-1.59384338256882,-2.14003962379529,0.112262033622763,0.815536437137071,-0.0821703493486663,0.791548411311514,0.330437849102044,0.7868382133613,-0.38191845247901,0.674289743734631,0.313461982180918,0.0940638674546729,-2.81779677838197,1.03226777582466,-1.08580947615993,1.28157767009354,-1.2101303636318,0.611763728413383,-0.692312026697218,0.0741582308911301,0.41541266684552,-0.559231567440327,1.40153551104194
0.824721969968609,0.440252560068126,0.377624016524951,63,-0.0813819988025901,-0.345893061052753,-0.55862965469789,-0.700593959177348,-0.412375316680074,1.67613630369677,-1.0972993707581,-0.782133041224358,2.32610775686925,0.186596583386879,-0.273325585383495,0.816845648662589,0.547563974638872,0.469672359600112,0.767643922173843,-0.711985532329468,-1.83832852903169,-0.933510848749565,0.525540885261751,-0.149998963250154,0,1.81657306739552,1.4563418146147,-2.04441121098717,-0.337785239531266,0.348914164966351,0.866337034095592,0.491349712896493,-0.0756564860067584,2.04489895069264,-0.511921453009487,-2.51087837822991,0.098406114350155,0.0515769085348728,0.293597664496114,-1.85434573090196,-0.106022294491151,-0.760721142042653,1.90651636751151,0.36766779385442,1.94062481974882,-1.68728735754257,-2.39598658759886,0.135239426709551,0.853791611974549,-0.156215122006359,0.915784470027184,0.44970481860807,0.816214708523984,-0.477854242573997,0.771234759854454,0.37279929020355,0.145189366156954,-2.9742941672097,1.13808345198854,-1.13401889754678,1.35293237674676,-1.27837000123941,0.683486243892034,-0.775077975008109,0.105683852695106,0.423278495974563,-0.689629857281939,1.49359728354299
0.82473700327517,0.439818481537706,0.377420776185167,64,-0.0816581732471121,-0.348251968292976,-0.559232438164792,-0.700972020913177,-0.413291410960615,1.67843782852253,-1.10054191896716,-0.782875440810248,2.32973792269666,0.187048414775452,-0.275905044610554,0.819638028414735,0.549745897757202,0.470927086671684,0.770025158081919,-0.712664811439446,-1.84363318126519,-0.935753474165372,0.529818103767152,-0.150083375434088,-0.00457480782347049,1.82365402192144,1.45651126162995,-2.04672178990528,-0.342028436934364,0.352381547551838,0.869106062563073,0.494025531303447,-0.0772301573776023,2.04864964518014,-0.515459323846782,-2.51794371419104,0.101018123796477,0.0537912613995075,0.293221399588904,-1.85750611202947,-0.106652576768099,-0.770439183783301,1.91453492468793,0.369609032683142,1.9475984686176,-1.69058989776453,-2.40544550525775,0.13591262410849,0.855331935227288,-0.158657593325395,0.920475796674287,0.453257699936125,0.817461772055553,-0.481187395153187,0.774800434588269,0.375072164845349,0.147152690409303,-2.98055135892635,1.14223459027073,-1.13634841902744,1.35573833264546,-1.2812117148321,0.685731407162555,-0.777782759980785,0.106658197200395,0.423668197120414,-0.694583805881372,1.49680224722403
