"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00183220243859,0.204491539046056,0.452732243742589,46,0,0,-0.251378634038087,-0.0681087344608854,0.264211378113213,0.344562348670554,0.272720195834258,-0.13294481225045,0.248881391103872,0.0919216987074289,0.0942065454307332,0,0,0.0405221111543328,0.0695022279431014,0,-0.486722049565543,-0.371780970054049,-0.161850703260821,-0.497231469120673,0,0.445595812133931,0.022741149916945,-0.486721080101128,0,0.837699659335952,0.440303307720425,-0.0968497328129872,0,0.440440914903302,-0.0569313357442474,-0.253639592157925,0,0,0,-0.258495981969346,-0.231353541555093,-0.236676801170616,0,0,0.0458540828073475,0.245693132239155,0.194874107411037,0.0546368034147188,0.0130777429938448,0,0,-0.535727708343717,0,-0.0472198148038181,-0.129168355571263,0.253653247288562,0.078886700480708,-0.181630092308148,0.145289610232542,0.154475929682791,0.254367480454156,0.171668636189824,0,-0.00534349799405741,0.4191532462235,0,-0.235740521437683,0.0805759683343045
1.00804646007953,0.20210544132498,0.454632236621952,47,0,0,-0.253651904759971,-0.0680939456322309,0.265492184314736,0.34501569023939,0.274643433506905,-0.136536737886273,0.247721678405224,0.0913797384395425,0.0956953243416194,0,0.00634154903133673,0.0440502350043077,0.0716117401595528,0,-0.489534632636511,-0.374586346707448,-0.16245898350755,-0.496600831900381,0,0.457822547151184,0.0216779706653575,-0.490197361542244,0,0.839055747769097,0.448053857807428,-0.103250209562152,0,0.445385465299219,-0.0665783966788313,-0.259823653103028,0,0,0,-0.264899573397632,-0.238251584245606,-0.26650016259631,0,0,0.0497431027419544,0.249814102351309,0.202801347188363,0.0840998754479289,0.0187638312725105,0,0,-0.55151751100281,0,-0.0508279900901311,-0.130216659222769,0.257217221582987,0.0852062034857418,-0.193456699504605,0.157460164023789,0.160854917326761,0.254731405147229,0.173162529484834,0,-0.0173397667022445,0.422212794201288,0,-0.257446014772568,0.101754309061701
1.021404479647,0.196775361069783,0.458619725603562,48,0,0,-0.259013279643572,-0.068009632388724,0.268205661224787,0.346460146207175,0.278750158673592,-0.145242595509975,0.244770705907226,0.0901562760787056,0.0996153083621256,0,0.021288627337002,0.0524444051100389,0.0765942591260116,0,-0.496219469751129,-0.381196704292342,-0.163473336094283,-0.495573497748478,0,0.487574226989771,0.0195466348033758,-0.498826724887625,0,0.841876087463877,0.466584237886992,-0.117825331359993,0,0.456863064279016,-0.0891265961624075,-0.274441516338756,0,0,0,-0.280437982796435,-0.254964918033444,-0.336967463153986,0,0,0.058340673723444,0.256288124966524,0.21975075505782,0.153368347407705,0.0311510416112617,0.00965386822200461,0,-0.591008342042735,0,-0.0596554620258331,-0.132756718757744,0.26558303393353,0.100618225138929,-0.2221937259109,0.186942374740911,0.175277387662505,0.255584602075261,0.175296561077082,0,-0.0455813764337925,0.429637226677567,0,-0.308466895690837,0.152759547278748
1.02368745599942,0.196074708257634,0.459630790046111,49,0,0,-0.259775241821445,-0.0677402259112833,0.268837898890798,0.346730126744483,0.279123523017995,-0.146465159933055,0.243957765408863,0.09037238823654,0.100418735008662,0,0.0238826402982467,0.0536712252496417,0.0771104575148434,0,-0.499320803364044,-0.382756927283672,-0.16376952842387,-0.495638122907772,0,0.492361748291436,0.0191490321862539,-0.500039430647055,0,0.842580467422113,0.469493287536501,-0.120512667730762,0,0.458974392631298,-0.0927061390548131,-0.276935767951815,0.00505247942681927,0,0,-0.283931777415102,-0.258638506377347,-0.348765263033095,0,0,0.0593037614753457,0.257847920558315,0.222935887699893,0.165484921015731,0.0334935937353368,0.0114475907184277,0,-0.598943164476045,0,-0.0613960163945382,-0.133336426345364,0.266945583789275,0.102630439997953,-0.22744241651735,0.192425164182815,0.177801283507932,0.255607611501329,0.17576813563121,0,-0.0509596555377378,0.431106393604952,0,-0.317608864451249,0.162167650294404
1.02567550794492,0.195386741268994,0.4603463449979,50,0,0,-0.260454204066953,-0.0676770770350813,0.26914467520055,0.346707815598097,0.279426500588735,-0.147473525903518,0.243189457296157,0.0905274720506071,0.100889537881775,0.00131131115555695,0.026122578193212,0.0548728122633821,0.0773896697193902,0,-0.501949730233281,-0.384126632784718,-0.16395901312402,-0.495616427919336,0,0.496844420426849,0.0185788861906293,-0.50096103642123,0,0.843164204708133,0.472118986248095,-0.123199437505174,0,0.460797257000525,-0.0959134985915022,-0.279390635440173,0.00921106003191294,0,0,-0.286715317781108,-0.261791035373861,-0.359161055207432,0,0,0.0603892216513864,0.25941964995962,0.225434098004482,0.176251318784922,0.0353146252497232,0.0129632773929878,0,-0.606098218663743,0,-0.0629480289618933,-0.133928863804268,0.268250524981449,0.104594086438908,-0.232480531595316,0.197422795679283,0.180185785466827,0.255519704521732,0.176218210654645,0,-0.0557249175024391,0.432496292327954,0,-0.325672398900732,0.170485351148255
1.03029720682488,0.193663511837721,0.462025088956107,51,0,0,-0.261963417095659,-0.0667249932921225,0.271408019006585,0.346511995912941,0.280862472442041,-0.149343499388161,0.242501806012597,0.0919286954120569,0.102994937168085,0.00366454847829601,0.0307479296177925,0.056837559397946,0.0783703434140965,0,-0.50728865691331,-0.386085048808125,-0.163403357148314,-0.496124849654602,-0.0124732691094693,0.507788870106605,0.0152101099584788,-0.503769988173046,0,0.846128793326644,0.478376779111895,-0.129383108828408,0,0.466442702419325,-0.10305820657957,-0.285938777449179,0.0195524303950483,0,0,-0.292775934170523,-0.269055926218965,-0.380726431367282,0,0,0.0638272461018999,0.264951165555036,0.231025256111601,0.201953306009042,0.0397152986105842,0.0160974745360198,0,-0.623277509288488,0,-0.0665362241559603,-0.135144688102011,0.271729657051625,0.108543398499056,-0.243593867218581,0.208115505628743,0.186495188597158,0.254912958205827,0.176941894253529,0,-0.0653304340173498,0.436094706876776,0,-0.345695290056261,0.187962428818058
1.03270768342205,0.19285907193444,0.463011525570315,52,0,0,-0.262633732470926,-0.0662599217965712,0.272524778821859,0.346311426921661,0.280916959851465,-0.149917187754682,0.241602827360672,0.0933011017118445,0.10436436885137,0.0051996284793413,0.0336874927199232,0.0578616412301695,0.0787715240386986,0,-0.510059824771756,-0.386386454138628,-0.1626587507989,-0.496834529037955,-0.0198789432034937,0.513400202517371,0.0124985854578247,-0.50521789971067,0,0.846369831404767,0.480631581017181,-0.132586654544301,0,0.469810936187934,-0.107250913076914,-0.288792673769032,0.0248623821600641,0,0,-0.29551006225583,-0.273056576647104,-0.392810148936874,0.00829380423865237,0,0.0652282854750914,0.267156028208781,0.232194536346603,0.214642405851179,0.0417549995973562,0.0184958619463995,0,-0.633216192109834,0,-0.068849209630677,-0.135654613273441,0.2734471647809,0.110797842584782,-0.249190175602182,0.213284825131,0.189658323850365,0.253993166038706,0.177873449833495,0,-0.0700948947145051,0.437544862246902,0,-0.356926064577618,0.197304597959535
1.03383024982182,0.192492493245336,0.463517243262215,53,0,0,-0.263006757086421,-0.0660117204595738,0.27304003017434,0.346211243493286,0.28103796272716,-0.150388407597812,0.241350038385011,0.0937201185213279,0.105163866457885,0.00590947647274404,0.0350670709469353,0.0582023492192564,0.0788310145417543,0,-0.511388213115839,-0.386464559172102,-0.16230917185279,-0.497079596797504,-0.0233601391813143,0.516236817489258,0.0113046060899188,-0.505757862642461,0,0.846487886648005,0.481754608100018,-0.13393254344053,0,0.471287432529037,-0.109234140255821,-0.289748954994297,0.0272296993010262,0,0,-0.296696078226337,-0.274713906399349,-0.398496481830818,0.0122721644179108,-0.00220503812479775,0.0656950940805632,0.26812372602519,0.233329237960726,0.221166258165541,0.042991326728615,0.0191608225124566,0,-0.637598036639916,0,-0.0697261628769051,-0.135997989689379,0.274203275733,0.111979289099132,-0.251796868486674,0.215408951057567,0.191195044393133,0.253678505561629,0.178315804894354,0,-0.0722454877403631,0.438278058428651,0,-0.362044300714751,0.201570637170323
1.03521001229366,0.191880909342812,0.463914769215445,54,0,0,-0.263105309920076,-0.0659391177844413,0.273244177625205,0.346078407009912,0.281108865482354,-0.151416849056084,0.241119892121841,0.0942529389836009,0.105816452216299,0.00630311300165141,0.0364165377245358,0.05839681582328,0.0787099221906291,0.00303314923977561,-0.513781850342861,-0.386450517009331,-0.162059606393582,-0.49776697261012,-0.0268752879637999,0.519451642020955,0.00996393370305025,-0.506375868608653,0,0.846261706904556,0.483355405739288,-0.135857989062757,0,0.472464947302852,-0.111732874917991,-0.291380231443386,0.0301673301930242,0,0,-0.298181385364295,-0.276077079321318,-0.405043748742172,0.0170057359725732,-0.00506380276122991,0.066313273780105,0.269336147331044,0.235701012347496,0.228981696677946,0.0450018695801007,0.0200423418104686,0,-0.643213406476793,0,-0.0706508781068399,-0.136356316009839,0.275099517368918,0.112870901593448,-0.254953005941325,0.218039452837519,0.193133119619837,0.253463811948259,0.178340408650932,0,-0.0751872044184711,0.439027277332486,0,-0.368253231698284,0.207220729819708
1.04368449919511,0.187706639015217,0.466551368717687,55,0.0217605923725964,0,-0.263959530212309,-0.0693817916666066,0.267536975271362,0.342115391437329,0.279471224601587,-0.156429329928079,0.239110252390879,0.0986123784746806,0.108661313703101,0.0109241487193817,0.0427749278100075,0.0589786180548076,0.0787933935525854,0.02182054957423,-0.536371933676354,-0.389611959777586,-0.160366452706498,-0.505091707516854,-0.0520674616048008,0.538491015369475,0.000347936497966413,-0.510441828488346,0,0.847682855960955,0.494971303236072,-0.14841109831777,0,0.480661431841787,-0.127580174835195,-0.302700776961421,0.048153040642682,0,0,-0.308232290101929,-0.284213415099159,-0.444812805782631,0.0504165372319239,-0.0176633405089765,0.0705426892440627,0.275217359091182,0.25579461616948,0.275438795619767,0.0571334933240818,0.025801939020734,0,-0.679587777704432,0,-0.0759988930988891,-0.138253976790864,0.28198508730645,0.119029228440615,-0.277346680618069,0.231542001911765,0.204606713359378,0.25346382602448,0.182513739594345,0,-0.0934985942738428,0.444275403974596,0,-0.407534063915393,0.240927103761657
1.04393854230773,0.187567481329663,0.466611244553274,55,0.0224884575228513,0,-0.263996709906825,-0.0694697290183484,0.267377234910102,0.341971328123655,0.279392374629755,-0.15659566331495,0.239056076807056,0.0987331601019562,0.108770222362651,0.0110855825287382,0.0429968764054676,0.05903210961122,0.0788400198528127,0.0223519898986946,-0.537048872901506,-0.389712887266745,-0.160289711522923,-0.505296251427397,-0.0527828047521222,0.53912506146273,0,-0.510546338003622,0,0.847673842652527,0.495280054790302,-0.148765306054032,-0.000522333657291805,0.480866652237148,-0.128026696326505,-0.303006949702861,0.0487352655269679,0,0,-0.308486938679144,-0.284487122875264,-0.446012203730358,0.0514810269107057,-0.0180269280762469,0.0707468812126034,0.275537800821408,0.256359984086571,0.27687736509778,0.0575633717248184,0.0259954771954597,0,-0.680671465220062,0,-0.0761279138646405,-0.138403637902073,0.282203088433279,0.119278941590528,-0.278060623117424,0.231943090277137,0.204955841914736,0.253424444484832,0.18267130476184,0,-0.0940720200305572,0.44442865336464,0,-0.408764936089853,0.241930462139776
1.04465300015946,0.187212377601052,0.466804345921375,55,0.0245083447178798,0,-0.26414044981575,-0.0697242039052001,0.266948534462664,0.34161001855144,0.27907212439957,-0.157074342847934,0.238950788835051,0.099080735047109,0.109113308177218,0.0114972637427112,0.0435459705827396,0.059188684781096,0.078925719711757,0.0238758121538932,-0.539055555488319,-0.390067351199347,-0.160148612450299,-0.505856717691278,-0.054660266207657,0.540764051616404,0,-0.510775806616389,0,0.84753261567036,0.496145808719395,-0.149934553980701,-0.00195869621659732,0.481338048286948,-0.129243755994301,-0.303786682368946,0.0503968512142008,0,0,-0.309271255453909,-0.285243633854747,-0.449503383174666,0.0543612627612797,-0.0190992673176928,0.0712618401415676,0.276281898054967,0.257987261216548,0.280991080355839,0.058810631573444,0.0265661074682944,0,-0.683803392842155,0,-0.0764354804798481,-0.138816021686641,0.282781332960398,0.119993324891811,-0.280009615206079,0.233005208684267,0.205863873832596,0.253382606066389,0.183014777525858,0,-0.0957302372948185,0.444836711326633,0,-0.412146139062569,0.244852823625516
1.04966745778258,0.183993663762412,0.467740341144369,56,0.0376769465048865,0,-0.26523035521462,-0.0710382488869839,0.266546668889136,0.337621478472802,0.277494599545197,-0.161097862238413,0.238709809719858,0.102024309699388,0.111103207979091,0.0146596087497402,0.0474639158141918,0.060854985784135,0.0786536514121397,0.0337906815321678,-0.552066227810504,-0.393264129477525,-0.158659029266954,-0.510206444386659,-0.0688182121958501,0.552529299036973,0,-0.511693362858983,0,0.848147114186472,0.500228243703614,-0.158779809805499,-0.0127220808716281,0.485300255878943,-0.137403160222629,-0.308877392774589,0.0607136333637417,0,0,-0.314341591898936,-0.291140867047396,-0.473397896177795,0.0730880724178112,-0.0276119124572592,0.073457361616967,0.283395857433398,0.271984552227418,0.309258185856814,0.067072314900717,0.0309062232009066,0,-0.705060306994542,0,-0.0774810153770717,-0.142097632383207,0.286946394084414,0.125444429389143,-0.293027097225656,0.243188799418697,0.213601583085876,0.253391383435591,0.188089973394505,-0.0167608680134769,-0.104771136096398,0.447706134994985,0,-0.43131690124161,0.265813865194467
1.05141630837145,0.182779066129911,0.467934818815313,57,0.0425091951764897,0,-0.265527140478527,-0.071533004881853,0.266223649134748,0.336119281431748,0.277000542727591,-0.162504883529221,0.238356896516877,0.103085258852567,0.111912264748262,0.0156854933146976,0.0488208519389712,0.0613883734250299,0.078570860194738,0.0374932428717559,-0.557005798883136,-0.394446642664857,-0.157925630339408,-0.51158630302702,-0.0738215940903952,0.556335101081094,0,-0.511991903758921,0.00141341186781916,0.848495262518707,0.501625155719041,-0.162166645589952,-0.0167049795131087,0.486515331701744,-0.140283514120068,-0.310773047003208,0.0645121575737349,0,0,-0.316347831951134,-0.293266370853645,-0.482186780260567,0.0797181885615782,-0.0307458383675732,0.0741038726922064,0.285750728384974,0.277330792520542,0.31969507446863,0.070080968987083,0.0325018590457944,0,-0.713110865282402,0,-0.077639563220525,-0.143236990096629,0.288551070524693,0.127543419856755,-0.297943063226416,0.246778254906222,0.216382151273469,0.253295378188068,0.190073385365396,-0.0229561108036953,-0.10815119274596,0.448735963461331,0,-0.438331375513248,0.273583631169114
1.06922779890118,0.169669620070133,0.469329078206346,58,0.109603175054049,0,-0.268486038398703,-0.0757849980660265,0.256243702104336,0.314838563627563,0.268725520602173,-0.180306516426289,0.235040005644171,0.118206859980685,0.119115722422845,0.0293456604874905,0.0662641865203123,0.0659929648708686,0.0780881147314462,0.0824928469054438,-0.610321958559769,-0.408362217815851,-0.14754779663719,-0.529629172081799,-0.133288536486191,0.605533707573453,0,-0.51938590748697,0.014105899105167,0.844881574119622,0.517868015747637,-0.206047189510729,-0.0661812029607931,0.503085512100018,-0.178004487796145,-0.337095834635556,0.108894091395701,0,0,-0.340850335195243,-0.320284133308176,-0.580071786478834,0.160557048269957,-0.0706277372159814,0.0780955376360209,0.313844894641206,0.341492246318314,0.454735705724842,0.111375696591193,0.0578701928775263,0,-0.808759131808074,-0.0276245588293466,-0.0674916198417729,-0.158746439036285,0.311090278771473,0.157510130683309,-0.355353084733147,0.293135233649261,0.245779292806791,0.25795486741889,0.212167793801676,-0.0959746463078364,-0.14736481841201,0.458050290460888,0,-0.529174384902544,0.370779200286933
1.07201859676092,0.166825549643965,0.468773280728671,59,0.122751481729206,0,-0.269435162991223,-0.0765548230489709,0.254742622141414,0.310842268972848,0.267016215775298,-0.184119715075707,0.234638332090254,0.12076115150304,0.121138788238119,0.0320030043543605,0.0696090092207198,0.0664394797194175,0.0780497704411883,0.0917945897029362,-0.621102191119252,-0.410886225152356,-0.145516516205696,-0.53338229195502,-0.144700695006904,0.614822303999203,0,-0.52099007129202,0.0172320770010702,0.844721273624532,0.521704700576494,-0.21520220570307,-0.0771221476332838,0.506803945148573,-0.184984792530844,-0.341728014062945,0.118442709013322,-0.00633601475448933,0,-0.345261823000714,-0.325363258586218,-0.599807238044771,0.179043715596217,-0.0788811097888718,0.0786796787899644,0.32032050769251,0.353481354026705,0.481330486585997,0.120330060702251,0.063023232171115,0,-0.828250679682193,-0.0330177883330178,-0.0647367165211234,-0.160971634491674,0.315684679938929,0.16379816730595,-0.366962092637101,0.301939440798996,0.251228775926324,0.259183589230524,0.216802999253782,-0.109719869695261,-0.15511830377022,0.459946432523828,0,-0.548335995629769,0.390180532917625
1.07773210150633,0.161001844481778,0.467646172479729,60,0.156597180786888,0,-0.271699974116486,-0.0784066548309049,0.250241962127296,0.301497336356508,0.261144167898463,-0.191562258964281,0.231946625481374,0.128276929427098,0.12488194000694,0.0374641723028137,0.0761061827232569,0.0682227884012345,0.0765704842285704,0.114524013716021,-0.64437708715899,-0.418518946335804,-0.142446506298811,-0.539483113078927,-0.172853089344714,0.637951965864535,0,-0.526227722266862,0.0240786002254028,0.843172344696888,0.532098212164631,-0.237002935334322,-0.103065103709725,0.514086126933218,-0.202492433035996,-0.356777162624384,0.141646566191397,-0.0235946346305664,0.0188322426610164,-0.358584238998112,-0.337198696003982,-0.648685471306826,0.223417363854529,-0.100320533586616,0.0780480895862121,0.335465494985193,0.382234247984872,0.548215681811532,0.143661849731787,0.0737399971110898,0,-0.871087896134575,-0.0482004344110502,-0.0590580891655924,-0.16988464023915,0.325140805199141,0.180929301259171,-0.394639969135912,0.3207891954801,0.26491297443275,0.261770565960874,0.23048723798659,-0.143892581355468,-0.173923905876939,0.463910590180594,0,-0.594475330035535,0.436396170222544
1.07884809233768,0.159793571551512,0.467292324687169,61,0.16537278050888,-0.00459959074401863,-0.272170497018681,-0.0781185331778738,0.249081954092268,0.299533409488717,0.260120309935235,-0.192768659045937,0.231721608597843,0.12979288451058,0.125984303059311,0.0389244973853116,0.0775890641224747,0.068876402165531,0.0766379756175033,0.119765731791876,-0.649342424088278,-0.421251879912063,-0.141601328351956,-0.54122802505278,-0.178986072946152,0.644373675422562,0,-0.527678458590639,0.0263473011155788,0.844017334234683,0.534194520657695,-0.242003329657853,-0.108813049218249,0.515504453765486,-0.206329605615543,-0.360697448561665,0.146464874688486,-0.0272930170261589,0.0223778748553704,-0.36180635779276,-0.339500619815203,-0.659279796330636,0.233305043607153,-0.104817094562984,0.0778760584319589,0.33805737199359,0.388935537359899,0.563380457810221,0.148695195427032,0.076903574815786,0,-0.881683734251092,-0.0516175133102436,-0.0576834183054769,-0.171722704970698,0.3273082203418,0.184513879160111,-0.400784336323412,0.325499458860634,0.267765805680928,0.262400417288001,0.232780000417171,-0.151821377283119,-0.178121940694955,0.465410679802211,0,-0.605460004922385,0.447668160558926
1.08447831621997,0.149511195102815,0.461652808509028,62,0.22347395058218,-0.0363812111705327,-0.271734134067979,-0.0751111870602862,0.239598401868274,0.283402563092123,0.262405186013352,-0.199476547921411,0.226681091740051,0.138218284449594,0.130350004851275,0.0517637367668712,0.0933328084090457,0.0720252218521843,0.0814639014923342,0.150393026732417,-0.671982221144348,-0.432718809041946,-0.129204441050699,-0.553971868425875,-0.227726820024712,0.696400416154601,-0.0816559522236872,-0.542330483712506,0.0434649298312271,0.859789950893661,0.547142991247411,-0.259583502015972,-0.14809087242236,0.533273146274802,-0.233189742168254,-0.391700712986026,0.174452698891082,-0.0523686577509733,0.0405492993854085,-0.375999832612104,-0.354767687217807,-0.714644113662023,0.305138190880731,-0.128576736722488,0.0814504758608774,0.366806745814155,0.427948865344584,0.652798840576171,0.17713649751663,0.0958313293592687,0,-0.94280146463588,-0.0747153545596867,-0.0518272170817926,-0.182844290391254,0.344523736050757,0.206031286103084,-0.444273722703343,0.361037204409251,0.290933962569849,0.261095772733592,0.25460866913327,-0.201062763543501,-0.20047890302582,0.476947992026808,0,-0.682113670865942,0.510861741302286
1.08486211974875,0.148281110116262,0.461243430732472,63,0.23028256563325,-0.0400646635372544,-0.271555135165721,-0.075084713302663,0.238589278405946,0.281935972400322,0.262151992157593,-0.20020857724145,0.225965028087785,0.138803195333935,0.130908542554632,0.0526079897026221,0.0951413063911488,0.0724508498268983,0.0823059339820803,0.153723357973889,-0.673808348139734,-0.433649306949861,-0.127900618496573,-0.555238544277368,-0.233217019710091,0.702027412674596,-0.090719542629093,-0.543619061073405,0.0451528740896642,0.861001879051591,0.549379747284232,-0.261336735768821,-0.152390268698183,0.534546093892214,-0.235473483949299,-0.394327797933728,0.177311488530974,-0.0554320482426439,0.042680433458839,-0.377061921017874,-0.356313880742854,-0.719252442340875,0.313103011037407,-0.131280542348558,0.0818162979461776,0.371280012743348,0.433415825585689,0.663919923223648,0.18150998972304,0.0979112300071913,-0.0093171137462196,-0.948172217219887,-0.0780729130426758,-0.0502278648201239,-0.184540183065091,0.346309319431759,0.208013188960899,-0.449263955659161,0.36508328757395,0.293633704366378,0.261292208040932,0.257151376238103,-0.2060207750073,-0.202904515108417,0.47760703014613,0,-0.690074405806907,0.517516248584968
1.08616240469156,0.141734011210377,0.458584544439093,64,0.258134441280747,-0.0561147207452521,-0.270047650044439,-0.0748190463037645,0.237024589471971,0.277362038561863,0.259612784729914,-0.20544197560894,0.223761160876344,0.141195999116346,0.13252126847747,0.0565309784971459,0.104296976217756,0.0745147350012141,0.0863733048902471,0.169641617925957,-0.681296669882148,-0.439050196996186,-0.124429410358701,-0.562738483528978,-0.258756552663462,0.727843101669039,-0.131214377462138,-0.546681147637031,0.0542683013033865,0.867427663609025,0.55896203323009,-0.271221218697329,-0.173355153656374,0.539437027036418,-0.243951757876835,-0.404090949535984,0.188597542724783,-0.0706485422111476,0.0521153456982137,-0.380928087516668,-0.363015197347753,-0.742493559652062,0.349448884708226,-0.145122264746409,0.0839994012648458,0.394917198465679,0.460946988025926,0.713889757257016,0.202325129827142,0.106430488249698,-0.0544045520411836,-0.974483615372247,-0.0919685288531746,-0.0437959696314359,-0.193209721304916,0.355558974676632,0.216892115316927,-0.46731207399421,0.385586105840712,0.306302812366077,0.264740347171155,0.268359862816491,-0.228840326321544,-0.214884971912095,0.482397309628586,-0.0134813841413047,-0.727000395060739,0.55338221517141
