"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00705852163807,0.210443825375589,0.438673442114264,46,0,0,-0.289725747478431,-0.0859812740305836,0.302589413666359,0.379950252327734,0.269101695685903,-0.146838686787786,0.321132512717212,0.074260568637322,0.11899923378694,0,0,0.0435507744257809,0.0694276929165488,0,-0.527551832597335,-0.442374627228674,-0.217232882475435,-0.57443956134611,0,0.465061690985454,0.0306074277563006,-0.542844096242669,0,0.915672131643799,0.47000890795544,-0.052662219543923,0,0.510872604004166,-0.037243017435713,-0.274424382586466,0,0,0,-0.300453411527208,-0.23149262607959,-0.299824589457208,0,0,0.0633835395191084,0.234118102078242,0.255660337213114,0.0657061584772875,0.0314007352784213,0.0154453972712879,0,-0.568806958486841,0,-0.0424849582194549,-0.139478668365369,0.270992722681285,0.0694270029948494,-0.221963024872069,0.149671536903822,0.172799703350228,0.297510875002996,0.10557895578231,0,0,0.496536224133027,0,-0.264220485725236,0.0605768532911645
1.01503901891105,0.207708574872402,0.440953646683414,47,0,0,-0.293227549368461,-0.0859905469481438,0.303246541426074,0.378040617178125,0.271455304303732,-0.151872254325412,0.319689905973353,0.0748793100032784,0.120942262361842,0,0.0101379852694875,0.0473448363745301,0.0735969538543041,0,-0.530351052940446,-0.443947085323393,-0.217885147779059,-0.571647067779862,0,0.483816489390158,0.0290980944095527,-0.549134396053656,0,0.917832657038214,0.480849339422357,-0.0634507141902181,0,0.519273010176383,-0.0493419173068467,-0.286066066034124,0,0,0,-0.309266748976041,-0.243026877668756,-0.342009831874212,0,0,0.0687655812072104,0.239779203756723,0.264580355110453,0.108158539435148,0.0380856447450984,0.0213655960712706,0,-0.595191641197007,0,-0.0486863753536453,-0.141128758351519,0.275047228136198,0.0776664342203228,-0.240502436283681,0.16766697295246,0.180130731354717,0.297610004186802,0.105521060235725,0,0,0.500257007437844,0,-0.300020176385999,0.0879089781091219
1.02680486249968,0.202889749620853,0.444965443352716,48,0,0,-0.297361055371254,-0.0854016443340262,0.304894525063217,0.378546827164547,0.27553227608873,-0.159922139262455,0.314905477459281,0.0741071124671319,0.124056972354091,0,0.0245414511745723,0.0553902528978394,0.0783871803111817,0,-0.535778416752118,-0.448539530963137,-0.217392965830326,-0.5686931222412,0,0.512120476061094,0.0267341821512022,-0.556001491884087,0,0.918566142151792,0.498055738447128,-0.0786031309748498,0,0.528514168119607,-0.0716450380193146,-0.299603710229799,0,0,0,-0.32324755021042,-0.25903982876506,-0.408658426239503,0,0,0.0765768536401157,0.2462971695997,0.279434147075899,0.174953776482649,0.0495947557459178,0.0301826145794962,0,-0.632554994606339,0,-0.0572661381749276,-0.143259980342475,0.282677954451834,0.09282903839486,-0.267208242634464,0.196102238399311,0.193613996980129,0.297301920139453,0.109303212805435,0,-0.02787430505129,0.505462227124683,0,-0.348533187999018,0.137902212555166
1.02732647014311,0.202653875613056,0.445166643808443,49,0.000990870103545458,0,-0.29757769564481,-0.0855459523475861,0.304661289621945,0.378454663597856,0.275645269618507,-0.160274492335037,0.314691694014514,0.0740702611482003,0.124167260192326,0,0.0251128330436536,0.0557185998306542,0.0786446210750983,0,-0.536411122898235,-0.448934400678599,-0.217398872272554,-0.56868836485765,0,0.513387985611425,0.0266362425499478,-0.556327274669183,0,0.918757991840165,0.498956121575943,-0.0792853870917888,0,0.5289594385344,-0.0726779305814089,-0.300232175975144,0,0,0,-0.323965472890464,-0.259744969007184,-0.411718329046261,0,0,0.0769191592051431,0.24649488855673,0.280506374528502,0.178012599913025,0.0501663046858178,0.030548649977091,0,-0.634288329890829,0,-0.0576105814012628,-0.143354985307157,0.283077777984681,0.0935564796932503,-0.268556092135419,0.19726329585252,0.194203106074941,0.297393981097263,0.109639325552043,0,-0.0291732053794739,0.505746496068214,0,-0.350766300884762,0.140148353747407
1.03308714442787,0.20069074941065,0.448221404069897,50,0.0119487968786393,0,-0.299444805832113,-0.0864597424095737,0.302508910323802,0.37748919700758,0.275884993191342,-0.163233063689906,0.311621932128567,0.0748472877337864,0.125672904258406,0,0.0311571659329703,0.0585674457601582,0.0804451996591243,0,-0.548645814795125,-0.454369908235706,-0.217823561999842,-0.569388809792401,0,0.525834591787094,0.0255283153835182,-0.559036957498819,0,0.921487531762536,0.507746109958172,-0.0869525746219412,0,0.534062389155844,-0.082749283584156,-0.306810919924848,0.0138243152356565,0,0,-0.333836794384051,-0.269352610634497,-0.443110503038095,0,0,0.0791094841190025,0.249750803490485,0.292770553925853,0.210830368996011,0.0568057229240315,0.0347609569741247,0,-0.655730382356597,0,-0.0618223199071706,-0.144749321072714,0.287115408676948,0.0994900690957159,-0.283684778249334,0.210565043477532,0.200524649402123,0.298094084960901,0.113528652439139,0,-0.0443023145953617,0.509315873713011,0,-0.37533851491808,0.165554223188257
1.04315418232619,0.196636172979854,0.45341274027256,51,0.0363311748844155,0,-0.302830716330784,-0.0869047895895253,0.301236895685137,0.374452765740131,0.278008238559141,-0.167126254208303,0.309147405451867,0.0791103299145983,0.13078527222712,0,0.0400731980266779,0.0614251514318435,0.0845675869627506,0,-0.570366992555007,-0.461720148530859,-0.215884173111395,-0.572794583608373,-0.0350321398517184,0.550260529217852,0.0174659883011675,-0.565750176069092,0,0.931726001607221,0.524803686888249,-0.101110057451987,0,0.547453096114925,-0.100322212462905,-0.321615696038073,0.0404704672635789,0,0,-0.350613518962054,-0.286435250391666,-0.493050585162119,0,0,0.085972286379367,0.260821879152718,0.31584742225418,0.272647637515665,0.069223746615503,0.0410850285682468,0,-0.696705197556407,0,-0.0692522842328888,-0.146960129679848,0.296122466405168,0.10897665130621,-0.310777909877776,0.231806458203283,0.214332294532419,0.298598838828667,0.120407816794845,0,-0.0678140632305419,0.517291311087329,0,-0.423795162964521,0.206410415945569
1.04364541866766,0.196364886205158,0.453566877150958,52,0.0375991265023813,0,-0.302863889177917,-0.0870534573181678,0.300959691239457,0.374257526676189,0.278070547436948,-0.167488274739417,0.309043778834976,0.0793375080895895,0.130879593525289,0,0.0403879954428467,0.0615039710154356,0.0846788096493012,0.00120857759645626,-0.57178046457827,-0.46206175489144,-0.215852262706557,-0.573128124449042,-0.0365018727342115,0.551432890531803,0.0170691550940777,-0.566063557761215,0,0.932094578669965,0.525769273456975,-0.101986075444517,0,0.54789027426852,-0.101254155235099,-0.322598511981772,0.0418033604886835,0,0,-0.351446879652376,-0.287034663257026,-0.495445775607203,0,0,0.0863765581315445,0.261413974156945,0.31736136757983,0.275718920910465,0.070013579875052,0.0414454467826259,0,-0.698935083503661,0,-0.0695810460727064,-0.147057211781221,0.296587491428701,0.109264066940733,-0.312211393911226,0.23292823474466,0.215078472870259,0.298678481190103,0.120556800559029,0,-0.0691402378068443,0.517656800126039,0,-0.426253450815564,0.208671289610571
1.04545937804512,0.195370405521331,0.454161461105767,53,0.0416449227568062,0,-0.303050162075059,-0.0874671322431834,0.300104886290878,0.373603206696846,0.278486967171628,-0.169152496867771,0.308898948526848,0.0798518432701707,0.131450384092225,0,0.0416126315655118,0.0616368480879909,0.0848795889417258,0.00579044912068432,-0.576855901454199,-0.46315038827875,-0.215741317028248,-0.574168806019843,-0.0418476888991445,0.556108408381617,0.0157234833168251,-0.567031241905059,0,0.933372949162551,0.529408392776264,-0.105051981544684,0,0.549337443805977,-0.104741821356638,-0.325747019665466,0.0465898544310478,0,0,-0.354379244863539,-0.288964830500491,-0.504412757287434,0,-0.00306027086230274,0.0876359624490031,0.263592641693545,0.323610923215546,0.287971814408691,0.0733293777659407,0.0421714061193679,0,-0.706843237760977,0,-0.07054137939647,-0.14757020474325,0.29821921050805,0.110477041729893,-0.317467719512583,0.236809293630071,0.217956707871201,0.299085790292951,0.120980518634204,0,-0.0739762417178784,0.519074415647803,0,-0.435186942309938,0.216992473931045
1.05189554405213,0.191546091272944,0.455939666352712,54,0.0576233678387096,0,-0.303815993514489,-0.089538061896983,0.296087585540763,0.370464982095246,0.279913302052295,-0.175142879171336,0.308181854348673,0.0816889335650034,0.133022953064203,0.00302504109120625,0.0460626570704789,0.0624216883242219,0.0852915344786339,0.0225556043575062,-0.595835912058306,-0.467388897011077,-0.215170944417075,-0.577918492413156,-0.061676044414458,0.574161567007482,0.0102229818915233,-0.570310144754076,0,0.938195750857718,0.54320958033818,-0.117211680848707,0,0.554714567964943,-0.117911208966046,-0.338051140619578,0.0638140580807229,0,0,-0.364740894905104,-0.296059551015956,-0.538019729780328,0,-0.0143463001542903,0.0928493167791196,0.272066327273033,0.346446085874102,0.333949116799086,0.0851289576453279,0.0447272951510879,0,-0.736757310127553,0,-0.0741628846181412,-0.14967087909512,0.304590630092289,0.115543634499857,-0.338163529236596,0.251605006302205,0.229024032365484,0.300423429704074,0.122871195278401,0,-0.0921363550456347,0.524613736093107,0,-0.468590680399973,0.248122740639301
1.05209785018786,0.191395950796076,0.455980316765909,55,0.058091311728676,0,-0.303843775648095,-0.0895862005885174,0.296076371526136,0.370298974606456,0.27998679364011,-0.17535968439497,0.308180214516139,0.081775184740214,0.133054648374077,0.00313576777061287,0.0462101548691962,0.0624696964007281,0.0852624080054912,0.0230548397153156,-0.596393218132355,-0.467553471962597,-0.215129467350348,-0.578067365672992,-0.0623645722580339,0.574746470467637,0.0100208297433952,-0.570388198196622,0,0.93842358377677,0.543553240808747,-0.117621797423977,0,0.554927875022948,-0.11831752525566,-0.338425187209649,0.0642953492023879,0,0,-0.365050718197488,-0.296311521211387,-0.539066225827868,0,-0.0147503563374423,0.0929443013052187,0.272409786946508,0.34728431653013,0.335372031635436,0.0854756537858859,0.0448286259326414,0,-0.737682752817871,0,-0.0742331854714349,-0.149749404105528,0.304798553033479,0.115721426444858,-0.33879137547033,0.252196692680575,0.229439081731171,0.300478913163545,0.123055825287952,-0.000765411901052068,-0.0925887065676921,0.524791800615949,0,-0.469450267729207,0.249129665722731
1.05689828919212,0.188113008016566,0.457210853394274,56,0.0715566274045433,0,-0.30411320259265,-0.0912795081490748,0.294636090175705,0.365796240381828,0.279657593633073,-0.179291491644695,0.306697755370911,0.0854473906916014,0.134291953448361,0.00664078839326217,0.0505973643577968,0.0633683679987649,0.0843080359984248,0.0351274898232348,-0.610215205217902,-0.469744086520099,-0.212963702813908,-0.582962042720796,-0.0806971085754924,0.58776800922473,0.00283087918608724,-0.572007712128822,0,0.940477963744011,0.549066432020492,-0.127050534335179,0,0.560738520090527,-0.12888755249349,-0.345569975751264,0.074988657402804,0,0,-0.371041203491156,-0.302311546147539,-0.564835574620234,0.0217698695261201,-0.0244336167674357,0.0940537744050056,0.278305870045171,0.36307581537823,0.366003389291812,0.0929157227862589,0.0489179422900629,0,-0.761416555152814,0,-0.0767882832660165,-0.151209368298379,0.309423687842179,0.120312131267466,-0.3529142511154,0.264179174287846,0.238552989104301,0.300413837274735,0.129195097037085,-0.0183559134886253,-0.102333937006964,0.527750101969632,0,-0.491053632538336,0.272610442984209
1.05868411341317,0.186863859647272,0.457587727060334,56,0.0767779933472858,0,-0.304243661870922,-0.0918756426547685,0.294046372231627,0.363984489092831,0.279607242431937,-0.180823803157651,0.306165028094685,0.0869393646961945,0.134751330212569,0.00810759353285408,0.052297038702452,0.0636945387150686,0.0838899619674643,0.0398324862006247,-0.615666251791274,-0.470662772890004,-0.212112487567309,-0.584908186684882,-0.087807782482332,0.592886215986678,0,-0.572727538100913,0,0.941355456298705,0.551084453393724,-0.130750499059712,0,0.563141754261059,-0.133124323742417,-0.348511022329771,0.079178615794669,0,0,-0.37346093125497,-0.304669566509937,-0.575071388393261,0.0302475903620763,-0.0281926362769117,0.0944724066638894,0.280382431995881,0.369018611679203,0.377745743399011,0.0956296452533618,0.0505428250734542,0.00156509870240479,-0.770868859427636,0,-0.0778857924013376,-0.15170266246915,0.311257877970811,0.122183174303627,-0.358369533140262,0.268834982657642,0.242054548736121,0.300367072357922,0.131543684293209,-0.0252582310597905,-0.106116426168032,0.529003675001308,0,-0.499586855162606,0.281807551185498
1.05920330359852,0.186522835338137,0.457714139135228,56,0.078296437461461,0,-0.304315522935447,-0.0920570543297191,0.293891626362605,0.363487387651644,0.279505700376591,-0.181285443484859,0.306047764259488,0.0873844703913282,0.134919501889589,0.00850345349619773,0.0527350395703079,0.063798171923366,0.0837305751488749,0.0412416618064615,-0.617358615183963,-0.470992860811328,-0.211923990538622,-0.585466986472351,-0.0897849350816925,0.594272792427114,0,-0.572881661177905,0,0.941510542654026,0.551675622016902,-0.131987575079542,0,0.5637546022854,-0.134336079515501,-0.349303248065093,0.0804352446422108,0,0,-0.374228168094844,-0.305353927381396,-0.578184887189746,0.0326507780434172,-0.0293422602821185,0.0945486228928744,0.280869671923347,0.370801895428015,0.381266899884331,0.0964674076828808,0.0510447719503987,0.00200770760488817,-0.773722089661016,0,-0.0781584576530676,-0.151846457355337,0.311768337837299,0.122747346019239,-0.359928158224374,0.270150270139557,0.243023561660271,0.300410186022891,0.132153067577932,-0.0272937550559861,-0.107270861257806,0.529351223195953,0,-0.502031439411748,0.284602092016599
1.07118491574713,0.177477640537906,0.459316368972778,57,0.119580214345275,0,-0.306969878870018,-0.0952537963127263,0.291700905208961,0.349473029843389,0.27488464036733,-0.193729030306501,0.303886668311027,0.0977096805567744,0.140551684061948,0.0195723957146653,0.0651140324287734,0.0688886558713589,0.0823605540036946,0.07305966617082,-0.658305026100416,-0.479812827206031,-0.205719280949019,-0.597947185319061,-0.134600131127713,0.631474885033265,0,-0.574942644473641,0,0.941694087384208,0.562586424085814,-0.161352307123135,-0.0349765723852443,0.575571438355037,-0.161504751884055,-0.365801746332435,0.113379409282576,0,0,-0.389763867886965,-0.324001677904027,-0.654192152869153,0.0941098193234082,-0.056670204724046,0.100877461611924,0.302146993708794,0.412071761739279,0.469359001911289,0.12103001477535,0.0647611727168277,0.0134671627531614,-0.842386853553235,0,-0.0821533483055798,-0.161561057045738,0.324754329111175,0.140964047312323,-0.399904257253206,0.302178677417553,0.266819246378774,0.29910800995952,0.1494856901948,-0.0813961696752566,-0.136230978145244,0.537325955090651,0,-0.562991408411195,0.352219439133898
1.07690218241191,0.172770848224078,0.460066765064591,58,0.146898111643134,0,-0.30790271368904,-0.0965755079429036,0.287647862108419,0.340295429362792,0.27105215764083,-0.201027518101069,0.302435030231003,0.104318554866488,0.142804243690643,0.0258239485310102,0.0725377742740892,0.0709705533707573,0.0820226367297341,0.0913364470367053,-0.678672440817094,-0.484301924812865,-0.201237477070427,-0.605095705988261,-0.159518092494118,0.653115657255356,0,-0.577280151767599,0,0.938135551981326,0.56886691435594,-0.179427594267115,-0.0554908160967363,0.582125639423367,-0.177581077489974,-0.376014425199004,0.131337032590396,0,0,-0.398470768050529,-0.335031672878931,-0.692840685135385,0.129123338381299,-0.0731475645424083,0.102626347019298,0.314674699246208,0.436380191761938,0.524129930851986,0.137844710322858,0.0750548182889818,0.0134390815545719,-0.880113652870424,-0.0119976986638781,-0.0784536633751832,-0.168059846832257,0.333449410670481,0.15311031662374,-0.422084273695393,0.321519040557008,0.278616822774648,0.300790556630507,0.158948051639013,-0.111194856341259,-0.152122527341805,0.539947674015952,0,-0.59971651117035,0.39198063120353
1.07951109220128,0.170164316124488,0.459966095569327,59,0.160544954703567,0,-0.308767241968482,-0.0971757733788614,0.286144060392265,0.335914253643698,0.268989433938951,-0.205018324401277,0.302058637530083,0.107208311713459,0.144496709446431,0.0289582505974559,0.0762067828643031,0.0715908967100193,0.081916326724982,0.100898761185012,-0.689045176929324,-0.486309621623615,-0.199081072451321,-0.608959240484657,-0.171792015412638,0.66377213542334,0,-0.578600390860053,0,0.936800837847439,0.572717961715482,-0.188929963682446,-0.066942548023669,0.585929793491748,-0.185214967903836,-0.380535033178607,0.141116802463905,-0.00627359920329496,0,-0.402334213221063,-0.340330202161528,-0.712569490857318,0.149325290992412,-0.0818009324342804,0.103362187864788,0.322055934586021,0.447864650078777,0.551605061586586,0.147152014212548,0.0803723113428698,0.0130224700108294,-0.899494715918546,-0.0180333828665981,-0.0758906264334505,-0.170545128628699,0.33792477651852,0.159525855312486,-0.433437677363807,0.33095612082644,0.284213869566438,0.302001979819853,0.163925183930728,-0.125450941891432,-0.160083645387351,0.541294715068338,0,-0.619368365548641,0.412116960105023
1.08088792240673,0.168872240779408,0.459953886480299,60,0.169395611577722,-0.00475575995150397,-0.309278276798168,-0.0967988272324578,0.285229307844505,0.333703030872356,0.268037097229474,-0.206713881337516,0.302364182983119,0.10866276098974,0.145626982939145,0.0309333942199511,0.0782374768911466,0.0722685168146224,0.0822245369954351,0.106272582804554,-0.69431531426592,-0.488580946590423,-0.19794508391567,-0.611528820168322,-0.178484648215027,0.671225326515007,0,-0.57972563562922,0,0.937247839457075,0.574740937060261,-0.194144611998209,-0.0730932374088333,0.587895409541215,-0.189378403344481,-0.383731578801052,0.146080813559555,-0.00953589255434179,0,-0.404765571344381,-0.342888892745139,-0.723079167628348,0.160390181993837,-0.086277522280163,0.1037542504071,0.325404474277006,0.454446676725538,0.567030100891212,0.152185715462861,0.0840359538041002,0.0125077061756286,-0.910878097020024,-0.0214910303481329,-0.0744979953209415,-0.171942485117059,0.340349097512646,0.162787430102596,-0.439578710031171,0.336655936766961,0.287140795878737,0.302808295381916,0.165832998314426,-0.13356338232608,-0.164402748117415,0.542703078543339,0,-0.63085378153257,0.424051801489782
1.08895819809645,0.158884765667956,0.457397536676065,61,0.235730838454054,-0.0426973502087803,-0.311816182894738,-0.09378110505155,0.276310120139962,0.316887928960914,0.262307251558238,-0.218219188523224,0.30126102082939,0.11900431154095,0.155540603527935,0.0439691119765609,0.0922062814533397,0.0763253827808731,0.0849063423687561,0.147499857260762,-0.736108961000359,-0.506165564255513,-0.186912870265183,-0.627916527178539,-0.225684162450651,0.720338165192922,0,-0.587679539283108,0.0198686575123469,0.94338052570389,0.588516451494703,-0.23513972376067,-0.119798198248084,0.599294870259672,-0.21868371912013,-0.408067022584992,0.183481062870953,-0.0360354500911178,0,-0.42493112327007,-0.361139437051806,-0.802241266962212,0.240594541894092,-0.119754980346669,0.104543095696215,0.346710325190046,0.506210912274951,0.682696044174308,0.189343445923364,0.111607669310471,0.00959026954321567,-1.00011337411347,-0.0461566989683753,-0.061324289214076,-0.181069722846517,0.359398313310788,0.188374655462081,-0.487414601359023,0.377166462268,0.308114110622203,0.30732244510506,0.181547697805431,-0.194798111511719,-0.197574941661107,0.553374716423979,0,-0.71688935492208,0.514689978253339
1.08923481058559,0.158500873311374,0.457284645368658,62,0.23881777857357,-0.044311683653525,-0.311922473603923,-0.0936570777905699,0.275849218247831,0.316152894904609,0.261922327453031,-0.218617518045332,0.301076298386758,0.119562828152719,0.155897692243923,0.0444793634614298,0.0927209109445637,0.0765504232217312,0.0849245105995303,0.149358049314537,-0.737779455934849,-0.507028008786057,-0.186542075050974,-0.628426936001523,-0.227836222540279,0.72255392966419,0,-0.58811528105922,0.0206969766434852,0.943538189183931,0.589212759625934,-0.236952857459026,-0.121856552929739,0.599676960935218,-0.220037255241409,-0.409403576464405,0.185166325749061,-0.037360085301756,0.00131025546482347,-0.42600266014593,-0.361929645113824,-0.805850399060358,0.244168070808368,-0.12136247642927,0.104434269251838,0.347650585716187,0.508501484950719,0.688047742310269,0.191129759325174,0.11270481486143,0.00940947839556614,-1.00377650827642,-0.0474148593428641,-0.0607971043966967,-0.181726144031689,0.360133028664238,0.189656716762848,-0.489522535217416,0.378799689407723,0.309088435354359,0.307493252759365,0.182445020361013,-0.197595039210589,-0.199063794483339,0.553784121410036,0,-0.720704381586357,0.51867844404733
1.09207530129078,0.152744377210564,0.454383481637554,63,0.274575858283239,-0.063859486428907,-0.310991436666988,-0.0915399174278242,0.269425355310718,0.305691724808155,0.263246310532242,-0.222446009991562,0.29683343470487,0.124995390722557,0.158208677411608,0.0524276869497424,0.102446392404813,0.0784130662950604,0.0879088858991619,0.168273682948693,-0.750766317207359,-0.512964695496948,-0.178029415438174,-0.635240570344582,-0.257953286353432,0.754317083071736,-0.051626173523814,-0.596475090820064,0.0315692378047632,0.952011567503986,0.596697071941478,-0.248047293570727,-0.146435070126818,0.609594985603024,-0.236655432070796,-0.42818299689562,0.202219204749723,-0.0530421936857699,0.0130340575247031,-0.433977689293766,-0.371135801631162,-0.838478210769783,0.289498694217023,-0.13612903386984,0.106227921320222,0.365834761097527,0.531651868008183,0.743015732534572,0.208659906502946,0.124155554204064,0.00783849250438416,-1.04061129076272,-0.0621904280616691,-0.0568382003443038,-0.188638570791672,0.370497709838208,0.203082350804432,-0.515785245010341,0.400501065087944,0.323116283798949,0.306060329830836,0.196933885111366,-0.227941248716831,-0.212830191210565,0.559718084075397,0,-0.767476384741914,0.557605367847629
1.0949322786175,0.140762640549278,0.44712615972781,63,0.334793206659014,-0.098628667996711,-0.308046515573864,-0.0873869747978283,0.263201209734729,0.290298295658193,0.263139410920858,-0.233038549511088,0.291030214077664,0.13449542862754,0.160796645748999,0.0672259466148761,0.122091577269955,0.082086446365286,0.0938492314047693,0.204581527151175,-0.773278311142201,-0.526146503148551,-0.166922899997957,-0.651089756027391,-0.314532000439695,0.813325964581018,-0.145397473041417,-0.606790045495289,0.0542357415135132,0.969414875840724,0.609438502711333,-0.272002114042851,-0.194331457327476,0.626302851644744,-0.263783129262936,-0.458792039507961,0.230532770610663,-0.0843132249366964,0.0341295234082616,-0.446970812884097,-0.387510016684157,-0.90297752886647,0.373248315827068,-0.166208296006486,0.11050733017473,0.405435202963184,0.579346062452838,0.843311770136941,0.242712366648075,0.143552779174404,0,-1.11209058436988,-0.0868783470399975,-0.0511018909221153,-0.203143508947185,0.391700482537708,0.227570344134735,-0.555708857149442,0.444404873101983,0.349725954763974,0.308157487083598,0.222897010512075,-0.284413527902695,-0.239970247581252,0.574040926334823,-0.0247292957345068,-0.855118829966961,0.639721129915705
1.0950242284199,0.139861045285023,0.446492262904399,63,0.33948917831336,-0.101340354763349,-0.307828929764029,-0.0870436989192967,0.262704925684138,0.289069148714862,0.263167959636323,-0.233863383496745,0.290587542193908,0.135260978286065,0.160998286962768,0.0684204679681446,0.123621425348116,0.0823687482592545,0.0942934476380364,0.207423334504567,-0.775089708063163,-0.527200423305593,-0.16604560982049,-0.652338046037531,-0.318950142780927,0.817951459362239,-0.15272886995643,-0.607629163861851,0.0560169922354501,0.970813176322372,0.610386952953531,-0.273881679173287,-0.198075759981714,0.627661435886156,-0.265954810081763,-0.461246163408744,0.232768776661699,-0.0867361681936844,0.0357704989163163,-0.44802588467571,-0.388801537521802,-0.908120625213007,0.379795447983118,-0.168551379542753,0.110844025836321,0.408438143123563,0.582998852593434,0.851081654622177,0.245294459852327,0.145075140360878,0,-1.11777077094594,-0.0887599506411833,-0.0507131758947291,-0.204245053965765,0.393364540143809,0.229511447486169,-0.55883648384798,0.447827075397998,0.351798663816152,0.308294521579466,0.224916825029995,-0.288862241681481,-0.242093675931638,0.575200717916174,-0.02662487464475,-0.862008861576173,0.646151176102625
1.09502800558895,0.139780424226685,0.446458457886939,64,0.339872124466141,-0.101561208538051,-0.307798131801016,-0.0870367027442692,0.262676246004962,0.288999966131383,0.263130394676296,-0.233931957125994,0.290540752462744,0.135296691270042,0.161014923020044,0.0684740777025938,0.123748513052202,0.0823962706261383,0.0943502585569553,0.207643843268245,-0.775177042487129,-0.527258297663216,-0.165986142060818,-0.652426525472809,-0.31930402455281,0.818302956546953,-0.15330643508912,-0.607660040744046,0.0561475046916804,0.970882724807815,0.610513154474832,-0.27402253785001,-0.198371187079979,0.627712044853134,-0.266071163327068,-0.461373701035346,0.23292082451395,-0.08695072063771,0.0359087803867828,-0.448066693200203,-0.388891068733998,-0.908417601271926,0.380312018497617,-0.168745274206484,0.110868268781649,0.408775226972651,0.583368738641599,0.851771048818296,0.245584456683131,0.145188801250566,-0.000661122753414844,-1.11811936954449,-0.0889606026474259,-0.0506180728056195,-0.204366900389625,0.393488790105686,0.229635737393335,-0.559076138341446,0.448107856350791,0.351970296890476,0.308334367826485,0.2250868209817,-0.289176574966412,-0.242259324056811,0.575248959244976,-0.0268150411857996,-0.8625108654471,0.646647027808298
