"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.909744250500462,0.362537569335204,0.489210210338351,46,0.344252712709637,0.000480428712629443,-0.25005700626124,0,0.00789316362316658,0.60414126528012,0.0939786500926253,0,0.280107434948175,0.438380379559915,0,0.0243691689679712,-0.0424033333017561,-0.0106487219857419,0.165877824109056,-0.154591572688118,-0.382381977462541,-0.477025341961508,-0.543791933276845,-0.470744344806468,0,0,0,-0.533953536782859,0.162634426595164,0.427535594949891,0,0,0.00793978067002784,0.182044511464175,0,0,0,0.0111167854974323,0.278172120084354,-0.130022564175658,-0.0813825421128396,0.403147649142136,0,0,0.0094946222012514,0.162767433012988,0,0,0.0844552940807279,0.199857584993531,0.0368689118423935,-0.247126301823952,-0.0820471685375198,0,-0.083422467685425,-0.0398998732159338,0,-0.310552594077815,0.15183125417447,-0.196371913646864,0,-0.301263040031174,0.0888362483401753,-0.0206569880293754,0.21742695597782,0.43494566986718,0.40413805635951,0.135649294607111
0.93456016981805,0.345918239518106,0.486053156806317,47,0.415230092861699,0.0298135681472728,-0.265529083562598,0,0.0185498495065942,0.591701739474953,0.0835267554524824,0,0.270417134070764,0.429464530997341,0,0.0544988072922128,-0.0834087436534295,-0.0295881587469271,0.176314646782337,-0.172919328967543,-0.406547962060691,-0.506647166155277,-0.555477507412529,-0.454062405439402,0,0,0,-0.556286944502414,0.142620720125111,0.437556359923596,0,0,0.0265695835676105,0.186993022113874,0,0,0,0.0409275975916907,0.300874146265053,-0.141185350086925,-0.131604036558399,0.442656462191558,0,0,0.0194154540544799,0.255357096558484,0,0,0.0991514477278084,0.254630089554684,0.054188693432957,-0.337443823160393,-0.123312983120071,0.0861130102993257,-0.155403973564931,-0.0508352728024465,0,-0.390845854380167,0.18799939915543,-0.215034921900244,0,-0.434596860713429,0.0895714460945814,-0.0627747485813329,0.214341976648368,0.493311971039054,0.477615152000372,0.194094372439457
0.937754723066501,0.343571904483187,0.485873502265114,48,0.426442666364971,0.0339908773725051,-0.267658249397616,0,0.0194417675878292,0.591406043898171,0.082315939974493,0,0.267777538195249,0.428915356080326,0,0.0591146848267517,-0.0888798214831036,-0.0322775488694127,0.178636949565032,-0.176231444794464,-0.410306223559598,-0.511673292527814,-0.557095930972611,-0.452547209121506,0,0,0,-0.559680265168784,0.1391755200143,0.436916569109103,0,0,0.028936437945077,0.187415898463024,0,0,0,0.0453140334674861,0.304212338093444,-0.142910940097883,-0.141013413910541,0.448033924231026,0,0,0.021004697702211,0.271424249200656,0,0,0.100741842890478,0.264581983579788,0.0568117199428756,-0.350260739653168,-0.130513851572796,0.0993377552986062,-0.165937356663668,-0.0530825766491266,0.0114664365019564,-0.405071729952987,0.193817863895152,-0.217698866214542,0,-0.458199441699522,0.0879209545344607,-0.0707264744666975,0.212757856803797,0.501460567593983,0.488849412278836,0.203543491364253
0.938834470829158,0.342503237983142,0.485483650544329,49,0.429173736540777,0.0349281694942919,-0.268320895623292,0.00321860483548441,0.0198738677247995,0.591124308017248,0.0822440809020816,0,0.266263769246724,0.42864244315959,0,0.0606084681870414,-0.0909831798759468,-0.033219007237823,0.179187870685002,-0.177584202342436,-0.411695156496196,-0.513504273222504,-0.557563781201115,-0.452494055873003,0,0,0,-0.56144830933794,0.137948275272635,0.436530333730311,0,0,0.0295181579951805,0.18778258736904,0,0,0,0.0470746048818705,0.305415564246373,-0.14358219008359,-0.143847933774533,0.449282127889936,0,0,0.0213272905388676,0.277541826664675,0,0,0.10089612046518,0.268345292406121,0.0579494334233257,-0.354671519597691,-0.133119734552925,0.103960397415738,-0.169640155996106,-0.0538300718402606,0.0152992029636964,-0.409245407051955,0.195377352523431,-0.218556660128986,0,-0.466295196916437,0.0873557145991182,-0.0732483257023334,0.212372943012525,0.504064876730457,0.492431920573931,0.207110715359622
0.93929065620794,0.34191805459033,0.48516211209097,50,0.429987643358204,0.035508819384706,-0.268611489092828,0.00441919924977518,0.020081736928905,0.591273525011177,0.0822679493367486,0,0.265574341044242,0.428876570379457,0,0.0612157718239743,-0.0918137901249394,-0.0334951950112282,0.179641784733703,-0.178009160514343,-0.412389033186816,-0.514097143143561,-0.557764496668163,-0.452509649170885,0,0,0,-0.561786758305735,0.13751040369694,0.436836974462368,-0.00298361680123384,0,0.0295975441473866,0.188153381165596,0,0,0,0.0478743205082169,0.305960529098262,-0.143585854659451,-0.144989556988457,0.450022370367905,0,0,0.0214529157007432,0.280272567838659,0,0,0.100764445341783,0.269533394341636,0.0587545563152953,-0.356246808867447,-0.134092173168839,0.105695455379578,-0.171165135759371,-0.0542603452647157,0.0165692415487105,-0.410497928701499,0.195628767093648,-0.218480693901843,0,-0.469341999497308,0.0870767565072083,-0.0739163002366603,0.21242152213885,0.504833641265882,0.494086499238546,0.208144501657215
0.940689709922459,0.340203193844101,0.484227929932654,51,0.432392373771668,0.0373645775530152,-0.269585384505573,0.00820577091091078,0.0207095103296382,0.59137523394863,0.0824649011717,0,0.26333379765104,0.429663456137737,0,0.0630983119931008,-0.0943565357523374,-0.0342767359390392,0.181136069089231,-0.179483587086412,-0.414644134503508,-0.515942769397756,-0.558299877795681,-0.452528474486275,0,0.00209565003346106,0,-0.562940954796246,0.13584570447372,0.437716313854046,-0.0125954977432482,0,0.0298423260478164,0.189187115060808,0,0,0,0.0502692534328693,0.307517533607747,-0.143692336734443,-0.148798996724733,0.451783215761723,0,0,0.0219640810858316,0.288716855671693,0,0,0.10025185511467,0.273097273691376,0.0612123973235249,-0.360703165728975,-0.137004905230296,0.111018396740057,-0.175949657814663,-0.055648437105017,0.0204399244336989,-0.414372877478339,0.196392506072039,-0.218214176538402,0,-0.478624795466036,0.0862712142142643,-0.0759720207619762,0.212706644464057,0.507063203850443,0.499221125415008,0.211278728683433
0.941308875956062,0.339630866438118,0.483803995306019,52,0.433598264781287,0.0379444255417149,-0.269983494731829,0.00982706864468428,0.0209958094045031,0.591699406912538,0.0826199295688252,0,0.26251771298996,0.430052162895198,0,0.0637619380353844,-0.095411123960883,-0.0346401825663595,0.181768445012061,-0.180202559008134,-0.415360643843698,-0.51678363643505,-0.558620575372469,-0.452994977933492,0,0.0025819205931383,0,-0.563963499103864,0.135378246464475,0.43822164958751,-0.0164782395773054,0,0.029711081684993,0.189815386164563,0,0,0,0.0513586569785275,0.308194932985837,-0.144139675942865,-0.150397479444078,0.452544516454061,0,0.00292936128491803,0.0224974522579002,0.291940460597448,0,0,0.0998937959269533,0.27414511729314,0.0615853211411289,-0.362999049260264,-0.138137378508918,0.11285156859738,-0.177600002272249,-0.0561509716152691,0.0217096908638928,-0.416414310515658,0.196784501199033,-0.218261229869695,0,-0.482240067539128,0.0858010968609319,-0.0771160876506989,0.213084728126459,0.5083216828677,0.501451074601253,0.212307778834507
0.945418749617259,0.336470583622077,0.480291714189441,53,0.438406824012355,0.0400360202371844,-0.273216831483684,0.0204709421004334,0.0242072453067956,0.597343420891841,0.0837838034203652,0,0.258254851323092,0.432418907425656,0,0.0676709064229711,-0.102472860481303,-0.0379882217768791,0.18670284971365,-0.184091064779804,-0.421678708776827,-0.523103075881952,-0.561737580890567,-0.456794592579942,0,0.00864549358700427,0,-0.569982517477038,0.132519162194009,0.444418937080986,-0.0369541900791459,0,0.0289549741373026,0.195643125667434,0,0,0,0.0576511440238582,0.312123759039385,-0.147731656251676,-0.157701345118334,0.457215408890387,0,0.0231627848242211,0.0276341762535718,0.315667616429862,-0.0301217741571816,0,0.0993116090825678,0.280912591904231,0.0641258105117374,-0.372462922396568,-0.144844174952074,0.122267757954311,-0.187556715090375,-0.0578968210447278,0.0280174729752078,-0.426975850325645,0.199188304912975,-0.220042253921919,0,-0.503380672400206,0.0858067816074729,-0.0814611095001921,0.215645632441887,0.517126610713829,0.514892199149376,0.217967815130082
0.9459661262216,0.3361009149324,0.479862270473925,54,0.439146313569658,0.0402377903093139,-0.273632541760124,0.0220027701910293,0.0245674362907243,0.598070273181548,0.083992799732888,0,0.257616673882708,0.432742915193098,0,0.0682770883785258,-0.103400238349852,-0.038459800523137,0.187357909635913,-0.184491427207262,-0.422455132683695,-0.523910868098162,-0.562114576506563,-0.457232413576705,0,0.00961176144121904,0,-0.570906272800958,0.132169394428249,0.445191146063385,-0.0397003364586602,0,0.0288230469023407,0.196465572362468,0,-0.00111209674410225,0,0.0585437156456892,0.312685600668793,-0.148175691707058,-0.158745778241848,0.457975834746199,0,0.0260991157002153,0.0283044648934553,0.319009799238236,-0.0342325237352496,0,0.0992092537361916,0.28187986338499,0.0645004086343316,-0.373460375544906,-0.14577426830281,0.12346039903683,-0.188887879452164,-0.0581157217686075,0.0288994361553782,-0.428628564268423,0.199617693874135,-0.220189182512504,0,-0.506225925102141,0.0856791669128162,-0.0820435887162031,0.216001906599245,0.518358487661459,0.516584561749178,0.218812603860927
0.94710515636266,0.335153689596457,0.478970761869048,55,0.441012440394587,0.0404712707329348,-0.274331866413699,0.0251894203089529,0.0254575696365975,0.599302189691917,0.0844427952038624,0,0.256150640658311,0.43344346318073,0,0.0695325072272871,-0.105431040776444,-0.0395338175548023,0.188695238925642,-0.185307545376659,-0.42413105787792,-0.525661081010929,-0.562846737772365,-0.458109242743221,0,0.0115219861954334,0,-0.572633159040016,0.131646383548794,0.446818654108461,-0.045470261418243,0,0.0286382939558151,0.197931368082025,0,-0.00338497274885621,0,0.0603713696063062,0.313995054646403,-0.149307179148426,-0.160490529858404,0.459357762644647,0,0.0322980949042838,0.0297772626902737,0.325617392350083,-0.0427173253827629,0,0.0991631653613267,0.283816060029133,0.0654199183682167,-0.375590202350544,-0.147632282103745,0.126050920464474,-0.191723264960896,-0.0585380487120021,0.0307518933310925,-0.431797366752948,0.200672997523012,-0.220580471042555,-0.00167725976580605,-0.511522055919913,0.0855863285072664,-0.083123759853279,0.216758801483415,0.521033693160557,0.520333483416129,0.220282108246466
0.957112138889869,0.326208405073313,0.469753441008586,56,0.459537649530589,0.0433975975887371,-0.281796009834005,0.0555573261359179,0.0347406294144335,0.611126007331757,0.0901914386356197,0,0.242684083848401,0.438915604066872,0,0.0833288609969494,-0.122930433941975,-0.0503324693228878,0.20247751338143,-0.191391757272835,-0.443003341698196,-0.541778545887148,-0.572107231533478,-0.468792175364484,0,0.0348769075728962,0,-0.58659907507547,0.127850991160066,0.462571187012693,-0.0979745281607191,0,0.0284480837316069,0.213679909293473,-0.02947616659239,-0.0211042732211974,0,0.0780633002413938,0.323666562412633,-0.161290314923565,-0.176391895416026,0.47248990948582,0,0.0902661088540952,0.0467258096956487,0.38702814410291,-0.125007900861408,0,0.0985706073368264,0.302274037003469,0.0784687512032373,-0.389291144931302,-0.163366152904415,0.153580846084692,-0.221088736049883,-0.0621931834090967,0.0496625954911959,-0.465258504855043,0.210085820825707,-0.223383407188258,-0.0173085483587423,-0.562681072073793,0.0907870769006392,-0.0974771512809184,0.2232743352812,0.545257306122373,0.559539032036275,0.232899987377678
0.958831456776078,0.325198202674844,0.468386742267754,57,0.464490835293857,0.0434274867149591,-0.283732201380644,0.0606170912287738,0.0369070846282653,0.613936969898501,0.0918626931011048,0,0.241496778502875,0.440655232555956,0,0.0856720883968658,-0.12580170423668,-0.052681073592236,0.206127123440982,-0.193887308310781,-0.446013069332037,-0.544782232011688,-0.573133295975579,-0.471265763914746,-0.0130742008798641,0.0407418964446572,0,-0.58936178056361,0.1264913108056,0.468206385264783,-0.105979952226693,0,0.0290180855130774,0.217215368780967,-0.0353382322249296,-0.0229549414583423,0,0.0808762135430295,0.325804102937016,-0.16272308178768,-0.178477400584343,0.474857946972378,0,0.101131489505597,0.0515366272984689,0.399164805622477,-0.140119018158554,0,0.0988547724514557,0.305901152418404,0.0809708729364861,-0.392103954972914,-0.1651292278706,0.158070515016878,-0.226816975707476,-0.0622423900247016,0.053291390455802,-0.473135616900531,0.212485765536908,-0.224708971706495,-0.0192930721388705,-0.572195204211799,0.0898266621969763,-0.100004350224932,0.224963308719379,0.550470688795003,0.565438118835258,0.234444156583985
0.959682464286191,0.324696627710406,0.467669658601872,58,0.467017811354487,0.0434434590566316,-0.284739066715615,0.0632217941548736,0.0380112036753299,0.615385808447888,0.0926822792649973,0,0.240897068424176,0.441542199151143,0,0.0868627528087853,-0.127267311702788,-0.0538675009338858,0.207985155012428,-0.195177085402718,-0.447605845812012,-0.546338339061839,-0.57370170566167,-0.47252509724065,-0.0197695022221213,0.0437356152026766,0.000379102819877007,-0.590791193578488,0.125798405978831,0.47103266591797,-0.110120999267208,0,0.0292790266874853,0.219016811535014,-0.0383215277758277,-0.0239113508348723,0,0.0823176698146475,0.326904004090331,-0.163493499301134,-0.179559239299797,0.476098110372348,0,0.106693426321108,0.0540138579093701,0.405444533003039,-0.14786146425335,0,0.0989866591581699,0.307720452714152,0.0822699099740191,-0.393599881908926,-0.16602270036247,0.160353333472334,-0.229757024329946,-0.0622673143446868,0.0551515795409988,-0.477172615988926,0.21370071145509,-0.225402509674116,-0.0203072568497198,-0.577141444165958,0.0893162462200934,-0.101258317553324,0.225837974034881,0.553143371314531,0.568471641460045,0.235265153894298
0.962127100843036,0.323383048905677,0.46560073801504,59,0.47468075330611,0.0435289013465604,-0.287779715677215,0.0709812958294183,0.0411311140113053,0.618491943336001,0.0950379030850393,0,0.239170174297384,0.444161142449854,0,0.0906026096687705,-0.131186957282081,-0.057173530870143,0.213403945880468,-0.198721560547367,-0.452584659553006,-0.551345916185936,-0.574647367962596,-0.476076128634006,-0.0402583987739194,0.0532368185628761,0.00129974015964217,-0.594760852718328,0.12314062332847,0.479331301714267,-0.122554785832934,0,0.0300415649933213,0.22436857946265,-0.0470094616406151,-0.0277629348578525,0,0.0858131058633477,0.329971679838042,-0.165957106361246,-0.182796998099174,0.478950841259318,0.00679494067561453,0.122624989295378,0.0613021877678732,0.424362382427467,-0.172392586265061,0,0.0993090002916572,0.312882603095597,0.0862366690456511,-0.399079030861907,-0.168528309869362,0.167187241144293,-0.238120918053062,-0.0623477692122261,0.0609340498929744,-0.489096391178713,0.2168718221012,-0.226997574617466,-0.0235971328239189,-0.59180661863093,0.0882900889143144,-0.105126692567429,0.228097427891356,0.561129023290821,0.576908568211519,0.237434366637934
0.963325246237832,0.322658814494268,0.464412568728546,60,0.478806779656152,0.0433882334589089,-0.289114401483318,0.0751585825514677,0.0426835280784695,0.620150417600959,0.096125710211005,0,0.238172806739501,0.44590284759813,-0.0017961037051003,0.0927577597475492,-0.133161995372265,-0.0587892862641995,0.216324193973389,-0.200504881504128,-0.455655186295654,-0.553982204912229,-0.575009544332142,-0.477651709589317,-0.0508458975757717,0.0583831784417563,0.00207816040066378,-0.59648080509404,0.121530979979043,0.483606553148825,-0.128971403882264,0,0.0304128476269761,0.227128275452635,-0.0515085642536536,-0.0292371799557014,0,0.0875793375365628,0.331628141525097,-0.167320543808301,-0.184315204725674,0.479748127579583,0.01043607819611,0.130766271183765,0.0653876890752326,0.434465556953113,-0.185225384918396,0,0.0994777374706203,0.31531433318552,0.0883068525741043,-0.401877060927349,-0.169938144552932,0.170358066611974,-0.242354050008442,-0.0622287422362828,0.0641340752885051,-0.495089198061337,0.218712196829461,-0.227881251488782,-0.025492050543568,-0.599276679068299,0.0875664350777702,-0.1071401939292,0.229393049469865,0.565096496765095,0.58123644595143,0.238629922549109
0.969421032193054,0.319152065809363,0.45793954434371,61,0.504308921283761,0.0439717874040391,-0.296540571214225,0.0973413238598272,0.0515322481569362,0.632279455398864,0.104213861988203,0,0.232974817281992,0.456460708791891,-0.00932371638067737,0.103260591783116,-0.143945590606291,-0.0672937036318197,0.230501201425865,-0.208841174382596,-0.477631861398798,-0.573688103891392,-0.580885241723411,-0.487865713917909,-0.109282852175563,0.0815112626110076,0.00387439066657094,-0.607062371201878,0.116041844522251,0.506526685003726,-0.163846128354131,0,0.0318993760840862,0.244048112519253,-0.0775117816389616,-0.0405848032790124,0,0.100916872665169,0.343360454205868,-0.175691573706286,-0.187596259731575,0.480903610144043,0.0257112881993915,0.167266917074958,0.0879638421757126,0.490078911929225,-0.263835846263115,0.0455173219210399,0.105537677930391,0.327985896964897,0.0935644934226658,-0.427278644294051,-0.180955199538054,0.184772570467779,-0.263785573126111,-0.063950663801133,0.0850583057761842,-0.53423602609136,0.231208624088007,-0.236075690983208,-0.0364285090909844,-0.634884743644322,0.0843430471773777,-0.121113104677141,0.238377014511506,0.590555388390876,0.603704006901609,0.242562616015915
0.973090574079185,0.315676781561548,0.452000657437246,62,0.52287504516661,0.0430946892739242,-0.303027374032933,0.115291759216487,0.0580132762595309,0.640395683550051,0.11033336538776,0.0105214627147076,0.227836888803082,0.464178842976932,-0.0156200309365663,0.110468673264263,-0.15200184494765,-0.0738622063421746,0.240762243618405,-0.216946299283853,-0.491634825919981,-0.589883586210471,-0.585637573897139,-0.4975451898643,-0.155448922992539,0.099392242320049,0.00631836835914296,-0.617638585563478,0.111892788912549,0.52460621221933,-0.190552820410017,0,0.0324387558613808,0.256414978588395,-0.0985564690143187,-0.0511344346818044,0,0.111612867067515,0.352188858214694,-0.182073190467457,-0.190833458491577,0.484353938099094,0.0395020278163729,0.198113841391222,0.105720892080228,0.535813281631612,-0.32611799388939,0.0792809706677396,0.108809796136093,0.338206871214243,0.0995018399094956,-0.449131777201546,-0.189517869376045,0.198738668508765,-0.279636151879339,-0.0652701971738366,0.101231471017188,-0.564061211947503,0.240155180468774,-0.243237185022384,-0.0460378627936843,-0.665128688902149,0.0827166611959044,-0.132691183365993,0.245721967593426,0.609915630599113,0.621332198292108,0.245474696211944
0.977780773907601,0.309212255915134,0.441112873948555,63,0.561564886032972,0.0411130258355748,-0.31788485527526,0.154263821214044,0.075134561767642,0.655521449082344,0.121478740527454,0.0330740116880001,0.21944690396809,0.483124128691788,-0.0264741106339587,0.125100902429688,-0.171038712456773,-0.0881963627038384,0.260395133946248,-0.230624798249575,-0.531797366130769,-0.621045872995858,-0.599577608168737,-0.518645363944532,-0.253478393753422,0.137199413427829,0.0111734616288078,-0.644421153666325,0.0995542182339085,0.557810379413084,-0.245849090920302,0,0.031666553177781,0.28467655494664,-0.139944967987705,-0.0769949606215467,0.0332873963194023,0.134671118682376,0.373049083289018,-0.199406897482198,-0.199277099704652,0.488137796788889,0.0702649633662499,0.26779766286428,0.142387268664541,0.630665371401333,-0.446972975072354,0.141127407330894,0.113375082317327,0.359855709460087,0.110876678407484,-0.497071307880112,-0.206225757363498,0.226916200014782,-0.314368152247229,-0.0695117605958819,0.129359138531432,-0.630403194509045,0.26250968608728,-0.257359318970884,-0.0663154433561585,-0.72953079084042,0.0783680238092895,-0.160336690098665,0.260535904576324,0.653819703973761,0.660266621660506,0.25318404207255
0.978092084428821,0.308334141799204,0.439641732941651,64,0.566332912260184,0.0408335415425407,-0.319870221425413,0.159235077552738,0.077342350681994,0.657626990927072,0.122702126273613,0.036130175752217,0.218441023066221,0.485507039049563,-0.0278769248681635,0.127142683789791,-0.173426975917529,-0.0901394814234936,0.262880038615737,-0.232246579629903,-0.536664462157788,-0.624991203365225,-0.601389353876038,-0.520981805763735,-0.265959133534001,0.142227412873083,0.0119281082529863,-0.64763558294565,0.0980562892552777,0.561981932559347,-0.252483956527301,-0.00217622068027915,0.0316387183230102,0.288103420568937,-0.145092561955807,-0.0799417150299999,0.0376991057542571,0.13743228490519,0.375735872869341,-0.201702031831304,-0.200582672939823,0.488450292077652,0.0743727644245049,0.276971283922848,0.147013960659915,0.642468152963621,-0.461958048801904,0.14886019111074,0.113979321670538,0.362768459849068,0.112136923492519,-0.502939713979464,-0.208403485647212,0.230787428543474,-0.318999527649985,-0.0701044196042619,0.132751221194645,-0.638763168193441,0.265259860354843,-0.259089324301248,-0.0689450993218677,-0.73814725644377,0.0778199147291576,-0.163799971406405,0.262574880815036,0.659551304479127,0.665251547923954,0.254316286136269
