"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.999891285552794,0.202559888498817,0.455994463906182,46,0,0,-0.242113019217753,-0.06322838400541,0.255099705265643,0.336734245563763,0.273785585369614,-0.129791819976317,0.231398169999322,0.0954895327368697,0.0879570437557851,0,0,0.0399179420871725,0.0692960238856099,0,-0.478467377475231,-0.356142276948602,-0.148177953620877,-0.479701779045245,0,0.442942945791781,0.019709864949461,-0.474289436739747,0,0.822613423517119,0.434053391619367,-0.106364693698406,0,0.424470121394255,-0.0619536629613132,-0.248815741245229,0,0,0,-0.249664586787984,-0.231235750229352,-0.224389001056356,0,0,0.0411565245864062,0.246374766195125,0.180594975236971,0.0538270769440602,0.00849803365220314,0,0,-0.529991004769702,0,-0.0479484076094388,-0.126811095316177,0.250155203864669,0.0818600927005294,-0.173220910611988,0.145268702604917,0.150773315413335,0.244441146548319,0.186530749085134,0,-0.0104842626580084,0.401642237377836,0,-0.229597428292176,0.0877977721200461
1.0133225059533,0.197217515765339,0.459903185653131,47,0,0,-0.247316419604074,-0.0632901344351561,0.258156378039792,0.337907613656663,0.27798510337561,-0.137756536413359,0.229286694666815,0.0941897560325004,0.0913612377845432,0,0.0139100479502921,0.0476594079343302,0.0739351833574362,0,-0.484863893523173,-0.362708558731623,-0.14985415435932,-0.478790290565276,0,0.469934106071637,0.0173616884140741,-0.482278200972338,0,0.826048973865432,0.451291521482327,-0.120123813410866,0,0.435775093652958,-0.0829571784668684,-0.262545980913489,0,0,0,-0.264002390151304,-0.246298950153033,-0.290360428800018,0,0,0.0497809129454408,0.255388302648068,0.198390602239601,0.118663996658191,0.0210882412191546,0,0,-0.564938572226291,0,-0.0558061907301643,-0.129130607614671,0.258047340348526,0.0956503781640518,-0.199429588191144,0.172045102667932,0.164860496234632,0.245489296294151,0.189363431081222,0,-0.0366748231205678,0.408857985145007,0,-0.277481653306209,0.134179473758557
1.01738206443911,0.195561199278868,0.461055794174884,48,0,0,-0.249027408891532,-0.0632943501220689,0.259064843782015,0.338409452087663,0.279233829265156,-0.14045076198533,0.228521520162841,0.0937796797533765,0.0926081549019781,0,0.0184853419298239,0.0502304097034834,0.075464442575793,0,-0.486984519953585,-0.364864749225972,-0.150272524949707,-0.478630710804364,0,0.479103287756162,0.0167063502321418,-0.485039684885158,0,0.827059016479509,0.457044011972145,-0.124491699553231,0,0.439436694079885,-0.089807289325132,-0.267074547689842,0,0,0,-0.268856259413373,-0.251394480227716,-0.312112206894687,0,0,0.0524405546990923,0.257341562393658,0.203701310572987,0.139937521935857,0.0249134610799569,0.00300085012900771,0,-0.577142926069453,0,-0.0584909794861082,-0.129914514252572,0.260632243666416,0.100348118863012,-0.208318486699481,0.181102133381856,0.169302600341159,0.245831799011971,0.189864954180237,0,-0.0452804314322858,0.411295368221878,0,-0.293188169713582,0.149777188416117
1.01922398151225,0.194733719428926,0.461396592819236,49,0,0,-0.249808318167196,-0.0634894683043681,0.259189345542311,0.338326110117308,0.279750026944863,-0.141579843641969,0.228089242470713,0.0935791027886115,0.0929008622866157,0.00158493229926165,0.0205233170831539,0.0515364417342336,0.0759272785354237,0,-0.487966401416536,-0.365875676912055,-0.15038693520822,-0.47848141653085,0,0.483592347680374,0.0161377492698883,-0.486106534536423,0,0.827493089189545,0.459730865870522,-0.126885081061664,0,0.441076970214803,-0.0929811496205828,-0.269455629610877,0,0,0,-0.270776841304671,-0.25367774087029,-0.322034142990921,0,0,0.053907706497124,0.258505611151547,0.205774333293641,0.149785658135205,0.0263829742507067,0.00430410424935195,0,-0.5830006965337,0,-0.0597560981397737,-0.130381871924242,0.261935115904417,0.102681093937466,-0.212905475948961,0.185473437609286,0.171530979438384,0.245849726651532,0.190141575905593,0,-0.0492816540301271,0.412540772476026,0,-0.30040449361525,0.156984698840773
1.0229354224795,0.193495660824013,0.462691293810509,50,0,0,-0.251085827010164,-0.0633977245611194,0.259813546579466,0.338342222747879,0.280286723363868,-0.143415545217421,0.226833630670339,0.093827770986121,0.0937904315831413,0.00390925935956677,0.0245422125995404,0.0536910326014224,0.0764350762048347,0,-0.492753690646493,-0.368449047337683,-0.150822659641929,-0.478581876026217,0,0.491679550235789,0.0151161105633865,-0.487866697600603,0,0.828672040742437,0.464506478221358,-0.131611905711602,0,0.444479280165403,-0.0986847594805423,-0.273900179580603,0.00745585020696082,0,0,-0.275861073734868,-0.259313852604016,-0.340832995253339,0,0,0.0558735954326118,0.261299201934049,0.210366626193903,0.169158677225422,0.0296849871321827,0.00706502249330184,0,-0.595940046170582,0,-0.0625223869474428,-0.131448244310988,0.264294967119555,0.106180687555458,-0.222017892100333,0.194463931970732,0.175829265074008,0.245766909065414,0.190810455250275,0,-0.0577925964370322,0.415178514892772,0,-0.31494799332361,0.17189293552539
1.02296179540897,0.193486353280989,0.462700652908099,51,0,0,-0.251094333610679,-0.0633927440542432,0.259826194793667,0.338341519854456,0.280294402858239,-0.143425777413526,0.22683072294672,0.093835106748215,0.0938020375218332,0.00392173608163755,0.024567104096241,0.0537015893045862,0.0764403980146212,0,-0.49278288119759,-0.368460348157898,-0.150820307428325,-0.478585533018966,-6.69577136068159e-05,0.49173871118129,0.0150979529682273,-0.487882517318678,0,0.828688855475782,0.464540544757776,-0.131644540214808,0,0.444510529239382,-0.0987228564543187,-0.273935678512456,0.00751144334646197,0,0,-0.275894266129784,-0.259352813389495,-0.340949951477159,0,0,0.055892195060611,0.261328823713897,0.210397411684737,0.169297330478678,0.0297088853473308,0.00708213771409072,0,-0.59603314557064,0,-0.0625415773883161,-0.131454807353863,0.264313801012022,0.106201765231067,-0.222078158939979,0.194521606570217,0.175863344998892,0.245764135465673,0.190813437719518,0,-0.0578439916063851,0.415198827060756,0,-0.31505622080592,0.171986856510012
1.03051275652247,0.191082345193365,0.465702777724927,52,0,0,-0.253217520781711,-0.0620613139068869,0.26329679123317,0.337867603528724,0.280460720252488,-0.145197277886537,0.22443364145864,0.0978283396176988,0.0979546516752476,0.00841143076316143,0.0332832891720005,0.0567383903724782,0.0776518088857631,0,-0.501161701840888,-0.369619416790078,-0.148829198352918,-0.480982760280414,-0.0219835694253473,0.508489425832444,0.007066748752797,-0.492410971029787,0,0.829711853668125,0.471388930329325,-0.140947821234729,0,0.45478756212825,-0.111051458663007,-0.282502842775473,0.0232643231529506,0,0,-0.284205703438727,-0.271186170632164,-0.377091709836441,0.0243661721318476,0,0.0601030520289073,0.267853262794324,0.2141265069786,0.207102139699429,0.0358436840914741,0.014275012033737,0,-0.625728302995372,0,-0.0693661357186224,-0.132981805447318,0.269457261000875,0.112833958132622,-0.238847408109962,0.209924303744949,0.185301357526642,0.24321041088388,0.193273653691166,0,-0.0719020134071832,0.419827011004351,0,-0.348535998777028,0.199677804764528
1.03079442149358,0.190991687176295,0.465826318457997,53,0,0,-0.253313743271642,-0.0620024156415361,0.263428776687737,0.337847576250839,0.280490547317207,-0.145315074650461,0.22438198574393,0.097927807680521,0.0981535195893539,0.00858251743154177,0.0336203784934468,0.0568216372315415,0.0776671234641432,0,-0.501492343293218,-0.369648408194929,-0.148751942453505,-0.481053628674472,-0.022832720086413,0.509187009084551,0.00677530267087539,-0.492551734972394,0,0.829752195341397,0.471669443589711,-0.141269571053318,0,0.455159100082559,-0.111532364305447,-0.282740284784304,0.0238430075402562,0,0,-0.284503204267306,-0.271589970949988,-0.37849320121556,0.0253298509302801,-0.000538587438242845,0.0602190659341125,0.26808903232939,0.214414462978786,0.208703469768372,0.0361491149555249,0.014440126490295,0,-0.626807629956046,0,-0.0695790423260202,-0.133066208183578,0.269643843547425,0.113120722850767,-0.239490915162855,0.210445879588775,0.185679145751109,0.243139999369333,0.193370571001119,0,-0.0724250481798193,0.420018430937377,0,-0.349793412482101,0.200719806910879
1.03552283572688,0.188879021092417,0.467118761377809,54,0,0,-0.253721446757177,-0.0617790686538333,0.264216236761478,0.337461232040555,0.280734540701969,-0.148846196172027,0.223752211939236,0.0996927073533418,0.100423944384429,0.00988428253246249,0.0382040730207716,0.0574834846095741,0.0772678770016785,0.0102814893108733,-0.509718484270267,-0.36974915254382,-0.148027206347183,-0.483553222179497,-0.0347417447305133,0.520169853183524,0.00222945512469177,-0.494782431219691,0,0.829152468363436,0.477201580946167,-0.14769511124852,0,0.45931828898898,-0.119959706593144,-0.288333437995216,0.0338252793919199,0,0,-0.289665586790933,-0.276196182400044,-0.40090899507274,0.0412748405842668,-0.010246567522577,0.0623410704350219,0.272188372683048,0.222646594943831,0.235357379447718,0.0430311343126964,0.0174721298760597,0,-0.646021541335783,0,-0.0726944009042296,-0.13428959845519,0.272713518469992,0.116118896543985,-0.250311756929617,0.219416946979771,0.192294963167303,0.242510632899682,0.193278878670915,0,-0.0823795408512815,0.422749182590621,0,-0.370984584187048,0.219912415900334
1.03754873915396,0.187895092496104,0.467732170606905,54,0.00506334765625224,0,-0.253942609160948,-0.0625880597574474,0.262917363124256,0.336559039943552,0.280352897491774,-0.150016008490951,0.223338696449201,0.100689074982722,0.101099382204924,0.010944779998796,0.0396743742368008,0.0576177788960065,0.0772923991777323,0.0146252650901201,-0.514996991997447,-0.370534910425607,-0.147675510384517,-0.485311903872081,-0.0405689440168427,0.524599122846034,0,-0.49577049003248,0,0.82954559140972,0.479927090811655,-0.150559835488326,0,0.461273864241756,-0.123607495011446,-0.290975963434914,0.0379919341374634,0,0,-0.292034723957807,-0.278068258235064,-0.410177287393905,0.0489757935972798,-0.0131548325994389,0.0633276135427073,0.273535068579786,0.227374874733078,0.246148533038787,0.045857971980361,0.0188199867793383,0,-0.654502590229514,0,-0.0739209410550388,-0.134729259240927,0.274317995125257,0.11753415778472,-0.255539270499079,0.222549514972744,0.194962594932919,0.242547119737517,0.19418849827874,0,-0.0866052697724977,0.424030363900008,0,-0.380118235238881,0.22771730061315
1.0382805083718,0.187566231946364,0.467971991932218,54,0.00689370841818493,0,-0.254056760315454,-0.0628887622110161,0.262461058729237,0.336265163028803,0.280129608549915,-0.150453367245281,0.223227603206842,0.101058885470248,0.101378233093588,0.0112977603784462,0.0401500688776174,0.0576738787175334,0.0772656645274491,0.0162345047132318,-0.517010988291393,-0.370881448030248,-0.147608452721394,-0.485941240655155,-0.042582026111345,0.526099368356083,0,-0.4960765725836,0,0.829589754226558,0.480918633844117,-0.151749662944626,0,0.461897515633342,-0.124905626467493,-0.291870937613398,0.0395362047776917,0,0,-0.292954810690566,-0.278742252091974,-0.413661601472936,0.0516960855713477,-0.0142579528128234,0.0636422706408372,0.273902527403126,0.229131774690568,0.250148917786421,0.0469260780998111,0.0193355234516338,0,-0.657670338584168,0,-0.0743207949250125,-0.134887565478785,0.274875438281155,0.118064594641335,-0.257401474761171,0.22363832323926,0.195875345692791,0.242616213393034,0.194438615722223,0,-0.0881881132339001,0.424479099706296,0,-0.383389335142614,0.230651661515624
1.03893203435603,0.187259445938585,0.468153175321277,55,0.0085407184224464,0,-0.254128522248098,-0.0631639053148701,0.261995825311322,0.335990869781644,0.279954125336815,-0.150825502235235,0.223048542964566,0.101385618658334,0.101652736430297,0.0115745809022223,0.0405534745436159,0.0576999847765026,0.0772466919825615,0.017703083289519,-0.518874155991174,-0.371195839377962,-0.147493422870476,-0.486443402542143,-0.0443361968446221,0.52729532701871,0,-0.496341909425869,0.000421583489229542,0.829666884752341,0.481783404872183,-0.152861973010294,0,0.462388074132543,-0.126040470270973,-0.292685832395,0.0409302036839698,0,0,-0.293827879097027,-0.279336268751609,-0.416803954501945,0.0540714558521267,-0.0152530431444917,0.0638778138218634,0.274152466734082,0.230775374959288,0.253767966778868,0.0478798229238348,0.0197998501390763,0,-0.660596967617513,0,-0.0746146827353491,-0.13500874669648,0.275399721537812,0.118569941598515,-0.25911930896256,0.224572051531292,0.196678217205043,0.242649524434928,0.194696874301917,0,-0.0896328550073565,0.424876567215815,0,-0.386330006964647,0.233315466622414
1.04203595585304,0.185701255401659,0.468821186370971,56,0.0169848928600152,0,-0.254608569722792,-0.0642656157269878,0.259972504298385,0.334464407826666,0.278744813974497,-0.152724723835012,0.222294712882015,0.102779590240595,0.103228224319703,0.0130660944291464,0.0427092050186286,0.0582281753708031,0.0776377157590585,0.0241372371784792,-0.527559702963408,-0.372772688161875,-0.146696880610748,-0.488551360440599,-0.0518446267342498,0.533367933312364,0,-0.49732034840289,0.0025544955475922,0.82936679669876,0.485303586868701,-0.157872517215164,-0.00597325377020122,0.4640817639742,-0.130900468379134,-0.296009179612992,0.0478706737227608,0,0,-0.297387619269062,-0.282403621566716,-0.43146494355991,0.0656308670528963,-0.0197136295588593,0.0657923033417441,0.276823413822988,0.237981621287403,0.271037862705734,0.0530629534485659,0.0221994108813167,0,-0.674108699350809,0,-0.075541394882025,-0.136619696204239,0.277937387606607,0.12166923481246,-0.267509344857952,0.228767871356906,0.20037935758701,0.242387953014877,0.196202850776002,0,-0.0966152102507778,0.426648540902428,0,-0.400445486162618,0.245595128359714
1.04523833235865,0.183619946611246,0.469229055750109,57,0.025101087073718,0,-0.255139200341052,-0.0651115151401373,0.259468351877432,0.331974983597908,0.277914807663229,-0.155092315714315,0.221785371842312,0.10453609955079,0.104603446191835,0.0147694361644477,0.0449740722029465,0.0591180342206565,0.0775024333072902,0.0303252159478424,-0.535893434875624,-0.374829923321656,-0.145536666366611,-0.490956903971147,-0.0602102978661377,0.53976742883177,0,-0.49788796353601,0.00488893837893464,0.830044543534899,0.487693548213631,-0.163478083509116,-0.0125899944341659,0.466202943602521,-0.135689757163526,-0.299209120479422,0.0542282145393013,0,0,-0.30080796439347,-0.285939726611545,-0.44626098194899,0.0766699206717279,-0.0249479836825451,0.0668804863106139,0.280739606337028,0.247044677180788,0.288550534047873,0.0581199919833168,0.024884927471415,0,-0.687664511555375,0,-0.0757943560195366,-0.138521378811594,0.280632846012773,0.125159280643835,-0.275792765093141,0.23478216197121,0.205046203221834,0.24228369440288,0.199430478361214,-0.0103413213385674,-0.102251243871347,0.428467510477063,0,-0.412237743377855,0.25859387758785
1.06684639827709,0.168236710238796,0.470941569825388,58,0.102475309684947,0,-0.258853009770669,-0.0701781427473014,0.248346990915502,0.307751881093416,0.268382347554418,-0.175678341938004,0.218691312640781,0.121743467233448,0.113112680484527,0.0303584277813822,0.0649758237984454,0.0644105625101791,0.0769787034700745,0.0820163225003276,-0.597867354697756,-0.391547361132239,-0.134218040110087,-0.512562368370927,-0.128570562757081,0.596631277269846,0,-0.506986547697078,0.0192411398203223,0.826777596765459,0.506869312914573,-0.213383511277758,-0.0690734851797174,0.486034297112007,-0.178789994413734,-0.329717167463711,0.105294254185685,0,0,-0.329549754877096,-0.316843875919753,-0.559665500463827,0.169151176120757,-0.070716885531395,0.0715567648001401,0.312844196682367,0.321859605014409,0.44423981030311,0.105782842582485,0.0541614892026418,0,-0.798429457082014,-0.031490825901989,-0.0641286181965972,-0.156324281386384,0.306627355879359,0.159388963200797,-0.342366566140556,0.28816102473228,0.239015145257048,0.24809937119924,0.224048510506398,-0.0941177643817351,-0.147191029360262,0.440057591787692,0,-0.517179039987823,0.370343931781434
1.06689832259279,0.168186096266954,0.470931781828608,59,0.102705181179147,0,-0.258870445497789,-0.0701920942216321,0.248321848430346,0.307682958991402,0.268352473684292,-0.1757451191822,0.218686430705872,0.12178749359219,0.11314858915371,0.0304043890987349,0.0650339632726364,0.0644183666838992,0.0769781365936792,0.0821782593870923,-0.598057268272745,-0.391593507054567,-0.134184472800013,-0.512630349886015,-0.128769458901885,0.596794027067575,0,-0.507016293734238,0.0192948530236412,0.826777376879733,0.506937614515095,-0.21354139423148,-0.0692628857375863,0.486101393129562,-0.17891086762752,-0.32979861850336,0.105460733256874,-0.000109752425957767,0,-0.329628381596454,-0.31693192522397,-0.56001204242766,0.169471930882256,-0.0708604485394161,0.071567199604476,0.312956454833138,0.322071627250115,0.444704586824383,0.105939412429232,0.0542516191264572,0,-0.798771554044089,-0.0315840158125924,-0.0640806765378939,-0.156363060590651,0.306707648759507,0.159497859853184,-0.342570557946854,0.288314700672479,0.239110635393142,0.248122112686618,0.224126912457469,-0.0943568075527982,-0.147325707700389,0.440093266781858,0,-0.517514435009682,0.370682084859639
1.0753803758579,0.159912676568187,0.469319475904659,60,0.149773499138593,0,-0.262206322862028,-0.0728739069277429,0.242303619484342,0.294872435262258,0.26022229365021,-0.186173952790215,0.215434064212588,0.132084048572712,0.118500198242345,0.0379288019255912,0.074046557941924,0.0668848369996713,0.0749748860910023,0.113667945190857,-0.630803294052719,-0.402613937685684,-0.130277521079665,-0.521674859426466,-0.167819775955071,0.629067081618743,0,-0.514637755428855,0.0286427370909693,0.825195633848605,0.521649106073098,-0.243451864062387,-0.105003367195031,0.496709701474959,-0.203030375679313,-0.350777071804531,0.137659702573787,-0.0238767794789113,0.0257416729178444,-0.348421396334038,-0.333273213773818,-0.628347674586964,0.230724944738669,-0.10052458276049,0.0707879205706471,0.333862116296596,0.362602171360879,0.537716403567039,0.138384966993202,0.0692085260494769,0,-0.858729037964864,-0.0524421718244838,-0.0561983274905525,-0.168666304644873,0.319911484905621,0.183090418072997,-0.381317636689692,0.314559681966174,0.25819556732884,0.251996837027022,0.242589662664749,-0.141646195770042,-0.173324450235342,0.446147342698881,0,-0.581823561058192,0.434798471011077
1.07639697341966,0.158278513642107,0.468581541020764,61,0.156990611307135,0,-0.262208819783796,-0.0731563365605806,0.241115416559066,0.292432644983326,0.260262223368184,-0.187615221976152,0.214397157369795,0.133451233705711,0.118888489216339,0.0395406849187214,0.0762935826660163,0.0670845730835509,0.0752809729303114,0.117932971575433,-0.634383970933501,-0.403309780472103,-0.128693093135781,-0.523220247959439,-0.175037999888517,0.63537045608194,-0.0117716243521209,-0.516528031200796,0.0303558754805019,0.826362528264131,0.523787269411398,-0.245825611163971,-0.110706040074195,0.49956154774267,-0.206970919745109,-0.354724434520638,0.142079706200721,-0.0276423987079722,0.0289826326114551,-0.350274408238658,-0.335817656319595,-0.636767215838811,0.241114069110634,-0.104248406717535,0.0713496838653174,0.338806277030824,0.368056151372179,0.550477538292751,0.142693963516899,0.0711919972471053,0,-0.866629692235158,-0.0557330192933481,-0.0554561285930266,-0.170422167103679,0.32236037437834,0.18642478955531,-0.387702747905342,0.319217612719855,0.261767181747485,0.251798142976049,0.24644231477717,-0.148468415800909,-0.176550518654041,0.447280140746558,0,-0.592289913837185,0.443004006199076
1.0804345048261,0.151397404276764,0.464831646376248,62,0.195063324950747,-0.0208140940038265,-0.262019941848634,-0.0712331367779228,0.235004551951758,0.281946369862604,0.261734918975644,-0.192036268679839,0.211349394224274,0.138903471529123,0.12181972348697,0.0479095289230478,0.0865682065752727,0.0691385567941519,0.078456822701845,0.137936989413305,-0.649448506134902,-0.411052332193558,-0.120769238251683,-0.531856386027778,-0.206898792747837,0.669482549494891,-0.0648691397547327,-0.526284604058644,0.0414638559885176,0.836955203834886,0.532369299295953,-0.257175131974907,-0.136249254133342,0.511414240132512,-0.224429999175295,-0.375055607397451,0.160367181840559,-0.0439301515613882,0.0406501614882574,-0.359725119836245,-0.345738849400882,-0.673227851952478,0.287936567142395,-0.119734171413024,0.0737075483807447,0.357501995411364,0.393876370680742,0.609078425187751,0.161320219472134,0.0836369396256565,0,-0.906921313900121,-0.0707293707607612,-0.051605498162116,-0.177654013884008,0.333645696422291,0.200394380770198,-0.41630942139731,0.342493494590814,0.276936883360942,0.251103673697854,0.260414265638085,-0.180605995385698,-0.191106942162642,0.455104913532157,0,-0.642572306050111,0.484367713649688
1.08201049191453,0.146851783897595,0.463317231370066,63,0.219726300689103,-0.0341466269934299,-0.261467314927681,-0.0711643280385105,0.231436768678942,0.276693604908442,0.260826063998967,-0.194720317120576,0.208980252359816,0.140982264996109,0.123905303048878,0.0509638574702702,0.0930884961107293,0.0706724032698612,0.0815022071688254,0.149966686253107,-0.656276614690658,-0.414637497743565,-0.116212839871557,-0.536683026745723,-0.22674076094325,0.689904796585651,-0.097397596265382,-0.531103717713526,0.0475012590751678,0.841575383488729,0.540529100514223,-0.263420714155147,-0.151698482794629,0.516228226059679,-0.232646451913803,-0.38463562771441,0.170711641064025,-0.0549210919321633,0.0481959198232592,-0.363724812835565,-0.351310752220044,-0.690158598166156,0.316584345579939,-0.129483939470987,0.0750540313255212,0.373562941317111,0.413853902951875,0.649342085236942,0.177118072486457,0.0911967829731484,-0.0332384992146092,-0.926632469374547,-0.0827525210435241,-0.0458530230362648,-0.183746652213556,0.340134938948528,0.207504596441966,-0.434479254790474,0.357145086858131,0.286716728325088,0.251934231707164,0.26936955676311,-0.198512783695754,-0.199840901751059,0.457737232441059,0,-0.671502236432091,0.508464384888815
1.08311324194905,0.141338207557676,0.460974948025123,64,0.242807642299319,-0.0474350505017669,-0.260317755367351,-0.0709712936473928,0.230215869675188,0.272953838391945,0.258739845897649,-0.19907747178904,0.207372184913126,0.142922322749862,0.125310143928155,0.0542043918617996,0.100633665967185,0.0723713334692751,0.0848637173249739,0.163113361313926,-0.662691440128806,-0.419315732621877,-0.113490626878479,-0.543122496603786,-0.247839117096569,0.711319207845873,-0.130633800975784,-0.533805679227543,0.0549619313687612,0.847120401258446,0.548519122586001,-0.271490131841425,-0.168928009697859,0.520482684893847,-0.239622840155815,-0.39278591124131,0.180060319419901,-0.0674112029818782,0.0558329038636973,-0.367084904805007,-0.35682979694356,-0.709635188211154,0.3464816822973,-0.140899538548193,0.0768735732534691,0.392992638136088,0.43681955022819,0.690718449730264,0.194314035344497,0.0982793440271086,-0.0700655546915648,-0.948673092082146,-0.0941324531969897,-0.0405589981308584,-0.190870450752919,0.347806183178197,0.21478561745032,-0.449545600940037,0.374106330236913,0.297206934523724,0.254888838349515,0.278389621324497,-0.217360839086938,-0.209706902935204,0.461933961170054,-0.0110511149200733,-0.70218052876647,0.538131876488731
