"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.948674770232728,0.351193028193102,0.46021555392625,47,0.53701803890458,0.00186765836309986,-0.35745216538382,0,0,0.718160146459191,0.0701194023933874,0,0.354269543391131,0.497377334622137,0,0.0955744486575168,-0.0738467888603038,-0.0306047400841913,0.211586154547078,-0.174915107424895,-0.494658347484721,-0.626522609997895,-0.716483037832074,-0.577409651566718,0,0,0,-0.711237683467786,0.145194669449229,0.513349589817302,0,0,0.0354024964055944,0.269358188825884,0,0,0,0.0775575093656643,0.373217047434737,-0.185779219755064,-0.176749202197996,0.467808688723303,0,0,0.0780058977869121,0.227110396769945,-0.00771763342676608,0,0.154384378524958,0.36381942615178,0.137996893380866,-0.354775047522155,-0.14970836573386,0.142758081732605,-0.209524169618262,-0.0517362361796969,0,-0.515501318094239,0.247175566755491,-0.295497207319517,0,-0.691054119854341,0.081362329631841,-0.101663099766905,0.25028796912723,0.590213799615879,0.604361039990387,0.257499054743478
0.949626108023388,0.350336317580421,0.459899587385966,48,0.540202977002329,0.00324575442994199,-0.358264561037655,0,0,0.719255160193368,0.0697305139161018,0,0.353305943360306,0.497142918171038,0,0.097208716377748,-0.0760398275804313,-0.0319718721998408,0.212788750654955,-0.175795591372244,-0.496498504858832,-0.628393293955127,-0.717008113929398,-0.57670140906618,0,0,0,-0.711563899193556,0.144113526321029,0.514254083339969,0,0,0.0362055703263113,0.270137532492436,0,0,0,0.0791164020686952,0.374244196722293,-0.186270058364864,-0.179180077961628,0.470200482308671,0,0,0.078967397698931,0.234689811386714,-0.0176405946200954,0,0.155419228006593,0.36724443475271,0.13911887204101,-0.35815946022855,-0.152303945106198,0.147052154495817,-0.213346297883215,-0.0522018363425765,0.00389732340805498,-0.519545969178504,0.248951852765755,-0.296572748548299,0,-0.698933341120389,0.0817378982385882,-0.103516538231879,0.249664223259296,0.593206234118874,0.608289031070601,0.260516951851324
0.952041757975113,0.349061010010565,0.458996941792046,49,0.548751465433733,0.00538490659445861,-0.36041248687707,0,0,0.723670817388968,0.069322821882081,0,0.351854100739136,0.497190109634163,0,0.100418637552762,-0.0810966290959046,-0.0353854838062546,0.215957409023826,-0.178486176135547,-0.499958220506068,-0.633416742284855,-0.719044326056856,-0.57780904485735,0,0,0,-0.715503257401328,0.142615687891563,0.517609243720035,0,0,0.0367653670556959,0.273301897691222,0,0,0,0.0832316245149204,0.37677192158201,-0.189820274267582,-0.185057209225224,0.475622229108384,0,0.0165753438884494,0.0833998261705201,0.251023232854147,-0.0434360722524332,0,0.157164422010442,0.37274738707533,0.13825348560891,-0.367748343200663,-0.157813424073563,0.15478104766869,-0.220476725772429,-0.052836187160245,0.0108677911557941,-0.531367004983004,0.253532494922878,-0.300108330868034,0,-0.716039986145564,0.0821518775833458,-0.109232185897408,0.249892335696232,0.60209094053101,0.618239606186824,0.265860079701853
0.952533294620753,0.348651700373533,0.458690429707111,50,0.550190933770675,0.00606209079843965,-0.360851908137533,0,0,0.724716408537967,0.0693053735121885,0,0.351427997361111,0.497566031146296,0,0.101078079263417,-0.0820896927392051,-0.0359301227994136,0.21680946749666,-0.178924974490354,-0.500763898686942,-0.634248592895647,-0.719431489368013,-0.578050685429958,0,0,0,-0.715917926340458,0.142353934703278,0.518682994677879,-0.0032927092758836,0,0.0367110108231657,0.274123964782919,0,0,0,0.0841733090836471,0.377350909929035,-0.190222160734214,-0.186305918286678,0.476928095858116,0,0.0197571377159517,0.0842245112637369,0.2545241785886,-0.0478132911567702,0,0.157253370287548,0.373524702828757,0.138474163982087,-0.369564876322807,-0.158853555030484,0.156269814180324,-0.221973107481697,-0.053142092430913,0.0120269822905562,-0.533309053758533,0.254036328772755,-0.300324218817273,0,-0.719299024100742,0.082107846468073,-0.110069643136811,0.250151816978853,0.603532821533276,0.620468709452687,0.266545955332329
0.955193659938396,0.345910544858813,0.456361521539802,51,0.554925793379739,0.00824526992095597,-0.363036363482356,0.00891438435630245,0,0.729894193014691,0.0701739959477694,0,0.347531829438584,0.499305599109273,0,0.104342758324676,-0.0879808987286376,-0.0389311687184535,0.220654189286443,-0.181879736158592,-0.505314224390624,-0.639054127889906,-0.721280612176973,-0.580699823677794,0,0,0,-0.719919225948776,0.140886567071115,0.523980810039821,-0.0201457607640852,0,0.0357589169831095,0.27917832070445,0,0,0,0.0899232504770593,0.38057484983878,-0.192683211211413,-0.19182257376032,0.482214066407734,0,0.0370786931827338,0.0881005625538369,0.274817994298576,-0.0716688474346785,0,0.156719067578319,0.37860475859251,0.140159130282515,-0.379339538350058,-0.164776659766902,0.164399989105803,-0.230148247161738,-0.0546556645359957,0.0179428189931544,-0.541798195841758,0.255568465028267,-0.301461595126155,0,-0.736683776278862,0.081937521237466,-0.114047915743043,0.251987400764995,0.610792715127378,0.631596296424669,0.271117959676398
0.957390046380432,0.343691352905325,0.454312371671725,52,0.558897548497525,0.01012431991973,-0.365038731074697,0.0166653685716906,0,0.73439681241258,0.0706321957782805,0,0.344261253443852,0.500759059370725,0,0.107070985953243,-0.0929880675370671,-0.0413733079485133,0.223869750000644,-0.184509598770716,-0.509657189439267,-0.643320064690995,-0.723228595308021,-0.582926610828991,0,0,0.00307261831611239,-0.72345389681038,0.139651019059866,0.52804051677265,-0.0349270015554018,0,0.0347054796768654,0.283437548259015,0,0,0,0.0948535821572093,0.383365316979911,-0.195105640033197,-0.196659799277843,0.486944067284271,0,0.0518956084721936,0.0915534997322452,0.292722851805602,-0.0921775445021923,0,0.156150133943276,0.382650896873305,0.141771097758193,-0.388128330086551,-0.169763049269775,0.171253734926874,-0.23722547101834,-0.0559493852733311,0.023029344550875,-0.549105345972593,0.256765087567588,-0.302556654910358,0,-0.752180943909074,0.0816819420672059,-0.117147308232942,0.253638303591789,0.617031404831352,0.641262132773728,0.275269055101851
0.960427455690799,0.340575105602969,0.451366532071319,53,0.56508257307911,0.0128580023261008,-0.367982790946479,0.0274955272971794,0,0.740952379917528,0.0718137517731523,0,0.33987011068568,0.502344554149136,0,0.111650655044829,-0.0993022366469324,-0.0450964344305728,0.228637527346745,-0.187260962642351,-0.516417236508429,-0.648981101115016,-0.726682794929184,-0.58681141397981,0,0,0.00662285562662549,-0.727533829655906,0.138714333248973,0.53388372914996,-0.0542758056748573,0,0.0337941926513977,0.290167009977892,-0.0104309768846284,0,0,0.101991294219349,0.386435217775627,-0.19870690892818,-0.202956555437217,0.494136563919824,0,0.0725058266923303,0.0972336161541146,0.317115763550877,-0.120859831667963,0,0.15539222308521,0.388505436091619,0.14555698476356,-0.398117584262586,-0.176167879900364,0.181835761117656,-0.24784513469219,-0.0575728833474356,0.0306946477185348,-0.560769077651983,0.258383149231938,-0.303638939405915,0,-0.774033231111815,0.083259671539694,-0.123051116285095,0.255584997507237,0.625482157230878,0.655840295772984,0.280653917459169
0.960615855635026,0.340398160437523,0.451191212612849,54,0.565433393029299,0.0130418786131084,-0.368188312702666,0.0281960775090627,0,0.741285534425669,0.0719245651280466,0,0.339568474130439,0.502454635781696,0,0.111944686139764,-0.0996896314610881,-0.0453190387835299,0.228965308101953,-0.18746355512029,-0.516880101104968,-0.649338206501321,-0.726882470689353,-0.587051199632441,0,0.00054076854484981,0.00682924241981827,-0.727801051869437,0.138581956838143,0.534246340559715,-0.055563099056915,0,0.0337434620552443,0.290572088674573,-0.0111639624473758,0,0,0.102418733304846,0.386586529568811,-0.198956485761777,-0.203406493134276,0.494458630140732,0,0.0737852691332015,0.0976307325967503,0.318659565304123,-0.122783174698886,0,0.155325427526781,0.388849843386706,0.145801600786011,-0.398599636755095,-0.17654145566272,0.182491623682731,-0.248534984460514,-0.0576830025250078,0.0311625978565246,-0.561498070479702,0.258479085923479,-0.303698189289499,0,-0.775361298241974,0.0834010716968199,-0.123418242744955,0.255736257378031,0.625973038815065,0.656763035263315,0.280970208808481
0.961979097807797,0.339272877464766,0.450053204959762,55,0.56813252277988,0.0140889735144506,-0.369563182835979,0.0335387488143207,0,0.743511475140527,0.0728654521892715,0,0.337177555034665,0.503233316197865,0,0.114270036755587,-0.102432614791107,-0.0469746325496989,0.231264434770243,-0.188546023887627,-0.519932193745017,-0.651731167132828,-0.72813533943983,-0.588489529620843,0,0.00485266903212433,0.00834215781123665,-0.730061586402625,0.137712232316359,0.53659464226926,-0.0647841674873706,0,0.0332893164010172,0.293536114820105,-0.0162123330394301,-0.00351371142992126,0,0.105590401583429,0.387783624907036,-0.200615395490842,-0.206820424166192,0.497166447418768,0,0.0836343002250464,0.100364077464803,0.330227331945915,-0.136768851964708,0,0.154747989456201,0.39149841521301,0.147616441213399,-0.401201053025062,-0.179309149475654,0.186915519298863,-0.253420449223209,-0.0584182899534442,0.034592525198293,-0.567399336605408,0.259506935607973,-0.303815822584112,0,-0.784807721152983,0.0839638351613993,-0.125980578148332,0.256840433133809,0.629631720359661,0.662936127264806,0.283507780852896
0.963352719997937,0.338087793384609,0.448828163229043,56,0.570384383481144,0.0150731899181379,-0.3708651230392,0.0391726177438891,0.00156761364956329,0.74557129763688,0.0738070555863743,0,0.334596986781652,0.503868160847236,0,0.116594373076854,-0.105484439402963,-0.0487115718588656,0.233622011862397,-0.189731401570839,-0.523103635988192,-0.654098062348561,-0.729375619881404,-0.589910990834075,0,0.00934102340069543,0.00986658534908851,-0.732328954680423,0.136646566233088,0.538823153178951,-0.0744746490320332,0,0.0329536472186939,0.296406397013909,-0.0215583766464013,-0.00688927614164606,0,0.108713350471125,0.389015719590129,-0.202395977238346,-0.210345742507507,0.499882552696239,0,0.0939558137197152,0.103106551099424,0.342420055844485,-0.15169669107444,0,0.154045020916531,0.394401643182094,0.149498138609891,-0.403743506055037,-0.182166856214478,0.191481232076782,-0.258490239433614,-0.0591499262673129,0.0380512435355164,-0.573459425767043,0.260645195705277,-0.30387201436096,0,-0.794419066370565,0.084568235601021,-0.12850934978894,0.257877167317323,0.63343939738818,0.669209239474477,0.286175276296083
0.971444733280278,0.333238183345052,0.442668705885277,57,0.596181580772542,0.0171718843256794,-0.382486197935011,0.0706949434857391,0.0144262272115842,0.762457889840728,0.083851217438187,0,0.326735800635447,0.513075903342431,0,0.130260099001273,-0.122602640225116,-0.0622862659786498,0.255539303453724,-0.205420489970356,-0.54022982958597,-0.670073210660551,-0.733544391877764,-0.602953178914033,-0.0809623070824824,0.0465738697806167,0.0145049341342709,-0.748094440289846,0.126627554612046,0.571175460874204,-0.124071418233558,0,0.0353489019683315,0.318258092815745,-0.0576781282977571,-0.0188349201541196,0,0.125594707462291,0.399897825810715,-0.209289059596568,-0.225792043259746,0.51572002784377,0,0.159887538872427,0.131250390801182,0.42120343964559,-0.244498047978696,0,0.15332527613093,0.414975672688012,0.162703101721298,-0.421003175868088,-0.193002566494318,0.217276612579616,-0.292557332001504,-0.0597165333009642,0.0604610091859438,-0.621873415351388,0.27305031487528,-0.310042005493947,0,-0.853913739779274,0.0772127207400095,-0.143907124421855,0.267605036952196,0.662971701021436,0.701720032054778,0.297093390673539
0.97171537291322,0.333093887502666,0.442454012613609,58,0.59725022441039,0.0173054952171512,-0.382899510535314,0.0717753399728774,0.0148782679954035,0.763188256104343,0.0842977802102783,0,0.326481630360557,0.513480403311392,0,0.130698394351583,-0.123178816573653,-0.062728897314075,0.256224832463877,-0.205886553704618,-0.541136998907908,-0.670923702821813,-0.733870452783232,-0.603480113066618,-0.0838471198920057,0.0476613120601636,0.0145582706290161,-0.748694899438327,0.12640333673827,0.572288230229885,-0.125796969264712,0,0.0354013912024795,0.319130209430202,-0.059008312600094,-0.0194184436429939,0,0.126346200258066,0.40041372446658,-0.209586023973236,-0.226086383172654,0.516050616553127,0,0.16176455883148,0.132269514669002,0.424016408070351,-0.248237819606703,0.00229267373726574,0.15355716755512,0.41565232001677,0.162867902105995,-0.422148337758036,-0.193554783576916,0.218011429614023,-0.293647580105806,-0.0598462977026271,0.0614388145427961,-0.623895350278408,0.273605889812143,-0.310421229910554,0,-0.855765722319488,0.0769899958013879,-0.144607934004411,0.268041304938323,0.664191957858771,0.702780672097297,0.297353727337839
0.972738575706624,0.332613476619423,0.441834169650393,59,0.601431033319168,0.017772459855742,-0.384637785271584,0.0760936447991956,0.0169648573258801,0.765937115157633,0.0858241404103092,0,0.325785787818997,0.515415131512934,0,0.132388907483008,-0.125620566973318,-0.0644881941556313,0.258719963415661,-0.207340426504141,-0.545861722483834,-0.673968660376939,-0.735625127557054,-0.605625056841785,-0.0950908882638392,0.0518972171124121,0.0147862313286859,-0.751519017591256,0.12515022065078,0.57614381192216,-0.132371005286442,0,0.0354110654968913,0.32278592655142,-0.0638607777526731,-0.0219378215122772,0.00341489110981173,0.129343230858063,0.402696019629736,-0.211165595984232,-0.227394066235083,0.516913641494135,0,0.169525434586063,0.136220411193391,0.434773492160854,-0.261657774058016,0.0102023901763001,0.154251363342309,0.418312416072827,0.163426537026392,-0.426742310589372,-0.195587511383457,0.220693569961575,-0.298034612979805,-0.060473866103139,0.0646332383106644,-0.632132149610994,0.276187998492886,-0.311852588918554,0,-0.863128160033626,0.075983384642907,-0.147669754544306,0.269708541876744,0.669266853419587,0.707148710959005,0.298575801537233
0.979721908977257,0.32725087445942,0.436215278442184,60,0.638672409976714,0.0199722002562546,-0.397165635353517,0.111629767425972,0.0355350667786079,0.78565802918509,0.0985428181583367,0,0.318573720026597,0.531540058037098,0,0.146134247341787,-0.146739064802089,-0.0797889682295722,0.27874623132166,-0.218895785275786,-0.585544297774395,-0.699565985350387,-0.749476753175861,-0.622722268073394,-0.186606987458889,0.0855042367836936,0.0161831910340694,-0.772748159531388,0.116803521811637,0.60762029799,-0.187010325830689,0,0.0362350837890507,0.350443874105024,-0.103456056207087,-0.0425782404378714,0.0322312746677526,0.153793312336614,0.422798312444422,-0.226158502753665,-0.233951041871869,0.521786128104502,0,0.233904177187321,0.16917461469206,0.519871302200001,-0.371319673411408,0.0766558092623366,0.161549609325205,0.439270948320104,0.168898911176648,-0.465381399428109,-0.211733341603079,0.243551377260967,-0.33453225468305,-0.0654792334393128,0.0910480309185599,-0.697235803564082,0.298984961257077,-0.324312010341523,-0.0158676932022048,-0.917089447669443,0.0694419692689018,-0.171735307802937,0.283513725363234,0.712014245667938,0.745013406447454,0.305797367348918
0.984043897912328,0.321122103473808,0.429395884304424,61,0.671150804551811,0.0197120775516987,-0.410293499372078,0.146105052311261,0.0524816136657131,0.802299559798651,0.110139253998707,0.0186553372349169,0.31004603771517,0.545784472323105,0,0.157088541308934,-0.166257644393222,-0.0941943868292459,0.296036163630511,-0.232558856634211,-0.61750277950846,-0.724735029666403,-0.763437367325341,-0.642055341682857,-0.273260836715956,0.116360446015924,0.0193181792618338,-0.79730451592474,0.109413262823382,0.637336912563277,-0.237283664122574,0,0.035826656983385,0.375066968794919,-0.141894744447697,-0.0648253326578526,0.0609577053409265,0.17770167536646,0.441302722746166,-0.24005779281005,-0.241423687796841,0.531339376717486,0,0.299059383441714,0.200260013085441,0.603564498471319,-0.47462786494562,0.135595779026237,0.16576673243586,0.45976426390142,0.177169209805997,-0.504882220500275,-0.226810166736477,0.269859293800235,-0.367530922622484,-0.0702672241793636,0.115077870814772,-0.757387122648079,0.319302077657933,-0.33755794103795,-0.0324581868643333,-0.972231278703754,0.0646553510417979,-0.195626451604004,0.297169404029326,0.751468985472579,0.781136873337071,0.312492302703927
0.986155333758804,0.315972459369415,0.422786412201362,62,0.70099946704582,0.0194568890934899,-0.422461279128929,0.177954492994921,0.0675888586115179,0.812387293105303,0.120341972749189,0.0372431330289473,0.302215989822871,0.558693349323065,0,0.167665362177444,-0.182590549164501,-0.10658531484357,0.311226852713357,-0.24405101293571,-0.647596085469132,-0.748879396283962,-0.773258032730983,-0.659032029900532,-0.354978141642171,0.147016310526129,0.0215608576549323,-0.818975111233993,0.100146062060785,0.663787294655983,-0.283745165153063,0,0.0352139063027423,0.397407290137544,-0.176378605189771,-0.0894165692386381,0.0890488113849132,0.196577362622047,0.457395641972574,-0.253537508008481,-0.248522581559792,0.537088634015202,0.0260567706394559,0.357174545801108,0.228320130134629,0.681529487598743,-0.574403925838563,0.188202000432556,0.168850196784127,0.477471948727701,0.185278940696814,-0.545177944452809,-0.2398943582377,0.294415146052663,-0.39624076054284,-0.0747210488384004,0.137690521780182,-0.811963478855906,0.33619333579044,-0.347772398211188,-0.0489142805393107,-1.02255650439932,0.0622004271795423,-0.218203962892813,0.308309396359495,0.787623436539822,0.811939666722312,0.317584262053713
0.98623771037477,0.315667562062365,0.422310804239537,63,0.703208785469714,0.0194639282735741,-0.423189892278743,0.180101400084649,0.0685768046163877,0.812891251212252,0.121244110785119,0.0382979432981196,0.301626890119177,0.559612165624552,0,0.16819195663185,-0.183733544313299,-0.107293658964791,0.312277427390035,-0.244960413120515,-0.649919937494702,-0.750551471044825,-0.773900128259599,-0.660577071207623,-0.360511923315271,0.148856823203147,0.0215683840388567,-0.820670639057939,0.0994364854724357,0.665648978950248,-0.287333991237019,0.00239016936176691,0.0350952557301233,0.399118310949247,-0.178847161189805,-0.0914517315704819,0.0907610291404853,0.198051249971032,0.458460077527153,-0.254358999451049,-0.248753083156904,0.53765995051597,0.0276041771935955,0.360779890512372,0.230276874882632,0.68710892597323,-0.581604794287937,0.191915236924993,0.169039786006441,0.47850763321755,0.186043396249306,-0.548163822696026,-0.240728589058264,0.295766310069123,-0.397959226645128,-0.0749622747180067,0.139430188942322,-0.815765175424754,0.337451491732589,-0.348549165282833,-0.0499742264119127,-1.02553379586482,0.0620238280640951,-0.21979850136529,0.30890183151146,0.78992411165764,0.814008364042374,0.317771792071918
0.986565634615876,0.313748097805375,0.4192473472702,64,0.716824499623144,0.0191019043014677,-0.427032240389892,0.193466643238425,0.0744084343339007,0.81589493645555,0.126457472751437,0.0448860883500301,0.297723053537447,0.565906036534824,-0.00382602794600142,0.171800511044788,-0.190532318598737,-0.111370168210237,0.318879673128392,-0.250447042874838,-0.664805756471713,-0.760704893162338,-0.777340468379517,-0.669348953642712,-0.394008072089287,0.160525881024355,0.0222707632090486,-0.830150621839345,0.0946374260362287,0.676889239732837,-0.309093480121955,0.0170754109983579,0.0343264633738787,0.409368453332509,-0.193854841337389,-0.102716511025203,0.100819307861425,0.20685139980949,0.464956341760932,-0.259442489900212,-0.249809125216302,0.539790051135037,0.0373385500684485,0.382438090425824,0.242763327804684,0.721684362324072,-0.625596069957793,0.21411509400812,0.170102440802226,0.484206738067493,0.190776573513241,-0.56614096369988,-0.245986453853838,0.303220504403931,-0.408104107762625,-0.0760504648953964,0.150457446922145,-0.838256019343568,0.345396978664788,-0.353322672321912,-0.0568383476669525,-1.0431999811274,0.0605787011406753,-0.22942860442255,0.312713463030588,0.803372541561281,0.826372944989903,0.319008946956673
