"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.917506017246223,0.347442075875392,0.498024599921631,46,0.349551375629431,0.0313871433377562,-0.228079488817999,0,0.0274926972573043,0.548995784068812,0.0911529437993937,0,0.242820510777393,0.406398576430215,0,0.0309468976013584,-0.0760383111042807,-0.0237623918931258,0.16079655429136,-0.167217726478684,-0.368763929205788,-0.454437125351824,-0.49350680279878,-0.413139592863129,0,0,0,-0.493481747086858,0.146254950044173,0.406506025493212,0,0,0.0183994786278252,0.155439748024445,0,0,0,0.0189168528033255,0.26880768174389,-0.122679239751159,-0.100758330800761,0.419794730607255,0,0,0,0.239162437883385,0,0,0.0750398860089772,0.198674004272971,0.0195663623083183,-0.305117284904557,-0.102343547077422,0.0403867198993356,-0.11564457477558,-0.0470905885846339,0,-0.324551810583912,0.157198164251489,-0.180227685614502,0,-0.30335014848999,0.0922358001371587,-0.036093624528419,0.201867608913705,0.442539057465852,0.410846135228956,0.155105823804107
0.924756973334738,0.342594998302198,0.496911363406196,47,0.37020628519422,0.0396147282845557,-0.232710532487713,0,0.030450681375471,0.545114305520085,0.0883286526675998,0,0.240083440824238,0.404526090981982,0,0.0397426029673561,-0.0875999622487461,-0.0292125011867585,0.163926916981927,-0.172737323795714,-0.375686664098959,-0.463637437064188,-0.497634788881501,-0.409310497462256,0,0.00438335814647117,0,-0.501017937623597,0.140257013887037,0.409520242615375,0,0,0.0239656964508803,0.15672997008422,0,0,0,0.0272337013110931,0.27502382755852,-0.1259153128962,-0.116142891991469,0.431790695653826,0,0,0,0.266227092999366,0,0,0.0792102648796019,0.215889170245873,0.0244197062897642,-0.329959591274887,-0.113944458581997,0.0657347974562607,-0.136507390299239,-0.0504278365254877,0,-0.34721776485372,0.167651932195815,-0.186175198093268,0,-0.342727021590038,0.0925958318568287,-0.048506050923937,0.20128477930204,0.459030700714793,0.432170670172996,0.171958005261479
0.927555645691311,0.340854275224279,0.496910790180871,48,0.378541951621457,0.0425801682245948,-0.234332069522499,0,0.0310738852978504,0.544889562712281,0.0874752195323985,0,0.238214591733698,0.404389077157925,0,0.0431793816469457,-0.0915348535950912,-0.031205297000834,0.165654923206091,-0.175206257327296,-0.378411067677415,-0.467588682512986,-0.499168134230914,-0.408598478377029,0,0.00548490490764125,0,-0.50391896519816,0.137736810338633,0.409173246823306,0,0,0.0257812951054393,0.157043865287661,0,0,0,0.0303817556354513,0.277396609658868,-0.127155635981241,-0.123309174815991,0.436157232367521,0,0,0,0.278166471904918,0,0,0.0803875207235709,0.223778704448648,0.0263251621789323,-0.339035333007817,-0.119135510641041,0.0756714206806051,-0.144282867641736,-0.0521322178925028,0.00828196041500387,-0.357442460240884,0.17192505633439,-0.188360080760169,0,-0.360456538021185,0.0914446118083567,-0.0544273175445954,0.200228743328554,0.464936442471593,0.440493650369738,0.178906716067314
0.928064960726212,0.340437570767927,0.496775353900598,49,0.379633220573026,0.0429289426368963,-0.234617313067708,0.0012492542687567,0.0312301841625775,0.544778993182198,0.0874560046042033,0,0.237646179166928,0.404329695259473,0,0.0437722881824777,-0.0923365704333723,-0.0315691234765503,0.165881676004035,-0.175745987167724,-0.378966546960435,-0.468354162335555,-0.499415852412486,-0.408646842156689,0,0.00574632983712564,0,-0.504691467406468,0.137243796599679,0.409045047178676,0,0,0.026019199488015,0.157192811054215,0,0,0,0.0310566604888117,0.277858270183697,-0.1274282830468,-0.124465339670755,0.436664333449643,0,0,0,0.280547600751491,0,0,0.0804541864118067,0.225324262883546,0.026773915662971,-0.340684567579405,-0.12013362279559,0.0775002692849188,-0.145737189098114,-0.0524314708446528,0.00975022614055136,-0.359060437729767,0.172542920072264,-0.188736835244074,0,-0.36368437087886,0.0912352518644807,-0.0554250053126648,0.200105681300379,0.465947615567316,0.441914726367628,0.180301444989885
0.929978181859501,0.33889234946248,0.496204370573674,50,0.383877525646246,0.0442736683977705,-0.235818915833058,0.00601961826868139,0.0317878383427008,0.544425411032317,0.0873821427842349,0,0.23554169419084,0.404078904944577,0,0.0460585634285814,-0.0953970889599603,-0.0329264359094126,0.166796604210807,-0.177830011212736,-0.381236658716347,-0.47131068535134,-0.500388695771398,-0.408802295365077,0,0.0068122149565585,0,-0.507687731285339,0.135283967680363,0.408569836953364,0,0,0.0269014572219416,0.157830930016969,0,0,0,0.0336799058336329,0.279707088853982,-0.128572104682288,-0.128874026928257,0.438271324573121,0,0,0.0006595515547796,0.289470733233126,0,0,0.080755225037242,0.231046369040118,0.0285789897679742,-0.34702044132426,-0.123980267688195,0.0844081501337111,-0.151330733780052,-0.0535556402973136,0.0153840142644277,-0.365490551492099,0.17497599123879,-0.190176141911553,0,-0.376069847358387,0.0904188394176981,-0.059238930920499,0.199669258975348,0.469921653081283,0.447445843119962,0.18567388858642
0.931383324607738,0.337382976489821,0.49532844654446,51,0.386094695356773,0.0458094078105033,-0.236772679815369,0.00921755275214584,0.0322728764982005,0.544696427989759,0.087528760697918,0,0.233764422134842,0.404842658511413,0,0.047711520883711,-0.0975347759877093,-0.0335901073471403,0.168111836682441,-0.179078500186127,-0.38326809210887,-0.473041532119344,-0.501068408258312,-0.408990864144297,0,0.00855882125077598,0,-0.508878168080337,0.133884193240534,0.409425804063651,-0.00814524827341258,0,0.0271193605488269,0.158825537161349,0,0,0,0.0357626332395024,0.281128373635525,-0.128721723234263,-0.1321612413659,0.439807495960262,0,0,0.001174457449423,0.296579240655131,0,0,0.0804005933003568,0.234214029003843,0.0307782502656198,-0.35082778966625,-0.126485045897989,0.0889964705110124,-0.155457699955797,-0.0547330279046321,0.0186640830242857,-0.36894749466381,0.175703933225483,-0.190062610579427,0,-0.384292995332724,0.0897241350608476,-0.0610365691399753,0.199960943116656,0.471946274421982,0.451974836634,0.188414948974912
0.933858698139167,0.334179111849545,0.493721479031378,52,0.390889032555693,0.0481005252919212,-0.238091458594216,0.0149667120120909,0.0334877665601569,0.544499425603629,0.0878269523251855,0,0.230231103352998,0.406286437774403,0,0.0506890246801055,-0.101625045341193,-0.0350178507782373,0.170419732073823,-0.181255042825737,-0.387103754555822,-0.476338456666664,-0.502179488383543,-0.409223389289663,0,0.0115065584337215,0,-0.510517177454765,0.131865046037593,0.411026857743331,-0.0229032710426656,0,0.0277530215629449,0.160011758937292,0,0,0,0.0394296608241499,0.284041560211648,-0.129480088259666,-0.136995988751072,0.442082555889682,0,0,0.00228364188414329,0.308537763837679,0,0,0.0802077135653009,0.23977475262418,0.0351509211769003,-0.35771525889995,-0.130803402357158,0.0975331196018117,-0.16306887105831,-0.0567627950804054,0.0246223360950406,-0.37447715657222,0.177426946704162,-0.190070853700328,-0.00417509829862203,-0.397565246773077,0.0889207354884813,-0.0639034113140186,0.20050934286664,0.475858515016914,0.460675627761271,0.192657957504441
0.935538891670313,0.332462153338419,0.492552455515187,53,0.394512962860593,0.0491357265008462,-0.238922206189779,0.0188527653798459,0.0343522144203446,0.545041853357221,0.0882056738556689,0,0.228183831966188,0.407370960312116,0,0.052338855182591,-0.104301532936787,-0.0360479426113935,0.17195326642146,-0.18294360031398,-0.389055118380639,-0.478657157001707,-0.503118539799558,-0.410483850126413,0,0.0124933247868994,0,-0.512902366295694,0.131093012222239,0.41240549824928,-0.0322967187687569,0,0.0275912353264702,0.161264142859099,0,0,0,0.0420573051222855,0.286010045522998,-0.130962257342908,-0.140196026436399,0.443641089411743,0,0.00722927148940401,0.00379051989394247,0.315676640883575,0,0,0.0797111899655778,0.242328765758261,0.0363983083446306,-0.363319026201372,-0.133435671300419,0.102179703760126,-0.167211019949181,-0.0579093420180241,0.0276899364198827,-0.379141490358665,0.178727652627734,-0.190449524984513,-0.00690045577425014,-0.405616761108989,0.0880609606651288,-0.0664899479778953,0.201502219648028,0.479221377108083,0.466587341220343,0.194752904334716
0.935575244393089,0.332430178992356,0.492531652717552,54,0.394596445273816,0.0491521792881038,-0.238938368725527,0.0189416325793788,0.0343652644248778,0.545050656362347,0.0882172681150858,0,0.228136095124092,0.407394328103958,0,0.052379325336605,-0.104356382898926,-0.0360710251274891,0.17198492088458,-0.182970783094233,-0.389091047544588,-0.47870314981805,-0.503135438307237,-0.410505371195007,0,0.0125241511632236,0,-0.512960805817951,0.131079185277192,0.41243000451153,-0.0324948715050572,0,0.0275857385343826,0.161293034552745,0,-7.72459366423204e-05,0,0.0421160597534571,0.286054049056351,-0.130990796813459,-0.140268174106032,0.443683158293024,0,0.00739649695708654,0.00382071828750642,0.315837127636232,0,0,0.0796989165201523,0.242386680574004,0.0364269997324938,-0.363418821423789,-0.133493214344313,0.102272963545725,-0.167297967601798,-0.0579326085098593,0.0277572071499257,-0.379256409755957,0.178762567250423,-0.190450987018042,-0.00695829808014608,-0.405787107683049,0.0880335276711481,-0.0665447845088905,0.201524007177477,0.479295637464145,0.466704298471664,0.194803014743311
0.939558881682577,0.32954631602212,0.489510198908472,55,0.400557104925472,0.0497798466359499,-0.241318859035046,0.0285239227326323,0.0369550992718411,0.549177226752832,0.0895327285641585,0,0.223979684130424,0.409702048890816,0,0.0562744022267816,-0.110439632897251,-0.0393118075349977,0.176121164443006,-0.185431171106838,-0.394389662841001,-0.484321137627418,-0.505812311568341,-0.413516134668728,0,0.0182296533741833,0,-0.518612587875103,0.129519787536541,0.417578704884306,-0.049858483285959,0,0.0270421025127722,0.165976028320653,0,-0.00690256163411367,0,0.0477315726822837,0.290198595616292,-0.13452488777351,-0.145651789718342,0.447943846498133,0,0.0261406720924204,0.00843784999316394,0.335678174401821,-0.0257253681489107,0,0.0797199513542685,0.248515724410706,0.0394146014144173,-0.369888682855378,-0.139166035216173,0.110215371721441,-0.175977780018714,-0.0592008006386558,0.0333225259352983,-0.389163064528646,0.182097807743286,-0.19186742918741,-0.0119325229081854,-0.422489259954276,0.0877361506880645,-0.0699110833511945,0.203912161978563,0.487637639034894,0.478354468787224,0.199406434819547
0.942491204834216,0.327433225173844,0.48713711412588,56,0.405178416223969,0.0504131173969902,-0.243283838977228,0.0356696203767873,0.0390749196205564,0.552275968953816,0.0908581543239502,0,0.221000157572623,0.4111396329842,0,0.0596119522389888,-0.114538526516726,-0.0418615679590167,0.179451012676377,-0.186866380209921,-0.399026483662399,-0.488379419816391,-0.508349135980208,-0.416311878896236,0,0.0236996965244946,0,-0.522241189627128,0.128637516618702,0.421476471218976,-0.0622212872976641,0,0.0270073473657719,0.169889332397691,-0.00695616390826748,-0.0110623977077972,0,0.0519845214047501,0.292627587891059,-0.137444059831749,-0.149495761475569,0.451112789783983,0,0.0398578454130483,0.0125691003710924,0.350106337074443,-0.0452480970589942,0,0.0797000545238712,0.253089035881066,0.0426548032145441,-0.373157183855143,-0.142931220084125,0.116809652459689,-0.183004453833859,-0.0600593045055434,0.0377693672206469,-0.397322206882198,0.184433624288218,-0.192706105145691,-0.0155584195908416,-0.435109800276789,0.0889503439132788,-0.0733798531999734,0.205528893337964,0.49355978668811,0.487864714840721,0.202512961499079
0.946496030485726,0.324588471569188,0.48371399261691,57,0.411998629803098,0.0513980804406111,-0.246194625478135,0.0460725078177742,0.0419044589072074,0.555286737701388,0.0926143804463626,0,0.216715921202556,0.413175654047873,0,0.0647086577434154,-0.119943501321061,-0.0452487759725286,0.184084078720342,-0.188516797607428,-0.406128137229137,-0.494773431154009,-0.51121402910338,-0.420125227317207,0,0.0322669558297524,0,-0.527192862254116,0.126659396611472,0.426824690792972,-0.0803918526321994,0,0.0268875304633314,0.175536566363666,-0.0167676963079714,-0.018417314241434,0,0.0571994159114675,0.29589772561295,-0.141965894725226,-0.155157127193765,0.454698126152206,0.0084253199138232,0.0589654539524928,0.0183900559487982,0.37129650515658,-0.075413428537795,0,0.0795699470034014,0.259396772263949,0.0475047791735511,-0.379195691819942,-0.148260186467379,0.126451342243826,-0.19271216496697,-0.0613441815013552,0.044512387358788,-0.408982977290239,0.187238476163385,-0.193330811590315,-0.0211891524792391,-0.453454731197644,0.0914095807014754,-0.0785672231079906,0.207437530740783,0.502172935883512,0.501031597197173,0.20675562322648
0.951594157605866,0.320244780537066,0.478191518778233,58,0.422467080878974,0.0520427714946322,-0.249378306040041,0.0615242965662356,0.0456981468207634,0.559820079733888,0.0947051245816835,0,0.210199518477168,0.417684593644699,-0.00724582269267182,0.0729153858714389,-0.127450332758121,-0.0497539504813151,0.191220433261183,-0.190634958881465,-0.418125704867336,-0.504073394247278,-0.514714853250128,-0.424589532037491,0,0.045453672952809,0,-0.532929258893288,0.122878279029478,0.434619287349779,-0.106110943217613,0,0.0267265257820405,0.183627592867137,-0.0308471127610715,-0.0267857630486686,0,0.0644794473070231,0.300856090978523,-0.148673729013653,-0.162572765323218,0.457000378845083,0.0209677610205795,0.085837654868879,0.027954012753511,0.402592468172503,-0.119038259593207,0,0.0794603521729437,0.267598539666735,0.0544723180682661,-0.387495988462086,-0.156358054767981,0.138807343854981,-0.206183347711556,-0.0625273165167851,0.0549670932315259,-0.424958900636798,0.192115644815795,-0.194446887398792,-0.0299937244163226,-0.479027383234374,0.0941920119391987,-0.086163156659251,0.210657167801976,0.513835135284138,0.519673773095362,0.21302946372158
0.957390617134058,0.317211246173663,0.472747104239528,59,0.440151463666063,0.0513725187521604,-0.255281616279464,0.0786387050219003,0.0520496017162487,0.567312679345184,0.099488974640932,0,0.206454099849909,0.425160505742555,-0.0142451147493973,0.0820396994490562,-0.135637441602951,-0.0566242137351422,0.2035650662652,-0.197959211308865,-0.430684043585776,-0.515375533766658,-0.516666222584115,-0.431847683268255,-0.0439566983183705,0.0667110622455267,0,-0.540746170764276,0.116281340849475,0.453250484213951,-0.132295209243864,0,0.0285555362294767,0.195572493297882,-0.0496617100573218,-0.032863373090376,0,0.071995546154227,0.30798598590802,-0.154182998910959,-0.168980461470964,0.46042452230734,0.0357959297278011,0.119732840002757,0.0449942452455079,0.443716827087923,-0.172334901008703,0,0.0805353956529056,0.278533836759033,0.0632447079266757,-0.398683861665597,-0.162362714158082,0.15238313636321,-0.223922773024446,-0.062063301174559,0.0681233016673914,-0.450397133053995,0.200077671555045,-0.198374869383871,-0.0376683185519392,-0.510584448144921,0.0913377451235946,-0.0950118702732661,0.216100275245241,0.530743538964675,0.538085482087434,0.217996674111829
0.960596634121125,0.3156721558295,0.469464514747315,60,0.451959879456909,0.0515861877854484,-0.258851438693903,0.0885977979942787,0.0559932339631455,0.573138138309995,0.103201790232939,0,0.204317110811641,0.430069865888324,-0.0174882709807059,0.0868714498286705,-0.140501078601335,-0.0605181105808022,0.210076143671251,-0.201717261528733,-0.440660730016817,-0.524512969060775,-0.519643964060294,-0.436810549060595,-0.0704014923146571,0.0771106262325515,0,-0.545900334647982,0.113840298530623,0.463944768026932,-0.147935713488711,0,0.0293073812744868,0.203458183656876,-0.0614596189434593,-0.0379702620621523,0,0.0781276904438046,0.313438587491396,-0.157976324762247,-0.170545593883186,0.461044921812576,0.0425388270582551,0.136299003836974,0.0552937570349639,0.468618357372652,-0.207925590506311,0.0205787502287552,0.0834373970578128,0.28460704554303,0.0657567918316647,-0.410071079995609,-0.16740929237869,0.159069018626536,-0.233719916547976,-0.0628501398523082,0.0775366532909335,-0.46839660863237,0.205875305568331,-0.202250582331624,-0.0425211243401465,-0.527137064021124,0.089905297055302,-0.101496908214319,0.220225639753022,0.542486931137775,0.548509750901679,0.219849437797298
0.961478972311039,0.31521339551056,0.468446610151362,61,0.455501391985181,0.0516484420092073,-0.259930719416975,0.0915996072061018,0.0571736505152139,0.574895533870501,0.104291667745835,0,0.203679387087841,0.431546086084627,-0.0184831575059144,0.088318983754207,-0.141958679405923,-0.061676267344656,0.212026268664614,-0.202853593552691,-0.443695090753197,-0.527268159212136,-0.520565139022301,-0.438293309278851,-0.0783427774061295,0.0802301869299253,0.000250010985690831,-0.547454181802862,0.113107020440568,0.467118014937914,-0.152659675656204,0,0.0295129306471911,0.205820288457332,-0.0649909214099579,-0.0395019532463137,0,0.0799700625098002,0.315080295150712,-0.159140056501816,-0.171023509792912,0.461242866361399,0.0445570269102864,0.141273693053354,0.0583995476695792,0.476142237094836,-0.218615762369743,0.0267529835264147,0.0842995264196242,0.28640396652701,0.0665236361109564,-0.413523867729529,-0.168919896191757,0.161062583203305,-0.236666283488119,-0.0630841043072215,0.0803666037275698,-0.473801701648145,0.207609938443576,-0.20342495810329,-0.0439789971431381,-0.532155837865124,0.0894600705734362,-0.103418044309827,0.221472584185352,0.546013308948053,0.551649193581975,0.220427049145542
0.968981678115716,0.308679485892956,0.455428292114249,62,0.491978498923198,0.0497966707890455,-0.273146176521415,0.125868353124785,0.0693606536845124,0.591706902475335,0.115925579797594,0.0200060604455241,0.194615516753489,0.446820697930426,-0.0302349782779395,0.102384748831557,-0.157325371450018,-0.0743007686577888,0.231980455752806,-0.218409215474251,-0.47113643529425,-0.559179345860586,-0.531053845513624,-0.4578910890612,-0.166862495816243,0.114258699946713,0.00498601731244812,-0.568998996206224,0.105290771778794,0.50244190879179,-0.203708875198292,0,0.0305971288780631,0.230254072284022,-0.1053074741158,-0.0595877058466654,0,0.100811753059116,0.332547022505661,-0.171673862260178,-0.177579724043638,0.468276960077149,0.070324533352913,0.200549883054811,0.092873489948265,0.563426528992165,-0.338117182223428,0.0914003059447523,0.0910317809422981,0.306839773713668,0.0784673398277594,-0.455406132876973,-0.185491343582302,0.18818980293444,-0.267456802745644,-0.0656144325589015,0.111230913876986,-0.531964336356329,0.22518840811801,-0.217828495190096,-0.0620704212375707,-0.592131591720175,0.0862461220779678,-0.125859699523706,0.23584492352997,0.583895719940907,0.586420098646292,0.226498699570001
0.969576434740943,0.307856701354774,0.453813787981288,63,0.496174932419108,0.0495579750866139,-0.274773626648375,0.129915835678126,0.0708055766510758,0.593835800302268,0.117162382124894,0.0225007085452337,0.193585099634926,0.448594481575533,-0.0316454189725833,0.104179098975291,-0.159105386082065,-0.0758756989514142,0.234334199428781,-0.220171190991615,-0.474158088705379,-0.56294542358919,-0.532310039278673,-0.45995085523051,-0.177309794214738,0.118431024942278,0.00564616782693359,-0.57138801107216,0.104435629980809,0.506592718793415,-0.209442499228387,-0.00158965739353984,0.0307840902831732,0.233008185857528,-0.109989135045362,-0.0616919504826444,0,0.10314418439555,0.334625371133476,-0.173204474936518,-0.178517423095749,0.468998824788023,0.0734967478786555,0.207750810935751,0.0969176537005073,0.573535166473182,-0.351971385906735,0.0989640949691367,0.0918542165878706,0.309369788155151,0.0797467954601567,-0.460171510429433,-0.187490337916815,0.191605819711164,-0.271241367412183,-0.0659460297936752,0.11475855881305,-0.538758442811126,0.227182040553126,-0.219485826822282,-0.0642396923999679,-0.599522581433618,0.0858738381753592,-0.12845645422819,0.237657113232597,0.588462978336668,0.590542721691725,0.227321669975794
0.971562756781194,0.304911232387576,0.448314853265193,64,0.51307384239371,0.0485227199718545,-0.281965363397988,0.147106757904849,0.0783769242946461,0.601617773459861,0.121376676214932,0.0330267433270388,0.19040734726267,0.457057785769812,-0.0363791604046336,0.111346845553256,-0.167366907311095,-0.0826226874238552,0.243062467853871,-0.22580414242783,-0.491318337761124,-0.576967401283409,-0.539145709999036,-0.468491580365146,-0.22061387432648,0.135760653766755,0.00827456483206736,-0.583063050582911,0.0992807695278557,0.521318573506114,-0.232424466670955,-0.00899734784246213,0.030698371339886,0.245198710631595,-0.127836743557976,-0.0718905858241366,0.0153704750715428,0.112868337797713,0.344163060635742,-0.181287986283135,-0.183173613931638,0.470251675816818,0.0874737363167577,0.239620923946875,0.113139340421298,0.614338687421902,-0.403997604537069,0.125745858215016,0.0941247572581217,0.319796405236345,0.0843501157821319,-0.480544476233885,-0.195100374154346,0.205153376846213,-0.287456597372259,-0.06800229038494,0.12646889609224,-0.56816208338295,0.236905376362221,-0.225755765616972,-0.0732288349551456,-0.6301752307689,0.0839322322933269,-0.140578940829318,0.244833929397325,0.608646822168362,0.608223291243116,0.231436331695755
