"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.776874326713287,0.576670729828095,0.45332694689486,47,-0.0877736056370709,0,-0.25767671769574,-0.310651849887944,-0.0607135696291075,0.754232580188631,-0.229117689184051,-0.301397597858271,1.00862152530329,0.119316052997453,-0.00296020024062719,0.228502209958544,0.101631556395937,0.220822606981558,0.265831168434017,-0.350153351910829,-0.670904460993872,-0.314996987896896,0,-0.13048641019258,0,0.632676017867539,0.748992066360496,-1.00750292218261,0,0.148891848890395,0.206263949659195,0,0,0.766233163085292,-0.00804508912725618,-0.881626633869768,0,0,0.251002079868203,-0.767226953308115,0,0,0.609850949782271,0,0.574328374803628,-0.391860362198219,-0.555306564541036,0,0.29342432569133,-0.0103711270482514,0.0700067158027333,0,0.294717562682978,0,0.152561909811344,0,0,-1.12227994820543,0.353684376087521,-0.470450826366004,0.526632906776163,-0.315467980237661,0.268388068934817,-0.186176080800735,0.0986026862610333,0.217930267476881,0,0.520001958910828
0.777776074284406,0.575405197429895,0.452094978025442,48,-0.0896278448891045,0,-0.259460321340071,-0.311672525299989,-0.0639946866625825,0.756728078191768,-0.233656871460018,-0.301929704175813,1.01190810143571,0.119099057904148,-0.00542356742049381,0.234030412006483,0.104040866109386,0.222436812715737,0.267657354274205,-0.350484780111281,-0.675752571169501,-0.318696219696037,0,-0.129060874301428,0,0.636720287699224,0.75297566478645,-1.00685957744222,0,0.151219241473277,0.209837696775978,0,0,0.771852878324947,-0.0143463403448321,-0.887351575884182,0,0,0.250011440083879,-0.771068299848745,0,0,0.618108593618802,0,0.580429123092492,-0.401104810471444,-0.565858781081484,0,0.294393962417132,-0.013171446937414,0.0757736706565188,0,0.297502249945449,0,0.15581300059264,0.00253194850311624,0,-1.12878973167047,0.35553571121983,-0.472614149787135,0.529606687423071,-0.319687082810468,0.271541169421291,-0.190725973531121,0.0995346281318297,0.217741904688886,0,0.524307194843584
0.778306567538397,0.574653566446205,0.451431313980634,49,-0.0907341142605631,0,-0.260439682985754,-0.312218028655603,-0.0657337031704417,0.75815550481266,-0.236475819918593,-0.302544747082786,1.01369287685396,0.119173767117757,-0.00701971554687113,0.237046693008515,0.105495611538087,0.223211649538723,0.268771710611074,-0.350532360518045,-0.678581857315254,-0.320879633678722,0,-0.128156881143057,0,0.639517282940858,0.755246318692581,-1.00655220277718,0,0.152342542580314,0.211747279074048,0,0,0.77509889194306,-0.0176099385552339,-0.890755180650912,0,0,0.249684339466527,-0.773073895845528,0,0,0.622765175169189,0,0.584016100010265,-0.406178546655937,-0.572342338616124,0,0.295122581018902,-0.0147177623880937,0.0791346117198072,0,0.29948669909447,-0.0019479334452733,0.157924243364542,0.0041217352100884,0,-1.13242752700804,0.356761285496206,-0.47374591774916,0.5315076479571,-0.321863240471537,0.273470913187729,-0.193236750929098,0.100073496977807,0.217553285203823,0,0.526645536779708
0.778447282077168,0.574462689928384,0.451284918087211,50,-0.0909892455728645,0,-0.26071770458363,-0.312369207044629,-0.0661368729658864,0.758557472257732,-0.237246618427674,-0.30272035977156,1.01423535088912,0.119237030167724,-0.0074159496033693,0.237781800523319,0.105818980497963,0.223372026822691,0.269021083628502,-0.350521844190455,-0.679322498791531,-0.321304528881152,0,-0.12786444428768,0,0.640177328790317,0.755737954537818,-1.00650925838199,0,0.152688486816382,0.212301752710012,0,0,0.775871372798307,-0.0184148306131467,-0.891766099578962,0,0,0.249552964680974,-0.7735041036057,0,0,0.62398184624162,0,0.584810857686256,-0.40737857107788,-0.573990570778022,0,0.295298914116702,-0.0150725277251096,0.0800813597495285,0,0.299902065721134,-0.00249180875738748,0.158467157478049,0.00454837653470706,0,-1.13332318188306,0.357066439839118,-0.474070535988844,0.532051716543482,-0.322361168548493,0.274149481415672,-0.193648998900834,0.100211524355186,0.217566004004435,-0.000894375418053867,0.527545956571151
0.778861427813187,0.573929636622293,0.45092299695563,51,-0.0915119715549825,-0.00120450587081185,-0.261438202369386,-0.312659303922355,-0.0671351992658129,0.759851108140456,-0.239381081912621,-0.30308338951899,1.01591791077895,0.119463991952393,-0.00872115253411067,0.239817110928428,0.106808374070893,0.223930607055203,0.269729295674603,-0.350432125941256,-0.681447386799239,-0.322626395040429,0,-0.12706436441357,0,0.642144686315414,0.757203786550059,-1.00631763287243,0,0.153751576243341,0.214027457068477,0,0,0.778123713369651,-0.0207877207198645,-0.894753004050021,0,0,0.249155527802035,-0.77466229578851,0,0,0.627515876691031,0,0.587146035626793,-0.410757017519838,-0.579002336654266,0,0.295765793418643,-0.0160864132000359,0.0828863668908735,0,0.301025016678044,-0.00408299390944327,0.160119997478403,0.00580382261416421,0,-1.13582202705634,0.357961284903793,-0.475093029420137,0.533590307977692,-0.323755721289327,0.276130795086726,-0.194954091564081,0.10058768962588,0.217650002279758,-0.00352834148219143,0.53019956944834
0.778915976529152,0.573838257861293,0.450866950969977,52,-0.0915726052467242,-0.00138548795782385,-0.261517838147805,-0.312690267296267,-0.0672550127007107,0.759970781370732,-0.239609050517015,-0.303120509847523,1.01612475330671,0.11949454957746,-0.00889147815230135,0.240070986816536,0.106928326717041,0.22398180566117,0.269833573678481,-0.350435630007941,-0.681776024299872,-0.322823773732218,0.000265796854302577,-0.127000352716864,0,0.642381387001698,0.757300559396105,-1.00630963212671,0,0.153887174554539,0.214251462738596,0,0,0.77839057853587,-0.0210768632770596,-0.895140825648641,0,0,0.249082517930762,-0.774819771395809,0,0,0.628017037276811,0,0.587447458277425,-0.411171781701911,-0.579608372676723,0,0.295802488915166,-0.0162171846391327,0.0832700325589627,0,0.301157626246202,-0.00429225846065881,0.160348362015406,0.00596140389802997,0,-1.13615319696577,0.35807810834285,-0.475218765418035,0.533773657338153,-0.32391911243661,0.276337149794078,-0.195126583782966,0.100616335164039,0.217681586311331,-0.00387280171027622,0.530549680584907
0.779124897569805,0.573492110737856,0.450675200075718,53,-0.0918219325495613,-0.00209650008039198,-0.261831688138219,-0.312773472467047,-0.0676693232249232,0.760358151692477,-0.240474314576145,-0.303243667418374,1.01691539298151,0.119639193727209,-0.00956230770659466,0.24103853108804,0.107346616625349,0.224159282260934,0.270208846996988,-0.350403249518551,-0.683132431159064,-0.323583511861965,0.00126446790212106,-0.126738560366881,0,0.643266850557893,0.757633788308829,-1.00622798794565,0,0.154384033360453,0.215108077993936,0,0,0.779347569568832,-0.0222147539019449,-0.896609607199394,0.000372029002094872,0,0.248810285924041,-0.77543526521028,0,0,0.629970162093264,0,0.588588007599418,-0.412717357322156,-0.58190506797377,0,0.295893771991426,-0.0167453655040161,0.0847257030420961,0,0.30165197692355,-0.00511576519198299,0.161209769810466,0.00654749306583578,0,-1.13739229901884,0.358532330212844,-0.47567416320557,0.534424354276001,-0.32453114182556,0.277119117783281,-0.195814556593736,0.100726131054947,0.217803787475745,-0.00520711154087084,0.531875678181906
0.780396769790711,0.571441400894645,0.449300127248221,54,-0.0932325316908917,-0.00604797380572383,-0.263547203867547,-0.313667553957573,-0.069887039732502,0.762679878993904,-0.24544401815223,-0.304329754683057,1.02190437996048,0.120681246821267,-0.013491385916768,0.24643430533061,0.110129601382605,0.2252807045103,0.272660777545471,-0.351506581471255,-0.692208617787467,-0.328174833179737,0.00747604283707758,-0.125576639312579,0,0.648644040394782,0.759492095015488,-1.00679458277065,0,0.157309543395122,0.219494516668699,0.00547178668412844,0,0.785351827135565,-0.0287665464939735,-0.906606329567713,0.00176712803440707,0,0.24701902422956,-0.779213460726823,0,0,0.641552891651444,0,0.595375716475459,-0.421008727946031,-0.59690010492538,0,0.296676115254802,-0.0199712705723123,0.0930466559126124,0,0.304687796101776,-0.010080933280689,0.166316492796696,0.0101711260218308,0,-1.14528057084315,0.361805075526546,-0.479110222211533,0.538623484458118,-0.327631415305776,0.282143667528971,-0.200277852918903,0.101106167456052,0.218958540441413,-0.0127236132955092,0.539219135850585
0.782006993745406,0.568774752998333,0.447616466691864,55,-0.0946351268901885,-0.0112682470945617,-0.265365821926693,-0.314251899329712,-0.0723367087900804,0.765556928952149,-0.25141440486604,-0.305527842669402,1.02850551014357,0.122297800321756,-0.018424411517996,0.25293199332948,0.113539945361754,0.226758880239346,0.276070407603421,-0.35359433925837,-0.703845318304324,-0.334565535391765,0.0151626130106718,-0.124990677126175,0,0.655292971326408,0.761763512132227,-1.00849907549263,0,0.160412016459124,0.22493286550213,0.0122368007237858,0,0.793429836912441,-0.0370502126783649,-0.920488857750476,0.0041693160292202,0,0.244811352505124,-0.785241903615381,0,0,0.655648641352751,0.00616347537389102,0.604395724079453,-0.431364108278974,-0.616488159153552,0,0.297137729623803,-0.0238876740433615,0.102596210326129,0,0.308816770563597,-0.016706903651222,0.173126191481334,0.014664463761663,0,-1.15576887423729,0.366887999465993,-0.483819022496633,0.54353529095215,-0.331629552225773,0.288181304432423,-0.206197914097602,0.101709196961615,0.220510244364037,-0.0220297536935613,0.548146351288682
0.790824954857801,0.55272686891027,0.437900237319232,56,-0.102306697396398,-0.0426480004873906,-0.27620502974125,-0.317773996221051,-0.0886590615683175,0.785370755082642,-0.290142723886729,-0.312207279918663,1.06728605505268,0.131620823249965,-0.0488079307566687,0.292931499060892,0.137158848799341,0.235586133072424,0.298546539931701,-0.366328630623387,-0.774005172201658,-0.374646110994212,0.0627723920426873,-0.121356900923772,0,0.694984475857283,0.77386352326408,-1.01878173800955,0,0.179449730707983,0.259389701461499,0.0535730157488274,0,0.843046008027615,-0.0904714784430734,-1.00824623836377,0.0157377953658252,0,0.229432095893727,-0.822700293387062,0,0,0.744805104332963,0.0445802563796179,0.661040758699559,-0.498590750844947,-0.738860907255339,0,0.299778979062029,-0.0473920203125106,0.16488677957851,0,0.331002760387315,-0.0580190227310423,0.214865189832247,0.0424469307862772,0.0159279340137915,-1.22313656550812,0.399884054780884,-0.513267520669064,0.573887172213372,-0.357102279679646,0.322334630164192,-0.243831556946769,0.104576622912566,0.230193501671446,-0.0803639379376901,0.604891777374142
0.797203874756185,0.538794759600952,0.429661671420062,57,-0.107393909348146,-0.0704315014643498,-0.287051888387921,-0.321026426702054,-0.10337016423862,0.803620807820894,-0.322999970415065,-0.320259956192965,1.10235938078219,0.140876176191844,-0.0758115689441544,0.330368981437881,0.158646019105395,0.244080121072862,0.319345660190643,-0.37805745091642,-0.839408924478773,-0.412801142504343,0.105990041749066,-0.1190718299101,0,0.732112569891445,0.785297580844287,-1.03048751610879,0,0.195604117343863,0.288447617387015,0.0919261713686722,0,0.890169315537812,-0.140600675251332,-1.09309596630167,0.0247427722141271,0,0.215723063441136,-0.858412831154175,0,0,0.827751791822487,0.0770247439002005,0.712861995688471,-0.558728589073022,-0.856276015062027,0.0231375659169718,0.303666165224136,-0.069468564385823,0.216266626095996,0,0.349028253283139,-0.0972089120448861,0.253275988075166,0.0670807872706292,0.0307446110353836,-1.28674759499838,0.431711319891167,-0.540099740506259,0.602047664120076,-0.377303661293124,0.35358283807354,-0.281018162885371,0.109090191008806,0.240525448473206,-0.135183886544052,0.65521046285331
0.800095250812466,0.530174013832396,0.425106499351441,58,-0.111617938698686,-0.0857089338826837,-0.293854745366165,-0.323454614241171,-0.111177072735992,0.81687595249285,-0.341567118204573,-0.323380580279073,1.12259224109012,0.145066648968089,-0.0901787435336759,0.351737794543852,0.170771017018666,0.248332426521029,0.331706941977154,-0.385504888608837,-0.873976217276363,-0.428604893892951,0.130333276324309,-0.115517472199435,0,0.758520439665871,0.787576891596449,-1.03935260965542,0,0.204714549084121,0.30435484834678,0.108377114377676,0,0.913575611267804,-0.171479039863478,-1.14613693226165,0.0281768122832628,0,0.206544507965383,-0.877393242309946,0,0,0.869717573191281,0.0914103540972517,0.743815933909446,-0.591909340663838,-0.922140748653581,0.0291854685596182,0.306585759164671,-0.084599731118524,0.239725224236391,0.0285339018853747,0.356481429039809,-0.118227781331377,0.272924279269881,0.0805970317030496,0.0375139795178349,-1.31949403891861,0.452608171823218,-0.553707003249503,0.619082813493544,-0.388297007287099,0.372133249035289,-0.301469477413835,0.112869780842325,0.244684948296938,-0.16786682872941,0.679490028786534
0.800584408645677,0.528915699016625,0.424480086538913,59,-0.112867846522121,-0.088106375893009,-0.294945744403523,-0.323967059308764,-0.112582191247866,0.819064589007496,-0.344398640164584,-0.323750661144489,1.12551445054093,0.145517099011901,-0.0933134475182248,0.354786775577946,0.173358110925403,0.249595025099346,0.333833678654464,-0.386204174000223,-0.878346295337073,-0.431003061423287,0.133781772402525,-0.114592042136838,0,0.764352268604119,0.788065117658784,-1.04172484087868,0,0.207318609865264,0.307428573762886,0.110637446185708,0,0.917138842748046,-0.175878939424595,-1.15408317575836,0.0296518046884237,0,0.205893473347572,-0.880789780005268,0,-0.0112356185260793,0.877726499483553,0.0927258402053597,0.750162683259261,-0.596687467345679,-0.933024942528064,0.0311124268185449,0.307574125245169,-0.0872352010265151,0.243896017840515,0.0332386205732319,0.357385450314378,-0.121607015199497,0.276863933709986,0.0826521267262648,0.0391177739765162,-1.32452323562087,0.456767453365908,-0.55563495378634,0.621527336324043,-0.390026261619986,0.375468942515333,-0.305089579803274,0.114331954632151,0.244990734559918,-0.172577387255228,0.682716380247491
0.80296977911667,0.522131657974823,0.421156107376244,60,-0.120012041894863,-0.100603072021134,-0.30087997636215,-0.326711993445451,-0.120360529030936,0.830658101691903,-0.358867334245761,-0.324838319798328,1.13923209181362,0.147618901186715,-0.11093269427709,0.37053798516841,0.186842329558121,0.256309091321375,0.344585019844074,-0.388824156745936,-0.900757306189951,-0.443526622910924,0.150748629947146,-0.108889443683617,0.0111930358029275,0.79393446629025,0.790205370384614,-1.05401871152503,0,0.218709535208089,0.323623956430405,0.121079819985361,0,0.934965471122627,-0.199535246804422,-1.19604036942825,0.0362003439684166,0,0.202357272133681,-0.899199026084962,0,-0.071613762291606,0.919217648017751,0.0986670556611214,0.783867728956322,-0.622757980509609,-0.990633193940953,0.0420632961986092,0.312641426242534,-0.101807281269994,0.265647157927451,0.0598770131114871,0.361957727690875,-0.139813989658281,0.29763803573735,0.0932026371538295,0.0471776904660682,-1.3504558702203,0.478198809391894,-0.564816287427855,0.634081869209316,-0.398637839510876,0.39404150033682,-0.324924908243587,0.122504418366116,0.246503641881358,-0.19692300089991,0.700291880215141
0.803221966582679,0.521380960558624,0.420917461646492,61,-0.120433736201372,-0.101974589197022,-0.301446344168873,-0.326852157404748,-0.120890329510256,0.831978891483967,-0.360596562055941,-0.324809178528749,1.14084564244526,0.147808623702573,-0.112998315028996,0.37219276339727,0.188164782014713,0.257084683268951,0.345825112694762,-0.388832393433049,-0.903717649150854,-0.444765727192104,0.152747297388537,-0.108707009928243,0.0126738157547639,0.797737701623315,0.789984608711287,-1.05533339837963,-0.00316030990844614,0.21993357652889,0.325486931813063,0.121980693696494,0,0.936840616419803,-0.201966132448267,-1.20039694204783,0.0374010089757291,0,0.20213959811936,-0.901213364339718,0,-0.0779719797156194,0.924084760664498,0.0995857325057592,0.788116993976382,-0.625061447746025,-0.996580926357469,0.0424795643097037,0.31337568861871,-0.103623924557385,0.268252863570984,0.0630742039769201,0.362673860847634,-0.142030587937036,0.299883066801363,0.0944581593336324,0.048205889628889,-1.35365254864053,0.48042919420541,-0.565737408381754,0.635583080624009,-0.399837555055577,0.3958920646423,-0.326947886297435,0.123204222420738,0.246789090555881,-0.19980715276485,0.702430771656231
0.804388350129832,0.517716551767161,0.419613946699228,62,-0.122676476566503,-0.108636442920837,-0.303518762401311,-0.327683751322365,-0.123416071590879,0.838692429286515,-0.368443322006635,-0.324486894243777,1.14853454391896,0.148844517802689,-0.122708778989549,0.379988200469195,0.19461091850453,0.260904812892826,0.351389164466273,-0.38932140211588,-0.917841409450212,-0.45092308323943,0.163404282949347,-0.1079379623357,0.0198866261597677,0.816732299192117,0.789147402756383,-1.06076880423569,-0.0179149050521061,0.225488369615333,0.333848156341915,0.126324659356393,-0.00511081784597832,0.945358765478847,-0.212872957770348,-1.22082596333945,0.0436845030429399,0,0.200959097617599,-0.910805116059411,0,-0.108216538896538,0.947642595035715,0.103718651665159,0.808727259623032,-0.635264012164938,-1.02465447108311,0.0443705040287398,0.317331001660215,-0.112426873897346,0.281283553956234,0.0781101536659022,0.366046804749648,-0.152669386839057,0.310445124981691,0.10075111200434,0.0532543554229158,-1.36932468003357,0.491512783444767,-0.570020565438615,0.642884759253201,-0.406819629489437,0.405266033107036,-0.336522527494741,0.126603925921883,0.247480385450595,-0.21408287747694,0.712666730477647
0.808067536681945,0.504213182113139,0.414545725239083,63,-0.130821227369986,-0.134997789349224,-0.312562623270274,-0.33146248611341,-0.132548760059086,0.865210832628077,-0.399037543596997,-0.323888272674681,1.17832568271134,0.152396945258066,-0.159912150236551,0.410433513314567,0.219491568873274,0.27504066120684,0.37382926936278,-0.392879954141303,-0.969479821600488,-0.474881553779506,0.205349185764716,-0.104120195940712,0.0493820882266969,0.890698768686271,0.78557528529774,-1.08225469485493,-0.0728209533787016,0.247545824153118,0.367085321061391,0.142588519322527,-0.0244955101857011,0.97967041156752,-0.255295841228592,-1.30031633204174,0.0667980276326827,0,0.195062882352648,-0.947475005131923,-0.0117693432032594,-0.224016161727707,1.04001023390932,0.120695585540565,0.8888932490208,-0.676275808223974,-1.13278023766035,0.0521613126925533,0.332723092060658,-0.144037124006616,0.331339175687445,0.135735711596686,0.378112724511704,-0.193576999935791,0.351582461599029,0.125264379560697,0.0735324475291014,-1.42990601452789,0.534468830343732,-0.585845394865068,0.672385737426513,-0.43350645452682,0.440326475869208,-0.3751426691281,0.139774628952767,0.249717014434336,-0.268255838312667,0.753154912916682
0.811536979341823,0.483350477004044,0.405913122070486,64,-0.141700965159539,-0.178370447000845,-0.325638440867032,-0.337045269386097,-0.150001211208803,0.906701511017757,-0.451959315690738,-0.324927349607472,1.22385887629245,0.157545503173508,-0.221419451895401,0.458782699254309,0.258054910880437,0.298301431371507,0.412615170444857,-0.394168666170255,-1.05764520765652,-0.513857831493349,0.274302138260754,-0.0973012473488735,0.0910899563499688,1.01204252086099,0.778101274183499,-1.11815632816845,-0.163160857521086,0.287176121944391,0.419169487479378,0.173053618920647,-0.0565177593192484,1.03564089887505,-0.326245883345531,-1.42988704259333,0.104522706233717,0.0323162969893236,0.185292080535651,-1.00795803866543,-0.0337517683046286,-0.418358879520951,1.1860940334931,0.147691541553341,1.02220279859255,-0.742812083598954,-1.30906589493045,0.0694844696892817,0.358415778430359,-0.197086995059757,0.415896211737512,0.225257947731549,0.397312573659931,-0.261221012984163,0.418366386149883,0.165285889852862,0.107744901497498,-1.53454844354053,0.605236884493992,-0.614476236925224,0.72048433563841,-0.478332336997758,0.49319387747648,-0.435299567306541,0.16290003939516,0.254423059166098,-0.356411104313955,0.818767704954692
