"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.801637051537341,0.497918609198295,0.410869913435292,47,0,-0.0568239065419582,-0.539579516326763,-0.817411672293807,-0.37908804840107,1.73516370387105,-0.88048578203834,-0.887838637629903,2.415674102822,0.150017696355257,0,0.459207747329651,0.370215237087783,0.412578887918988,0.614089458092678,-0.707285305248095,-1.39853470089524,-0.749242032001079,0,-0.254485496657015,0,1.32745255433375,1.77713204641616,-2.18046720006681,0,0.0547113022212984,0.589804242874835,0.228868910718025,0,1.89134994025975,0,-1.71795596541911,0,0,0.523956003372843,-1.80446679842266,0,0,0.962431595987978,0.10915637353514,1.44877405365002,-1.31505396678209,-1.22883866995098,0,0.92623724444351,0,0.483579334560842,0,0.820370958622031,0,0.328555976666761,0.0935577753613763,0,-2.76234706184029,0.817488732421187,-1.04864460604014,1.18516479387693,-1.3478679254669,0.294563293068487,-0.452359271253846,0,0.369040832915438,-0.0196857817694129,1.15931954626174
0.804253431973106,0.494933395014855,0.40768417687106,48,0,-0.0746132907008093,-0.554497033530427,-0.832771392386622,-0.400103331164891,1.7744858743083,-0.933387818641685,-0.913114229664511,2.47169363542041,0.156556135980775,0,0.491987533298355,0.392340527310884,0.423789077051617,0.634022465706512,-0.729787990452761,-1.46405113188445,-0.782062965164232,0,-0.248006503068007,0,1.37160866421712,1.81905627776975,-2.21924807954215,0,0.0623805764772728,0.620554352532963,0.264847194792028,0,1.95577652036143,0,-1.81136049525313,0,0,0.523705983795942,-1.84893057499888,0,0,1.02976082888588,0.144194808344637,1.49801935296142,-1.39665405243708,-1.33846269295208,0,0.951250419000348,0,0.524058661138086,0,0.850951508213804,-0.0368557102906464,0.364922981181105,0.116860830991299,0,-2.84542579600464,0.854345170048018,-1.0876949738739,1.22550716835455,-1.38895230549017,0.332080338435709,-0.478541192808882,0,0.382478084663525,-0.0653879639665683,1.21267455303477
0.805414539019141,0.49299788868426,0.405998541217946,49,0,-0.0841564389203189,-0.560311713378646,-0.839027957893764,-0.40879146568275,1.78836001979067,-0.953686759084405,-0.923173065668667,2.49499471236802,0.159543722893153,0,0.506143549790737,0.401798986888704,0.427229536606183,0.643522580388894,-0.740716906670455,-1.49689195881098,-0.798231621161776,0.017562563510067,-0.247302074973802,0,1.39005379313844,1.83129560775708,-2.23658017240624,0,0.0661267025628271,0.633971898023712,0.28187343988511,0,1.98254201038673,0,-1.85317883168512,0,0,0.52192572599604,-1.8685753343499,0,0,1.06304609075646,0.159069063239789,1.5197521400894,-1.43173811800554,-1.38511932787797,0,0.96039032245148,0,0.543488970531286,0,0.86355410200924,-0.0537019172924129,0.382133465420878,0.127077073209655,0,-2.88220688352842,0.870219517233613,-1.10456205175396,1.24222615835452,-1.40562014925723,0.346118604906207,-0.490677186368769,0,0.389724088837314,-0.0864731929176118,1.23697868066253
0.806530688746992,0.491100373411005,0.404471572700633,50,0,-0.0932751430986375,-0.566337890560076,-0.8452358056301,-0.417169908961549,1.80255810087063,-0.973098224897036,-0.934319734452391,2.51870707237321,0.162891296901908,0,0.520581750471298,0.411172277243528,0.430974450626422,0.653192379707596,-0.751527338585663,-1.5300554437976,-0.815053810126249,0.0348345469416631,-0.247131922213143,0,1.40893444108118,1.84392849467506,-2.25535827197878,0,0.0690841546687015,0.646472547453928,0.299005982591678,0,2.00995481185707,0,-1.89681387326496,0,0,0.520393814897302,-1.88900868067326,0,0,1.09660146301684,0.172662062016164,1.54144299381181,-1.46586739927408,-1.43400052615508,0.00980518371848257,0.970268426892789,0,0.560605651469425,0,0.875260815068535,-0.0711047837018994,0.399338587824778,0.136886209444639,0,-2.92008072358836,0.887213383126374,-1.12148147815056,1.25920599542464,-1.42135051319184,0.359978449459045,-0.503868925326588,0,0.397578019335445,-0.107960719030212,1.26056775368792
0.81208668053414,0.481500882481149,0.396652341432817,51,0,-0.14632112530953,-0.601395554740945,-0.882725513421047,-0.459807235694348,1.87689196072912,-1.06935201687808,-0.987334095049884,2.64257857235506,0.176899511983063,0,0.61198572239566,0.463383634975451,0.450613020882003,0.70578934099125,-0.805297487374276,-1.69930402275375,-0.909197012452705,0.129229846460182,-0.247305020533993,0,1.51101289387819,1.9070640437948,-2.33758763715926,0,0.0954290229565032,0.727907091553588,0.391889545150014,0,2.16396303840949,-0.0988815247883045,-2.11871930747322,0,0,0.498369369025366,-2.00291940140173,0,0,1.27938181034396,0.246789758786666,1.67454928448292,-1.65610871573526,-1.69993597779135,0.0690857276216352,1.01215941756501,0,0.674270100709276,0,0.936976505810194,-0.152506615434653,0.490599126817822,0.193314066453208,0,-3.11902055347911,0.966928583770329,-1.20595943565338,1.35043442700717,-1.50272033241002,0.434127217743556,-0.587077779328502,0,0.439198348150427,-0.227914719649052,1.39657009371047
0.815653761179817,0.472612018991782,0.390636025261971,52,0,-0.191839570480397,-0.634035554747292,-0.917591436916058,-0.496020518420515,1.95275955791441,-1.15666812414422,-1.03208021910531,2.75587668908024,0.186468629487044,0,0.692351712257498,0.508502941595229,0.466146231826213,0.754436560522401,-0.853534635048016,-1.84111619503152,-0.976141012982865,0.209852142410911,-0.2419191085376,0,1.61648489223879,1.95221336386855,-2.42037916686135,0,0.116519824155838,0.79941871776505,0.456659262089549,0,2.29125110918503,-0.190996750895102,-2.32872393436867,0,0,0.476263898263339,-2.10204304481288,0,0,1.42484204016533,0.300375820718209,1.79661552127258,-1.82257743189307,-1.93082010709014,0.0985959392523303,1.05190257988414,0,0.758072480273424,0.0828100363890943,0.982890707170137,-0.219862023434144,0.563890053630771,0.240971168829554,0,-3.288572281521,1.04705679305627,-1.27704241402844,1.43420625468558,-1.57690067111762,0.498399602256054,-0.658090382527314,0,0.471927454081551,-0.336241125193426,1.50543372483183
0.817914765879306,0.466637420376845,0.386307884573601,53,0,-0.230596649883587,-0.663701726960013,-0.946935944366704,-0.520425646427116,2.01455145113234,-1.22528579565822,-1.06887745759633,2.84758384797921,0.192583986813406,0,0.756527030938063,0.543880761650399,0.477051133949331,0.796728021378186,-0.898366394815662,-1.94345318211485,-1.02872804718662,0.277915008743503,-0.235503249384457,0,1.70563706357721,1.98617951008025,-2.48622864967333,0,0.138196385994833,0.858989272492983,0.506122986139785,0,2.3959477830977,-0.26370797502015,-2.49324978767165,0,0,0.454580606028437,-2.17828929342956,-0.0476991782295731,0,1.54640787035122,0.347014788967173,1.89785597081134,-1.95337329282838,-2.10944899762008,0.120730853729698,1.08444438841197,0,0.824256559738403,0.147302813889073,1.0169281836896,-0.272417361056326,0.623040216616191,0.2798159484782,0,-3.42155054036317,1.11114835254942,-1.32921684186843,1.50552876817182,-1.63413548634555,0.545237340606781,-0.720062867979915,0,0.494588213561028,-0.418281732240448,1.5927609791526
0.818121123665276,0.466037715022268,0.385944127746434,54,0,-0.234200986871693,-0.666330682245392,-0.949628155854193,-0.522333020302091,2.02118272927881,-1.23253868701572,-1.07234166992902,2.85718684363455,0.193056292120199,0,0.762786392295308,0.547348193422237,0.478345084928099,0.801076031550178,-0.902323568809372,-1.95455763055864,-1.03368071709231,0.284877463590915,-0.235835362518953,0,1.71589647686672,1.98912506192566,-2.49317749191357,-0.0064041585209268,0.140369009707175,0.864938858394591,0.510773923635495,0,2.40651002708028,-0.270473558304431,-2.50943907371755,0,0,0.452988528301449,-2.18597888735443,-0.0512584917986091,0,1.55892010978826,0.351955223580731,1.90908036056069,-1.96550378126616,-2.12686087612273,0.121596870238927,1.08828019543255,0,0.831220704934563,0.154291892896206,1.02095349984533,-0.278007474154855,0.628888200765939,0.283887796839087,0,-3.43587397835767,1.11733287723137,-1.33461542390095,1.51300871059793,-1.64068543560132,0.549736755794605,-0.725720695029294,0,0.497132748817498,-0.426916386795546,1.60193932998008
0.818422741433845,0.46531318891811,0.38547809457767,55,0,-0.238809306286124,-0.670161798124932,-0.954528833896822,-0.525792879578191,2.03139741271823,-1.24275448660012,-1.07804475365133,2.87133614099915,0.193200831448763,0,0.770898306309992,0.553207539588875,0.481207491002407,0.807410868637075,-0.907787413069998,-1.96866082905686,-1.04059374898297,0.293512074258429,-0.235991819963842,0,1.7323454052127,1.99468189198227,-2.50571609336336,-0.0143095568580779,0.144628491050898,0.874405612808199,0.517123994265463,0,2.42204862121247,-0.278201268372354,-2.53121495247697,0,0,0.452302013727192,-2.19814711887332,-0.0549847970479637,-0.016849537906773,1.57754199964553,0.356947909468017,1.92685195754874,-1.98242022215801,-2.15120130557664,0.124319863254389,1.09536819801887,0,0.841732258703511,0.163492290295379,1.02674032910609,-0.285226590944553,0.638166916112255,0.289297261448168,0,-3.45670949499297,1.12738442283113,-1.34230199292386,1.52360644047594,-1.65042115185119,0.556483714318126,-0.733724727583623,0,0.500567966937295,-0.437548386834977,1.61389484359029
0.819858532383882,0.461179651473418,0.383464447746666,56,0,-0.266394272112509,-0.683727551321291,-0.968559231906449,-0.540650291455931,2.07314603583496,-1.28877817750085,-1.09867093315377,2.93056409251561,0.197051587292464,-0.0300790921713802,0.808678667865369,0.579287872932534,0.496984563843347,0.837142254246028,-0.92285002467065,-2.02626793945894,-1.0724422719593,0.335929335640734,-0.237600873484096,0,1.81145102957238,2.01386386750214,-2.5561858692664,-0.0561325055930264,0.169007801050733,0.917169308944724,0.546546830932917,0,2.48549270715532,-0.314887378048596,-2.626987049507,0,0,0.450025753404367,-2.24700787391105,-0.0701629554883443,-0.106691280297426,1.66531236951739,0.379126710750781,2.0083946475656,-2.0464276869609,-2.27080937991335,0.132910517958288,1.1219622857861,0,0.891034130956239,0.208550691650567,1.05110367589779,-0.322617360441838,0.683051103737848,0.316358521742611,0,-3.54285014388068,1.17545902227167,-1.37549316647103,1.56835571894601,-1.69184521891547,0.589080038124027,-0.770086706258466,0,0.512978380100629,-0.488350861910018,1.66653657231959
0.821733873611396,0.454783044201952,0.380204454209996,57,-0.00877958674231565,-0.308835700800163,-0.70349234585217,-0.989265156554841,-0.562290255480954,2.13869651721677,-1.36055878375429,-1.12983662055977,3.02270894198612,0.202877365289865,-0.0774419250926591,0.867678512275049,0.621036310111691,0.522030607995003,0.883664957421136,-0.945775952601749,-2.11371693651184,-1.12163628361848,0.402556852652796,-0.239621958365676,0,1.93556951631098,2.04341204644114,-2.6344575167618,-0.121383923671783,0.207268398333276,0.983629043305994,0.592510511084894,0,2.58301738977333,-0.372943985107075,-2.77633292247678,0,0,0.445838736493542,-2.32210184345848,-0.0937998575152877,-0.248961358983733,1.80204044705674,0.413386142709746,2.13543246605071,-2.14444222110747,-2.45890855482292,0.145759655466396,1.16266391199893,0,0.968735535647385,0.279829846450952,1.08884104812379,-0.381331676740203,0.753089365627758,0.35870413350537,0,-3.67619576143215,1.25145811761467,-1.42724409771631,1.63800795575412,-1.75675828819572,0.640590127214574,-0.826790223657719,0,0.531396578601847,-0.568024218907275,1.74849691797503
0.823796810239041,0.446393247869883,0.376853101976342,58,-0.0181770277526869,-0.365532881947814,-0.729047605528148,-1.01465742475871,-0.592903942506363,2.23107143433656,-1.46302609643214,-1.16744975256291,3.13874746135998,0.208951178708526,-0.145484141014656,0.947499037034237,0.685632425738394,0.555676663212139,0.951556492117885,-0.973838710866938,-2.22785450336504,-1.18979177356804,0.495203240611529,-0.242146152615218,0,2.10532159886963,2.07278221312744,-2.73783713878735,-0.220875230914253,0.262450029359119,1.07795301545371,0.651858788385936,0,2.71187563556517,-0.460376490670709,-2.98457851020462,0,0,0.435356070681154,-2.42364679526294,-0.131211343293636,-0.463196116446409,2.0011057872215,0.461925736665807,2.31527736581877,-2.28348176725762,-2.72059018625588,0.164271221583635,1.21632855475768,0,1.0853549138868,0.379686021869373,1.12849056889669,-0.465292255671152,0.849632409554525,0.417028173310995,0.0510705674821477,-3.86269720718727,1.36088375513639,-1.49645320556118,1.7312589605977,-1.84548442203294,0.701969951509487,-0.909274270645583,0,0.555978069908603,-0.681202335623478,1.86390994597217
0.823827059087337,0.446240258825254,0.376795903458186,59,-0.0183566886653243,-0.366510542451743,-0.729510426441726,-1.01509271963243,-0.59343554446574,2.23256158199262,-1.46460829344901,-1.16794633014983,3.14062431106244,0.209050918727347,-0.14665960549502,0.948843366681099,0.686766832400787,0.556304430484493,0.952700495610247,-0.974341156116927,-2.22991964044412,-1.19089454374252,0.496846495864877,-0.242176575250082,0,2.10821556760516,2.07315617245958,-2.73938098999549,-0.222743925271869,0.26348625549573,1.07951476323272,0.652900304257392,0,2.71391083295904,-0.461965741593432,-2.98799075613009,0,0,0.435135476531458,-2.42533326489998,-0.131694602949073,-0.467018694207441,2.00456516899172,0.462711340774821,2.31844437902522,-2.28557581669257,-2.72499602009229,0.164543782951573,1.21722346760659,-0.000890820095573892,1.08743694321824,0.381594176923953,1.12917147028229,-0.466750240092365,0.851291071502515,0.41803930978183,0.0519472430891139,-3.86567623516306,1.36274152526088,-1.49750018629042,1.73279876497968,-1.84677835920651,0.703123912767128,-0.910712662455467,0,0.556312242445848,-0.683199710665324,1.86569748713902
0.824081524320967,0.444902062266313,0.376233901975781,60,-0.0200994835032247,-0.374896182013343,-0.732714013778631,-1.01897355724321,-0.598015338579005,2.24568529730604,-1.47758913039285,-1.17196188420184,3.15644623150241,0.209998591811074,-0.15646666519784,0.960159806508615,0.696610694344432,0.561787821266119,0.962053371344162,-0.979118507965403,-2.24729811677305,-1.20047670146371,0.512042060335345,-0.242568934504089,0,2.13363941943104,2.07651684646971,-2.75158403805018,-0.238237144520614,0.272049771638855,1.09220468725278,0.661890131630724,-0.00546309132785325,2.73073858333065,-0.47472554534376,-3.0165874986976,0,0,0.433061898688803,-2.43952825984069,-0.135574593745997,-0.499354525959666,2.03421796938086,0.469045351832699,2.34563150972294,-2.30251568502403,-2.76215327454059,0.166796053344198,1.22532776460551,-0.00860464139897594,1.10577600883718,0.397594634414397,1.13486814110507,-0.479170679607029,0.865221343873666,0.426978985255905,0.0596440814811365,-3.89134537783288,1.37897958069038,-1.50629984526514,1.74603742177926,-1.85899907610315,0.713511110704652,-0.922774727564889,0,0.558450024292672,-0.700723726707319,1.88085505296528
0.82451402738541,0.442673064449453,0.375203804032923,61,-0.023487686575184,-0.389547705828172,-0.738217669448583,-1.02408697586168,-0.605695696546879,2.26586404305505,-1.49786287544923,-1.17574661161678,3.17920316419728,0.211824517510887,-0.174905932420613,0.979379848360582,0.713875871484788,0.570961647080262,0.97745900168908,-0.986301319727113,-2.27635395541128,-1.2159267406676,0.538765583604433,-0.242281949721353,0,2.17831685595099,2.07982127953259,-2.76898481016567,-0.265807805404689,0.288799136157419,1.11197684018959,0.676473174970465,-0.0157437821142402,2.75717050210864,-0.49842304354903,-3.06567487646438,0,0,0.42956988821926,-2.46165630987329,-0.142516984157984,-0.561108214514843,2.08680593057772,0.479635237296037,2.39246953927605,-2.33018791327094,-2.82662488588465,0.172607409678179,1.23756172882306,-0.0245000982161341,1.13583473028686,0.427702129914354,1.1432448747653,-0.501501253587075,0.889658661487233,0.442421945166959,0.0733786508878259,-3.9316864053671,1.40543176446344,-1.52001885887617,1.76696051300328,-1.87743203760381,0.732882140995103,-0.944316896288185,0.00660968838503517,0.560831159443418,-0.732307529119905,1.90540936517137
0.825106993664642,0.439140779431869,0.373919422084534,62,-0.030178413228274,-0.414221456510284,-0.746574796597681,-1.02894695665271,-0.614599075000771,2.29228161540644,-1.52856234980514,-1.17915081750509,3.21358107695881,0.216312228088331,-0.206187636450199,1.0091305753349,0.738214640739571,0.584710066237259,0.999794461911947,-0.993599543655612,-2.32724880265782,-1.24004438743792,0.580347416149257,-0.241327679164358,0,2.24873525995665,2.08151457918869,-2.7916709165395,-0.313837783089796,0.314705957060966,1.1432107185928,0.696521138379276,-0.0336699436159523,2.79351301201927,-0.536929772077966,-3.13992153280814,0.0236169567361112,0,0.425072212463398,-2.49644159510844,-0.151977052825019,-0.663830583392056,2.17220248503111,0.498418597839018,2.46627803102758,-2.36910353902149,-2.92559912907399,0.179496152716365,1.25345773981902,-0.0523117281294263,1.18293694303782,0.475244384338396,1.15622141823727,-0.53856672095832,0.92803725846552,0.466049858930522,0.0927131736407955,-3.99165834942897,1.44708066808612,-1.53914225622134,1.79599593045788,-1.90554594778761,0.763754372520441,-0.979027342254313,0.0176440296795806,0.564002852776313,-0.783611088690986,1.94269138386175
0.825635489494867,0.435216291656276,0.372394052399633,63,-0.0364298200884363,-0.442797426536737,-0.754860726170145,-1.03379787503852,-0.62656213352858,2.32084160804384,-1.56543881002533,-1.18374318142588,3.24934589080818,0.220842202047685,-0.243258655086893,1.04205313703876,0.764474483914552,0.600560454418432,1.02666034809356,-0.998078946710953,-2.38778627188936,-1.26734652911168,0.628068070558099,-0.23945096905847,0,2.32937304124324,2.08139761761828,-2.81747377478821,-0.370002535252877,0.346188503217372,1.17737693052068,0.721544931723317,-0.0547119821635881,2.83417708505057,-0.582634002256514,-3.22453725615876,0.0504216269925668,0.0236506046813823,0.419566873804134,-2.53646520393281,-0.165267593251616,-0.78625642581874,2.26661594581572,0.519079157573877,2.5526028292259,-2.4131871032826,-3.03880866177413,0.190844883608284,1.27170607610171,-0.0857441364254818,1.23878647839482,0.527489921556555,1.17035660799911,-0.581972203267542,0.971750929434166,0.493059628139154,0.115660781231142,-4.06349982746551,1.49493404887331,-1.56234538286619,1.82883020977569,-1.9380609855843,0.796464109153684,-1.0170434836749,0.0317695907916283,0.568184498959903,-0.842189817053225,1.98507261327864
0.826125850057563,0.429698395557227,0.369868346825091,64,-0.0420858678248926,-0.489202264037278,-0.768145683936825,-1.04472289073832,-0.646721737072697,2.37170927818434,-1.63244580224302,-1.20245393627931,3.32768099554401,0.23042771074327,-0.292622963963309,1.09851527701481,0.809116196438271,0.626671267823269,1.07498524848078,-1.01479519696774,-2.49467160222335,-1.31468377813089,0.7119464690079,-0.242646207212753,-0.0887772515879219,2.46865799838086,2.0926079218847,-2.86872992595525,-0.451636006356378,0.413197272183895,1.23364646548446,0.775867971849998,-0.0859458204723309,2.91383611248375,-0.652345544643832,-3.36569069728297,0.100151787702404,0.0670384368074982,0.413549051627221,-2.60355180168626,-0.179535033501577,-0.972091423051616,2.42177521850379,0.55904380384127,2.69187715998203,-2.48485059898684,-3.22349295845894,0.205861639238006,1.30556788122647,-0.133092151167555,1.33161297403365,0.595488676783745,1.19788800881282,-0.647736018702281,1.04238872016621,0.538377913417427,0.153624605190627,-4.19333847140035,1.57796818328409,-1.61209476037587,1.88724885778398,-1.99963360389803,0.84162755744975,-1.07241161224629,0.0503465979016703,0.577444436389646,-0.939242217489129,2.05164613224718
