"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00591789216759,0.208912459268256,0.443171888454933,46,0,0,-0.277617602764213,-0.0806698931022117,0.290313195806545,0.368508701695251,0.270115834513942,-0.142380426919571,0.298233757053753,0.0802508084751959,0.11139791850246,0,0,0.042575360310239,0.0695686816648016,0,-0.51371016479449,-0.419267488111026,-0.199846922035231,-0.54948059420476,0,0.4578046211329,0.0288331683557065,-0.524439262500388,0,0.888623239114809,0.460154005059396,-0.0672784306535096,0,0.487877695056261,-0.0434031882845386,-0.2676360453011,0,0,0,-0.286457540478521,-0.231610559960775,-0.278035650703738,0,0,0.0580785484760561,0.238796211759592,0.235850961296447,0.0611232044494434,0.0256555926807444,0.00944608856634822,0,-0.557167977242972,0,-0.0442928703027249,-0.136158735585652,0.265141658965283,0.0721061324688105,-0.208477434443575,0.147725273963612,0.166527956152055,0.283553980321787,0.127141228178865,0,0,0.471406298112542,0,-0.254680210415451,0.0658008756716031
1.0106937092368,0.207313790194746,0.444490240946234,47,0,0,-0.279749025433286,-0.0807382974224051,0.290803437090955,0.367532852417355,0.271454036717428,-0.145308295410953,0.29762787541925,0.0805559933497991,0.112593067946053,0,0.00581573114606076,0.0447670572502623,0.0719552067300687,0,-0.515440167516721,-0.420384282360726,-0.200389162690159,-0.548104914462986,0,0.468589452665912,0.0280224768061481,-0.52820037554321,0,0.890085851174451,0.466435079556377,-0.0733462588018696,0,0.492889110641907,-0.0503035970104017,-0.274356090197105,0,0,0,-0.291619566948235,-0.238252883040933,-0.302350378478284,0,0,0.061226787559761,0.242006108785996,0.241143011207547,0.085442816122718,0.0295459529085451,0.0128943913921738,0,-0.572342986557201,0,-0.0478483863322379,-0.137153564159808,0.267528993020512,0.0768060997428358,-0.219216325492959,0.158031539739119,0.170792351626065,0.283742769571909,0.126934540951681,0,0,0.473753525382192,0,-0.27525948031016,0.0813879212465605
1.02605842491115,0.201127269995152,0.449545858565468,48,0,0,-0.285378643352598,-0.080217975411854,0.293252362510126,0.368537370172856,0.276532896703574,-0.155561232805978,0.29240349368067,0.0794323419850313,0.116781389919737,0,0.0239344912083405,0.0549089445592105,0.077977829144968,0,-0.522678875392838,-0.426874845548563,-0.200363021501449,-0.545157266938436,0,0.50426352692335,0.0252315173361273,-0.53739383598686,0,0.891813531241616,0.488267970978556,-0.0919862595834531,0,0.50521763494426,-0.0781484497897094,-0.291578104012824,0,0,0,-0.309553282849312,-0.258493197893687,-0.38650267454655,0,0,0.0712588820200822,0.250104599911851,0.260401098787111,0.169284633618901,0.0441906208374448,0.0241590344964991,0,-0.61947877993688,0,-0.0586372759013096,-0.140000213441875,0.277319182119257,0.0957483649992992,-0.253165734282169,0.19371649916176,0.187929719900349,0.283816456690615,0.131047924339731,0,-0.0347749706589059,0.481040013281446,0,-0.336458139559115,0.143830447921597
1.030864404834,0.199570912964389,0.451831392455022,49,0,0,-0.28683382724723,-0.0794714763138773,0.294425642924436,0.368915750447176,0.277409037878334,-0.158240702480401,0.290034610665994,0.0800411956425216,0.11843034441954,0,0.0298271354663278,0.0576827568386308,0.07914120739681,0,-0.529472948989829,-0.429944061506536,-0.200641628192137,-0.544770513515536,0,0.515011804813629,0.0242626854886874,-0.539746422929859,0,0.892883285961735,0.494674590959246,-0.0983988530118725,0,0.509515977968057,-0.0864374869070989,-0.297086892244863,0.0115329056755256,0,0,-0.317214579526283,-0.266840597646215,-0.412898858650251,0,0,0.0733180537361062,0.253731653062534,0.267233545705109,0.196770704041156,0.0493972818580849,0.0280971325991526,0,-0.637284217215816,0,-0.0626212763324255,-0.141245418186134,0.280302911989116,0.100393965944823,-0.264812790727389,0.206158648743162,0.193554492878864,0.283564778489102,0.132601133158766,0,-0.0471679938823858,0.483839699153628,0,-0.357024200138058,0.165401811737943
1.0315851928846,0.199318582797976,0.452207931294863,50,0.00138629043599513,0,-0.287087387462598,-0.0795979877299505,0.294167622522603,0.368809545272809,0.277436994051057,-0.158618071264788,0.289682261140946,0.0801317129117057,0.118630377830291,0,0.0305852616659469,0.0580412195774109,0.0793681457816729,0,-0.531025246890349,-0.430657494966599,-0.200720008586914,-0.544890725117924,0,0.516578344061301,0.0241313783375377,-0.540110259571417,0,0.893258727586581,0.495787875722463,-0.0993450705311929,0,0.510185732484743,-0.0876948055995709,-0.297921183084263,0.0132638782021841,0,0,-0.318467653945815,-0.26805111421178,-0.416854922906261,0,0,0.0736029925928154,0.254136870596699,0.268796922130781,0.200883104232304,0.0502375556870991,0.0286329287500817,0,-0.639977960350836,0,-0.0631507625547512,-0.141427628776392,0.280818613681642,0.101135101678579,-0.266726729407233,0.207824233716525,0.194355200441559,0.28367241194112,0.133065504515285,0,-0.049055466601103,0.484318249618533,0,-0.360115838931669,0.16857126132314
1.03956641099863,0.196182348641826,0.456254525892389,51,0.0200002947544268,0,-0.289854732491178,-0.0800606053204515,0.293320193365775,0.366668792378446,0.279021870464057,-0.161643753266286,0.288128068258489,0.0832916305887993,0.122622161747287,0,0.0373561406879492,0.0602312617461739,0.0825050451240886,0,-0.547686784894694,-0.436562366396757,-0.199507780405917,-0.547791938387661,-0.0265348958929125,0.535170167977667,0.0181278061500939,-0.545437640603296,0,0.901340876826307,0.508847762407544,-0.109943378401754,0,0.520630021295919,-0.100979355479776,-0.309235924825504,0.0334560322795695,0,0,-0.331356760110783,-0.281071708018641,-0.454982221627553,0,0,0.0789127627131411,0.262482921437863,0.286559375296683,0.2477531630377,0.0597396035738315,0.0335217471673131,0,-0.671108998099504,0,-0.0688033716815425,-0.143181474509147,0.287745423105596,0.108314426178956,-0.28745376195224,0.223934125088853,0.204904233434929,0.284257363489349,0.138051580168474,0,-0.0668236138587795,0.490674083410219,0,-0.39697646521774,0.199428597286614
1.04026364128442,0.195868713054479,0.456548167670113,52,0.0218486894974831,0,-0.290112428165378,-0.0802086910912831,0.293076751462423,0.366341144332751,0.279139924415079,-0.16188703392958,0.287957596941572,0.0835595315399086,0.122870575247946,0.000577919945526525,0.0379391915192704,0.0604797846571822,0.0827175760251455,0,-0.549217289848627,-0.437127915056197,-0.19937253465697,-0.548036511085226,-0.0288960294196584,0.536967144728043,0.0174953828889255,-0.545853848868745,0,0.902074440861985,0.510077287966272,-0.111045947371625,0,0.521557284606526,-0.102213113079715,-0.310373395755397,0.0351594089495331,0,0,-0.332410398048944,-0.282213067439017,-0.458454005032152,0,0,0.079492061240649,0.263304856455513,0.288097854518781,0.252046470517085,0.0605017144993972,0.0339320919104836,0,-0.674008132343516,0,-0.0693174086390594,-0.143376389615913,0.288425897895012,0.109058048887781,-0.289537986280897,0.225451467379388,0.205924561553708,0.284279721273284,0.138549519109822,0,-0.0684591575175912,0.491295961068639,0,-0.400323381861254,0.202244803211631
1.04079054882726,0.195636825552479,0.4567814024061,53,0.0230798850160482,0,-0.290325155298627,-0.0802808760380626,0.292944437929096,0.366115515525438,0.279276227905104,-0.162147319259438,0.287887490706811,0.0836823203911401,0.123119416161627,0.000996018386352745,0.0383978825177881,0.0606283416893177,0.0828308374218516,0,-0.550326986530624,-0.437511294825554,-0.19927118633424,-0.548170450759691,-0.0306635105485203,0.538403526153379,0.017050544949331,-0.546123430845637,0,0.902610406956079,0.511017674043018,-0.111826852521266,0,0.522221242055584,-0.10315180207022,-0.311103768776857,0.0364138541842957,0,0,-0.333172306598724,-0.283011136087954,-0.461101432863442,0,-0.000749933343970823,0.0798671509115082,0.263919545036374,0.289411060186814,0.255503501166941,0.0611725697150563,0.034093566306492,0,-0.676106093228608,0,-0.0696437028011924,-0.143560378505651,0.2889158790344,0.109657228201265,-0.291091425986093,0.22652792835431,0.206720098803475,0.284323849238153,0.138897181175493,0,-0.0696721496337093,0.491780487754126,0,-0.402809043252654,0.204354568234066
1.04632983931073,0.192527797863639,0.458317527766548,54,0.0358113145075916,0,-0.291071363393735,-0.0819957431773849,0.289852169120832,0.363745298965478,0.280390136482173,-0.16692773909278,0.28752069136719,0.0850977228435735,0.124447197946208,0.00337586875995423,0.0419357982493175,0.0612671083394735,0.0831750086076606,0.0132292391689346,-0.565454260753232,-0.441082988448527,-0.198981381363056,-0.551337311087924,-0.0463777893046737,0.552738323502398,0.0127647557348789,-0.548878742894885,0,0.906649217526968,0.522010678732457,-0.121364659067662,0,0.526685836909079,-0.113554232380988,-0.32089756341894,0.050054421624973,0,0,-0.341488328629381,-0.288703881454213,-0.487882801460014,0,-0.00964443820192564,0.0840701410972025,0.270608279983851,0.307602298126456,0.291891833968875,0.0705550550982683,0.0361933113510475,0,-0.699808702676799,0,-0.0725384176128581,-0.145273641190438,0.294025927344465,0.113666481193745,-0.307579342448947,0.238250923284785,0.215528522747496,0.285505512228584,0.140266848347108,0,-0.0840052413409057,0.496361322537005,0,-0.429335367682941,0.228906691384182
1.05014307896644,0.190530743415783,0.459566936379701,55,0.0467109609908072,0,-0.291302989889147,-0.083643366264958,0.286801386938134,0.36158154562252,0.279555257478748,-0.169384781723659,0.286146811399101,0.0874019715444748,0.12576909505279,0.00576831303705563,0.0451571819339878,0.0615443937253574,0.0831848427266024,0.0227927542703466,-0.576662285102365,-0.442301304705787,-0.19783991086807,-0.554699446341268,-0.0591585031860853,0.562260505809939,0.00781058740539675,-0.550650741186866,0,0.906932156786787,0.527684590553714,-0.12791209999717,0,0.5304904154511,-0.12167121056782,-0.326487461926877,0.0591350278731347,0,0,-0.346324953720712,-0.292784922936409,-0.507674196760644,0.0172670143556936,-0.0160747692568332,0.0861088384617997,0.2736162283233,0.317380043968942,0.315261766822848,0.07659036567938,0.0390289317008745,0,-0.718052363765669,0,-0.0752682630855892,-0.146181346878434,0.297418719830504,0.116820124109357,-0.318679551425527,0.245029053034518,0.221249563536858,0.285268776062948,0.142689280463602,0,-0.0933347218052342,0.498630248237185,0,-0.449037033117799,0.24603947132512
1.05496919796041,0.187246167767558,0.460748918318683,56,0.0598250000730178,0,-0.291690737919337,-0.0853463855164717,0.28548354343719,0.357326260337433,0.27924322894168,-0.173250641049322,0.284900729402331,0.0909076486442352,0.127038320419354,0.00914467874486977,0.0494174731169305,0.0624340390688694,0.0822795487457276,0.0344797406330375,-0.590167982625251,-0.444640519700801,-0.195896658113057,-0.559601769556562,-0.0769331086769255,0.574950475047828,0.000930793827411398,-0.552370249895544,0,0.909153655152157,0.533146866407447,-0.136994228865411,0,0.536294052930909,-0.131900976091346,-0.333500616323974,0.0695340584487027,0,0,-0.352263633066215,-0.298675328102035,-0.53284326371736,0.0381602363326976,-0.0254407801446909,0.087269017049155,0.279341913394388,0.332852797555598,0.345033416203098,0.0838655775193911,0.0430388445542114,0,-0.741089140283813,0,-0.0777610748020554,-0.147647041437807,0.301970144358003,0.12127249076904,-0.332493111238986,0.256690540696088,0.230143482234926,0.285332052274601,0.148504133437545,-0.0170515851605695,-0.102781250280024,0.50168791762602,0,-0.470080374291533,0.268767779475198
1.05552450953997,0.186839668652221,0.460838315724624,56,0.0614736515709114,0,-0.291763826082536,-0.0854897070842363,0.285395495839074,0.356767221757056,0.279138153518092,-0.173730937446598,0.28478089803419,0.0912786041890804,0.127236300636187,0.00958520898162375,0.0499762203612212,0.062634783163217,0.0822851687190598,0.0356894411290225,-0.591657801645535,-0.444922577670821,-0.195603303490486,-0.560110885471639,-0.0788209649109889,0.576534894860719,0,-0.552506396155383,0,0.909281118775187,0.533626939427766,-0.137955614167748,-0.00138758082689744,0.536839679204463,-0.13296207009984,-0.334189620077982,0.0707908062998856,0,0,-0.352795067630571,-0.299417057856559,-0.535657080503897,0.0406406857413297,-0.0264586849529634,0.0875860195231948,0.280383644016552,0.33450617084612,0.348463970795268,0.0848445260210872,0.0435440082608776,0,-0.743628543610889,0,-0.0779438547019037,-0.14805955430948,0.30250876123707,0.121945818394469,-0.334136187347359,0.258011855475257,0.231163886338732,0.285236535166954,0.149271347274247,-0.0191452069478144,-0.103868828178404,0.502015426194416,0,-0.472512886436756,0.27128699585496
1.06557828714185,0.179469660645184,0.462564823477447,56,0.0935512549897193,0,-0.293940337818042,-0.0884554011739229,0.28403534279788,0.346538217822569,0.275207905884364,-0.183427456288035,0.283288133641505,0.0987617845833341,0.13183935506863,0.0174985409500748,0.0596089654861602,0.0667177334127884,0.0815421306862445,0.0601531964075118,-0.623037523795029,-0.451816071671944,-0.191202854193719,-0.569887603097254,-0.113611997325861,0.605140586561089,0,-0.55397890601174,0,0.909608969258302,0.543064614912803,-0.160218787668193,-0.0282058412757622,0.545626951558204,-0.15321135206344,-0.346276346993148,0.0960884499428409,0,0,-0.364575509883557,-0.313828584579606,-0.59349049965911,0.0875486410294677,-0.047516829892702,0.092736226062908,0.298021687748664,0.367877352045179,0.417551535091207,0.10491392566659,0.0540227798423689,0,-0.79540556901208,0,-0.0805184724745442,-0.156052662045481,0.31249799455107,0.135484237428349,-0.365503181931483,0.282887937841296,0.249942576430813,0.284638010281493,0.162568745654041,-0.060516722563659,-0.126227459263046,0.508048363162657,0,-0.519083622383108,0.322977446264344
1.07482454625083,0.172214887126166,0.463772187786367,57,0.134297503776291,0,-0.295674905125254,-0.0906053882400715,0.278270345124747,0.333192684959211,0.269582981951948,-0.194424906231774,0.281644984053402,0.108432758879483,0.135374160020903,0.0267383301939112,0.0706905508953498,0.0698648619534597,0.0810846205096477,0.087304871311396,-0.6536712182855,-0.459069587353433,-0.18496205987505,-0.580976944718933,-0.150778896139724,0.637544452210889,0,-0.557867304628349,0,0.905095665754969,0.552757269690613,-0.186873652481624,-0.0586025133045618,0.555913743160668,-0.177093424272998,-0.361741778203609,0.122901183697844,0,0,-0.377895118249133,-0.330414489320558,-0.651597593184086,0.139097036751973,-0.0719492472404023,0.0956046158614493,0.316655459062663,0.404538963334879,0.499176681892802,0.130032329038021,0.0694061510251914,0,-0.851639473218442,-0.0176751183322806,-0.0751787622589388,-0.165803988545876,0.325603883971782,0.153497478027032,-0.398870152752067,0.311791024402216,0.267724002081186,0.287448483311155,0.176283659070251,-0.10484913923591,-0.1498606564288,0.51252386242688,0,-0.573994707396095,0.381996426621254
1.0748479111558,0.172193520115579,0.463772528237744,58,0.13441431726652,0,-0.29567819591233,-0.0906118461002666,0.278251137347433,0.333153767350609,0.269568296511507,-0.194455360192136,0.281635799477146,0.108460179873934,0.135385731429595,0.0267626574674399,0.0707210626316974,0.0698727235248053,0.0810835537265291,0.087384055285466,-0.653762352466187,-0.459090564946649,-0.184941051862649,-0.581005170752124,-0.150882744099635,0.637629117885503,0,-0.557877628405394,2.34368966591531e-05,0.905084986395002,0.5527834880041,-0.186952568804274,-0.0586904921260545,0.55593926098695,-0.177160152871761,-0.361786540898567,0.122978620513571,0,0,-0.377935780013749,-0.330461515118157,-0.651765484300394,0.13924143190047,-0.072019635635226,0.095610421958547,0.316704909033425,0.404647859896714,0.499412168529049,0.130103978398096,0.069450161603162,0,-0.851805453653649,-0.017724648095152,-0.0751602799156999,-0.16583089496883,0.32564268239289,0.153550723774038,-0.398968509982317,0.311871620253912,0.267774390614121,0.287454615208228,0.176325264498713,-0.104977550965368,-0.149929780072198,0.512536439800854,0,-0.574152057270404,0.38216739899249
1.07943292161978,0.167314888197397,0.462972215365416,59,0.158226957085313,0,-0.297023048441639,-0.0918090965216985,0.275166736488969,0.325535365020252,0.26641269376914,-0.201258967159504,0.280210946755614,0.11330073393255,0.138866276248656,0.0316872103808978,0.0768061224932489,0.0706366686167777,0.0809689290112608,0.104416725948744,-0.672946052346316,-0.462984800764873,-0.180655090282353,-0.587150047795135,-0.171609116957273,0.65423697157592,0,-0.560260602263473,0.00597947024648074,0.903903585076201,0.559324448146343,-0.204068672956115,-0.0789197948475625,0.561998590271002,-0.19000846717691,-0.369940895410961,0.140329869978556,-0.0116511134646245,0,-0.385501770969839,-0.339651486413291,-0.687000583397483,0.173549947339028,-0.0871760238852441,0.0964266364571074,0.328570605665783,0.425764174628648,0.54765857798426,0.146294082747622,0.0787553950165343,0,-0.887013941782855,-0.0277878993961217,-0.0699814301245443,-0.169818407847954,0.333876876657868,0.165171922735188,-0.419673643040124,0.327785485968258,0.277471359983583,0.289279626532447,0.185376670258206,-0.13012065510837,-0.164149664275225,0.515220770396686,0,-0.608725390125169,0.417676229337511
1.08436022542425,0.161712296628713,0.461552927394783,60,0.194269855138412,-0.0206185015523804,-0.298666565917947,-0.0902349465971453,0.27051032535363,0.316553020194533,0.263433231851786,-0.207610532164174,0.279996682346941,0.118879191567915,0.144351320516038,0.0388445828501771,0.0844259664075111,0.0728744562330366,0.0824005628426258,0.126796136529108,-0.695935021463404,-0.472960044087713,-0.174939464194646,-0.59637630956275,-0.197333027612056,0.68113726909711,0,-0.564898117401593,0.0166768415866006,0.907789331305717,0.566911120563445,-0.226221258998106,-0.104237192891646,0.56867418531528,-0.206057435262076,-0.383478150321659,0.160755329013309,-0.0260191559794307,0,-0.396751712959029,-0.349734153460945,-0.730655755924121,0.216789481028128,-0.105311663792734,0.0970667063740544,0.339992005315788,0.453975213835929,0.610382307426673,0.166347551067502,0.0937679540717669,0,-0.935725461851567,-0.0409560502946111,-0.0631255557537381,-0.174769114822041,0.344354286083645,0.179102829932425,-0.445845327274208,0.349880477294378,0.289009430873959,0.291876304731798,0.193677763016097,-0.163491064540855,-0.1821777339572,0.521485433088139,0,-0.655720892312556,0.466863058096873
1.08660487733009,0.159028731379561,0.460801537124321,61,0.215108932415749,-0.0315327395819485,-0.299548647619074,-0.0894275488714518,0.267517605489949,0.311667876991287,0.260938881357425,-0.210372824434055,0.279000115307969,0.122629063219904,0.146830086861379,0.0423584605689346,0.0879288815981275,0.0744091616252231,0.0825085857847461,0.139339911996868,-0.707440825890548,-0.479047084574571,-0.172591824620612,-0.600054012081585,-0.211914216119245,0.696239378072044,0,-0.568037187015075,0.0222258802987572,0.909220755217307,0.57164571650137,-0.238399603496266,-0.118108255346094,0.571584875508907,-0.215291140658026,-0.392694410792085,0.17221203893741,-0.034928418009213,0.00874080263241852,-0.404173668726156,-0.355175419516145,-0.7554695837022,0.240732152159276,-0.116124438450135,0.0964718781156054,0.346209075574609,0.46948326432373,0.646421183238626,0.17828987572453,0.101219582916264,0,-0.960706393977631,-0.0492771030640041,-0.0597671710476223,-0.179162244319132,0.349407719637632,0.187777325200577,-0.460201984258392,0.360982106138467,0.295672195785099,0.293113584899793,0.199562232769753,-0.182455431016589,-0.19223875728366,0.524565426378066,0,-0.681672908261395,0.493799229485108
1.09026870124585,0.151803165735926,0.456995761426283,62,0.25858746218277,-0.0553205033887187,-0.298733930124653,-0.0869328572224463,0.259953725961813,0.299140410955537,0.262668716997699,-0.21518383859532,0.274320601446294,0.129186886209368,0.149796092869556,0.0520993082618689,0.0997654982878375,0.0767155902514493,0.0860893452867734,0.162375934292672,-0.723701655298158,-0.486784072639387,-0.162583104630323,-0.60874764211552,-0.24854282779699,0.735043332499971,-0.0623347468381775,-0.578512345292912,0.0353656824757663,0.920114313963016,0.580871556637761,-0.25188339681911,-0.147928757968226,0.584162685672545,-0.235638064836431,-0.415798914147197,0.193124546584117,-0.0539364166771273,0.0228524429791433,-0.414263444887345,-0.366554302298335,-0.796041687301362,0.295437689650038,-0.134063233813613,0.098873410106742,0.368012456569511,0.497848461893931,0.713220877036257,0.199480879414332,0.115240964791988,0,-1.00597253870088,-0.0669507669101131,-0.05525999291975,-0.187521402999938,0.362160998214471,0.204145936013552,-0.492355824187655,0.387486838007199,0.312867469791501,0.291577370334582,0.216810191809646,-0.219506577051982,-0.209057349962723,0.532332228157051,0,-0.738848344540498,0.541228634358134
1.09264783079318,0.142964336307366,0.451401229269041,63,0.301753794780963,-0.0802480574502171,-0.297030625606742,-0.0839291890954769,0.255647136482889,0.288122596459226,0.262946025537513,-0.222902919914777,0.270706297640128,0.136095390918131,0.151816407636597,0.0630212081358252,0.113828292056268,0.0793666777436533,0.0901815663616824,0.1884700548788,-0.74064893306616,-0.496902494988478,-0.154888772008521,-0.620571760132571,-0.289113935049799,0.777639050384836,-0.129172670256691,-0.586453773691571,0.0515895366432031,0.933417227273404,0.589879492490522,-0.269087447322813,-0.182212146354179,0.597002323558948,-0.25556561705681,-0.438436470851916,0.213765285310817,-0.0761686991014042,0.0378049421361916,-0.424227336602745,-0.378572191676471,-0.843795875651988,0.355089191473074,-0.155554690471059,0.102188963591991,0.395505993237161,0.531803212126076,0.78470762939336,0.223293004450224,0.129305314977628,0,-1.05825092489501,-0.0840875334276057,-0.0518086200157324,-0.197682619933032,0.377560224170743,0.221926249109921,-0.521309003560131,0.419025886672729,0.332052509128316,0.293118105940525,0.235021797493546,-0.260368388783342,-0.228608892120456,0.543397146915744,-0.0174427631287863,-0.80223981350317,0.600233630607018
1.0928533991769,0.140895945483024,0.450548201023213,64,0.311216600877654,-0.08570659229227,-0.296358934069915,-0.0837871420198079,0.255000970828181,0.286471144780998,0.262043580236607,-0.224630627171155,0.269683561916623,0.136956456062617,0.152273178576718,0.064352179218778,0.116965108414809,0.0800590878638875,0.091577400615278,0.193911526899696,-0.742934233101772,-0.498468962699053,-0.153514279996619,-0.62286936354699,-0.297843518934398,0.78635914060195,-0.143286836537821,-0.587303993257564,0.0547787130394108,0.935296398234387,0.593048628426366,-0.272541498806578,-0.189465403699811,0.598392749615116,-0.258455196974482,-0.441649961261807,0.217559045776859,-0.0814381134659642,0.0411686158352409,-0.425338420633467,-0.380821478393777,-0.851339330206588,0.36771664587225,-0.160318611872765,0.102850388929338,0.403734875012722,0.541006261525008,0.801725565322394,0.230428274399484,0.132147952645407,-0.0159982743444897,-1.06695898305752,-0.0889697778535693,-0.0495250372039825,-0.200677630150164,0.380661984818453,0.224991131638077,-0.527301058168847,0.425984586250335,0.336324779831025,0.294164719058716,0.239106587258337,-0.268144325343905,-0.232706700809509,0.544733847972239,-0.0221163674191863,-0.814690955780757,0.612469920719574
