"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.925060141405199,0.362236448947511,0.480608291305479,46,0.396019613392668,0,-0.285872395395526,0,0.00248367443706405,0.638386427128114,0.0897954964016655,0,0.306395275722311,0.458217232260162,0,0.0471602375272341,-0.0484481930520165,-0.0149233650144501,0.181464645036337,-0.16202326213483,-0.413370065502335,-0.521006559906362,-0.597412974877036,-0.507746167093203,0,0,0,-0.58846455022938,0.161444932508312,0.453888862036778,0,0,0.0174495671160578,0.211957631161301,0,0,0,0.033630213819023,0.305671731092611,-0.151510633866081,-0.110990869774758,0.409652001010432,0,0,0.0350158463550662,0.169353573791851,0,0,0.105498738790622,0.24511409693085,0.077034574323519,-0.274174277625482,-0.100713352127461,0.0403625425873651,-0.116210177939644,-0.0444634963258642,0,-0.368968283020142,0.180436766355127,-0.22825634704154,0,-0.408043592937268,0.0869160795344689,-0.0454930956244197,0.228498804704572,0.475773892866539,0.458525943871764,0.171943258725984
0.939006811526261,0.351320673383993,0.478190057232258,47,0.442430066679667,0.0204507248958974,-0.295285124412599,0,0.0104022367711785,0.628108579359563,0.0837409435783437,0,0.298588937824887,0.451024402159029,0,0.0671145733923141,-0.0769527134024642,-0.0280668706666972,0.188135935914823,-0.174763946136104,-0.428872807255885,-0.539486913406399,-0.6029673526021,-0.494646254046061,0,0,0,-0.601321814695715,0.148426605073463,0.460384135504606,0,0,0.0302746053763624,0.214402317210001,0,0,0,0.0534358622084448,0.320199035022378,-0.158922830736284,-0.144316647067019,0.435182665851089,0,0,0.041502061485801,0.230210462498092,0,0,0.114829015039786,0.279695455464636,0.0884130792547477,-0.334470747241416,-0.128518442721642,0.0973152850347445,-0.163828529323105,-0.0518613792467855,0,-0.421686374512482,0.204006022823897,-0.240138125532908,0,-0.492856018939583,0.0881736589249962,-0.0737581413283306,0.226104150802767,0.513806137036194,0.505741983631138,0.210622094454731
0.940444513207322,0.350054894863041,0.477829072676555,48,0.448060956412001,0.022982543814149,-0.296484083528152,0,0.0113515267440514,0.626564535194774,0.0830799512974197,0,0.29757001399887,0.450158720314106,0,0.0695541066627188,-0.0804131107959417,-0.0296295557994304,0.188997695805352,-0.176445036576149,-0.430825436915196,-0.541762115843777,-0.603578920809888,-0.493007734698914,0,0.00155342447799981,0,-0.602986563772161,0.146603600675556,0.461079362848969,0,0,0.0318558504912959,0.214586970522188,0,0,0,0.0557828116459709,0.321868054487664,-0.159917727082448,-0.148600575722946,0.43791335224202,0,0,0.0423820025296463,0.23761173372402,0,0,0.115913624339008,0.283862474501723,0.0897391273562973,-0.341554527226161,-0.131850626235418,0.104249431720331,-0.16968923484733,-0.0527961250711446,0,-0.428178292347955,0.206915512748896,-0.241604283237382,0,-0.503132302583397,0.0883718184558504,-0.0772393960361687,0.225884258333759,0.518368177152015,0.511502461011836,0.21533154962147
0.943077804996507,0.348033023185293,0.477794407046202,49,0.458208869568334,0.0271021250845107,-0.298307931537165,0,0.0123336762784406,0.625438242238684,0.0822743467264994,0,0.294735870670609,0.449370528286215,0,0.0738105719004253,-0.085733132771941,-0.0321856067475992,0.191137876583468,-0.179792611396312,-0.434264497486562,-0.546147101530999,-0.604483081478745,-0.491080382558902,0,0.00350747933304651,0,-0.605757115951891,0.143180593890281,0.460376289059646,0,0,0.0341618529139598,0.214629266753682,0,0,0,0.0597381362730002,0.32468498091868,-0.1616272144947,-0.157528374657594,0.442223498902591,0,0,0.0439373207543645,0.252168527399703,0,0,0.117213928447175,0.292537236370283,0.0920868528576988,-0.353127677608322,-0.138507588619473,0.116365506469908,-0.179415245840841,-0.0549374376822898,0.0107276038689923,-0.441250765398363,0.21217463465184,-0.243972491097829,0,-0.523914235921419,0.0870832078841309,-0.0846580754825957,0.22441525193215,0.525608795270755,0.521471889373856,0.223985607600611
0.943405555966325,0.347816534757421,0.477700418491441,50,0.4590753666169,0.0274626185041831,-0.298599749276426,0,0.0125810103607867,0.62567904456424,0.0821993211805848,0,0.294486702579321,0.449319565342894,0,0.0742863447504589,-0.0863815158725609,-0.0325656241747313,0.191511561697712,-0.180095210771322,-0.434866082866682,-0.546735223227349,-0.604698145301002,-0.490926021353629,0,0.00408138352839657,0,-0.605964258165602,0.142787304255356,0.460643045938539,0,0,0.0344322857527048,0.214836298947326,0,0,0,0.0601451606932301,0.324982710124823,-0.161845322268536,-0.158299616222937,0.442738265870201,0,0,0.0442773314416818,0.254210224768498,-0.00295141168161585,0,0.117512748892998,0.293547539666625,0.0924656389256049,-0.3539230697663,-0.139226336984486,0.117565547942272,-0.18051798598269,-0.0550678120309721,0.0117842642112048,-0.442467253604294,0.212730391054962,-0.244332103237544,0,-0.526146551229606,0.0872182850497679,-0.0851779074212313,0.224277507964758,0.526479054975794,0.522598494267127,0.224872181570566
0.943460250288166,0.347769331728861,0.477670956874605,51,0.459155388148402,0.0274941014944075,-0.298643458323823,0.000169086861640616,0.0126271026883355,0.625707500808442,0.0822053301225908,0,0.294415018973362,0.449306973831656,0,0.0743575979158095,-0.08649725439481,-0.0326274767192897,0.191558877992294,-0.180155381390415,-0.434968939768845,-0.546834940700116,-0.604728006803142,-0.490925467034742,0,0.00418079124615008,0,-0.606028349995524,0.142721037640542,0.460677955324836,0,0,0.0344634567305748,0.214880845250576,0,0,0,0.0602230506586085,0.32503272147259,-0.161884879891179,-0.158402507516034,0.442788735974442,0,0,0.0443212185948243,0.254568084402828,-0.00343130735181646,0,0.117540529763337,0.293726538929545,0.0925380781738984,-0.354048098124108,-0.139347892779188,0.117761163050097,-0.180699031313927,-0.0550871672497175,0.0119473487167206,-0.442624710364539,0.212796789123416,-0.244386988091499,0,-0.526501892374413,0.0872409010517131,-0.0852493441171931,0.224264189927659,0.526608095780043,0.522764572367309,0.22503001128767
0.944876711622624,0.346224108811621,0.476611091848155,52,0.460541581634959,0.0289163285012549,-0.299797964695864,0.0041592562415355,0.0137895927349621,0.626769138396525,0.0825307414291849,0,0.292323643867388,0.449938711256096,0,0.076171799044863,-0.089317551049138,-0.0338149646686114,0.193346814940249,-0.181453759796288,-0.437831988406197,-0.548909801090131,-0.605420388512836,-0.490969177134564,0,0.00743341587908197,0,-0.606764041804041,0.141071350880335,0.462559846311906,-0.00830166007281138,0,0.0348272618507037,0.216445742394972,0,0,0,0.0624105170151981,0.326413333167855,-0.162191955124023,-0.161252693896756,0.444439204691771,0,0,0.0453809322083742,0.264016393396114,-0.0137219426501289,0,0.117582523632777,0.297315412658823,0.095198792960646,-0.356753633330469,-0.142175015723049,0.122418310025069,-0.185367998223609,-0.056016761975874,0.0153768877688108,-0.445607682911303,0.213498839102938,-0.244569193572512,0,-0.534882769449162,0.0875198843325234,-0.0863001844523876,0.224525343904181,0.529017488680442,0.527522052461007,0.227959987169212
0.947208721887617,0.344377247921903,0.474782514194445,53,0.463399980719011,0.0302617335654707,-0.301619726412784,0.010545917729682,0.0157647426236612,0.629772820696157,0.0833242927008163,0,0.289635169442568,0.451208266578689,0,0.0784983567027818,-0.0936661212525835,-0.0358581686456477,0.196226082834361,-0.183864086424866,-0.441522312404581,-0.552524157158373,-0.607017077858237,-0.493003297142153,0,0.0110955610983619,0,-0.610128438365297,0.139415120154442,0.466211397583194,-0.0205090541772212,0,0.0344600672679091,0.219780844733155,0,0,0,0.0661370595297516,0.328661113183137,-0.164357910242802,-0.165610644294768,0.44712949024464,0,0.0120436175177701,0.0483999997604873,0.277692499124203,-0.0312709181917713,0,0.117162216077332,0.301200140134241,0.0967807249419867,-0.362486196741227,-0.146211275380785,0.128018853792666,-0.191230458876197,-0.0570846930282434,0.0192221475070423,-0.451849744422342,0.214873193064154,-0.245598964150577,0,-0.546906902714926,0.0875687494960939,-0.0889433760352013,0.225989869769998,0.534153017099122,0.535272643847735,0.231357834399965
0.949342758640037,0.342887025234255,0.473264203092165,54,0.466404754322569,0.0311906035256317,-0.303214640499033,0.0168452100510281,0.017293891216672,0.632399423586422,0.0842712391300372,0,0.286887795660392,0.452396237145097,0,0.0809715412625925,-0.0975853057360547,-0.037826411912363,0.198842013906781,-0.185588773932675,-0.444625544223576,-0.55567903306409,-0.608308233218344,-0.494564690554114,0,0.0150755852420753,0,-0.613668610541669,0.138029820028627,0.469344130835084,-0.0317427908265688,0,0.0340029355072463,0.223007827014587,0,-0.0045647768075436,0,0.0697589616397217,0.330869805253734,-0.166189765800923,-0.169873723266996,0.45013269819786,0,0.0240178996370247,0.0510984421494389,0.290893560075249,-0.0476825935910102,0,0.1166803569436,0.305008871083222,0.0983877558083694,-0.366672946147157,-0.150047909225486,0.132889526545426,-0.196603318992447,-0.058004001920089,0.0229013272107619,-0.458534152687105,0.216550708971184,-0.24616395291725,0,-0.557992207467214,0.0871054375592632,-0.0913636195545756,0.227386086941549,0.53906962818128,0.541954756056326,0.234828172197431
0.953826890406627,0.339735009887777,0.469868641676583,55,0.473140508933601,0.0334577496987436,-0.306933045351424,0.030243048960757,0.0209196373405347,0.638002800347317,0.0869352815661427,0,0.281245018567397,0.454378043037805,0,0.0870402779020216,-0.105115280515392,-0.042281958952347,0.204862097277398,-0.188492907413246,-0.452435783405574,-0.562128353778743,-0.612040816068377,-0.498886364961151,0,0.0257670276764592,0,-0.620041366464961,0.135650643649441,0.47610377230547,-0.0545190471539312,0,0.0337384649929325,0.230637782825791,-0.0133196102790307,-0.0125341934507761,0,0.0775947238449054,0.33431493506511,-0.170597798056322,-0.178584612453071,0.456520545856921,0,0.0490094168560061,0.0581110172420395,0.318274383953838,-0.0831306700606581,0,0.11558863594783,0.313122444280726,0.103687424403361,-0.372679245653169,-0.15732014369209,0.144509348163031,-0.209064280725168,-0.0597896051150846,0.0312835887664348,-0.474167498709339,0.219839090198119,-0.246943662762028,0,-0.581773439919608,0.0887993997355185,-0.0982856777973053,0.230040498854165,0.548956671904363,0.557688709513356,0.241602373071259
0.955155466740708,0.338518958736035,0.468791132570022,56,0.475653154094562,0.0339143539762922,-0.307859690801092,0.0344149846360205,0.0222372651625787,0.639372680275295,0.0877792183391332,0,0.279294708739257,0.455030041347265,0,0.0889136277075868,-0.107593488856937,-0.0437912985390572,0.206697170249505,-0.189375644749536,-0.454924061437036,-0.564219778515133,-0.613115413125271,-0.500174391073918,0,0.0289560149682364,0,-0.621762652986605,0.135180511951898,0.478217828286478,-0.0616871057256143,0,0.0337686456894398,0.232675612170713,-0.0174254969370305,-0.014972267959602,0,0.0799882578897274,0.335574042231153,-0.172234713837266,-0.180732067944489,0.45825223798949,0,0.0569060853082224,0.0603837216729244,0.326371853250165,-0.0940663992487741,0,0.115466068182944,0.315549996983295,0.105496161852835,-0.374625058823103,-0.159480632923738,0.148268104271456,-0.213028245314186,-0.0603025355869934,0.0339225549969728,-0.478653845210423,0.221083512071696,-0.247290759320075,-0.00227296328746153,-0.588344607039755,0.0895513476079719,-0.10025921033948,0.230888048310884,0.552179378422441,0.562875558154767,0.24332958279137
0.9594432022295,0.334495381343866,0.464929081651851,57,0.484226121780858,0.0354896414212836,-0.311218893351368,0.0489388959333992,0.026725244875213,0.644188572966578,0.0903205933168502,0,0.272657355304308,0.457234230842952,0,0.0952790329588756,-0.116093025071476,-0.048829017004114,0.212911157482575,-0.192545226048258,-0.464031763415354,-0.571620430441132,-0.617265744361963,-0.504544144759589,0,0.0398600614741033,0.00395917766966165,-0.627856627570579,0.133598059723853,0.484909445061899,-0.0868214963545683,0,0.0335587078072249,0.239610316297609,-0.0314020342971738,-0.0234730775421715,0,0.0882485686983684,0.33996742901185,-0.178266236737355,-0.188284238420108,0.464494330940156,0,0.0841130058819037,0.0683640345950951,0.354918445129812,-0.131822328049771,0,0.114903777488003,0.323532822883403,0.111913935284193,-0.381894940800758,-0.166833391723775,0.161062470728034,-0.226762336328976,-0.0620695090234631,0.043039460383487,-0.494158250764643,0.225230637481848,-0.248646664689798,-0.0100955766166339,-0.611745854946569,0.0919570928272358,-0.106657600050459,0.233913264099113,0.56332503516962,0.580890386920969,0.249597095929722
0.966054936560053,0.330052336603298,0.459628545001996,58,0.50522171606062,0.0359963935559007,-0.319184281724312,0.0709178457479616,0.0361437242091619,0.655128898153934,0.0973710830844839,0,0.267061112530495,0.464213365254051,0,0.105260783067299,-0.128796149218115,-0.0588627376701808,0.228081969853071,-0.20343077805006,-0.477013769983348,-0.584189952547557,-0.62135021157085,-0.514325839860361,-0.0550518817130619,0.0645747216117686,0.00752277783523012,-0.639046512226712,0.128299446237126,0.507960350659446,-0.121700305455629,0,0.0360001466871437,0.254111745063356,-0.0566888383722111,-0.0317790316760152,0,0.10030052434172,0.348914217384704,-0.184859476505288,-0.197372108808975,0.474765692787241,0,0.130398979099253,0.0886522935903589,0.405662028709116,-0.194727387363669,0,0.115790318886603,0.338455635684687,0.123095747495061,-0.39484191573266,-0.174520747986702,0.180340694119045,-0.251140269134833,-0.0624443625718897,0.0588664791848979,-0.527295301678,0.235064392796123,-0.254260493400084,-0.019428898444421,-0.65128685178566,0.088219025652395,-0.117312470547857,0.240997699684553,0.585125120881571,0.605758185767348,0.25663745835273
0.966732513853635,0.329640875864279,0.459075479640475,59,0.507772122121301,0.0361709116866962,-0.320012262558266,0.0731818224951914,0.0371512125226061,0.656530499014201,0.098313651892363,0,0.266498232114582,0.465115569273738,0,0.106221549836801,-0.13008421635066,-0.0598492193733146,0.229499183889624,-0.204403643372769,-0.47900117571459,-0.586111563085449,-0.622131321248004,-0.515494240552942,-0.0609330390171101,0.06672962321507,0.0076689098162268,-0.640305550365965,0.128017704670294,0.510326451813335,-0.125365945617673,0,0.0361940871152212,0.25583028600807,-0.0594877165601976,-0.0330051967448308,0,0.101891568580627,0.350127926427999,-0.185675338690555,-0.197811991379837,0.475383229866022,0,0.134358485319131,0.0908388051617043,0.411092027598986,-0.20232659237501,0.00483770849172752,0.116408094907293,0.339926904745229,0.123655899176942,-0.397331620821631,-0.175685209746815,0.182025837818678,-0.253491712297816,-0.0627163956444925,0.0609352636173377,-0.531416528196256,0.236348899384366,-0.255183035842219,-0.020506794877821,-0.65490849147966,0.0879096020256795,-0.118770498786441,0.24193942430901,0.587799494166841,0.608209877727642,0.257098433889787
0.97244882479049,0.326007381742216,0.4537127965437,60,0.532445681321077,0.0379306263602507,-0.327998021587296,0.0948964614413084,0.0464497907751882,0.667250929074917,0.107128456475923,0,0.261186605442488,0.473660269771954,0,0.115835486675876,-0.141467650757249,-0.068810882926918,0.242827389329386,-0.213090160018012,-0.498431786325476,-0.605236709832229,-0.627887444345949,-0.526206626945628,-0.118476345693805,0.0886532103089684,0.00863454520186151,-0.651684165437212,0.124002235773915,0.532681100983154,-0.160756955654521,0,0.0380132300285655,0.272213642980304,-0.0858831985902895,-0.0469039669303232,0,0.115363170854679,0.361249903456665,-0.193837331912304,-0.202121147108839,0.479551143655165,0.015057417057585,0.171022888133332,0.111547441005563,0.463604415179782,-0.278186810870933,0.0507082170663178,0.122077272128839,0.353442900300126,0.129207800764335,-0.423340740351975,-0.186478500225238,0.198285866607432,-0.275177433398545,-0.0653273806446761,0.0812696441766148,-0.570595950897018,0.247657758936332,-0.262926819213264,-0.0314370672991423,-0.689453412284156,0.0859909023527877,-0.133025844564061,0.250172549771468,0.613410917335252,0.630401067404004,0.260911415683646
0.972733225063884,0.325826256068469,0.453474517741149,61,0.533856024286534,0.0380176681511082,-0.328489854506208,0.0961837811501919,0.0470935204962316,0.667815658242635,0.107571230304742,0,0.260965164962223,0.474260338970012,0,0.116380010892756,-0.14218610048091,-0.0693379252865873,0.24353387847485,-0.213472746209041,-0.499922644174056,-0.606245353684607,-0.628351646114378,-0.526837867973815,-0.1217987974821,0.0899224676588099,0.00869070395295793,-0.652473102422881,0.123644230647673,0.533808469469699,-0.162750542282396,0,0.038053103759723,0.273230006117676,-0.0872980730287587,-0.0477905189522854,0.00111762279143539,0.116151983037896,0.361967569451759,-0.194437708117934,-0.202418822040283,0.479648172073494,0.0159746594844638,0.173269651176687,0.112723212423842,0.466573933980755,-0.282208090173578,0.0530290069572442,0.122329664994394,0.354216030125048,0.12949103543674,-0.424890085060678,-0.187060029947001,0.199158723200106,-0.276463660698516,-0.0655188145743027,0.0822457972473074,-0.572950254724759,0.248431504929989,-0.263345897931392,-0.0320691528315845,-0.691458750707723,0.0858435475165877,-0.133950604240487,0.250628659354085,0.614976895075822,0.631735486187527,0.261187630663254
0.973294892319031,0.325443353649251,0.452954934041909,62,0.53675086088702,0.0381158645730848,-0.329373712477274,0.0988408807810922,0.0483575686304376,0.668966114399874,0.108409351473455,0,0.260467548345851,0.475616855806484,-0.000752253580207769,0.117568324179869,-0.143607246316851,-0.0703594752288714,0.245006736095939,-0.214228449915411,-0.503086021749356,-0.608285389722247,-0.629212753117319,-0.5279915406346,-0.128474492097688,0.0925748145096961,0.00892936655920138,-0.653909711099789,0.122830859418066,0.536075048355127,-0.166757012641723,0,0.0381277476086332,0.275260166327469,-0.0901498770128761,-0.0493563622055768,0.00330550100811974,0.11771377014963,0.363428015279909,-0.19566904177346,-0.202960284221526,0.479587863665969,0.0178765615061124,0.177755137950343,0.11521148317509,0.472679523869823,-0.29035693059416,0.0576449308958736,0.122829886810307,0.355676277554954,0.130074655009111,-0.427974407482735,-0.188274537164673,0.200773134791805,-0.279012613695788,-0.0658325508986069,0.0843009814839014,-0.577594851858895,0.250057127496694,-0.264204799530641,-0.0334197267408742,-0.695443783210796,0.0854695428129322,-0.135805992622187,0.251593789554979,0.618046194774441,0.634399204723958,0.261772127128882
0.980906219957189,0.315661351132993,0.439605837903977,63,0.591325755552619,0.0360199813833023,-0.349556564913097,0.154603315740862,0.0729617809332455,0.687886446997434,0.124590213828104,0.0329110095553056,0.247278532353615,0.501746605191702,-0.0171468082499259,0.138468588336209,-0.171523978148558,-0.0908863483363909,0.272145736099652,-0.234178914619732,-0.558818937189201,-0.651775183108918,-0.647596745050114,-0.556638118858272,-0.265373987015436,0.145794451004291,0.0168838556829988,-0.690452094277976,0.106431890601898,0.582177529171483,-0.246209736962876,0,0.0376023174663886,0.314022506965155,-0.150001956108475,-0.086493484942027,0.0507817277063866,0.150295230300597,0.392270890785565,-0.220586246575949,-0.215939249372005,0.4855065057427,0.0621051582968051,0.276092179534541,0.166141970864712,0.602962099701838,-0.45718792294708,0.145093163272584,0.128392818258657,0.386121409047078,0.147326434352061,-0.496723695754032,-0.212627250835028,0.241617773325911,-0.327949424658789,-0.0722437072083197,0.124870867333052,-0.669808676847951,0.280883491044456,-0.283959280161453,-0.064157261546025,-0.783376087774337,0.0805497653405724,-0.175705131687051,0.272185603438077,0.67895035738053,0.688730036741111,0.273188793817518
0.981165056956481,0.314915426525117,0.438554418378568,64,0.595089358734718,0.0358462491302643,-0.35107758351726,0.158601881342634,0.074746847005093,0.689391900031818,0.125580130751595,0.0354285589448988,0.24638453113868,0.503587188942903,-0.018338626514367,0.140122287307012,-0.173490742148453,-0.0924606056834159,0.274074090689266,-0.235496002868122,-0.562591200478193,-0.654863276660014,-0.648937658980352,-0.558371748493121,-0.27516786479763,0.149789977680397,0.0175709784345718,-0.692882536553781,0.105324494599057,0.585425254895375,-0.251542172798363,-0.0019417873785102,0.0376267113493418,0.316642057376528,-0.15417545787296,-0.0888498212386717,0.0543268471585251,0.152474604562677,0.3943599889809,-0.222443943729546,-0.217061170119024,0.485782134597017,0.0654395349545476,0.283391120171978,0.169746815420239,0.612047220254248,-0.468781500321208,0.151241760718006,0.128811999111136,0.38842411759542,0.148399877125194,-0.501432814402553,-0.214413289569954,0.244781739378666,-0.331629928174978,-0.0727489036192889,0.127608002570195,-0.676327278041719,0.283001180310455,-0.285309002717057,-0.0664007970203937,-0.790011847578786,0.0801998523108156,-0.178503627267289,0.273791177778862,0.683424085151185,0.692634115245353,0.274132516795436
