"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.746295809047266,0.617516202086978,0.47759446312616,45,-0.0917665080157262,0,-0.19265088519788,-0.203583967603843,0,0.55414902322357,-0.0671785201117776,-0.174875759877954,0.734466728803071,0.126227269102215,-0.0260535301490414,0.152874179433109,0.0491957588251992,0.17900146664819,0.19755241467712,-0.284717938363089,-0.516999633304071,-0.217441956696586,0,-0.127851747123326,0,0.480769273610064,0.526655264037097,-0.787485479246648,0,0.170316238607152,0.106336335742473,0,0,0.518668726133626,0,-0.700042117762903,0.00743446412503177,0,0.202337746961179,-0.56143562204761,0,0,0.483754665212122,0,0.384775338653559,-0.143048754887376,-0.383350528142507,0,0.158782490414541,-0.0527561669981171,0,0,0.178706210814798,0,0.0986923738140869,0,0,-0.763772559658601,0.255389716863634,-0.359051528435487,0.375542824392938,-0.0817237216669412,0.251095625601302,-0.126853364279739,0.121916465859305,0.184419474240898,0,0.363580213772941
0.750550398499994,0.611685759686512,0.473757828420711,46,-0.101893911910394,0,-0.19883367141556,-0.20602309004377,0,0.559345603986866,-0.080898173120154,-0.176266437444725,0.742625354928954,0.125234873608502,-0.0336203809425282,0.168244068689538,0.0534842334051015,0.184418739224235,0.201099486767717,-0.285598494752906,-0.53431319429111,-0.228884723560257,0,-0.121499264064088,0,0.491316505186692,0.539106089066713,-0.781466127393338,0,0.175117355066926,0.116692403927578,0,0,0.533276964226322,-0.0185965922157592,-0.711380728262421,0.017041427804627,0,0.20080431807648,-0.570952208980067,0,0,0.513298060934985,0,0.402218385049645,-0.165160829176685,-0.415444479847835,0,0.161583403131726,-0.0613893630943863,0,0,0.187180629100191,0,0.108248112316365,0,0,-0.782690187200052,0.263163562906552,-0.362774730257315,0.383692670938903,-0.096384087010189,0.262003054473121,-0.140237928027997,0.126065253042943,0.182988171575398,0,0.376059875575453
0.752705022605521,0.6086610009975,0.471958984757847,47,-0.107015557332642,0,-0.201981476069255,-0.207262369431771,0,0.562617841096662,-0.0886077353100548,-0.176840991675386,0.746401586714385,0.124497365315535,-0.037599418838703,0.176238734386651,0.0563510384279284,0.187238213464712,0.203280115627344,-0.286081219394903,-0.543058588490005,-0.23507760238125,0,-0.118096024590427,0,0.496455764582742,0.545261345980548,-0.77815177389115,0,0.177539508468358,0.122427022832934,0,0,0.540934845566381,-0.0288842895680422,-0.717600265841137,0.0213127984182692,0,0.199631010559522,-0.575958015151242,0,0,0.529415946128341,0,0.411630500626235,-0.177372218992393,-0.432783510396444,0,0.163096846062448,-0.0657042834729767,0,0,0.190738069012322,0,0.113150601410065,0,0.00401800674639461,-0.793257575427301,0.267766611673028,-0.364811593520409,0.387936472742251,-0.104382669229921,0.266964466283866,-0.147602376090347,0.128048346341523,0.182215998885922,0,0.382960497741392
0.753882695849647,0.606973937851853,0.471109115246247,48,-0.109775934578084,0,-0.203656122308101,-0.20787453636735,0,0.564348344935644,-0.0931006453174565,-0.177645449252835,0.748299169097925,0.124458591540413,-0.0400571434547405,0.180305986286883,0.0580092729989766,0.188525478445037,0.204554012448501,-0.28606800775226,-0.547911572970757,-0.238528146663704,0,-0.116112196744799,0,0.500049418074074,0.548563895610408,-0.776423888599918,0,0.17850185306914,0.125313682282279,0,0,0.545101345534974,-0.0338641328844562,-0.72122568075153,0.0239266799972123,0,0.199389494421172,-0.578339174338057,0,0,0.538106612740146,0,0.416870537574574,-0.183606929400193,-0.442785165252543,0,0.164163320306493,-0.0679840188377462,0,0,0.193339376025305,-0.00319621552089706,0.116200585836869,0,0.00620081634239629,-0.79882881106277,0.2704817315687,-0.365688051970746,0.390545501870493,-0.108308902411637,0.269861064476641,-0.151435340756105,0.129154211232699,0.181685385260947,0,0.386459699218784
0.754495597709454,0.606003077536133,0.470611676255144,49,-0.111328467959715,0,-0.204532156865711,-0.208208346051138,0,0.565199161043529,-0.0953399921667786,-0.177902473816047,0.748960637527237,0.124404522638174,-0.0415894902573642,0.182306362408923,0.0588102922805255,0.189178497835247,0.205117447378015,-0.285915226853799,-0.550479926740246,-0.240392516790426,0,-0.114971504237511,0.00265131187295558,0.501502780672085,0.550162760664036,-0.7755179976594,0,0.178418100180783,0.126832222213125,0,0,0.547107249164354,-0.0364701055411328,-0.723108062148091,0.024968627550866,0,0.199223567756644,-0.579736598402025,0,0,0.542512754714872,0,0.419600995716228,-0.187005025450167,-0.448050535097411,0,0.164657019467326,-0.0692520246921076,0,0,0.194717988607829,-0.0049832871344751,0.117823085191465,0,0.00719100258537156,-0.801690950763662,0.271769053836635,-0.366003786312669,0.391830435030025,-0.110260403561024,0.271593170411979,-0.153557989444557,0.129744949887553,0.18145320268247,0,0.388559668627208
0.755166526643903,0.605075700588857,0.470075370864593,50,-0.113071899713341,0,-0.205345411546745,-0.208583154647336,0,0.56610274366374,-0.0975234288230471,-0.177974918043401,0.749737175547012,0.124427990462705,-0.043124260745379,0.184490716949394,0.0597446016482665,0.189803402370837,0.205837920283181,-0.285642352331954,-0.552993006089257,-0.242455678118855,0,-0.114043916894578,0.00545609369139551,0.503159704821994,0.55167294895126,-0.774907103176842,0,0.178483946998424,0.128012180039231,0,0,0.548962359522922,-0.0395553360043532,-0.725657632157162,0.0259236226646352,0,0.198836789015489,-0.581449400046818,0,0,0.546874490342269,0,0.422517071621112,-0.19136540870042,-0.453386418973343,0,0.164857250388225,-0.0707033438432806,0.00308362169108376,0,0.196287977299371,-0.00682879364231747,0.119650643045876,0,0.0084329832356563,-0.804960242954827,0.272890724136812,-0.366472502627969,0.393300795045009,-0.112145462828585,0.273107931786569,-0.155856157033183,0.130188474304301,0.181373654767496,0,0.390828014648726
0.755801415661346,0.60400333229023,0.469448103190581,51,-0.114685557579493,0,-0.20604133079642,-0.208941576498251,0,0.566675160016096,-0.0993240832409509,-0.178062333183506,0.750497805292282,0.124445905008113,-0.0445140576218328,0.186575088575559,0.0606088801699296,0.1902639531746,0.206654315081968,-0.285566089840778,-0.55572279153998,-0.244585181509861,0.00186123759604065,-0.113458049881823,0.00749334526709539,0.504752695211517,0.552550081823164,-0.774491279362025,0,0.178687863393461,0.12913716316198,0,0,0.550675923647282,-0.0423445221125865,-0.728110451904937,0.0266720681955465,0,0.198337972494072,-0.583117538677544,0,0,0.551356495846892,0,0.425318054008916,-0.195384190512931,-0.458187298825249,0,0.16495094688936,-0.0720599273525053,0.00614695826971965,0,0.197747973245066,-0.00857588609234411,0.121499250433487,0,0.00953373293695644,-0.808183232790273,0.273991702852423,-0.366922564951327,0.394664522120747,-0.113876092542163,0.274190735208007,-0.158018272525481,0.130481387522131,0.181420512557663,0,0.392980579342189
0.757374684177544,0.6013439537423,0.467918709988717,52,-0.117120852283838,0,-0.207956569588898,-0.210058346111991,-0.00345507158909211,0.568534203812329,-0.10371457603538,-0.178379383709387,0.752751574318995,0.124574636120743,-0.0479180792356079,0.191859138920978,0.0632455592635659,0.191494989134357,0.208863407497649,-0.285379072453784,-0.562065719919748,-0.249636025496323,0.00636786879307516,-0.112189253269626,0.0125255462208014,0.508977860612573,0.554862674799197,-0.773804391493684,0,0.179536772081134,0.132498299771745,0,0,0.555622336034697,-0.0489071957001856,-0.735159817130053,0.0278065822826615,0,0.196943237227256,-0.587366399721427,0,0,0.562323311636124,0,0.432381394774207,-0.205814072507713,-0.469572875395261,0,0.165370062249142,-0.07544701003102,0.0135719286177525,0,0.201373856764408,-0.0124489084497248,0.125900601715676,0,0.0123416706671449,-0.816194568799522,0.276199438107887,-0.368228014434705,0.398103913553767,-0.118015960880651,0.276929732841618,-0.163359728798625,0.131267551509529,0.181681550462555,0,0.398282193244678
0.757480871187843,0.601168158189363,0.467833233571633,53,-0.117270162646167,0,-0.20809873589422,-0.210136844605774,-0.00366108091048224,0.568669674100594,-0.104030586924406,-0.178412801500267,0.752953477359323,0.124607683827683,-0.0481323335875858,0.192198365113418,0.0633950334973536,0.191558422172,0.208994693393754,-0.285359157477164,-0.562502900091863,-0.24990638991219,0.00668391764511286,-0.11207841271499,0.0127717114713841,0.509246651752985,0.554971459457653,-0.773771466080127,0,0.179642624090968,0.132752730872821,0,0,0.555924374793727,-0.0493307288209979,-0.735697898173133,0.0279079756896417,0,0.196827170674336,-0.587601715983409,0,0,0.563080269411517,0,0.432790832822761,-0.206452282856649,-0.470323167094687,0,0.165390679206006,-0.0756542057239147,0.0141074107708719,0,0.201572916499836,-0.01272733738856,0.126197085040579,0,0.0125215992048872,-0.816710511999533,0.276345256699549,-0.368333268459017,0.398363329318275,-0.118264188948755,0.277198797071401,-0.163598037318197,0.131321118477579,0.181728498607986,-0.000445237638704684,0.398775693706792
0.762719906287152,0.592289824419789,0.46415950529449,54,-0.122789580921625,-0.0124083903701887,-0.214504880295038,-0.212558245406159,-0.0122675970816094,0.576420422991897,-0.118852377231725,-0.178618439329148,0.764523797132394,0.12685288073368,-0.060689327636772,0.208583521429331,0.0712915703499729,0.195666433493766,0.215489976888643,-0.283744241551956,-0.585158033116848,-0.264728896893322,0.0239686736649639,-0.107039323660622,0.0248183117215758,0.523621470654704,0.560626093387528,-0.77134672341866,0,0.185766035622132,0.146900526083763,0,0,0.571313268345141,-0.0712668400356776,-0.763661220415758,0.034100233654109,0,0.190748018499428,-0.598719518801619,0,0,0.602110847114078,0,0.45396912214194,-0.237687201964355,-0.510768088180679,0,0.165800618062991,-0.0862209324938264,0.0419713273536537,0,0.211098997685929,-0.0271380275897708,0.142248894584248,0,0.0207034842251338,-0.841939628118089,0.283835517898257,-0.374441338130258,0.411115442580128,-0.13033968075261,0.291081727034405,-0.176868199436083,0.133812982953986,0.184685960578283,-0.0236997373099784,0.424330313276319
0.766332186939113,0.585948412920673,0.460645334030616,55,-0.125992287648128,-0.0215282483891268,-0.218744697426839,-0.213994642128553,-0.0186053161961353,0.582795730214516,-0.131223458330111,-0.179914279153782,0.774211535693622,0.128440767724257,-0.0701828152387751,0.221319086196773,0.0778003830934364,0.198050559652538,0.220888769619048,-0.283011071136709,-0.602947492137853,-0.275453828986606,0.0366376545285039,-0.103239665461716,0.031853607176359,0.534305967322821,0.564889467939611,-0.770736181237038,0,0.190741881598817,0.158830932293579,0,0,0.584229230031886,-0.0872935859781756,-0.784415186264645,0.0370201354651095,0,0.186580803560463,-0.607950337191906,0,0,0.628671552777404,0,0.470004128652856,-0.260587715629026,-0.542443801983515,0,0.167176077868641,-0.0931500383400133,0.0628893017133606,0,0.216961451943343,-0.0385129004835373,0.153776217550384,0.00777165910050535,0.0259142801199854,-0.860162737504746,0.290292789341119,-0.380571141134364,0.420009355693561,-0.139125019342585,0.301051523805844,-0.186975235378576,0.134976954345934,0.186514375773373,-0.0413529484249712,0.443508450329783
0.771906008824113,0.575230869280446,0.454878751957008,56,-0.130151182677821,-0.0374912492663922,-0.224701572433789,-0.21464397036595,-0.0279462351228653,0.593040334476454,-0.150830057501582,-0.181605162209121,0.791388791547541,0.132076944508603,-0.0857912559991831,0.241651986825811,0.0883086323746578,0.202192727209289,0.230869161107773,-0.284074349164168,-0.633231136358224,-0.295039885210871,0.0575840748566652,-0.0996906678515742,0.0413901331357377,0.551957884823293,0.571624971303142,-0.772585259352798,0,0.197780440516233,0.178304972253351,0,0,0.607233314749489,-0.11403245420253,-0.822813094836903,0.044147156845808,0,0.179771689195966,-0.626864341613723,0,0,0.671466637659329,0.018744573244238,0.497959866280864,-0.297958942332009,-0.597261626948184,0,0.167801612735265,-0.104257199641561,0.0947166250384369,0,0.227592162197313,-0.0585286689154389,0.174095846355984,0.020539786645134,0.0343503800807889,-0.891888913445483,0.304016032275437,-0.391995528252156,0.433624103525674,-0.153843087417696,0.3166960290415,-0.204557519052353,0.137301699911397,0.189830339511313,-0.0703853468225111,0.4741097967624
0.771926577324574,0.575190002748693,0.454857936073547,57,-0.13016326060699,-0.0375512400439575,-0.224726889417825,-0.214646479030442,-0.027982274103013,0.593080324264473,-0.150900313333508,-0.181615614454861,0.791453721487027,0.132092596651912,-0.0858507430316973,0.241732827444864,0.088349078309715,0.202209770874839,0.230908205575645,-0.284077950162941,-0.633351297174252,-0.295119487300698,0.0576641675089047,-0.0996788168665783,0.0414328655964068,0.552027458868792,0.571651835706433,-0.772597165991786,0,0.197803767442775,0.178375241549622,0,0,0.607326175005983,-0.114139476017257,-0.822972344049586,0.0441708319570395,0,0.179745963852314,-0.626941333011205,0,0,0.671635874452747,0.018811124862009,0.498068541128935,-0.298101781954721,-0.597486959300256,5.23199630789918e-05,0.167807139633225,-0.104301933026938,0.0948279346609395,0,0.227628382206104,-0.0586098631051758,0.174175396845608,0.0205875471754805,0.0343836088443757,-0.89201639436209,0.304072600474925,-0.392039166436554,0.4336776607872,-0.153893152324069,0.31675727758072,-0.204632393727804,0.137315158706168,0.189846491731043,-0.0705012841969659,0.474225721881869
0.777408951637608,0.56409327494732,0.447985647903367,58,-0.133321484622053,-0.0534131399075807,-0.231141155662556,-0.216702979786257,-0.0368056670095222,0.603810679610956,-0.16969001846454,-0.185947059702576,0.810901224730603,0.137270794609241,-0.102014543545558,0.26308466781719,0.100608988753681,0.207169433357858,0.242599220836979,-0.29020731492959,-0.67086404364484,-0.317332369375601,0.0816347003707935,-0.0979598306467186,0.0492327247111852,0.572406048029464,0.578468362805414,-0.779455743180532,0,0.205307704488706,0.195167221652336,0.0213150438253331,0,0.634269902857891,-0.143087092430505,-0.871819247285334,0.0484266939633021,0,0.171914260853899,-0.648168417376443,0,0,0.718933825985409,0.0370125971649366,0.528084731094311,-0.333655045386314,-0.665218094506267,0.0141237098717166,0.170116495873593,-0.117201087639233,0.124470347444204,0,0.238166993905675,-0.0814064651045759,0.196313253330841,0.034579626866085,0.0426011642256993,-0.928860704210213,0.321964576758757,-0.407051007508762,0.449822792681324,-0.165530142234707,0.335315583602267,-0.226557996668699,0.140052607321877,0.195878679391108,-0.10156827057413,0.503954262610473
0.77924948336565,0.559276579385919,0.445373335515036,59,-0.135171771984172,-0.0593381316133873,-0.23390850831681,-0.217721681524091,-0.0400452704553712,0.609121072457439,-0.176843571692978,-0.186878703747153,0.818265474790933,0.138805890005271,-0.108047766169305,0.271355823585026,0.105288457345463,0.208852503280645,0.24727183096877,-0.292735206395142,-0.684255262430654,-0.323520018764526,0.0906711518508254,-0.0962482289595943,0.0539616864802393,0.582252906373431,0.579282948934667,-0.78292491569899,0,0.207823615379311,0.201410333699548,0.0271763552467671,0,0.643159166978549,-0.155380298373196,-0.892726366501555,0.0491966753498088,0,0.168269814940784,-0.655900916318849,0,0,0.735032567860383,0.042281047487232,0.540330816356598,-0.347147494509876,-0.691152744541351,0.016789814740188,0.171246428616426,-0.123373525457923,0.133573676704334,0.0119297243677872,0.241071647926076,-0.089801181101867,0.203994584531965,0.0397668128209713,0.0450519849841875,-0.941618441191412,0.329948693605026,-0.412037564515109,0.456435584626052,-0.16973050778457,0.342983767014456,-0.23488917311861,0.141674560521416,0.197503095422883,-0.11418160084451,0.513798336757544
0.780675109953229,0.555911312747328,0.443673750648396,60,-0.13761092348883,-0.0636311853900744,-0.23596590532998,-0.218705171750926,-0.0427396056370214,0.613177269230415,-0.181867956270957,-0.187307103624608,0.82308876594627,0.139529478479229,-0.114078303754581,0.276786021372355,0.109935858353041,0.211169812984451,0.250989885442443,-0.293671225348969,-0.692012384352272,-0.327855025318778,0.0965017257729647,-0.0943031856685862,0.0577755359466063,0.592458686849268,0.580101982865933,-0.787240360500478,0,0.211726231316408,0.207001148340059,0.0307882074294121,0,0.649376232503392,-0.163493809128456,-0.907203529928322,0.0514328895165942,0,0.167073878633667,-0.662298244974332,0,-0.0206876418406535,0.749301608183828,0.0443383246847117,0.551961270195775,-0.356180032002852,-0.710981784028138,0.020547645220953,0.173037408405676,-0.128352738421748,0.141069800079379,0.0210628797755921,0.242685588018777,-0.0960523845257901,0.211140983228704,0.0433989282825783,0.0478110385401594,-0.950656136760829,0.337341560994615,-0.415241841658385,0.46080272351275,-0.172770482241548,0.349360314228524,-0.241713445887609,0.144463519912679,0.198041226851507,-0.122545982477155,0.519887959213165
0.784573705065393,0.545692445670384,0.43816315982333,61,-0.145364742982616,-0.076776510983757,-0.240645086319819,-0.222028638241396,-0.0507497820049016,0.626372937152744,-0.19605380314349,-0.188166261535246,0.837635061956944,0.141996402618284,-0.131826901503545,0.292824093371526,0.124160193684918,0.218414194015685,0.261338084204996,-0.297494805473806,-0.715426372845575,-0.341417402764413,0.11664915817739,-0.0888284874539448,0.0695905548436021,0.625214721100717,0.583019222100905,-0.798269148812252,0,0.222737689274178,0.222560169348424,0.041681101015575,-0.0120256332978553,0.66705596525809,-0.186135380645605,-0.949747791680861,0.0595462058425803,0,0.163210723502432,-0.681483884057984,0,-0.0823743036776831,0.792950598628327,0.049991662717173,0.587786357504899,-0.381325519938625,-0.769643575885818,0.0313947146891099,0.179551054375405,-0.143625896078414,0.165017154684452,0.0479772917689606,0.247504572529048,-0.114986735263514,0.232208779992007,0.0550268892366708,0.0564436302156346,-0.978919034847309,0.360534977300614,-0.424600755936811,0.474291936604511,-0.184965604418602,0.36970542061999,-0.261956536085815,0.1529040525252,0.198119001491186,-0.148879802934217,0.538303826461698
0.788533038936272,0.533584910322367,0.433422832227798,62,-0.150631823260865,-0.0924908611701425,-0.245573327073158,-0.224070665551534,-0.0567564460473892,0.642348973797069,-0.214666975507486,-0.187514991421316,0.855982969163505,0.144443967852712,-0.154689723377298,0.311252400163651,0.139398441297867,0.227446851453339,0.27451122146312,-0.298721109057149,-0.7488474332684,-0.356008148512436,0.141785787228186,-0.0870359369641291,0.086543261799168,0.670089078814648,0.58121466311426,-0.811270874530207,-0.0347627363437903,0.235823952593158,0.24233668427254,0.0519811028807874,-0.0240618718591009,0.687331494835096,-0.211845718459195,-0.998062903371036,0.0743327011399385,0,0.160460458188996,-0.704250709804867,0,-0.153618657952474,0.848540946251377,0.0597713206196417,0.636492886442118,-0.405553847718474,-0.835943538347258,0.0358637387629865,0.18897388907869,-0.164338358052747,0.195795100238166,0.0834058315723693,0.255541498777943,-0.140074172313852,0.257144537115138,0.0698844510630743,0.0683321472254862,-1.01612731580851,0.386738620931704,-0.434804532318935,0.491617213286179,-0.201583577573912,0.391813151862972,-0.284566561574817,0.160891735444767,0.199787449959496,-0.182552205578864,0.562546494129189
0.790841018821685,0.525294744174234,0.429996098174276,63,-0.153775402829186,-0.103651942955606,-0.248573729642151,-0.225339364227505,-0.0616873751078938,0.653168791587295,-0.228573178316366,-0.187533525462196,0.86818675519314,0.146037222196608,-0.171068010645592,0.323926350260902,0.149659585197032,0.233919459726314,0.284318245731684,-0.298353072073726,-0.773640063323514,-0.366286810421344,0.159636195869116,-0.0856718829589115,0.0968032269864246,0.701944392630349,0.579556679740863,-0.820659412417421,-0.0596456100100361,0.245955389387335,0.255721820948444,0.0602879680974686,-0.0326882514422243,0.701590168252714,-0.230436950766065,-1.03215737590727,0.0848533602286498,0.00816151149958825,0.158560767898314,-0.72054156992891,0,-0.205393768665339,0.886586724877891,0.0664477896188929,0.671528056205185,-0.422500509504749,-0.882798513317719,0.0401580487364604,0.195780779847059,-0.179488979484079,0.218298052159135,0.107336092915893,0.261162864786471,-0.158043846812472,0.274666232017281,0.0803812333044413,0.0769715181960988,-1.04390752751119,0.405428011517328,-0.442777232999172,0.503785086003354,-0.213682253018239,0.406412244029717,-0.29973093391751,0.166945822078979,0.201262166480203,-0.206351313022086,0.579519792481848
0.794433497564342,0.50916120036238,0.422957757138305,64,-0.159721319059749,-0.127457380175213,-0.255800519958422,-0.228502872848652,-0.0713237950960305,0.676113868593135,-0.257743994517173,-0.188236046581339,0.89343793578342,0.148868875658286,-0.204773553808569,0.350513237528196,0.170867241712442,0.246712735893801,0.305663536360656,-0.299154748164799,-0.822154500120424,-0.387761424457148,0.19747948898514,-0.081956605037908,0.119627626151854,0.768626056455148,0.575665975464834,-0.840583233692301,-0.109177121656851,0.267683359406734,0.28437593030191,0.0770711350098836,-0.0502407837254151,0.732532938607998,-0.269356293426432,-1.10342474971402,0.10551529089828,0.0258744607774981,0.153239680468596,-0.753909774061633,-0.0120702270108949,-0.311932321196912,0.966792500460404,0.081304365232553,0.744802426007894,-0.459218195759023,-0.979645982632114,0.0496735074346537,0.209995503279096,-0.20854074769835,0.264753546824459,0.156425520455653,0.271799717946933,-0.195160614379208,0.311347108210911,0.102363943895537,0.0957237205890488,-1.10162803600846,0.444340384651309,-0.458612410514308,0.53030863008417,-0.23846611858306,0.435428079232502,-0.332782383734395,0.179598583411986,0.203890461470832,-0.254733241651325,0.615651622024376
