"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.918551880048595,0.349462486182888,0.496052446280813,46,0.353862884682117,0.027386174820203,-0.234182559174919,0,0.0247705158277366,0.559073942554905,0.0911757104065269,0,0.250040884133578,0.412778117171392,0,0.0326046771468513,-0.0724032106185601,-0.0227494776706735,0.162951128917151,-0.166404393485516,-0.372872883423675,-0.46183625771635,-0.505548217021276,-0.424859767660018,0,0,0,-0.504367679129365,0.148735422837995,0.411950207258489,0,0,0.0184469677355773,0.161807524170229,0,0,0,0.0202511367841508,0.272384845247245,-0.125681404311745,-0.101754193038077,0.419540704381938,0,0,0,0.230563799656597,0,0,0.0782198205180957,0.204978375760866,0.0263160652290432,-0.300277626488513,-0.101637871808253,0.0402967546302406,-0.11480544661896,-0.0468550499822579,0,-0.327542491450504,0.159341101076821,-0.185902989126501,0,-0.314165093498247,0.0917568459452932,-0.0370356808147255,0.204872926925814,0.445182192372876,0.415115951095052,0.156477615751349
0.921102614874819,0.347828639161072,0.495643059463672,47,0.360946124239308,0.0301754523903644,-0.235850719362531,0,0.0257454044656751,0.558101869435159,0.0901664832512021,0,0.249256687790041,0.412038016479114,0,0.0355926098656895,-0.0763567849361509,-0.0245877419786966,0.164025460814374,-0.168187141515447,-0.375373784331581,-0.464916790188983,-0.506964687334562,-0.423471571876866,0,0,0,-0.506801794457198,0.146826801726244,0.413079670419705,0,0,0.0202675632995243,0.162444115041788,0,0,0,0.023202721461272,0.274710935256787,-0.126851445088959,-0.10668362767632,0.423377803396255,0,0,0.00108083045324489,0.239386684141924,0,0,0.0797432388575959,0.210431466991236,0.0281612699806382,-0.309017930169829,-0.105674990500621,0.0486983763934427,-0.121842026647683,-0.0479137697057005,0,-0.335521792461707,0.162933722528773,-0.1878609402563,0,-0.327449910621476,0.0918297127447678,-0.0411827106233656,0.204647842743752,0.450986519344407,0.42242019187449,0.162232584347201
0.927293731256082,0.343776168465593,0.494509274722502,48,0.379446918426969,0.0375864295822256,-0.24038452978192,0,0.0282506509787807,0.554768772200711,0.0877382569617807,0,0.247033237885482,0.410146311832292,0,0.0434471274320548,-0.086665298471795,-0.0292881103966888,0.16698598500027,-0.173214589778433,-0.38212327869514,-0.4730676201771,-0.510519615446536,-0.41974611234767,0,0.00430558532228756,0,-0.513484582885725,0.141169010921646,0.415786019685823,0,0,0.0250936506186773,0.16381550172894,0,0,0,0.0307506651253102,0.280535527812054,-0.130184679862339,-0.120219838169278,0.432337286679421,0,0,0.0041835150072247,0.262434904413833,0,0,0.083598202399408,0.224593834305687,0.0328381821483608,-0.331151607892264,-0.116091185912341,0.070687062160179,-0.140433271816733,-0.0507785124042443,0,-0.356627221307453,0.172459190198879,-0.193053197001327,0,-0.362107132777148,0.0921448462008983,-0.0521533131049396,0.204269716448251,0.466000416480472,0.441588483005123,0.177298407266035
0.930140269421608,0.342066563359224,0.494452239665414,49,0.388273041180269,0.0407501253220952,-0.242281544867255,0,0.0288471056945632,0.554579498637112,0.0868837072215326,0,0.2451638946545,0.409892969055208,0,0.0470764365597487,-0.0908178075291796,-0.03131520203408,0.168884963596568,-0.175867994821351,-0.385267897976122,-0.477204322904186,-0.512072576719956,-0.418841078070706,0,0.00565676483727394,0,-0.51651787023938,0.138365803149056,0.415439641971707,0,0,0.0269453827219809,0.164246863155541,0,0,0,0.0341306284428667,0.283166947622756,-0.131703093844553,-0.127683811957234,0.43612370142746,0,0,0.00563766772987746,0.274494930893573,0,0,0.0849033909783603,0.232343269144312,0.0350156104738523,-0.340715761093309,-0.121596001479461,0.0808728405649637,-0.148623745265292,-0.0525220574457365,0.00873011842367472,-0.367822702637132,0.177051311321772,-0.195305050123908,0,-0.3805639814144,0.0909337796460878,-0.0583441302748793,0.203221717173976,0.472369401643227,0.450427007570041,0.184638109884163
0.93218151154806,0.340368089503863,0.493839987965213,50,0.39291276015344,0.0422572880497,-0.24357254060245,0.00528564973177776,0.0294851219057711,0.554107523631669,0.0868302498066085,0,0.242791854474305,0.409572879540355,0,0.049589461593739,-0.0942286091808531,-0.0328249910450905,0.169880497309523,-0.178185631457437,-0.387751623803945,-0.480416549480282,-0.513065042533703,-0.418942728030741,0,0.006867479714825,0,-0.519747967331573,0.136204950209873,0.414905210121792,0,0,0.0279262236103309,0.164913401940911,0,0,0,0.0370168461327607,0.285177639180245,-0.132961200827739,-0.132537393679466,0.437868082433344,0,0,0.00635556860168468,0.284309169560589,0,0,0.085214025742704,0.238585728453418,0.0369924151660379,-0.347702683327223,-0.125842163045583,0.0884731278588429,-0.154777813003005,-0.0537646120953506,0.0149568297910952,-0.374879587054731,0.179707957919739,-0.196868646180798,0,-0.394076292851032,0.0900546418997075,-0.0625459067469002,0.202726877595782,0.47671462418375,0.456462045202757,0.190545850760826
0.934505963565217,0.337779743974863,0.492354461816839,51,0.396702919616406,0.044931291869715,-0.245183285223633,0.0108314527645817,0.0303488960951299,0.554491790282134,0.0871101362134482,0,0.239671102927206,0.410845773829579,0,0.0524345788572857,-0.0979586610355577,-0.0339855833425384,0.172137665188284,-0.180359907354982,-0.39123405339675,-0.48335421081235,-0.514153867081847,-0.419194509528433,0,0.00991363325113945,0,-0.521728460212895,0.133790767394801,0.416369423768181,-0.014075447818148,0,0.0283124665343545,0.166594719423503,0,0,0,0.0406049985020194,0.287602846418396,-0.1332174519699,-0.138199048822579,0.440489690107582,0,0,0.00723622624899581,0.296544084407817,0,0,0.0845799367672391,0.243993921705698,0.0407697602216462,-0.35427462154791,-0.130173107292923,0.0963757132077322,-0.161886002143772,-0.055800131298838,0.0206362620876918,-0.380816519145643,0.180945105455689,-0.1966503382467,0,-0.40811729721393,0.0888761438361133,-0.0656473292146566,0.203215122585939,0.480175837628234,0.46420889422613,0.195268671281318
0.935731790116106,0.336139662892426,0.491545488233587,52,0.399152573363091,0.0461214895740602,-0.245839258396459,0.013807001862667,0.0309915677072179,0.554341150891933,0.0872777796013674,0,0.237818860627594,0.411564701626758,0,0.0539626130179255,-0.10008802936653,-0.0347302561007061,0.173318369445525,-0.181490967121891,-0.39319374582381,-0.485024274523457,-0.51467675852925,-0.419272061495017,0,0.0114478250753316,0,-0.522528117508896,0.132754409785778,0.417183955282676,-0.0216861965386284,0,0.0286446386072407,0.167181653987672,0,0,0,0.0424885032749412,0.289089028852581,-0.133607692356849,-0.140677556316265,0.441644354455527,0,0,0.00780214755777438,0.302686598004036,0,0,0.084469915232345,0.24682530091396,0.0430094890220756,-0.357821834878637,-0.132399712108835,0.100764691158106,-0.165798881538383,-0.0568470081053734,0.0237163436449342,-0.383641185891589,0.181824741177234,-0.196641474105885,-0.00217943150564037,-0.414861767068063,0.0884764673287005,-0.0671210047568062,0.203489326493286,0.482172826808011,0.468653391948745,0.197445497707878
0.936829990211521,0.335000531134823,0.490795457972932,53,0.401549949897035,0.0468188978575427,-0.246374679126076,0.0164049510484114,0.0315807296141509,0.554663900046009,0.087540510928745,0,0.236432490598327,0.412269217905067,0,0.0550567819693579,-0.101885835878109,-0.0354230137479613,0.174333376903646,-0.182623577789836,-0.394483215631002,-0.486547824895879,-0.515265993117769,-0.420081067015808,0,0.0121193399131127,0,-0.524083225739092,0.132242561416109,0.418094218059894,-0.0279465953657759,0,0.028542060499827,0.16799630379618,0,0,0,0.044232199224542,0.290387681490035,-0.13459560310427,-0.142800010978908,0.442668794967181,0,0.0048213323315017,0.00879998807646562,0.307424859264924,0,0,0.0841313915674257,0.24850242339844,0.0438338300006561,-0.361552172902245,-0.13415342417166,0.103852461187294,-0.168550899458041,-0.0576115005138649,0.0257665855156653,-0.386727040907214,0.182683168403273,-0.196885106718542,-0.00401577267835695,-0.420152990504194,0.0879165960983995,-0.0688402904915004,0.204143604304289,0.484397478379549,0.472558719677796,0.198833436395251
0.937235673367586,0.334664491984915,0.490465352420401,54,0.402103171882181,0.046937312651651,-0.246626821091632,0.0173329525230666,0.0318967735016796,0.555096637482911,0.0876462078867293,0,0.236037095892513,0.412498453641746,0,0.0554068901308784,-0.102532809158834,-0.0357457280249921,0.174763482229185,-0.182958129983919,-0.395072130366013,-0.487147469614364,-0.515557209760335,-0.420428542717521,0,0.0126151409451693,0,-0.524583936426185,0.132060776868863,0.418661147708294,-0.0297464903703097,0,0.0285071279524424,0.168448770916547,0,0,0,0.0447812328258063,0.29079033965929,-0.134984986757451,-0.143315534400695,0.443021804095531,0,0.00662083276384567,0.00928701161596132,0.309368493421813,-0.0026080980350666,0,0.0841452979868892,0.24909266381335,0.044120891627615,-0.36239738546235,-0.134721857566127,0.104718589543395,-0.169449768838449,-0.0577534320244472,0.0263230607352977,-0.387597433794023,0.1829577210401,-0.197086797602124,-0.00453470730531799,-0.421853932053207,0.0879690063668723,-0.069189409798948,0.204380227148761,0.485223420516988,0.473825396541562,0.199254679235378
0.941070867773835,0.331829081614644,0.487607144631382,55,0.407931379026604,0.0475817488649386,-0.24891155895371,0.0267561490833206,0.0344666947769487,0.559020027988324,0.0889663920183842,0,0.231893575405936,0.414715792485222,0,0.0592222820193637,-0.108546342304429,-0.0389414299019137,0.178800691455711,-0.185398338300405,-0.400234329981503,-0.492601153792233,-0.518080826956419,-0.423295342697982,0,0.0182299777243798,0,-0.53003426494403,0.130546068991882,0.423690799935914,-0.0468065197807773,0,0.0279956336754515,0.172984751615734,0,-0.00671300452722752,0,0.0502796943323751,0.294825942427126,-0.138454369969442,-0.148585050784304,0.447169556719219,0,0.0250189895497156,0.0137969637458717,0.328735976986498,-0.0277519429172214,0,0.0841402379995615,0.255051939551397,0.0470594642467568,-0.368777364033511,-0.140294158603698,0.112511746346737,-0.177948362942285,-0.0590055869558134,0.0318125510812074,-0.397271436886507,0.186207052910024,-0.198451213233828,-0.00948499422200782,-0.438040858315409,0.0876986097647254,-0.0724946604462257,0.206702980786861,0.49336584147842,0.485181483891253,0.203762114565019
0.946341055938206,0.327837702319713,0.483255455636491,56,0.416579266019175,0.04881196147124,-0.252527584015596,0.0402061562744218,0.03849013280011,0.564661785152569,0.0914987118907403,0,0.226203488956825,0.417345510413573,0,0.0654817038310613,-0.116308118081703,-0.0437548209462721,0.185024341421961,-0.188127948862015,-0.408877034421879,-0.500135680120559,-0.522696121984029,-0.428417843878337,0,0.028520960024076,0,-0.536705987427766,0.128915407816023,0.430977223593425,-0.0700518040232839,0,0.0279630887675629,0.180251362593625,-0.0131249838219443,-0.0145481577547067,0,0.0582532647758254,0.299338083027973,-0.14393276949382,-0.155786899522383,0.453080795495466,0,0.0507900433907753,0.0215236442363788,0.355693054256356,-0.0642621570881219,0,0.0840634104642768,0.263566266938469,0.0531518611742418,-0.374961227872623,-0.147372086604369,0.124896064509857,-0.191118208112201,-0.0606284336256011,0.0402053547482671,-0.412530004905524,0.190558644952875,-0.199986199254517,-0.0163918577273182,-0.461449116970522,0.0900064445130397,-0.0790125920279026,0.209708283025302,0.504423144158413,0.502929559536521,0.209588618312567
0.950258853692454,0.324802517306654,0.479683216594855,57,0.423750020196345,0.0498879110734729,-0.255534302990274,0.0512164084044264,0.0415134287549044,0.567679593440876,0.0933869388968667,0,0.221596063013456,0.419432415929185,0,0.0708539479436337,-0.122065930117093,-0.0473499390272683,0.189888133344752,-0.18989616509638,-0.416314912276114,-0.506811129401325,-0.525584632149145,-0.432331784309876,0,0.0375808299089878,0,-0.541806984600421,0.126845299214127,0.436587079283377,-0.0892661545888539,0,0.0278614971277752,0.186140490344724,-0.0235355946605693,-0.0223389577211499,0,0.0637425914578549,0.302744635273506,-0.148703204217647,-0.161750868591472,0.456831602625253,0.00896234503089162,0.0709706370936818,0.027637214851196,0.377957215088975,-0.0959878934538015,0,0.0838873009282222,0.270157769179624,0.0582676590735398,-0.381383468344999,-0.153004046206485,0.135075774767191,-0.201341857541593,-0.0619954445761514,0.0473629817114925,-0.424783020926455,0.193487799113064,-0.200604507903155,-0.0224217207830181,-0.480565326323071,0.0926263086353576,-0.0844952985514181,0.211693493884485,0.513459250950436,0.516732389262659,0.2140561185534
0.952946265434164,0.322388368681888,0.476708905240464,58,0.429509741869761,0.0502685675200618,-0.257232970696078,0.0597805668384049,0.0436370693189467,0.570058903894451,0.0945667210088745,0,0.217924550991141,0.421881884924103,-0.00404729943961288,0.0753863668472447,-0.126252796903266,-0.0498524317793318,0.19381089698833,-0.191083453648813,-0.422897289226394,-0.511889252264962,-0.527405576889013,-0.434703636571468,0,0.0448812272627694,0,-0.544870086552253,0.124766208476005,0.440862840585564,-0.103502454378007,0,0.0277903476296538,0.190552196791499,-0.0313553654559603,-0.0269787449599521,0,0.0677508713967301,0.30544740693399,-0.152403693483515,-0.165838264230757,0.458076575557132,0.0159481329175779,0.0858269032550618,0.0328966749057772,0.395179318481608,-0.120002871405016,0,0.0837925522900171,0.274636065329569,0.0621096124705253,-0.386005786667596,-0.157486139920669,0.141897860237672,-0.208764940390317,-0.0626547114231287,0.0531739868410323,-0.433559740755683,0.196159428548469,-0.201185812327947,-0.027355442324155,-0.494496966388179,0.0941786161997309,-0.0886977550918504,0.213449750523543,0.519854255126981,0.526954670510089,0.217512710701607
0.958769322616326,0.319239127936436,0.471375135952367,59,0.447440937528002,0.0496452826399947,-0.263122712947722,0.0772291140706165,0.050135706710113,0.577449610055357,0.0994667258425978,0,0.213987382127171,0.429410084891698,-0.0112371686410433,0.0846672850605102,-0.134647673191568,-0.0568547952438183,0.206304777141774,-0.198539837353262,-0.435580363357161,-0.523277555555933,-0.529214067632361,-0.44192360513768,-0.0445805477610936,0.0664658150300267,0,-0.552641475415994,0.118117546438873,0.45969974460085,-0.130187024074588,0,0.0296864071774811,0.202586437790996,-0.0505474640041529,-0.0332080323060256,0,0.075379643136364,0.312635450652398,-0.158006445681721,-0.172351522959314,0.461537017545505,0.0311188954882455,0.120271955551487,0.0501405127271694,0.436781007938131,-0.173937688672914,0,0.0848245506393429,0.285683862695326,0.0710384822413302,-0.397450929152775,-0.163624634541874,0.155716381926625,-0.226760575901443,-0.0622061372175508,0.0666083198744888,-0.459297629393147,0.204196399309565,-0.205114422324171,-0.0353046527800748,-0.526230551166571,0.0913471256213375,-0.0977225325966168,0.218937087666686,0.536933763857528,0.545565669953018,0.222561061079964
0.958833672775779,0.319202044028992,0.471306698588247,60,0.447658696146675,0.0496373925510768,-0.263195666141813,0.0774434792592518,0.0502142473080614,0.57754100754717,0.0995223497239868,0,0.21394008646264,0.429502122259645,-0.0113281543644879,0.0847797553747978,-0.134749461096432,-0.056938256589165,0.206456091456602,-0.198631931796772,-0.435741261678093,-0.523418241910052,-0.529240604163122,-0.442010347850599,-0.045123644041263,0.0667281103639742,4.11461995239943e-05,-0.552737176440351,0.11803658854992,0.459922948431448,-0.130516529004913,0,0.0297061786576008,0.20273209388644,-0.0507794030366285,-0.0332836851432297,0,0.0754727884766982,0.312723766246234,-0.158078772054564,-0.172432075913437,0.461581009019937,0.0313025164594228,0.120691386044495,0.0503526953570178,0.437295284480378,-0.174595276407383,0,0.0848356878490426,0.285814029660815,0.0711491762597548,-0.397595996908423,-0.163698674715113,0.155882329636354,-0.226980463576796,-0.0622003406511166,0.0667725544910119,-0.459611275195888,0.204293300908466,-0.205164084249429,-0.0354016075185422,-0.526624871813633,0.0913101792281235,-0.0978282182105182,0.219005305444613,0.537141880366837,0.545793842276711,0.222625994087037
0.963416749458425,0.316887739424317,0.466511461281658,61,0.465224368730196,0.0499944271599704,-0.268478556265975,0.0924084086798643,0.0561137621501602,0.5860897726187,0.104963586898776,0,0.210673931671141,0.436788111644899,-0.0163359048811871,0.0919854241117758,-0.142047087556887,-0.0627036235710582,0.216107574115072,-0.204299556740436,-0.450746988854056,-0.537037054601017,-0.533687577991783,-0.449270101333313,-0.084501533309605,0.0822339343944122,0.00134344165290512,-0.560343939499468,0.114437404391264,0.475608211320001,-0.154072848382112,0,0.0307570976671675,0.214383030986647,-0.068390878479208,-0.0409430864530459,0,0.0846124988464034,0.320827409944033,-0.163874108999557,-0.174855483803517,0.462580046446169,0.041411178838013,0.145412100957836,0.0657183421116419,0.474508956032994,-0.22747598407981,0.0306652832607628,0.089049310983154,0.294708286476499,0.0750043931011223,-0.414805881246301,-0.171234318982404,0.165825759509175,-0.241607260203227,-0.0633836069760369,0.0808825752056523,-0.486362154542959,0.212860635333084,-0.21095111665793,-0.0427633009734056,-0.551336690274203,0.0891535998715035,-0.107411450908854,0.225168084737894,0.554580927305113,0.561325796889143,0.225512421524213
0.970430867997244,0.310477706145646,0.454328498056233,62,0.500264578821462,0.048307682352498,-0.281034460495341,0.125489484511956,0.0679126425305479,0.601858117376456,0.116210702521397,0.0193890510978601,0.201729739981057,0.451380158119874,-0.0277985774290197,0.105535835062601,-0.156957306804255,-0.074876530829045,0.235220625076098,-0.219333588776233,-0.477019951485713,-0.567594146309608,-0.54350743099401,-0.467906896228365,-0.169520903497258,0.114998254885677,0.00603220483189709,-0.580839206903787,0.107008828116171,0.509436958784883,-0.203379265392004,0,0.0318649918197455,0.237709747299364,-0.107345925835896,-0.0603796994951176,0,0.104643914059831,0.337526791031062,-0.175972769010822,-0.181248700335899,0.469358682297799,0.0663795277699168,0.202465716399872,0.098777516565851,0.558126888340424,-0.34198038870062,0.0928707697304786,0.0953809599486875,0.314285642924475,0.0865972796904119,-0.455231407633123,-0.187245040563713,0.192025133763668,-0.271193433412361,-0.0658620911852297,0.110690237635127,-0.542114766833374,0.229668136249101,-0.224724405456496,-0.0604455270951451,-0.608549894665243,0.086185760841925,-0.129089651458628,0.238941161875715,0.590860877401163,0.594638006671417,0.231379360439836
0.970952158756463,0.309901775468943,0.453269470246371,63,0.503821347297884,0.0481241508647493,-0.282424317407272,0.129005863095386,0.0694472191873987,0.603285645915699,0.117214368032588,0.0214253922808131,0.201015646679743,0.45311962744064,-0.0287660314292963,0.106877572480618,-0.158682853039078,-0.0761762520879907,0.237006106019052,-0.220575599229157,-0.480682617001777,-0.570463543850206,-0.544853536355398,-0.469875225717587,-0.178354271035037,0.118391350178329,0.00648663423170707,-0.583337172288909,0.105915478443422,0.512472288783897,-0.208375798363679,0,0.0318047412247561,0.240301902074349,-0.111095114176451,-0.0627131109923134,0.00302503100641684,0.1067506581066,0.339443430821653,-0.1775664575377,-0.182049612497155,0.469735944648991,0.0691181220880953,0.208767575797893,0.102109067520536,0.56661694105702,-0.352848802549154,0.098445503290686,0.0958153666679738,0.316300008864704,0.0876795969984909,-0.459571683400061,-0.188772705037585,0.19460643474436,-0.274357469748433,-0.0662505995962777,0.113225990376704,-0.548160459583492,0.231709909050419,-0.226046132994823,-0.0622763624977002,-0.614474467555595,0.0857997364203674,-0.131614552170069,0.240295738916127,0.594869078509547,0.598217468048707,0.232117810975877
0.973124433743307,0.30656244753126,0.44734147390243,64,0.522539434451812,0.0470198077315503,-0.290342421085844,0.148135214985669,0.0778846654017609,0.611747091335657,0.121911361761776,0.0331939112435796,0.197387891816006,0.46245867786479,-0.0340949182460286,0.114858673873502,-0.167915522042309,-0.0836918870251629,0.246649256885965,-0.226853997161662,-0.499633792957592,-0.585970800047367,-0.55232405968325,-0.479224417860486,-0.226321027471865,0.137639705117633,0.00948022623391178,-0.596159662500277,0.100263346644786,0.528748752047493,-0.233944965772383,-0.00841958743505767,0.0317502220203769,0.253726858014443,-0.130981810776734,-0.0740507713187411,0.0201215791852987,0.1175244238876,0.349978638017856,-0.186564551438758,-0.187286857602604,0.471138803517752,0.084717472671158,0.244153329096771,0.120045115643916,0.611661195555816,-0.410326027054206,0.128183240646628,0.0982714796911723,0.327845807989821,0.0928445223634096,-0.482230788614852,-0.197265125810806,0.209717858797175,-0.292349920501247,-0.0685637309219096,0.126263735262574,-0.580670967382996,0.242431782613244,-0.232969411743075,-0.0723995540169964,-0.648271060081684,0.0837210393975474,-0.145106636455332,0.248244638056505,0.617188470058716,0.617772890091812,0.236713153033742
