"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.759822579010249,0.602152935107695,0.469783038508631,47,-0.0939998448457774,0,-0.217092894888741,-0.249190568970378,-0.0107272292048706,0.634133288767526,-0.125715862129825,-0.226767269140665,0.842304582508141,0.125309889284252,-0.0146394615631018,0.172225013843832,0.0709914812709132,0.194664034663937,0.223490176644724,-0.312613115986159,-0.568440460559778,-0.253276023334199,0,-0.136553611371563,0,0.530073049070918,0.606997948757044,-0.870374786831899,0,0.163930627888072,0.144550794063935,0,0,0.606638655316263,0,-0.746350624517318,0.00743781031089279,0,0.224279364781175,-0.639700743026221,0,0,0.510185623655086,0,0.450430190840229,-0.22891605312233,-0.431363478296816,0,0.216052676388715,-0.0363891784242989,0.0105382248778507,0,0.221612585127136,0,0.113824250610511,0,0,-0.886473759370308,0.295867329975472,-0.403323860599824,0.428554809359838,-0.176003064855267,0.256408348276447,-0.147731522768817,0.111810675378947,0.196977617755042,0,0.416354364391259
0.764243848184747,0.596533892258035,0.465661596775262,48,-0.10235698114638,0,-0.224376393297053,-0.252896693274378,-0.0219520979127881,0.641412487887711,-0.140710864109176,-0.227656042868429,0.8536297218765,0.12537705480504,-0.0235157108978814,0.191632297102017,0.0782867985267666,0.201102704262475,0.229139745134593,-0.312799369674031,-0.586818830475629,-0.26713042695883,0,-0.131411756399352,0,0.544895108074855,0.621254357745998,-0.866353759666774,0,0.171934949081339,0.155890615756407,0,0,0.624358481043472,-0.0232225989896715,-0.766480297907121,0.0163646705445125,0,0.220864550507894,-0.652601340039423,0,0,0.542782914045097,0,0.471795382152639,-0.261430078796944,-0.46660513535478,0,0.217942698900044,-0.0482041572492736,0.0305234373373787,0,0.23327677760458,0,0.12580387876126,0,0,-0.910301986091941,0.301998617508091,-0.409237224697449,0.439300503707748,-0.191742894945563,0.268238350368175,-0.164152110576253,0.116011157467754,0.196804650690884,0,0.431334840435893
0.765060023397191,0.595451942135309,0.464966187413074,49,-0.104001251508312,0,-0.225713779496465,-0.253543629195645,-0.0238789040534212,0.642723360489104,-0.143747560350811,-0.228155056037621,0.855635711659868,0.125633006200898,-0.0253936925952931,0.195097090714715,0.0797054626993733,0.202141980284521,0.230254855010436,-0.312644289807924,-0.59036942210095,-0.269812396952722,0,-0.13034355222658,0,0.54821923461373,0.623905201722309,-0.865622722925229,0,0.173191580752275,0.157838019559143,0,0,0.627661146560263,-0.0272116981970954,-0.770395449990579,0.0182889576000764,0,0.220500127731345,-0.654793886655247,0,0,0.548887447754112,0,0.475905333631706,-0.267278883492492,-0.47365943833772,0,0.218452154656672,-0.050390097816176,0.0343324693528784,0,0.235938613839709,-0.00225408494664475,0.128342564296564,0,0,-0.914670045778243,0.303327116218478,-0.410182282509104,0.441534790683763,-0.194423917325593,0.270605856293195,-0.167137413089828,0.116820379962412,0.196690019706278,0,0.433990973395869
0.766162173545121,0.594051134593059,0.46418394315278,50,-0.10599392030536,0,-0.227410397402879,-0.254377076809281,-0.0266255123298424,0.644834660283746,-0.148084642847581,-0.228686614227522,0.857971453354619,0.125859234751714,-0.0278918098721605,0.199661715800299,0.0820490166380148,0.20349261955295,0.231980584196293,-0.312421548882623,-0.59481595073134,-0.27350931989838,0,-0.128932344345522,0,0.552421523298551,0.627137897329059,-0.8646067320799,0,0.174837788893394,0.160567830728193,0,0,0.632013360492597,-0.0328979164369569,-0.775917871714905,0.0202829905502115,0,0.219731129941869,-0.657742866410646,0,0,0.557346251215196,0,0.48154514486492,-0.275587905072399,-0.48330730256929,0,0.219105665115584,-0.053188298396968,0.0399374722357862,0,0.23890850807988,-0.00531019233386448,0.131656429518713,0,0.00277918390480373,-0.920919649952456,0.305364922580102,-0.411516916243063,0.44449708853022,-0.198131619396634,0.273197600169644,-0.171340179961572,0.117740124491307,0.19655431638031,0,0.437742075323168
0.766950515582691,0.593069848757244,0.46372605135353,51,-0.107120910391966,-0.00182340065183991,-0.228506480793257,-0.254746842861114,-0.0283241396200918,0.646500267862401,-0.151029063820286,-0.228848995929934,0.859826801362256,0.1260991736983,-0.0299241223974783,0.202804285702348,0.083778847930713,0.204605278473261,0.233180773862938,-0.312162226429043,-0.598021825547762,-0.276304335537282,0,-0.127986475344557,0,0.555531917628957,0.629533508419125,-0.863761007180823,0,0.176101138286263,0.162689310953086,0,0,0.635144593357364,-0.037035401130484,-0.779942600554678,0.0218656724124404,0,0.21917192087423,-0.659735527987403,0,0,0.563433163574993,0,0.485642328085256,-0.281386310102653,-0.490551734798735,0,0.219496136918147,-0.0551974965326999,0.0440177838930978,0,0.24095728302329,-0.00752679621682107,0.134158591027766,0,0.00463603222527019,-0.925244473204456,0.306832587373077,-0.412580226672663,0.446552376319487,-0.200719041180694,0.275093393791731,-0.174537569360635,0.118374924781912,0.19652463968496,0,0.440464272724685
0.767583887716752,0.592024656157146,0.463216741063574,52,-0.107967802144092,-0.00352243187242686,-0.229260095408092,-0.255021506114809,-0.0296378220120055,0.647454406192755,-0.152957518768539,-0.228922713316223,0.86125700972954,0.126282961308739,-0.031564776299264,0.205260796200722,0.0851127815130984,0.205326096773655,0.234278345198245,-0.312140360691745,-0.601040283200114,-0.278797959417356,0.00252767383063149,-0.127604299377842,0,0.55791334867717,0.63067221941179,-0.863295846216763,0,0.177121336594445,0.164408222352416,0,0,0.637519793478523,-0.0401542259407999,-0.783194577283535,0.0228267763632269,0,0.218533641987294,-0.661413191139813,0,0,0.568682516208001,0,0.488955430782142,-0.285865165264683,-0.49603165765467,0,0.219645310300057,-0.0567917618005359,0.0474697399158425,0,0.242541935405699,-0.00932668330658097,0.136329269611148,0,0.00594104397278746,-0.928807138293458,0.308006590934655,-0.413404393623536,0.448112790768938,-0.202661434415216,0.276202745887235,-0.177117484548921,0.118707512145115,0.196689118258319,0,0.442721714308833
0.769441272433073,0.588992411412152,0.462037704500679,53,-0.110171131310732,-0.0085701713414536,-0.231768260876523,-0.255919921290299,-0.0329498184106584,0.650505507207543,-0.158979024405672,-0.229282500726369,0.866327039425092,0.127322769905215,-0.0362269820414432,0.211995898729574,0.0883841113287844,0.207031620475737,0.23704087802926,-0.311806566048745,-0.610078448740884,-0.284648937358924,0.00998473604722063,-0.125856378155457,0,0.564270164887632,0.633009786840221,-0.862235574049256,0,0.180708352198111,0.170044868515601,0,0,0.643739356485864,-0.0489091249867158,-0.794070734237275,0.0259391968137029,0,0.216179639924631,-0.665375179537751,0,0,0.584301300374878,0,0.497257076899032,-0.297763904405725,-0.511768782095521,0,0.219892947811916,-0.0610713032537541,0.0583652685881335,0,0.246248852762048,-0.0150375628021768,0.142701118114334,0,0.00946094749412452,-0.938708088722603,0.311289316690336,-0.416099615073698,0.453235456024554,-0.207634947372821,0.281462283546327,-0.182156320707252,0.119714001087157,0.197840317645653,-0.00963233552989496,0.452468799628921
0.769482101345718,0.588922977442124,0.462009922389644,54,-0.110224291653524,-0.00868133885695952,-0.231824420118486,-0.255940449001724,-0.033026664360757,0.65057243564189,-0.159109799427632,-0.229283564484263,0.866425592464972,0.127344294382195,-0.036341125604658,0.212141497527836,0.0884552989551794,0.207069749269979,0.23709805470084,-0.31179228408236,-0.610278381101144,-0.28478157236875,0.0101395519992784,-0.12581229679306,0.000109993557680871,0.564395372348683,0.633060216081019,-0.862210589881823,0,0.180764364510071,0.170169911322688,0,0,0.643871656265891,-0.049105645813283,-0.79431215869356,0.0259957895090261,0,0.216126266561491,-0.665469942945797,0,0,0.584641327169485,0,0.497442285149264,-0.298036948553326,-0.512121841729159,0,0.219896199981931,-0.0611704608785643,0.0586092571479422,0,0.246333016436949,-0.0151688066103955,0.142843338474065,0,0.00953450986132696,-0.938926093018075,0.311356425557455,-0.416153696511884,0.453346058783649,-0.207742037352823,0.281588301994701,-0.182275194336396,0.119737613404113,0.197866621648073,-0.00983937366758142,0.452693977138311
0.77302121913689,0.582958029319589,0.458821329789008,55,-0.113959240179023,-0.0183687355028642,-0.236258763654925,-0.257426980795026,-0.0397684921181043,0.657206245930153,-0.172104435757488,-0.230623859621018,0.876406583330824,0.129161901868791,-0.0465513713871901,0.22559149194753,0.0954319403022824,0.209744105005583,0.242769724448807,-0.311053108123851,-0.628978862902763,-0.296228074495266,0.0235927843763084,-0.121896608318702,0.0078052497852431,0.575498179524319,0.637668484756123,-0.8613806406492,0,0.186131041019725,0.182679496637352,0,0,0.657189900458923,-0.0661369211005018,-0.815665764864409,0.0292253122824715,0,0.211826298369852,-0.674968932143795,0,0,0.612125779873575,0,0.514176837389118,-0.321903174132177,-0.54494809337449,0,0.221367633591784,-0.0689412988506145,0.0803986283768448,0,0.252524626501577,-0.0274297307917299,0.154976004415484,0.00826753229407917,0.0150785834937795,-0.957774281627678,0.318220845554619,-0.422645182115073,0.462541609292347,-0.217097968328436,0.292336971308043,-0.193050712150438,0.121088750772373,0.199810543709287,-0.0284731193827434,0.47279126575031
0.775271611843964,0.578957055563787,0.456772574278004,56,-0.115910147606795,-0.0250195079627455,-0.238713255318746,-0.257712774501251,-0.0436965637780237,0.661450428754882,-0.18022600223521,-0.231339994974295,0.883442213958439,0.130764087639589,-0.053133867783357,0.234036529395913,0.099879653768568,0.211574552699654,0.246906324083163,-0.311541284397673,-0.641518290289488,-0.304445654167898,0.0323209312711293,-0.120498069913589,0.0119441958588422,0.582723474270467,0.640581865668764,-0.862093539569694,0,0.18913792350649,0.190709519530063,0,0,0.666566112525047,-0.0773119636942163,-0.831274303858796,0.032254435790264,0,0.209068789558079,-0.682712913129427,0,0,0.629510304087234,0.00788992859236216,0.525682803184513,-0.337281169646136,-0.567294035207009,0,0.221674748060199,-0.0738457812209658,0.0934397098138101,0,0.256959329924099,-0.0358931859629619,0.163392835547347,0.013605675849556,0.0186040365868914,-0.970749666368687,0.323946040797376,-0.427430665955645,0.468098322832559,-0.223304258448008,0.298986655335902,-0.200423792881557,0.122130182619308,0.201204200497938,-0.0405251817244028,0.48541005858813
0.781701932469916,0.566930946817101,0.449228029472531,57,-0.121598273084827,-0.0444778068509242,-0.245639474658855,-0.260362986154486,-0.0544808850236648,0.674317418983611,-0.204458007123427,-0.235425077703443,0.907058376750635,0.136647462630902,-0.0728797639351493,0.258767051258839,0.114785833860659,0.217523994116701,0.260655570587266,-0.319056211654742,-0.684926297466864,-0.329936464471633,0.0610498644367725,-0.118105924167,0.0200824890255696,0.606265018868111,0.649083636527308,-0.868801622185386,0,0.199463093834878,0.21229120647889,0.0250127320766294,0,0.69699156319413,-0.110816776071439,-0.884899357747859,0.0388028768534418,0,0.199866096856415,-0.706658633188027,0,0,0.683255204153124,0.0316746380337353,0.561053141755273,-0.380170440814237,-0.641950091478978,0,0.223696603949411,-0.0893956957954335,0.132037994903887,0,0.27121212050507,-0.0621513297888151,0.189335939355708,0.0308314559818133,0.0282493221065737,-1.01271591832088,0.344180911443324,-0.445642317512082,0.486835272719854,-0.239948452064156,0.321229485778924,-0.224548303677827,0.12417541087672,0.20737825622667,-0.0762432474946289,0.521479314303918
0.787284034402647,0.555122151923818,0.442078718986547,58,-0.126114224531681,-0.063697670516757,-0.253413660044034,-0.263112326643591,-0.065413915648151,0.687562321762135,-0.22732158375787,-0.240917009380906,0.930720998019386,0.143167722019366,-0.0926610860221115,0.284653080288417,0.12992868377229,0.223931112901004,0.27481634050067,-0.326629748482716,-0.730163943232127,-0.357146340670536,0.0900147919395223,-0.116345863935899,0.0301511187716465,0.63068157502621,0.658042553781413,-0.877303693599646,0,0.208762293352971,0.232587774870583,0.0507554850342275,0,0.729243000805049,-0.146114702125399,-0.943055276352829,0.0441853835194191,0,0.190683717090054,-0.732336720081886,0,0,0.739090969684417,0.0539201980381427,0.597243647591053,-0.423323735795029,-0.72222957560349,0.0172318503625903,0.226790179483367,-0.105808658496395,0.167561240692299,0,0.284146026180175,-0.0900946225420357,0.216058845846839,0.0478400431751193,0.0382450095062094,-1.05705722568237,0.36595853348747,-0.464096207040716,0.506248853247698,-0.254692884049194,0.344129472689461,-0.251366483242488,0.127690655334604,0.214783153322521,-0.113787072180603,0.557377597562134
0.789230159635635,0.549765303519464,0.439209157198811,59,-0.128670605282958,-0.0712844256693741,-0.256948972710723,-0.264516173412252,-0.0696485974296484,0.69440889724996,-0.236514274564755,-0.242271431533201,0.940248359450362,0.145249599218376,-0.100447091358532,0.295250066553951,0.136026326591892,0.226256355243144,0.280798907670395,-0.329953007483654,-0.747346076112974,-0.365317920412547,0.101569463979559,-0.114375254538727,0.0363067450231805,0.643088172725536,0.659502836768754,-0.881848224231349,0,0.212087272115363,0.240535509810985,0.058328297404569,0,0.740558859309978,-0.161880264971491,-0.969344928334198,0.0453130973184199,0,0.18619026914367,-0.74229158966121,0,0,0.759237623327574,0.060807924987055,0.612821942088058,-0.440637475528438,-0.754697318283531,0.0208238309732744,0.228344086273384,-0.113950421956943,0.179153469551739,0.0149526118337133,0.28799553962854,-0.10096473168053,0.225885966857399,0.0545019076894605,0.0414182226744397,-1.07335887636342,0.376177007082823,-0.470660033613717,0.51464452668773,-0.2603615613812,0.354053225570898,-0.262149578908468,0.129814954250623,0.216955158686667,-0.129845515840951,0.569977317523321
0.791050633123966,0.545278626983472,0.436934419189309,60,-0.132525199793226,-0.077973656202631,-0.260141002120968,-0.266160543479722,-0.0739193419130007,0.700798053701179,-0.244409616906179,-0.243138476857731,0.947920855953033,0.146509468342212,-0.109802281684195,0.303764422350992,0.143323166323637,0.229985829794791,0.286587755468229,-0.331597564170386,-0.759658272079752,-0.372301276198864,0.110696900885264,-0.111582842724726,0.0423150270642632,0.658641704499498,0.661198986475509,-0.888614237883249,0,0.218178587414728,0.249204995595272,0.0640987330815697,0,0.750279352909912,-0.174564278815533,-0.991542380257048,0.0488532807622446,0,0.184433332686692,-0.752321427348224,0,-0.0316602269746695,0.780921452005648,0.0642777529226174,0.630762248582952,-0.454846501282969,-0.78480208835425,0.0267103965547237,0.231219390436281,-0.121864230458136,0.190796770413164,0.0288396992893228,0.290681665078419,-0.110789077132387,0.236985645074455,0.0602001837220384,0.0457092150332878,-1.08747205576726,0.387627864487677,-0.475878455867875,0.521443748524754,-0.265379954964909,0.364039873924602,-0.272841816339088,0.13413229196845,0.217936213190118,-0.142859834081173,0.579571775140614
0.793346555423634,0.539056183787982,0.433563406236082,61,-0.138062557952642,-0.0872796398190263,-0.263413947409952,-0.268665948656946,-0.0797003011082625,0.710241030306683,-0.254523821433987,-0.243999661196922,0.958396265255092,0.148432840778443,-0.122310005858967,0.315192234823034,0.15346846058158,0.235277688249712,0.293890627163973,-0.334560143924962,-0.776509180532961,-0.382202170017094,0.125049046647079,-0.108022591489301,0.0508058968521029,0.681359427233164,0.663823177308071,-0.896438950892915,0,0.22599397192998,0.260170121954193,0.0720034666487768,-0.00875725899165323,0.762829183305752,-0.190645325126221,-1.0211630509117,0.0546816952595008,0,0.181831014440252,-0.765978023568731,0,-0.074567491142542,0.811073165978833,0.068637435124565,0.65588888593702,-0.472847378626302,-0.825256477322172,0.0344606134185665,0.235957386717114,-0.132886074091136,0.207704696245967,0.0474381096352286,0.294312150059813,-0.124309705462264,0.251849904754017,0.0685013404074291,0.0518259008679217,-1.10751228889738,0.403960113661104,-0.482800253823133,0.53097495971224,-0.274379879786933,0.378525723481792,-0.287263766904338,0.140083429770813,0.218170029034032,-0.161494781456105,0.59274068286071
0.795043040009325,0.534113205018206,0.431674131100615,62,-0.140624981166722,-0.0946248367192159,-0.265710242479769,-0.269807988474547,-0.0826654459581699,0.71790865535086,-0.263332737674286,-0.243948122846015,0.967188928124833,0.149708688690905,-0.132951630109599,0.323925332236037,0.160733259662655,0.239662559753349,0.300076184147167,-0.335401529317445,-0.792301534179641,-0.389324978353719,0.136871654310197,-0.107400782823975,0.0588324066687479,0.701989224577525,0.66357240843071,-0.902629348143521,-0.0161680279065681,0.232171090768901,0.269407915367074,0.0770720279703814,-0.014588418799508,0.772478561097296,-0.202752208085467,-1.04352015184322,0.0615543400566495,0,0.180630916425043,-0.776768232968485,0,-0.107428169389084,0.836522299920703,0.0734612035821999,0.678534637640727,-0.484525628091651,-0.855640453930465,0.0368301932699941,0.240523786211835,-0.14270444041181,0.222069390883258,0.0636243115223041,0.298240152496926,-0.136135026316623,0.26352679503187,0.0755252334510442,0.0574064629210573,-1.12501888665904,0.416223417079515,-0.487882535676428,0.539120086976223,-0.282456645638767,0.388999098486299,-0.297986337374496,0.143834253678666,0.219104101267996,-0.177249435372724,0.604219178652016
0.796805628774993,0.528702082169946,0.429528990414848,63,-0.143385165808111,-0.103260567479805,-0.268700973090249,-0.271303411028321,-0.0858278593641323,0.726875298496782,-0.273508230947636,-0.244104897127071,0.97727944755359,0.151020177930629,-0.145042409394895,0.334035944388921,0.169042758716745,0.244467425524834,0.307486683443942,-0.336943754046389,-0.809393131987091,-0.397535491188252,0.150691642110896,-0.106392469678469,0.0685972811868442,0.725831058434314,0.663158321573873,-0.909867622898042,-0.0339761469044096,0.239469493267933,0.280306304799667,0.0826998072880448,-0.0211471017472129,0.783994600474572,-0.216716598078168,-1.06930334884123,0.0690513168388626,0,0.178792423437473,-0.788976506175846,-0.00417705964307066,-0.144724996448589,0.866152856583277,0.0793422338840781,0.704664048942877,-0.498408466532892,-0.890323131839964,0.0397066252477265,0.245789635142409,-0.153135580022225,0.238424961873813,0.0820102102919542,0.302403861230464,-0.149622523237858,0.277016225127287,0.0836442188044408,0.0640636120139573,-1.14505787377786,0.430309665789376,-0.493441840869734,0.548889848008071,-0.291597235469394,0.400604330018899,-0.310834653255993,0.148150568945325,0.220018661122503,-0.194961590979709,0.617679089368241
0.80228357316346,0.506510832129279,0.42005304529652,64,-0.153225211550711,-0.14070542675415,-0.280068874518568,-0.277202846442068,-0.101653937025935,0.763871661862229,-0.31986094982075,-0.246485897542743,1.01788629994362,0.156054860943387,-0.19769932162727,0.376299174925701,0.202950226872409,0.265274450613173,0.341207406805191,-0.339609139329686,-0.886156324018822,-0.432692420083454,0.210488254695486,-0.101534933485724,0.105132734717598,0.828790051450459,0.65991433854419,-0.941637472760091,-0.111144439913701,0.273868833977388,0.325309271852758,0.110232964328354,-0.0496852515048489,0.83343858195921,-0.278263874983703,-1.17994083719697,0.101234869081794,0.02864440669033,0.17072065611408,-0.842002551294323,-0.0246130010936641,-0.309575027175133,0.989425921221222,0.103990333636662,0.819088889782345,-0.557721093938791,-1.03923289249248,0.0560034640325785,0.268875928103822,-0.19928040170466,0.311111008018149,0.15721834237331,0.31983272569544,-0.208352560346313,0.33463997960708,0.118536383345809,0.0935941675953882,-1.2361059057122,0.491381873653885,-0.519768731502952,0.590821558740583,-0.332016286490087,0.446754571971641,-0.363564096526126,0.168136464500075,0.224818444491149,-0.270871331698232,0.675121936387665
