"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00743282573747,0.21587833743045,0.422704235580187,47,0.00106247253420242,0,-0.337751384862587,-0.106389817632625,0.348842661242492,0.423304035953339,0.266769457229172,-0.164715739968478,0.410616406175151,0.0543471861770362,0.150451476837719,0,0,0.0473136480837346,0.0685742565872278,0,-0.579150238994758,-0.530941237469121,-0.284867749664947,-0.670654432866208,0,0.490227424739585,0.0414087252250018,-0.613841274095027,0,1.0093621813854,0.50369426089054,0,0,0.600036356905086,-0.0184761536692762,-0.303036983055663,0,0,0,-0.35532790456469,-0.233105978553691,-0.385133011191122,0,0,0.0845394054190851,0.211259566875759,0.324945502508512,0.0761815268625942,0.0495596173190977,0.0410677601981327,0.0458589999750204,-0.615745115613143,0,-0.0403939686315672,-0.149618908874583,0.293352225810733,0.0615344227006654,-0.269888670044002,0.155151794226441,0.193719730868575,0.349776977716447,0.0240216778278618,0,0,0.593948721449116,0,-0.302916387728564,0.0410264777563266
1.00800267802189,0.215691089824726,0.422865763488056,48,0.00203336446044478,0,-0.337976817494198,-0.10655765837154,0.348571613327056,0.422939297947513,0.266878216936163,-0.165098083972476,0.41041445598431,0.0544119483633702,0.150515244448779,0,0.000750459105275833,0.0475923616587847,0.0689457117666197,0,-0.579840497762184,-0.531223310160671,-0.284883952738036,-0.670572958805728,0,0.491583043716194,0.0411209466847572,-0.614366133490026,0,1.00960841577938,0.50457252076709,0,0,0.600659787173662,-0.0194938746475029,-0.304176831722317,0,0,0,-0.356036875746742,-0.233819943601926,-0.388274846295172,0,0,0.0849937417760967,0.211646666564633,0.32583053235553,0.0792921419009877,0.0500614867505605,0.0415065519470139,0.0460602949118635,-0.618007228713928,0,-0.0408499945829276,-0.149770484135535,0.293750367262571,0.0621614200589384,-0.271467789529819,0.156447591103975,0.194215747154664,0.349925968676281,0.0242445442777857,0,0,0.594227969897718,0,-0.305605551457193,0.0430604204698985
1.02474336853769,0.209537557638495,0.428694383017467,49,0.0320740387091725,0,-0.345547251667128,-0.110772112059005,0.339067586956989,0.413255862537058,0.270604480973477,-0.175819750672015,0.404474175647601,0.0567984507324725,0.153018379622201,0,0.0218192332784625,0.0549286485490086,0.079820627293435,0,-0.596577230297531,-0.537741476075433,-0.28500297906095,-0.664905480257599,0,0.533981001830152,0.0374640824069564,-0.627595111783515,0,1.0167339818978,0.531686451486404,-0.0267673970534731,0,0.618738759687493,-0.0493027936635535,-0.331476703601134,0,0,0,-0.377652407130071,-0.260064837736927,-0.485376661845031,0,0,0.0963388819770417,0.221568661191742,0.35543008309171,0.177554374653308,0.0656957579751259,0.0535102194548101,0.0516633897657869,-0.679849830689422,0,-0.0544611452087885,-0.152843132733941,0.304119707228945,0.0830363814858936,-0.316777640187607,0.193940757267626,0.209494793546933,0.351570285353135,0.0314944680786046,0,0,0.601490873961027,0,-0.389301248408818,0.10646079349157
1.02771602271147,0.208249115215741,0.429923535906238,50,0.0378798827254427,0,-0.346567724330624,-0.111436358373838,0.337415110180672,0.412445348922009,0.27137940923859,-0.177870044611457,0.402610899080593,0.0567239380659244,0.153500852580923,0,0.0253223368526133,0.0569153780345301,0.0813658197123229,0,-0.600064442457346,-0.539593662418613,-0.28458923800301,-0.664264033218444,0,0.541593860951612,0.0367853146373705,-0.629175225569864,0,1.01730120320368,0.536882372115071,-0.0312734965569836,0,0.620947630518376,-0.0558278138899609,-0.33518690114899,0,0,0,-0.381734930977276,-0.264373417256668,-0.503668667682025,0,0,0.0982857376639794,0.222794262618955,0.361348487748722,0.196093586519267,0.0689773717702282,0.0556095422628579,0.0522772421931266,-0.690230123485494,0,-0.0566444814600448,-0.15330907203722,0.306433796174382,0.0875862139483899,-0.324626865486194,0.20101989121582,0.212948222359839,0.35176388370393,0.0340237811815375,0,-0.0081019254255336,0.602648198032913,0,-0.402742657403557,0.120401507579463
1.03468065705124,0.20592646447244,0.433746249801182,51,0.0517530292850222,0,-0.348385559031322,-0.112087147122684,0.334079531911156,0.410604710492304,0.271942525202475,-0.181543765454998,0.397381630125344,0.0581463758968323,0.155074269691211,0,0.0333168902068307,0.0605918054293587,0.0836427887286554,0,-0.615491769249229,-0.545601315266237,-0.284167289250044,-0.663894245156478,0,0.557738870471562,0.0351326498314922,-0.63193515413531,0,1.01965426887034,0.547686541460097,-0.0421285623634419,0,0.626691247824546,-0.0696713772104089,-0.34370156514443,0.0184305079507206,0,0,-0.394209283712438,-0.277092231811891,-0.544352289363792,0,0,0.100820977503431,0.226935045858031,0.375975917289551,0.238892448893459,0.0771377915522252,0.0608981689979587,0.0549936065870423,-0.718258110743443,0,-0.0624693730997216,-0.154830361496586,0.311496909700269,0.0956816008046608,-0.343677066792019,0.218514323185419,0.220914161106558,0.351863342937228,0.0401449946089912,0,-0.0284226988939389,0.606179528910124,0,-0.434837644838567,0.154440348824087
1.04728004456097,0.200790671291827,0.440490767723009,52,0.0847822456362825,0,-0.351958249210298,-0.111789929775663,0.331463605175315,0.405395882128822,0.275284752741162,-0.186553816495394,0.391859113580376,0.0647563901689087,0.161494090325956,0,0.0457649522071903,0.0644398553369197,0.0892448386326867,0,-0.64446341551202,-0.553752115114043,-0.279731070915323,-0.666366657202741,-0.0490883329128282,0.591288670753665,0.0235302324850409,-0.639805079289294,0,1.03172682131345,0.570177634971071,-0.063152135335419,0,0.643550876663581,-0.0950423333073206,-0.363965640368021,0.0558727958050503,0,0,-0.416543191518647,-0.300952265120794,-0.612472053122604,0,0,0.109806477050037,0.242303539561616,0.405576603983894,0.324324266610924,0.0935196549065466,0.0692080637255696,0.058588203065437,-0.774775946514044,0,-0.0732142565714175,-0.157413032408256,0.323583470342887,0.109309911590544,-0.379901237114201,0.24802242787752,0.239565689360926,0.351133946542793,0.0515025535339369,0,-0.061797783769926,0.615178433411522,0,-0.501732030901683,0.212214572990305
1.05014242674432,0.19915494160613,0.441439802795303,53,0.0930615777970566,0,-0.351932685447927,-0.112581140351918,0.329406953001753,0.403869949261406,0.275801843937863,-0.188908647361729,0.390744951256992,0.0664375497998083,0.16196112715438,0,0.047863363942329,0.0649227969018363,0.0899407189014632,0.0082136731746652,-0.653705466836527,-0.555612774619616,-0.279158396559148,-0.668148922957787,-0.0589497920685903,0.599038252829154,0.020792941680767,-0.64161772326412,0,1.03373884798675,0.576346383688527,-0.0693067514494163,0,0.646116142446889,-0.101506598845371,-0.370532468504887,0.0648768787695488,0,0,-0.421933141406774,-0.304958872006014,-0.628245511811347,0,0,0.112389703257452,0.24619062182942,0.41515211741164,0.344680424405688,0.0985830504159045,0.0715293871790901,0.0597985562783235,-0.789657408734879,0,-0.0755235738777827,-0.157933149092655,0.326607059595977,0.111320895202437,-0.389161112263671,0.255510532469663,0.244424612875729,0.351366125821791,0.0528363828647869,0,-0.0708176007094314,0.617203887934157,0,-0.518099241939871,0.227563670036216
1.0542488822149,0.196738745756685,0.442847273776188,54,0.103625966853748,0,-0.352070512659286,-0.11339390171204,0.326816339433926,0.401789812113017,0.277073467844962,-0.193303153526575,0.389742015679376,0.0680411345800218,0.163265767000477,0,0.0511514050621393,0.0652102679946632,0.0904028101982938,0.0207390624609954,-0.667039336303616,-0.557905221508951,-0.278330600154588,-0.670276467795662,-0.0733789231741707,0.611498211094421,0.0170556848544899,-0.64378856567378,0,1.03650231338706,0.585723798968535,-0.0779843836473696,0,0.649464730559676,-0.111226488569729,-0.378963826077347,0.0778785801506982,0,0,-0.429538958949287,-0.310134629791029,-0.652003437263929,0,-0.00837405387350743,0.115591760655405,0.251960493994897,0.431200149957938,0.377431055915079,0.107210754502429,0.0733214695813498,0.0614802299215057,-0.810860797382843,0,-0.0782521657449926,-0.15913545354439,0.330864594499055,0.114718155380442,-0.402825272232123,0.265922192611824,0.251984864763184,0.352025313664267,0.054472187828077,0,-0.084049193659025,0.620397617543513,0,-0.54201249018995,0.250285624378721
1.05514511000604,0.196091277865578,0.443091980945521,55,0.105723978854575,0,-0.352134445555728,-0.11347064352414,0.32685410470011,0.401032103415711,0.27750099633893,-0.194404555939857,0.389664082924874,0.0685330731168772,0.163483077722183,0,0.0519028865552194,0.0653770318816292,0.0903013337380335,0.023316168945115,-0.669753469990824,-0.55858519742678,-0.278059150627558,-0.670925804217378,-0.0768195532045819,0.614273734269082,0.0161171532706539,-0.64417683758029,0,1.03751251348111,0.587296217411849,-0.0799655228761014,0,0.650452228049924,-0.11329475680251,-0.380736498906709,0.0804153770731268,0,0,-0.431149930834043,-0.311404750928132,-0.657138584324457,0,-0.0104255599223377,0.115934338496376,0.253544490141382,0.435274930539467,0.384376837145079,0.108956643257299,0.0738288846804785,0.0620431113036775,-0.815401076090283,0,-0.0786388128528694,-0.159445426576493,0.331825280846989,0.115536607126445,-0.405647213939681,0.26878798494516,0.253940193395225,0.352252707751154,0.0554070020661069,-0.00377671616520788,-0.0863150072823753,0.621140872694344,0,-0.546272264272263,0.255335833702412
1.06626118090313,0.187184877725083,0.445207284608122,56,0.136316187286228,0,-0.353228702368278,-0.115776333705009,0.325252677369684,0.38871702468631,0.283116602674982,-0.208726183503471,0.388231110038742,0.0751133910396979,0.16484623064431,0.00833334407360298,0.0617220128375437,0.0683952329650147,0.087877001728861,0.0571865089247595,-0.706560360295321,-0.568385164543858,-0.273910247147782,-0.679432253376906,-0.12299624454123,0.653481266380246,0.00205691582737639,-0.648636658146728,0,1.05152549249163,0.608743218281777,-0.108748515221294,0,0.664024342688724,-0.141847994652229,-0.406424658320002,0.11291252881237,0,0,-0.451462993409573,-0.328343810089707,-0.727193371498803,0,-0.0378198936610228,0.121807665372397,0.275573058706069,0.488771408125291,0.478461933889884,0.130613775677089,0.0803528990008417,0.0724913074140656,-0.878135690538443,0,-0.0840833213798806,-0.16401008893469,0.345621264447989,0.128218510234787,-0.446524162361394,0.308489530391292,0.281227075054629,0.354802467426591,0.0689847164688632,-0.0560017312733671,-0.117018911716956,0.632015656041252,0,-0.603892218811954,0.323877152495
1.06728515244193,0.186392712728657,0.445452020474205,56,0.139963772624089,0,-0.353210036157207,-0.116153262509629,0.324752970029257,0.387346426006309,0.283071993694199,-0.209772549980695,0.387655103288054,0.0762223749928275,0.165109682102823,0.00939622656873109,0.0629324347464118,0.0686208503697859,0.0875646897317219,0.060557344675654,-0.710301883338805,-0.568825183631738,-0.273150231707605,-0.680624452728843,-0.128069879337682,0.657051614719174,0,-0.648982914200557,0,1.05190676910133,0.610072842559465,-0.111481861315765,0,0.665533226936469,-0.144899411604073,-0.408422877892753,0.115872108205184,0,0,-0.453036776074554,-0.32999867123356,-0.734262096122271,0.00621595530183317,-0.0405228106241775,0.122048002264957,0.277089686829664,0.492802625066695,0.48674171454457,0.132500362410206,0.0814619440354364,0.0734619882864104,-0.884739994070783,0,-0.0848647157069726,-0.164339296175155,0.346871547137391,0.129561043827543,-0.450275119530941,0.311773134187128,0.283675001338558,0.354642658701362,0.0708321443320021,-0.0609346344242912,-0.119735928112119,0.632686148331263,0,-0.609837207690935,0.330447407224613
1.06791035608157,0.185939080128224,0.445624987024028,56,0.142185611738113,0,-0.353248628258023,-0.116394501596253,0.324472733143281,0.386555284966028,0.282912292036913,-0.210433950170565,0.387358430250893,0.0769160203225649,0.165321935010074,0.00999747439100456,0.0635843467714658,0.0687716170649632,0.0873165441687025,0.0626742217174234,-0.712743094474563,-0.56918591355039,-0.272774655977159,-0.681337122834305,-0.131023811988821,0.659071142053426,0,-0.649107273537909,0,1.05198290393339,0.610888046791511,-0.113394512956396,0,0.666318594173632,-0.146728532096362,-0.409543088376588,0.117733459889714,0,0,-0.454090391363949,-0.331004701838524,-0.738774933278277,0.00991201228048757,-0.0422564216118973,0.122124228309926,0.277836832281284,0.495340099315061,0.491948305407581,0.133723292535032,0.0821818841529484,0.0740322313665541,-0.888921857671342,0,-0.0852700686499339,-0.164540099204791,0.347597683226864,0.130409907199012,-0.452516567432337,0.313714814578034,0.285091038893249,0.35462972568193,0.0718485429171017,-0.0639841423887894,-0.121475020852189,0.633065447357757,0,-0.61340184656824,0.334634432751683
1.07407445348272,0.181061785145745,0.446703312042525,57,0.16663613171616,0,-0.354151337413913,-0.117998279097142,0.322667714133314,0.377586881487464,0.280017872010631,-0.217656130783732,0.384813871408661,0.083426304412671,0.16833376571785,0.016786888213327,0.0710402033576424,0.0718300583507667,0.0864199511318476,0.0819340669947432,-0.736514976027896,-0.5731466388672,-0.268047357539355,-0.687584517549226,-0.157986238534403,0.680996381229423,0,-0.649236708683694,0,1.05044526675216,0.616717608770744,-0.131743101549247,-0.0215243215534661,0.672058008262098,-0.16326286856662,-0.418796132515442,0.137449432840255,0,0,-0.46245733566865,-0.342097706920788,-0.783148390294664,0.0480718521937602,-0.0588804995409248,0.125607398967397,0.290976120667214,0.518875243205224,0.544503976551105,0.148281907395129,0.0901575115423063,0.0800087190519576,-0.929454129514843,0,-0.0876226781194406,-0.170328946294482,0.355053936781622,0.141505856937215,-0.475733502885706,0.33277366086428,0.299106064808733,0.353018320006225,0.0834161694225562,-0.096729738977199,-0.139084448423883,0.636423214125127,0,-0.649251077565328,0.37549670357764
1.08026886076368,0.175905293391519,0.447746244888885,58,0.20006487541135,-0.0188596498245064,-0.355575802938129,-0.11713606922174,0.320549824985245,0.368248859563429,0.277470305873376,-0.224094168558672,0.38426897189624,0.0902384548683568,0.172798607849786,0.025579494496901,0.0796588836965781,0.0766774666815203,0.0868455496149051,0.104598762361183,-0.762554316603509,-0.582663538909665,-0.263093762708962,-0.69688715550641,-0.188834406100874,0.712648361366629,0,-0.651203623866412,0,1.05397974068098,0.623319185952352,-0.152669556207398,-0.045741372413002,0.678574509127272,-0.182056310139031,-0.432332820179418,0.158683379290925,0,0,-0.473501821446195,-0.353458245061171,-0.83352448696933,0.0918969463334644,-0.0768802035220999,0.129719411199874,0.303330152787895,0.547249538018029,0.606222011638575,0.164751916544722,0.102253026438969,0.0862408101562281,-0.979349572828886,0,-0.0906039041452902,-0.176999312685997,0.363541915662165,0.153160672648539,-0.502341150252921,0.356730868361539,0.314775118513669,0.351850828099514,0.0932277845732724,-0.135466403783386,-0.159126392469803,0.643383204326694,0,-0.693511530949763,0.425926138272394
1.08438389392234,0.17164288346799,0.44769438858139,59,0.225183549226465,-0.0333247784669577,-0.357390480263107,-0.11633058916107,0.319947072394718,0.361649300824191,0.275304875948381,-0.229525992602521,0.384541816183482,0.0945623629050833,0.177223104595158,0.0322094667544442,0.0860431143911608,0.0795561741783296,0.0873029747448158,0.122401017335866,-0.78242804023084,-0.589434926473602,-0.259539609642151,-0.70442904718041,-0.211631439674865,0.736188497871953,0,-0.652975302159149,0,1.05755540944968,0.629588686981381,-0.169230760649837,-0.0661291894359625,0.684433147102898,-0.19539503018296,-0.441432699421219,0.176086292239462,-0.0117045963751171,0,-0.480888512312253,-0.361549775694856,-0.872072997104798,0.12981160941902,-0.0911344582920945,0.13255495661888,0.314636884551758,0.567291097272217,0.652679609349629,0.178763479128452,0.111677544098504,0.0901831436379624,-1.01780144870287,0,-0.0915481351177074,-0.180571815443482,0.370135637953303,0.162515162673413,-0.522786984129813,0.374294118833472,0.325966410964806,0.351655514017541,0.10100135865508,-0.163351369389461,-0.174191658178947,0.648721575349003,0,-0.729151755515724,0.464286426151267
1.09077466958981,0.164458922664387,0.447525106985202,60,0.27981825410401,-0.062714618555412,-0.359510100115246,-0.113498559804795,0.313366595029004,0.347033661093312,0.269120379058818,-0.239713295917703,0.384576648489798,0.104077471505312,0.18363591355913,0.0446601318064646,0.0986942254974538,0.0836698044852629,0.0891332210007353,0.155982992519279,-0.813693250753402,-0.601459312533682,-0.250940887078542,-0.718520750485421,-0.253154052291365,0.781781923415707,0,-0.658394838990884,0,1.05760400863771,0.641105136943398,-0.202754689847673,-0.10515355817799,0.694625468353287,-0.221563496472077,-0.460298891958586,0.206759206258162,-0.0322680444773935,0,-0.494494086658609,-0.377287574133375,-0.935039931183955,0.200429337488173,-0.119307529808129,0.134368841339343,0.336043747175854,0.606274224931582,0.748164175470953,0.209955165614792,0.134188110943679,0.0851403976583728,-1.08725724125251,-0.022342705142734,-0.08235650027537,-0.189202144526634,0.384766766807756,0.183130041234794,-0.559668510838429,0.409439751902005,0.343564661344369,0.355623020303886,0.114552729765334,-0.213922692912961,-0.201256246201613,0.655173884337284,0,-0.799453005367066,0.538766617686534
1.09444839638112,0.158400410057331,0.445842551343172,61,0.32445549847872,-0.088348432222091,-0.360311310748867,-0.11103981229931,0.306517489856289,0.334904309360571,0.265055630155905,-0.247182593856811,0.382177215666176,0.111466237975362,0.189882990179617,0.0535894813837287,0.10814947291855,0.0863082927673213,0.0908896391988306,0.184098208821758,-0.84083361576464,-0.611643585307064,-0.24211012427037,-0.727975860086485,-0.284992434282088,0.814262477406498,0,-0.662456718551864,0.0140219106877939,1.05955855135984,0.649518248145323,-0.231517165849211,-0.137483517985462,0.700565933466451,-0.241611436620644,-0.475963666600979,0.231957661172804,-0.0505221849849328,0,-0.506955780237941,-0.389490550267428,-0.986727580134329,0.256242446699511,-0.142282520459883,0.134322871642795,0.350871184506068,0.639810754700891,0.826220704951056,0.235039329569904,0.152657319815661,0.0816507198203927,-1.1467534967799,-0.0397333148171698,-0.072905303779239,-0.195303511092972,0.397334967550486,0.200787128342762,-0.591059485520353,0.436594373831752,0.357254023535876,0.357767236867553,0.1266553227925,-0.255554142844243,-0.223940663394044,0.660487177876806,0,-0.85684614962075,0.600470146873518
1.0951407122242,0.15678200991373,0.445077084712785,62,0.334344992488359,-0.0941564617902991,-0.359870140405132,-0.110319554130973,0.30466890182333,0.331704798563742,0.265761401846713,-0.248508810471799,0.3809696733471,0.112848351452758,0.190663329254222,0.0560857243468666,0.111239932028041,0.0867054033249716,0.0920094788437421,0.189507689537343,-0.844797989049375,-0.612789946063091,-0.239065469008967,-0.730180053246688,-0.293528267417611,0.823203341086444,-0.0151073793360372,-0.664409491316632,0.0174113804356657,1.06189371439975,0.651276608540146,-0.234887125692203,-0.144749619203096,0.703418934193475,-0.246311710675447,-0.480574649365057,0.236774725529994,-0.054725083992958,0,-0.508549278151828,-0.392165964042147,-0.995475921173576,0.269590115209366,-0.146271714623544,0.135108924653623,0.356238104072115,0.646192957272451,0.841429347506223,0.239713598560307,0.156239789444568,0.0810350100741781,-1.15793358824642,-0.0437100359744533,-0.0715210848662542,-0.19663271867471,0.400551364727773,0.204341261958942,-0.598483467141721,0.443233188520276,0.361098754018271,0.357236560781194,0.130623842866005,-0.264125590599448,-0.227896618175256,0.661993530221426,0,-0.870184000102456,0.611817002007797
1.09806393633606,0.146232191507889,0.439506977509428,63,0.386579928955071,-0.126678887631684,-0.356231868141677,-0.105936173135976,0.299105626063691,0.31674560379634,0.267477501628175,-0.2594200534307,0.375848447084083,0.120415553157266,0.193656865815013,0.0706730751705882,0.130703767715651,0.0892521747109569,0.0988727806658788,0.22222133709157,-0.866498130342513,-0.621614425981831,-0.225714405086487,-0.745987242749817,-0.34405280200362,0.875548717051379,-0.101417947825694,-0.671165548513238,0.0394350788988657,1.07713769419699,0.660591391240164,-0.257614732702369,-0.189244467069921,0.718569345348678,-0.270383616829065,-0.503788282248769,0.261888591334472,-0.0813156908170707,0,-0.516361871029451,-0.407146122212794,-1.05037500907984,0.347142555683468,-0.172073472985755,0.140534863544861,0.392917727292149,0.687904974145441,0.928843192041311,0.26848765424497,0.175428964667427,0.072992314620918,-1.22603897919243,-0.0644756896205667,-0.0649624606836576,-0.20605527810426,0.421110938996224,0.224765224000099,-0.633832388681713,0.485281255389381,0.384134698539514,0.358537789808539,0.15296227739839,-0.314376793501191,-0.252468302996997,0.673906043306246,-0.0226502290271543,-0.94892614228585,0.68713306030832
1.09895803905022,0.138209352014176,0.434664457658029,64,0.431944323947438,-0.15291058079068,-0.352961768792941,-0.102348995907923,0.293561215992949,0.30432637245792,0.267305308381381,-0.267042053234251,0.369613721461629,0.12803401341308,0.194971204612152,0.0820140502036169,0.14567557574291,0.0919367341968921,0.103349606826346,0.249855861690851,-0.881924735260568,-0.629799838870624,-0.215929825318566,-0.756240810255772,-0.387073607714982,0.919764899760079,-0.174646263329289,-0.677784564853866,0.0572225217393757,1.0883239672037,0.669356512967789,-0.27638783806998,-0.226288099901257,0.729540171086364,-0.291168149814687,-0.526460452067942,0.283073772423208,-0.105494650629449,0.016977807407312,-0.524942409152364,-0.419367633550234,-1.09705893050652,0.412270527512269,-0.195148975425849,0.143213126667034,0.423717233141463,0.722433491998977,1.00441539029689,0.294213919110377,0.189726631106956,0.0654348949986616,-1.27879751564725,-0.0839795509335206,-0.0602520711291969,-0.217181439706434,0.436852602804976,0.243709021146426,-0.663000012948017,0.518291723791109,0.403942501419871,0.359110026211485,0.174436590496116,-0.357306794460378,-0.273139900826393,0.682879909784524,-0.0417652413199214,-1.01456857803096,0.749476056447682
