"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.766821654332991,0.592019966629499,0.462611598481356,47,-0.0910091244972912,0,-0.230430158099548,-0.266960304122357,-0.0263868097114607,0.672937726420607,-0.163028374072719,-0.251468942568657,0.89614547911524,0.121140835299623,-0.0107645228170353,0.194289300994299,0.0782396099516148,0.203354305168175,0.236785829371018,-0.32499333650065,-0.607266530913576,-0.273697870211299,0,-0.128800752405507,0,0.568034871173219,0.658702724571199,-0.918601303578701,0,0.154671452452932,0.165099485430252,0,0,0.664365204557297,0,-0.80080676330944,0.000809285512094372,0,0.233383177071894,-0.681541255766348,0,0,0.555110303184642,0,0.494555374788733,-0.282697400861645,-0.482660829243341,0,0.240815045838782,-0.024285777870245,0.0248881905164646,0,0.24548736507435,0,0.128725836987741,0,0,-0.974457449079233,0.315811085608614,-0.424272406072412,0.464133279878649,-0.221078284126326,0.26049580898439,-0.159229575792489,0.107749099048759,0.203554124168723,0,0.455152970450969
0.770075215420988,0.587610386285346,0.459383137350151,48,-0.0977985609006922,0,-0.236514860300938,-0.269943698360157,-0.0356483055519725,0.678777711790367,-0.175437535089445,-0.252016174918315,0.905400384335634,0.121058549235607,-0.0181425309410718,0.210515284360153,0.0842035383279209,0.208567713878055,0.241434519758555,-0.325002602332304,-0.622620673102674,-0.285140797390645,0,-0.124336663688182,0,0.580435352534686,0.670340225889474,-0.914895717117383,0,0.161325150669984,0.174457733058305,0,0,0.679185406060659,-0.0195386836614347,-0.817873771214342,0.00826700275117093,0,0.230343752550165,-0.692334042992241,0,0,0.582941797927806,0,0.512514579489549,-0.310068681701176,-0.512617318561374,0,0.242141402683065,-0.0339952777716501,0.0417374565635443,0,0.255175241507762,0,0.138801009242506,0,0,-0.994223943666641,0.32072451714536,-0.428973460867749,0.473089626155393,-0.233868899330887,0.270323052559604,-0.17292247405621,0.11126578004227,0.203312367821165,0,0.467575517178724
0.771271947411502,0.585918518034336,0.458300778108554,49,-0.100463730477066,0,-0.238732018215742,-0.270964198664444,-0.0387981676722765,0.680861063139155,-0.180431466540441,-0.252762047188582,0.9086425445557,0.121434121366278,-0.0212497070600256,0.216267814995913,0.0865070040537882,0.210231870480983,0.243258640753824,-0.324685051217613,-0.628515692805657,-0.289543038253124,0,-0.122494868110085,0,0.585963920276413,0.674627561905257,-0.913546929920354,0,0.163388279381919,0.177639502205243,0,0,0.684663362274388,-0.0262054857999591,-0.824458762919604,0.011462614732358,0,0.229664558965736,-0.695972156327242,0,0,0.593298686321402,0,0.519367370137537,-0.319824668348266,-0.524544035691126,0,0.24288687619272,-0.0375632414602923,0.0481064467494122,0,0.25956130360213,-0.00368528791884904,0.14303210593899,0,0,-1.00141679509218,0.322849197719471,-0.430450403301262,0.476778934969393,-0.238181573397123,0.274226086536855,-0.177862184771689,0.112610428058808,0.203081010680548,0,0.471940205158784
0.771519856226544,0.585583756463175,0.458116209735719,50,-0.10095356191789,0,-0.239160734214179,-0.271165678726125,-0.0394853437459315,0.681379857709179,-0.181521743045118,-0.252878718365972,0.909214335469373,0.121480279808086,-0.0218795625396389,0.217424331751291,0.0870921410333342,0.210561010494664,0.243691956311743,-0.324615694373213,-0.629634700168951,-0.290468707714448,0,-0.122124113636736,0,0.587028577101635,0.675419409499385,-0.91326314271063,0,0.163800440513306,0.178321471992296,0,0,0.685765280706504,-0.0276566774401391,-0.825879883180883,0.0119621188627361,0,0.229451759003703,-0.696718470513159,0,0,0.595488029714729,0,0.520802614381112,-0.321944919132969,-0.527032160605835,0,0.243031508117236,-0.0382560591273839,0.0495417879707608,0,0.260304096887977,-0.00444568316466364,0.143875491786638,0,0.000708000488928469,-1.00299029581451,0.323351650349592,-0.43076956315398,0.47752657438149,-0.239090964302296,0.274872177888724,-0.178923682138492,0.112842481687065,0.203038972992687,0,0.472883702828966
0.771885346094719,0.584945926245775,0.457756856570233,51,-0.101652678291535,0,-0.239719172997427,-0.271462085116198,-0.0404807583832917,0.681885344167967,-0.182856311821517,-0.253029626797359,0.909997336503639,0.121537500798807,-0.0227861542203317,0.219086835284389,0.0879096376398249,0.210924775426369,0.244410029381094,-0.324636315148139,-0.631546445617653,-0.291964519425117,0.00153404070793196,-0.121810074974515,0,0.588506781925817,0.67608239225375,-0.912985868159325,0,0.164401836420991,0.179313990645517,0,0,0.687288343017721,-0.029649789341892,-0.827967454250124,0.012493271526157,0,0.229025390908168,-0.697865485291789,0,0,0.598917786360241,0,0.522909376816518,-0.324951114059193,-0.530429860063169,0,0.243146898464273,-0.0392597352334446,0.0517511966213384,0,0.261360271710042,-0.00556764568612774,0.145198800339841,0,0.00164256117985638,-1.0053609214186,0.324083285674911,-0.431208973125368,0.47856910173253,-0.24033996116123,0.275557710898415,-0.180471001188081,0.113075382487842,0.203088105523626,0,0.474303967353852
0.771965782353871,0.584810256274337,0.45769379672928,52,-0.101790480098551,0,-0.239852836875149,-0.271530203769563,-0.0406697160632919,0.682005180157281,-0.183160991761317,-0.253069187801917,0.910206209590344,0.121573240014414,-0.0229736106623035,0.219422262957899,0.0880550015503983,0.210983327331022,0.244542681911354,-0.324627816422336,-0.63196559196644,-0.292216253262762,0.00186541853519178,-0.121712682162396,0,0.588794132402213,0.676177022317705,-0.912941093313757,0,0.164559083370126,0.179555642860264,0,0,0.687579385070218,-0.0300587382470553,-0.828479820562448,0.012621189335232,0,0.22891123634215,-0.69806652834797,0,0,0.599664458266741,0,0.523294597199927,-0.325538017259037,-0.531143758092442,0,0.243163036800576,-0.0394560359096768,0.052262275552952,0,0.261542654935764,-0.0058292066019234,0.145482843761723,0,0.001828840674233,-1.00584498538281,0.32423243592042,-0.431316617910242,0.478818875134075,-0.240574741605661,0.275798640406756,-0.180684615901759,0.113126651807364,0.203129554073473,-0.000447878793360407,0.474755530494351
0.772559125270982,0.583836960891486,0.457326105651755,53,-0.102499195396717,-0.00172694729923846,-0.240704037715261,-0.27180454571063,-0.0417762850646009,0.682991494351526,-0.185186432193157,-0.253143581566997,0.911889360926367,0.121908951499154,-0.0245646243162417,0.221721752134862,0.0891452286184695,0.211529370723933,0.245473290142059,-0.324478909778154,-0.635051357729672,-0.294185644933352,0.00442049611015313,-0.121089598293268,0,0.590958672426402,0.676878104472366,-0.912514188635006,0,0.165783015050713,0.181469539241924,0,0,0.68968322910991,-0.033068192276098,-0.832264232441971,0.0136813489703614,0,0.228062106820233,-0.69940558297566,0,0,0.605127151525999,0,0.526127670424305,-0.329612934049095,-0.536620636895055,0,0.24319026692431,-0.0408797347875081,0.0560426419806744,0,0.262778456247112,-0.00775551983522698,0.147670283978146,0,0.00303625549627817,-1.00920116272982,0.325316900786432,-0.432196406443967,0.480560322777865,-0.242193259157585,0.277571858224564,-0.182391945928244,0.113465094717466,0.203508914739335,-0.00376309018853559,0.478086267920142
0.776090828119871,0.578018723006794,0.454294653326573,54,-0.105836038945758,-0.0120713456020983,-0.245336602935769,-0.273168370080519,-0.0485520086369781,0.689850110491616,-0.199092350130372,-0.254877869191687,0.923316875354754,0.123818115629853,-0.0345761071773223,0.236276401828867,0.0965032035317884,0.214118841423335,0.251746236864785,-0.324031419103535,-0.654953953795589,-0.305928472486358,0.0194975604345329,-0.117155859487147,0,0.603901181213877,0.681373054025816,-0.911479738678065,0,0.173186343522219,0.194773982951227,0,0,0.704234669698941,-0.0510288724025684,-0.855347897534409,0.0179184205832068,0,0.223339716089583,-0.708953077118086,0,0,0.635409866612476,0,0.543824755133267,-0.354361305413868,-0.571872178828981,0,0.244657007415811,-0.0484911211440974,0.0793294394032792,0,0.269028018382239,-0.0202807497842438,0.160533557833807,0.00885312383420555,0.00926317980374821,-1.0292377368245,0.332871984261803,-0.439333209687695,0.490532545749251,-0.251930069067949,0.288123003399973,-0.193204109318108,0.114731979002936,0.205439778238442,-0.0241636298321161,0.498811140492183
0.77708522479624,0.576305470917026,0.453446144193414,55,-0.106568801644899,-0.0151662677967585,-0.246447673315357,-0.273229901228479,-0.050263962628157,0.691752494643134,-0.20286176184987,-0.255268144495041,0.926755981939821,0.124550445427,-0.037423584302827,0.240238852689138,0.0985331044738526,0.214896090057028,0.253718851874675,-0.32433502168596,-0.660762278716532,-0.309632785022029,0.0237176315078125,-0.116564396289127,0,0.607513664666943,0.682603260936152,-0.911774509689705,0,0.174950636576434,0.198494909450385,0,0,0.708679098357166,-0.0561577365160743,-0.862697779433929,0.0195189504002635,0,0.222023457071233,-0.712420785221556,0,0,0.643733259237683,0.00369163412520977,0.549135298049931,-0.361320742193854,-0.582345277343746,0,0.244754622825132,-0.050582357219027,0.0853856883124018,0,0.271000539200893,-0.0240744668849727,0.164425550339421,0.0113351516026034,0.0109690792937495,-1.03525059155291,0.335595478533537,-0.441595469695061,0.493142937158375,-0.254734192637299,0.290975765092726,-0.196463024832998,0.115170390342713,0.206050950168247,-0.0298735631806001,0.504501301023105
0.784895696232381,0.562030460813844,0.444626474795438,56,-0.112602514137009,-0.0399453775630494,-0.255052661139674,-0.276105035362065,-0.063207613048236,0.707571059816195,-0.233564313616122,-0.260658246997648,0.957619986995114,0.131910183890065,-0.0613817716176207,0.271864477766035,0.117224661225771,0.22189622011969,0.271524004330327,-0.334460545392592,-0.716280971966395,-0.341350365024689,0.0613068263983789,-0.113713328135337,0,0.638975018932643,0.692340970132846,-0.920115778191778,0,0.189956606869533,0.225773170160874,0.0326805069257123,0,0.748063653271837,-0.0983140036254598,-0.932149748837242,0.0286228727523015,0,0.20992666937442,-0.742174800114776,0,0,0.714186397520344,0.0340441472260685,0.594005746001649,-0.414583470392748,-0.679086969867947,0,0.246959676768921,-0.069089699483951,0.134629473431217,0,0.288611570664856,-0.0566919562017148,0.197416118437285,0.0332890411149042,0.0235263666728114,-1.08873846662413,0.361730976114168,-0.464953466609705,0.517232576492928,-0.275030256383358,0.317948690548161,-0.226213314522119,0.117405255591745,0.213732822154213,-0.0759358656480065,0.549424792802355
0.785647422148172,0.560491302714347,0.443666324106985,57,-0.113303731128051,-0.0426288972259806,-0.255996974309693,-0.276419588083674,-0.0646515813496151,0.709280465713403,-0.236871416992163,-0.261167566527947,0.960823342063406,0.132688413027321,-0.0640840816226989,0.275266833050367,0.119234970061239,0.222658237083077,0.273409492767607,-0.335461946356122,-0.722272287894178,-0.344812957321463,0.0652797056248091,-0.113339712391341,0.00104432986535846,0.642234221452999,0.693385869529506,-0.920976004832701,0,0.191361372461707,0.228744982392269,0.0361237410353969,0,0.752269222605064,-0.102915874657152,-0.939653496587062,0.0295037405038835,0,0.208604687898469,-0.745454478296283,0,0,0.721777678572169,0.0372918577624914,0.598880703930372,-0.420469183241823,-0.689587102447781,0,0.247173762904398,-0.0711394258018696,0.140009443621607,0,0.29053772763469,-0.0602688542807578,0.201002156597588,0.035653062398718,0.0248552564650732,-1.09451205335522,0.364491636631203,-0.467412863654409,0.51981471885507,-0.277209532076075,0.320959779492237,-0.229500967497344,0.117665909625744,0.214565241541889,-0.0808780771510817,0.554396091913352
0.791378632429999,0.547959285694248,0.436187516658607,58,-0.117670553660936,-0.0643624174255416,-0.264709968396503,-0.279076412857725,-0.0766511333885444,0.723688351518585,-0.262408556216337,-0.26689752816698,0.987046101992728,0.139783787528596,-0.0862991868456953,0.304453356125036,0.135960427891383,0.229401098990798,0.289327861711799,-0.343730822477814,-0.773474248118884,-0.37513527458508,0.098124504480603,-0.110944336295054,0.0118363446439199,0.66994249843314,0.702409168350258,-0.929992969296654,0,0.201663891871754,0.251636816272907,0.0652540461307988,0,0.788837658876712,-0.14262990050813,-1.00633085727185,0.0353742915851042,0,0.197789689071809,-0.774250202432383,0,0,0.786508348539802,0.0621963866246081,0.639773561552877,-0.468894835541194,-0.782226040416173,0.0192903842656965,0.250131377416599,-0.0889023531670816,0.180535811749435,0,0.30482155841685,-0.0915156503496442,0.231284746519802,0.0547966845470519,0.0361458952510476,-1.14450432923785,0.388864120583181,-0.48779627164687,0.541728096681827,-0.29283803367547,0.346388265317372,-0.259494089224574,0.121467957323463,0.222770449534159,-0.123445132515254,0.594947563918517
0.793823706647392,0.540808480568626,0.432428718070069,59,-0.121049634015397,-0.0751312063047635,-0.2697123085057,-0.280868200106867,-0.0825054062306219,0.733233142944589,-0.275333069982357,-0.268512241637226,1.00027243129178,0.142572747238593,-0.0972899354777222,0.319461099852067,0.144438327011245,0.232439550351038,0.297783623618082,-0.348277052062338,-0.797737372866056,-0.386333580797681,0.114548869324249,-0.107815107082433,0.0204746433367293,0.687765236122233,0.703766206619662,-0.936157736752652,0,0.206243331047139,0.262940949106181,0.0758742938607962,0,0.804861410344813,-0.164995111945648,-1.04424334401336,0.0367859744250482,0,0.191132204164759,-0.788195427963206,0,0,0.815737506351233,0.0717552231676858,0.661946237682823,-0.49331045254056,-0.829305345836227,0.0241337110338307,0.252108411318074,-0.100156309027091,0.197044049144104,0.0217078439378272,0.31003995908297,-0.106776983214718,0.245225756599351,0.0642139861193325,0.0406105228919288,-1.16750663179857,0.403325089481448,-0.496788099663536,0.553670861122077,-0.300353133929008,0.360327032952355,-0.274617784183634,0.12443618607099,0.225698649645981,-0.146372670022147,0.612769078698508
0.796461389561285,0.533770210011792,0.428942956416695,60,-0.127480680463201,-0.0864088587999745,-0.275087576877689,-0.2833876032069,-0.0895480721365887,0.743772954824877,-0.28844694046148,-0.269550643337812,1.01276818728575,0.144470498737396,-0.113167096192301,0.333695694172422,0.156622845485755,0.238509474498685,0.307512188559145,-0.350678519481051,-0.818022463816813,-0.397668898170107,0.129862368660284,-0.10268239986413,0.0305423469444344,0.714509175425093,0.705784066792492,-0.947349419763951,0,0.216511858473533,0.277585355287872,0.085323223721703,0,0.82104713308131,-0.186329525532665,-1.08217641772397,0.0426812228397559,0,0.187960372359961,-0.804885772048726,0,-0.054433719280502,0.853200212789463,0.0771327184798775,0.692418768550342,-0.516917783095287,-0.881338728323753,0.0340117765577012,0.256734002755109,-0.113277785719317,0.216698714894349,0.0457303370097512,0.314210986916743,-0.12320373426837,0.263983837546082,0.0737431790357445,0.0478738789796211,-1.19104559127269,0.422698342356156,-0.505125667664143,0.565058009393853,-0.308209449327469,0.377083592755053,-0.292528599366343,0.131791957215183,0.227082696283545,-0.168344326773488,0.628684294299679
0.797428688120549,0.53092886978638,0.427434537172301,61,-0.13018426964121,-0.0909716526859633,-0.276695606715224,-0.284509519154963,-0.0923106460164062,0.748296120340007,-0.293327478631674,-0.269805293880684,1.01772996124098,0.145325675125391,-0.119344621327861,0.339246961193298,0.161548240009299,0.241015556091453,0.311083894258355,-0.351978105610908,-0.826103433525557,-0.402350814094976,0.136856068158248,-0.100771344473724,0.0346679294829549,0.725846623156106,0.706730802737937,-0.951103329062648,0,0.220341397622616,0.28296322095654,0.0890846217771894,-0.0041840580963228,0.827109524938962,-0.194196904065477,-1.09689263487188,0.0455090078406904,0,0.18660438648938,-0.811487326696536,0,-0.0758871186285361,0.868339373267359,0.0790813939037436,0.70481356495289,-0.525583332673081,-0.901669053104618,0.0377793737745002,0.258956271896563,-0.118600107304971,0.224993104796419,0.0550859733043772,0.315849493555957,-0.129778420190102,0.271288178058867,0.0777736344133759,0.050878105282851,-1.20075495876941,0.430725487560153,-0.508334161540829,0.569697708120111,-0.312380698452429,0.384149063870169,-0.299546385182517,0.134736173439655,0.227093731302514,-0.177484863172151,0.635035514651746
0.80057576223806,0.520760081800525,0.423661474616806,62,-0.135659335235051,-0.107265472111852,-0.281781019326438,-0.286575750116306,-0.0985075182983124,0.76477331241525,-0.312561929994623,-0.26906079731044,1.03662225927276,0.147860141469081,-0.143077315188799,0.358329208780671,0.177327161340053,0.250366880555419,0.324712639056476,-0.353202731042623,-0.86069051876642,-0.417436404601417,0.162920137911057,-0.098897946725252,0.052283056683748,0.772335309027385,0.704750199095009,-0.964471922625648,-0.0360706828759411,0.233920166199062,0.303435804845342,0.0997297736428335,-0.0166748253191552,0.848018443431054,-0.22086541878964,-1.14691270572105,0.0608629377772937,0,0.183730855946993,-0.835005086836259,0,-0.149822328231909,0.925970190098858,0.0892009713717409,0.755261153720027,-0.550602248802107,-0.970369148198718,0.0424060401893855,0.268667960879177,-0.140107938917738,0.256881001394197,0.0918476618632353,0.3241316486159,-0.155795237091836,0.297130007416854,0.0931702320139326,0.0632172988450393,-1.23918570612664,0.45785866815543,-0.518849880411789,0.587598491085397,-0.329517489517242,0.407073621162557,-0.322973730763033,0.143037960277425,0.228799270481802,-0.212400034311557,0.66011065823735
0.802261691384731,0.514535561609737,0.421240213396278,63,-0.138964171955364,-0.117977790844229,-0.285464065160433,-0.288126780187643,-0.102227983296407,0.775576728580328,-0.32501469847327,-0.268838531674511,1.0487697291196,0.149304164719399,-0.158187051260913,0.370708717535169,0.187443888668801,0.256115011193644,0.333841056249525,-0.354662551495314,-0.881694991966438,-0.42718464270516,0.17996451307541,-0.0973502214163093,0.0642564505226198,0.802407363924332,0.703330855800427,-0.97323864732414,-0.0583745613448114,0.242880044501839,0.316952898710461,0.106348712847664,-0.0245476112064385,0.861997323581092,-0.238100853850382,-1.17924048984203,0.0702485391316811,0,0.181341457587714,-0.849934132530811,-0.00478274132783966,-0.196860841548604,0.963510777565304,0.0961051936551161,0.787855996760867,-0.567299173802214,-1.01432499218243,0.0455728530593434,0.274940798454769,-0.152942388226691,0.277229916899157,0.115257922952835,0.3290503893415,-0.172416774858408,0.313850942755651,0.103133994007425,0.0714535147333982,-1.26385127347378,0.475326194375438,-0.525299644497262,0.599606757499798,-0.340390725218896,0.421319715757529,-0.338672085857336,0.148383697983956,0.229715247338147,-0.234413553477208,0.676582602115336
0.80644083301149,0.492619329058048,0.412025699404329,64,-0.148957618039247,-0.157891622444264,-0.297530874685239,-0.293328389809829,-0.118325307468831,0.813872156103886,-0.373798378868432,-0.269879822133078,1.0908441901672,0.154044283557515,-0.214754597076678,0.415234492797231,0.222958403833447,0.277536459988201,0.369572094551238,-0.355907659112668,-0.962911614877057,-0.463103684823547,0.243416369126076,-0.0910904301717968,0.102590819664395,0.914135161716059,0.69658626568619,-1.00642347166484,-0.14147724056662,0.279333433563705,0.364929092084645,0.134422621966644,-0.0539976212623637,0.913652094337715,-0.303376809124505,-1.29858499723244,0.10493646765732,0.0297203942403709,0.172377065554088,-0.905707737578334,-0.0250108947437785,-0.375627569738182,1.09797180773546,0.120970939461001,0.910608723044627,-0.628658157199893,-1.17662513497991,0.061515381395537,0.298658507563416,-0.201716425114572,0.355075674141694,0.197616765576891,0.346783534634995,-0.234658427606193,0.375326729841697,0.139974073270565,0.102920245054725,-1.3603411101805,0.540498821981749,-0.551724277636391,0.643952672100767,-0.381759203266276,0.469968890657609,-0.394052092723613,0.169637832363097,0.234074473046424,-0.315537407752225,0.73704163941511
