"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.917542146150171,0.347415937936334,0.498018546214213,46,0.34965945141061,0.0314216408086796,-0.228098985678479,0,0.0274999972221703,0.548992894482865,0.0911343513217993,0,0.242808808611634,0.406391795596346,0,0.0309833743132818,-0.0760913106210493,-0.0237881007915761,0.160808027500548,-0.167237243864059,-0.36880315601655,-0.45448520780672,-0.493531780385071,-0.413121294046897,0,0,0,-0.493518913752681,0.146225578656876,0.406523641445103,0,0,0.0184187454711767,0.155444920531256,0,0,0,0.0189507530044904,0.268841935569188,-0.122684244198413,-0.100821216816968,0.419876904654909,0,0,0,0.239300652942246,0,0,0.0750618184550538,0.198755423675983,0.019570048079151,-0.305237748347019,-0.102396920565501,0.0404990217346441,-0.115744076521213,-0.0471026829899547,0,-0.324661830344503,0.157243649458526,-0.180252571882992,0,-0.303550028806812,0.0922348538266768,-0.0361458848856865,0.201864987873755,0.442625298870922,0.41095504308014,0.155179579724113
0.924757731991087,0.342590499717167,0.496908961970431,47,0.370220435553023,0.0396116665711266,-0.232708764995817,0,0.0304443247992809,0.545129251879952,0.0883220154390958,0,0.240084255425045,0.404527904565186,0,0.039738970363604,-0.0875998892303841,-0.0292131258537135,0.163924064542468,-0.172731363671172,-0.375694109869693,-0.463643564011439,-0.497641040262109,-0.409309575205312,0,0.00436263325086905,0,-0.501020877827272,0.14025435012067,0.409523346719708,0,0,0.0239593407611933,0.156729075200495,0,0,0,0.0272296960807354,0.275029768617346,-0.125905152770732,-0.116135839585357,0.431819168249326,0,0,0,0.266244527220401,0,0,0.0792131181625327,0.215893243077713,0.0244005040720528,-0.329967878427568,-0.113944987172054,0.0657324224606316,-0.136512494690768,-0.0504247289074115,0,-0.347224806077915,0.167650082917943,-0.186172619893509,0,-0.342749886297396,0.0925926365506786,-0.0485016378276673,0.201284560866543,0.459042252025282,0.432183494493667,0.171955232590721
0.927557654264002,0.340848871035128,0.496908337273745,48,0.378559970005252,0.0425784069659226,-0.234330974060332,0,0.0310677192742363,0.54490461137691,0.0874678037190904,0,0.238214536432917,0.404390905991596,0,0.0431772884084776,-0.0915363572010006,-0.031206717382932,0.165652865742807,-0.175201292640122,-0.378419618056177,-0.467596627199254,-0.499175126506809,-0.40859728910313,0,0.00546432979145804,0,-0.503923324703548,0.13773275206054,0.409175692101099,0,0,0.0257756303897625,0.15704304798995,0,0,0,0.0303791816052298,0.277403645351925,-0.127145853780942,-0.123305550987229,0.436188091889816,0,0,0,0.278190639226744,0,0,0.0803908525472983,0.223786950568965,0.0263064424751743,-0.33904810033561,-0.119138447651146,0.0756739257204671,-0.144291783181994,-0.0521299162735727,0.00828598475905206,-0.357454341098519,0.17192537051381,-0.188358323914549,0,-0.360488714277115,0.0914405514937411,-0.0544256549292188,0.200227921645857,0.464950856540767,0.440510771688396,0.17890726700594
0.928101003535043,0.340404115990727,0.496763656526133,49,0.379724608986644,0.0429506229978663,-0.234635382183415,0.00133326835397192,0.0312345168325827,0.544786648223732,0.087447230597843,0,0.237607892336622,0.404327547418321,0,0.0438100592344845,-0.0923919397541963,-0.0315949851364795,0.165894868573185,-0.175777290338917,-0.379012414455302,-0.468413585601233,-0.499439505928369,-0.4086489216735,0,0.00574327680207486,0,-0.504747806856884,0.137206535676019,0.409038764793491,0,0,0.0260295060262285,0.15720200115326,0,0,0,0.0310994719937734,0.277896353658753,-0.127436799260881,-0.124539488578484,0.436729334470258,0,0,0,0.280732152682848,0,0,0.0804619815535782,0.225436555688157,0.0267853095101296,-0.340808302297417,-0.120203684920852,0.077625819769902,-0.145843950797904,-0.0524492984733324,0.00985302976296534,-0.359181139968783,0.17258481401431,-0.188760376675631,0,-0.363933841432643,0.091217047628516,-0.0554904399079542,0.200096562814435,0.466030053006626,0.442027495706289,0.180395823975309
0.929980166787792,0.338885669746493,0.496202132147894,50,0.383895001746481,0.0442719076093319,-0.23581598643256,0.0060206537593912,0.0317824368948699,0.544439344307104,0.0873744223885114,0,0.235539976097192,0.404081187292303,0,0.0460565280531596,-0.0953990453611543,-0.0329286046590338,0.166793871669133,-0.177824952489665,-0.381242867656532,-0.471318666624074,-0.500395428039802,-0.408801736242333,0,0.00679040070766909,0,-0.507692038541598,0.135280652542179,0.40857145180071,0,0,0.0268963285836647,0.157828971700077,0,0,0,0.0336770668143205,0.279712992783993,-0.128560569540306,-0.128871547973441,0.438308578231284,0,0,0.000647876202624997,0.289500989114726,0,0,0.0807577047032719,0.231059546919704,0.0285587400518811,-0.347034146447678,-0.12398340931161,0.0844137493556009,-0.151340329113646,-0.0535539318241619,0.0153889414101361,-0.365499376140346,0.174975641493047,-0.190174513033086,0,-0.376104623169144,0.090414613120536,-0.0592380255340832,0.199667653246439,0.46993500963688,0.447462648959107,0.185674910938927
0.931388205019458,0.337373031558741,0.495324260363129,51,0.38611674076857,0.0458109261607861,-0.236771708498693,0.00922538765647517,0.0322684739004242,0.544711019556487,0.0875212233586294,0,0.233758869990303,0.404846648309211,0,0.0477129707220249,-0.0975411403597143,-0.0335936072977487,0.168111916148419,-0.179076019502585,-0.383278543153528,-0.473053154891642,-0.501076573753726,-0.408990747411634,0,0.00854066166304764,0,-0.50888498604402,0.133877788499245,0.409429053869312,-0.00816284393736001,0,0.0271146021823568,0.158825654297564,0,0,0,0.0357642181887498,0.281137276340882,-0.128710355707773,-0.132165828713344,0.439848180628469,0,0,0.00116372341780287,0.296625345597039,0,0,0.080402229916738,0.234234098992972,0.030762579510198,-0.350849683995163,-0.126493475751185,0.0890119480242205,-0.155476171348342,-0.0547338530803105,0.0186760164280271,-0.368963552552349,0.175705073768605,-0.190060570918295,0,-0.384345727548812,0.0897182850236837,-0.0610394237226973,0.199959936330403,0.471963884519752,0.452001487111745,0.188421747306779
0.9338583137444,0.334175793578367,0.493720514928776,52,0.39090084654375,0.0480973185262132,-0.238087635631992,0.0149625618105087,0.0334807587159245,0.544514552582082,0.087818581207007,0,0.230232834549487,0.406287552058234,0,0.0506842305993065,-0.101622647001645,-0.035018225682279,0.170415033972646,-0.181247892809456,-0.387106127055517,-0.47634313427219,-0.502185329989692,-0.409222858750442,0,0.0114821654411891,0,-0.510520538213682,0.131862626128184,0.411026482022435,-0.0228906086114293,0,0.0277467871629373,0.160009358446466,0,0,0,0.0394236115739884,0.284044334294916,-0.129466881051063,-0.136990641538987,0.442118760542325,0,0,0.00227033737321634,0.308560163590482,0,0,0.0802095816832421,0.239783477545217,0.0351260258988506,-0.357722974927723,-0.130802778294109,0.0975310020686767,-0.163071640890043,-0.0567594448867312,0.0246218799987324,-0.374481538583133,0.177424346063618,-0.190068503266183,-0.00416610198130383,-0.397591142065035,0.0889162694317172,-0.0639001804685959,0.200507143386281,0.475867866906299,0.460684508853911,0.19265582699339
0.935548569284497,0.332448367554491,0.492544263321754,53,0.394546703681577,0.0491388202986716,-0.23892337793297,0.0188722559044223,0.0343504067407139,0.545060400449498,0.0881994870787016,0,0.228173053126309,0.407378734203099,0,0.0523440655191114,-0.10431529618702,-0.0360544991556294,0.171957915062434,-0.182946634390862,-0.389069250489338,-0.478675882593982,-0.503130073040306,-0.410491032975298,0,0.0124748032438912,0,-0.512920240364176,0.131085793331262,0.412413348909079,-0.032341488587449,0,0.0275838932052488,0.161269368422178,0,0,0,0.042067284024364,0.286024783355656,-0.130957917856776,-0.14021021386808,0.443686935282985,0,0.00727331330280397,0.00378627892610218,0.315743192674268,0,0,0.0797099250865559,0.242353109814846,0.0363808237480788,-0.363360970386467,-0.133451031316281,0.102205932309241,-0.167239056601035,-0.0579129908075541,0.0277081395682416,-0.379174222810377,0.178732912303241,-0.190449291315436,-0.00690786206806513,-0.405692101598082,0.0880510480735202,-0.0665024176672218,0.201506060130291,0.479251159888146,0.466632452616841,0.194763451731028
0.935578627731039,0.332421925616502,0.492527057515892,54,0.39461573893816,0.049152425773342,-0.238936742781786,0.0189457461608259,0.0343611974576236,0.545067682355119,0.0882090731333973,0,0.228133575288346,0.407398059698671,0,0.0523775324825305,-0.104360653027072,-0.0360735862065622,0.171984092535146,-0.182969111749725,-0.389098960374188,-0.478713915901456,-0.503144047039106,-0.410508831041612,0,0.0125002939652127,0,-0.512968568757569,0.131074357176597,0.412433611105729,-0.0325053587418663,0,0.0275793451704506,0.161293261098343,0,-6.38812022519414e-05,0,0.0421158729501897,0.286061172481289,-0.130981516389366,-0.1402698791089,0.443721728372897,0,0.00741160465789852,0.00381124999355271,0.315875923343725,0,0,0.079699773086433,0.242401004945412,0.0364045468986597,-0.363443498664695,-0.133498616934679,0.102283055826194,-0.167310960371476,-0.0579322318185028,0.0277637703088137,-0.379269257670671,0.178761785388969,-0.190450496950934,-0.00695569227203383,-0.405832980362696,0.0880283573486835,-0.0665477652724961,0.201524077683219,0.479312570459556,0.466729176153289,0.19480489040137
0.939565340023958,0.329535615671705,0.489502709788469,55,0.4005810004026,0.0497805109970036,-0.241319214982156,0.0285363763630799,0.0369532440480944,0.549198335808117,0.0895254478714233,0,0.223973530305381,0.409707866856761,0,0.0562758413057274,-0.110448867417653,-0.0393170464201546,0.176123987886758,-0.185431359648814,-0.394402052117163,-0.484336667466855,-0.50582325693117,-0.413522325456818,0,0.0182108184101862,0,-0.518625308642172,0.129513324586408,0.417586477410679,-0.049884233854068,0,0.0270349075621288,0.165980413210727,0,-0.00689514874527983,0,0.0477362276200973,0.290209237173135,-0.134518377134662,-0.145658097332225,0.447986358798506,0,0.0261722334280685,0.00843224118077576,0.335736154296367,-0.0257491047488286,0,0.0797206925269159,0.248535361595242,0.0393940906534558,-0.369918578126718,-0.139176208879483,0.110232156050428,-0.175998354613634,-0.0592014691295135,0.0333337401554464,-0.389184305633598,0.182099850800193,-0.191867839687515,-0.0119337007087007,-0.422550451786482,0.0877304975635062,-0.0699167202918453,0.20391431281791,0.487661746660169,0.478389673404086,0.199412032006132
0.942502148616253,0.327418933445106,0.487125238647603,56,0.405209813170988,0.0504147753468581,-0.243287508223375,0.035694329793251,0.0390766649984226,0.552302745302048,0.0908529747411063,0,0.220988888902495,0.411147987093945,0,0.0596190006822441,-0.114554535725655,-0.0418710612024261,0.179459586575931,-0.186868832304789,-0.39904682079451,-0.488401831575125,-0.50836445569015,-0.416322975350519,0,0.0236903471498623,0,-0.522260192926943,0.128629309624023,0.42149070514098,-0.062268377680344,0,0.0269998451283164,0.169900486059064,-0.0069678243686582,-0.0110621104763821,0,0.0519964182781962,0.292642349221004,-0.137442373862051,-0.149508587618959,0.451160865681861,0,0.0399130282634308,0.0125704888749829,0.350190460412311,-0.0453064239842871,0,0.0797006777505888,0.253116475151378,0.0426393955005081,-0.373192345065664,-0.142947730734242,0.116837593936865,-0.183037114630716,-0.0600614039528011,0.0377880679648202,-0.397357270724369,0.184439624110664,-0.192707724494685,-0.0155654218031232,-0.435193258572244,0.0889466538017011,-0.0733912504713168,0.2055338254518,0.493594003061438,0.487916417917698,0.202523627144551
0.946498011953565,0.324580197236583,0.483708887649382,57,0.412015152138476,0.0513975468404686,-0.24619213597895,0.0460754923689352,0.0419002339550959,0.555307653305489,0.0926052948554252,0,0.216713598385691,0.413179864907149,0,0.0647049209073663,-0.119947826859505,-0.0452510114585748,0.184083030166053,-0.188515499974252,-0.406133695526247,-0.494782392986588,-0.511223356979332,-0.420128486660946,0,0.0322399615875926,0,-0.527201579577843,0.126654940881695,0.426827448244059,-0.0804011676068242,0,0.0268799300287225,0.175536006578427,-0.0167584403460527,-0.0184017319712493,0,0.0572002876031766,0.295905578825005,-0.141954510948801,-0.155157995928283,0.454738793388331,0.00840784323140441,0.0589808139780755,0.0183791729204137,0.371338414093419,-0.0754105235040144,0,0.0795707411585289,0.259410957531185,0.0474786732550705,-0.379217770301114,-0.148265366506272,0.126458912515086,-0.192724577251304,-0.061343523689119,0.0445167973848692,-0.408993407809708,0.187238487414706,-0.193330766101637,-0.0211838316957249,-0.453500749545823,0.09140065338441,-0.0785674712524005,0.20743847024395,0.50218908905449,0.501056010263847,0.206757049063952
0.951596045783538,0.320236567122387,0.478185927674549,58,0.422483082833199,0.0520420812768793,-0.249375854903842,0.0615277997028783,0.045693975163448,0.559841734803661,0.0946957698870901,0,0.210196977752508,0.417689100459786,-0.00724585083860306,0.0729117097487555,-0.127454350647156,-0.0497560775097519,0.19121973075725,-0.190633331244946,-0.418131927177982,-0.504082547238834,-0.514724300064596,-0.424593136656555,0,0.0454275842124417,0,-0.532938212379181,0.122873105881952,0.434621895637486,-0.106121406240096,0,0.0267184336298567,0.183627443861844,-0.030837747467591,-0.0267704730816573,0,0.0644803755356107,0.300864022147488,-0.148662283754999,-0.162573609149655,0.457040941418494,0.0209509457098773,0.0858540110904761,0.0279434027047515,0.402638382601758,-0.119039505833546,0,0.0794610562211518,0.267612773990686,0.054445676558435,-0.387517644759255,-0.156363195636858,0.138814966828565,-0.206196234081486,-0.062526585490432,0.0549715698125705,-0.424969478878371,0.19211565367168,-0.19444638984977,-0.0299879271988548,-0.479075474913295,0.0941830448400591,-0.0861631952742724,0.210658229994586,0.513851576214962,0.519699128100424,0.213030557220975
0.957392584390433,0.317203292905231,0.472740895976319,59,0.440167976630536,0.0513713809704301,-0.255279678704665,0.0786431784978709,0.0520458254986251,0.567335641499473,0.0994796935029821,0,0.206451566135293,0.425165691846374,-0.0142453257589059,0.0820362947398016,-0.135641365664188,-0.056626608277635,0.203565571494115,-0.197957969496287,-0.430691362402726,-0.515385341388125,-0.516675663180805,-0.431852010568574,-0.0439614133627023,0.0666873996069489,0,-0.540755708622735,0.116274694181729,0.453254697234554,-0.132307205895989,0,0.0285470649160309,0.195573422110401,-0.0496530489271503,-0.0328481112635117,0,0.0719966324319101,0.307994313735228,-0.1541714718332,-0.168981243281368,0.460464863254474,0.0357801773902958,0.119751764791115,0.0449852273472412,0.443769117295127,-0.17234314166664,0,0.0805361793773556,0.278548362801863,0.0632176578647896,-0.398705461399678,-0.162367640735643,0.152390964293667,-0.223936888571352,-0.0620622399908206,0.0681283164229246,-0.450409567867423,0.200078311442235,-0.198374318820349,-0.0376618442700084,-0.510635941723804,0.0913278264616734,-0.0950118043162913,0.216101832816571,0.530761374596418,0.538111970794796,0.217997386007726
0.960609275452521,0.315658811162151,0.469445968341936,60,0.452018972541327,0.0515855885436992,-0.258862529032414,0.088638315399207,0.0560037547782305,0.57318284557911,0.103205866868733,0,0.204306950061678,0.430092964600935,-0.0175000843232809,0.0868853493967374,-0.14052234698921,-0.0605345676713751,0.210100471051156,-0.201729528011184,-0.440704640029758,-0.524555970707819,-0.519664230360365,-0.43683294798571,-0.0705033068019458,0.077125055528214,0,-0.545928523375579,0.113824260795027,0.463988020633046,-0.14800423207155,0,0.0293013288642855,0.203487967627048,-0.061493433477848,-0.0379733105781536,0,0.0781509709145013,0.313466798755317,-0.157978323752052,-0.170551385884753,0.46108702573786,0.0425475204304066,0.136378174108952,0.0553225126294848,0.46876327920324,-0.208065516911199,0.0206539901587289,0.0834489589750035,0.284643229646368,0.0657380406102446,-0.41013380502004,-0.16743223252373,0.159100544965803,-0.233769546968246,-0.0628517700110379,0.0775757214197176,-0.46847473992054,0.20589715676476,-0.202264008416573,-0.0425316338906821,-0.527249167247794,0.0898897315269929,-0.101519908375812,0.220242283028954,0.542547638978965,0.548574000867478,0.219856399347444
0.961481235025102,0.315205343134021,0.46843957666213,61,0.455519925333088,0.0516470630738843,-0.259929489590854,0.0916057773146492,0.0571706767581744,0.574920328151799,0.104283266788381,0,0.203676550961834,0.431552339105614,-0.0184835368075163,0.0883162713325249,-0.141963197667115,-0.0616794726141184,0.212028365946805,-0.202852827537937,-0.443704408478529,-0.527279670711732,-0.520574865231748,-0.438298782006973,-0.0783541529932137,0.0802090635130727,0.000246992623164638,-0.547464588842705,0.113099206330225,0.467125085279981,-0.1526741121369,0,0.0295044488189774,0.205823146591503,-0.0649842769951449,-0.0394874280928761,0,0.0799722663314864,0.315089767268298,-0.159128666550513,-0.17102363547556,0.461282557052128,0.0445426482198278,0.141296038045053,0.0583929120211699,0.476201805175239,-0.21863424105679,0.0267578178168658,0.0843013125809904,0.286419513783599,0.0664958704763037,-0.413547047993304,-0.168925483772042,0.161071163670088,-0.236682221953691,-0.0630830128571256,0.0803732908971648,-0.473818161441893,0.207612016849394,-0.203424927119378,-0.0439726559622451,-0.532210708185166,0.0894494701327364,-0.103418961778558,0.221475003156753,0.546033783971865,0.551677533157498,0.22042725532349
0.968989683124216,0.308664036984119,0.455404063599996,62,0.492041084482822,0.0497922308049012,-0.273161383544038,0.125916622802065,0.0693727465484762,0.591754516709204,0.11593139101084,0.0200298792496512,0.194601909629234,0.446846132143632,-0.0302490474086219,0.102398789536576,-0.157347824391446,-0.07431942280708,0.232007943769614,-0.218427091982621,-0.471180226714871,-0.559230394701257,-0.531076318691717,-0.457921044947901,-0.166987084639502,0.114280776683298,0.00498710591603889,-0.569035877364693,0.105271542451759,0.50249352899946,-0.203785483929037,0,0.0305890276037272,0.230287930542494,-0.105349485711414,-0.0595973953129069,0,0.100839475538491,0.33257827997223,-0.171676862058085,-0.177585985749557,0.468324156524853,0.0703421919150682,0.200646106057695,0.0929103876243494,0.563601707792161,-0.33829179521775,0.0914866019012131,0.0910426038987903,0.306879705662577,0.0784516427644193,-0.455480343792448,-0.1855164692306,0.188230201408078,-0.267510812778126,-0.0656159530141627,0.111275385266052,-0.532053805225805,0.225212744500393,-0.217845740149309,-0.0620842142798137,-0.592262542394792,0.0862301533245446,-0.125887025471371,0.235865295013181,0.583963812549042,0.586491205542217,0.226504815369776
0.969579240413879,0.307847902481113,0.4538023142788,63,0.496203960069758,0.0495553537823162,-0.274775856826306,0.12993180122317,0.0708061474139129,0.593866647948758,0.117158338837457,0.0225044982004973,0.193579752495516,0.448605816292467,-0.0316481403847218,0.104178721923127,-0.159113529156095,-0.0758817533265109,0.234343004629248,-0.220174978455555,-0.474177892495763,-0.562966457681183,-0.532322467914676,-0.45996448694204,-0.177351527298744,0.118419931563376,0.00564176667282709,-0.571405873590942,0.104422994952819,0.506611351616941,-0.209473346484936,-0.00157654662528348,0.0307743716353754,0.23302020871489,-0.10999370278695,-0.0616848469135271,0,0.103153305874733,0.334640073813842,-0.173195129593847,-0.178515953034285,0.469040150319767,0.073489102656679,0.207789639481522,0.0969224199400093,0.573630690330461,-0.352036564226888,0.0989902539976303,0.091858554518012,0.309389435002966,0.0797206006396995,-0.460207686714416,-0.187499404795452,0.191618740936136,-0.271265172159048,-0.0659448372938187,0.114774889697214,-0.538793882433775,0.227190563893698,-0.219489808475712,-0.0642359179325664,-0.599594779050057,0.0858606797998199,-0.128462941088473,0.237663030949209,0.588494731992288,0.590580934245548,0.227321017619883
0.971565235365968,0.304901855955874,0.448301194815805,64,0.513108135829497,0.0485194298629237,-0.281969933434635,0.147128304925648,0.078379997001166,0.601651928370383,0.121373962485826,0.0330334478976472,0.190401127808656,0.457072102975138,-0.0363830721822468,0.111348426362,-0.167377282004859,-0.0826307656374816,0.243074492808398,-0.225809571394949,-0.491344375760211,-0.576992966888301,-0.539160235981286,-0.468508385728159,-0.220671710853328,0.135755742971518,0.00827019283470724,-0.58308498373557,0.0992654480771745,0.521342347040118,-0.232462709559478,-0.00898499856598267,0.030688136088202,0.245215280635013,-0.12784667157872,-0.0718868898644201,0.015375209088117,0.112880634307696,0.344181022574999,-0.181280804136289,-0.183172617249651,0.470292817326297,0.0874707575676884,0.239670546417563,0.113150016841122,0.614451536840572,-0.404083736727727,0.125781308904901,0.094130102716044,0.319819047715391,0.0843242207077064,-0.480587152979517,-0.195111413210134,0.205169822028621,-0.287485664061004,-0.0680014653008819,0.126489011311082,-0.568207979109169,0.236917543813526,-0.225761555164105,-0.0732269277046103,-0.630258414579812,0.0839176624818451,-0.140588911034563,0.244842229603523,0.608685649303197,0.608267297260478,0.231436253642707
