"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.755777001207666,0.60568191293975,0.470573017314997,47,-0.106122125235471,0,-0.2076326214934,-0.220436998416123,-6.20056989719186e-05,0.584859575390509,-0.102560490246229,-0.192769293891283,0.777194446811714,0.124415169647964,-0.0318458216899022,0.177610636959262,0.0605847062562301,0.190524221944285,0.209568257389734,-0.29451437387478,-0.554508035198242,-0.242540887993042,0,-0.122119661649804,0,0.508334585733956,0.566893497379931,-0.805115827418801,0,0.173603395996099,0.130894399954572,0,0,0.563413381939614,-0.0228027597506926,-0.726784499303579,0.0197296558907346,0,0.207487564197621,-0.59680665645179,0,0,0.528311458838705,0,0.426267041541264,-0.19585121510752,-0.437903695914339,0,0.180082319898269,-0.0578869498876216,0,0,0.202013963467173,0,0.115139842376201,0,0,-0.824786349184733,0.278294776182133,-0.376974598888786,0.401802426043393,-0.129301951571737,0.266284652192754,-0.149588036762873,0.123947936537446,0.186313456017071,0,0.395343487043084
0.755825106680608,0.605620107493578,0.470528049695845,48,-0.106202283079232,0,-0.207705247249032,-0.22047452614927,-0.000172668987387843,0.584932912620839,-0.102709566960675,-0.192778869809009,0.777309154535388,0.124414628618823,-0.0319320493540872,0.177802408855464,0.0606562603484343,0.190586808961014,0.209624426699134,-0.294516278245856,-0.554691010544181,-0.242677498039468,0,-0.122068076869386,0,0.508482994135264,0.567035323992894,-0.805078028830706,0,0.173681250355645,0.131006504987661,0,0,0.563591965537301,-0.0230316167407304,-0.726987477458475,0.0198168261212117,0,0.207453497757346,-0.596937231279091,0,0,0.528637991383764,0,0.426480975965835,-0.196176501916243,-0.438256359221071,0,0.180101393832635,-0.0580006897906567,0.000199089459647654,0,0.202130117443612,0,0.115258825177445,0,0,-0.825025697572443,0.278354981218808,-0.377032851706626,0.401910525064424,-0.129457799677962,0.266400440519164,-0.149749907401715,0.123988683959904,0.186311676500807,0,0.395492572830838
0.756368986757993,0.604961114480997,0.47010264462709,49,-0.106994459924174,0,-0.20846761804478,-0.220879104408478,-0.00146981020728624,0.585903343656321,-0.104474542820335,-0.192825921824137,0.778430478792773,0.124355954172843,-0.032873553392999,0.179889529050014,0.0616392892085245,0.191261370506012,0.210347147541202,-0.294532910916611,-0.556572808490274,-0.244231403956196,0,-0.121508754885885,0,0.510012426097257,0.568465953367033,-0.804652014462382,0,0.174525636062712,0.132300417310871,0,0,0.565539358337081,-0.025708826513926,-0.729356403611981,0.0205206683962106,0,0.206953556008885,-0.598389900636369,0,0,0.532367204780874,0,0.428904735674742,-0.199984961868845,-0.442235639692751,0,0.180301530560256,-0.0591956920002935,0.00262119469156508,0,0.203154249175651,0,0.116535294580261,0,0.00119418880151139,-0.827850586853879,0.279134491585021,-0.377708974833384,0.403094706808047,-0.131233505614734,0.267424396475281,-0.151626221696885,0.124366064211858,0.186301910499072,0,0.397228520304706
0.75892675231061,0.601794047589291,0.468336751287059,50,-0.11090994311298,0,-0.211952411275259,-0.222633988123729,-0.00704617079183222,0.590306905149534,-0.113345741120945,-0.193950309344594,0.783354084419698,0.124746488450122,-0.0378559419047203,0.189164432012424,0.0663764457973444,0.193957527704985,0.213883350730949,-0.294091121500338,-0.565657162120615,-0.25172766076422,0,-0.118606653090204,0,0.518657169691475,0.575089030791817,-0.802736136870641,0,0.177789916553098,0.13785689396474,0,0,0.574589140501028,-0.0372150550062478,-0.740816825160283,0.0244843829324004,0,0.205366028395085,-0.604567049305635,0,0,0.549778910679709,0,0.440514750813443,-0.217091750385665,-0.462083842739762,0,0.181663285680783,-0.064691391614479,0.0141057655606564,0,0.209222867626433,-0.00608653190670853,0.123289884767442,0,0.0068058761612349,-0.84080134204419,0.283271092189477,-0.380427674397719,0.409223726363047,-0.138806166140904,0.272601743083595,-0.160135096887558,0.126182040959696,0.186029882024828,0,0.404924342604186
0.75920058445099,0.601413859071955,0.468122971269388,51,-0.11137227773647,0,-0.212330351463761,-0.222831462157002,-0.00767768865880286,0.590761589526991,-0.11425500752792,-0.193997069073363,0.783742008163061,0.124775227421797,-0.0385056652200859,0.190115223077284,0.0668649775532249,0.194240488163807,0.214223347366796,-0.293976652837989,-0.566650335114631,-0.252566115061207,0,-0.118250169772848,0.0011843915229333,0.519407598380752,0.575747135914744,-0.802531607187304,0,0.177887920157578,0.138462156777925,0,0,0.575494027570087,-0.0384647801230855,-0.742065844898746,0.0247626020323054,0,0.205171969308557,-0.60530655243172,0,0,0.551600888334264,0,0.441769138718334,-0.21901820092046,-0.464244806082793,0,0.181779242483568,-0.0653231381492949,0.0153824959902284,0,0.209889353579028,-0.00679422201384622,0.12403408197745,0,0.00734980283861213,-0.842183157180641,0.283653556505872,-0.380661004632677,0.409853321486606,-0.139577487446863,0.273256618413176,-0.161110278042206,0.126383122832483,0.186023206151478,0,0.405878381484774
0.760621395358221,0.598999796561725,0.466743416671012,52,-0.113714173546517,0,-0.214128730257622,-0.223869308790633,-0.0109401299343169,0.592485809551729,-0.118387410253888,-0.194284270529901,0.785819436825957,0.124913435165867,-0.0417477350566458,0.195102383942682,0.0693602213411492,0.195414642063865,0.216300461516131,-0.293796188362384,-0.572624895231713,-0.257338671469868,0.00427076328153317,-0.117058386348333,0.00595102889992002,0.523367776354418,0.577917526083325,-0.801838764277137,0,0.178713868744667,0.141630661913962,0,0,0.580106309652656,-0.0446759907424611,-0.748652488256031,0.0258572073765392,0,0.203859097204671,-0.609267225997825,0,0,0.561891111638775,0,0.448397111667032,-0.228800007598951,-0.474939228843311,0,0.18216408453102,-0.0685723658764283,0.0223585039140779,0,0.213301121318323,-0.0104851386289787,0.128182641854141,0,0.01000806113109,-0.849672431410849,0.285738605133638,-0.381889885914985,0.413069025277871,-0.14347630522373,0.275868653468931,-0.166158911667195,0.127139638331544,0.186266747783789,0,0.410862708250397
0.76094034231964,0.598463064967207,0.466477001355051,53,-0.114112622913352,-0.0007484018136942,-0.214478823028901,-0.224006424889622,-0.0115572355408026,0.592922029612466,-0.119232455883937,-0.194257905744563,0.786357598613763,0.124976206863171,-0.0425711396075807,0.196163711469625,0.0699369691264542,0.195731370675737,0.216754177620014,-0.293720643709784,-0.573981149860811,-0.258472587288591,0.00529449690134809,-0.116830405529425,0.00699325924142239,0.524294332154025,0.578413427060533,-0.801639090042059,0,0.178938318596055,0.142407357768919,0,0,0.581139326182184,-0.0460857840367429,-0.750152184951775,0.0261608482746702,0,0.20355758240765,-0.610103582500576,0,0,0.564215067404442,0,0.449901951289531,-0.23091408185971,-0.477460581970497,0,0.182212831034393,-0.0692999897683911,0.0239487426480968,0,0.214029580633446,-0.0113214351157066,0.129166260489536,0,0.0105433152242532,-0.85128445150592,0.286208427707849,-0.382208155807153,0.413757612601487,-0.14431563280121,0.276455867718609,-0.16736354660379,0.127294191697672,0.186353090576206,0,0.411990361181034
0.765129254868888,0.591389040107804,0.463589537240429,54,-0.118806125396952,-0.0110533782870212,-0.219763598298575,-0.225985439781194,-0.0186972220315969,0.599289546778397,-0.131483813649986,-0.194408323250125,0.795823668660066,0.126882163754611,-0.0530464469542022,0.209735514109888,0.0765088509092926,0.199182459568936,0.222119444342224,-0.292386454032113,-0.592709306451666,-0.270778998632976,0.0196463646891559,-0.112677896785811,0.0170581112410816,0.536129518222645,0.583107918528397,-0.799534296177895,0,0.184057314966858,0.154107477495596,0,0,0.593759388574128,-0.0643021969898443,-0.773108151725418,0.0313365007407929,0,0.198542528638923,-0.619199000751585,0,0,0.596344037073942,0,0.467359911563508,-0.256655769978921,-0.510776597461604,0,0.182543835169143,-0.078207313019617,0.0469237006383125,0,0.221908548893492,-0.02335100362376,0.142449745061319,0,0.0173437643000138,-0.872005685190422,0.292430152990451,-0.387264314800721,0.424243106536222,-0.154316529375015,0.28803414592311,-0.17838436195698,0.129400732185146,0.188803341672661,-0.019273305129127,0.433103736504815
0.768732855503452,0.585132423337174,0.460162048707998,55,-0.122188701681117,-0.0203944717977385,-0.224085777514137,-0.227446639357561,-0.0251918074730273,0.605780848254358,-0.144111763968873,-0.195726705767937,0.805657780339141,0.128548374624222,-0.0628076573049722,0.222756035237358,0.0831955169575573,0.201668194825363,0.227630652021033,-0.291648731108875,-0.610873131193241,-0.28178183645537,0.0326202966756932,-0.108823428967714,0.0243318365102927,0.546999860001173,0.587503550805957,-0.798857377570819,0,0.189178347426759,0.166278241253961,0,0,0.606869243684439,-0.0807194530481516,-0.794155031654048,0.0343664258258243,0,0.194313981336419,-0.628564071334979,0,0,0.623325456230577,0,0.483695567312793,-0.279973423443965,-0.542970329366144,0,0.183958205353478,-0.085429841527341,0.068218428287159,0,0.227904455555742,-0.0350554614202656,0.154222333702941,0.00796373818461003,0.0226820921688282,-0.8905197819016,0.299046716965222,-0.39353868604622,0.433277905641807,-0.163326230392214,0.298294862888885,-0.188749293351762,0.13062737497772,0.190676479749904,-0.0373181583690774,0.452664989217928
0.773298452680613,0.576551277373959,0.455615585730884,56,-0.12577031070849,-0.0336131751533016,-0.229001947173398,-0.227995981060099,-0.0329497465073568,0.614252897151847,-0.160319639838352,-0.197136473943916,0.819812411521465,0.131613928694616,-0.0757815439280856,0.239576776847829,0.0919417972860554,0.205164508240996,0.235882452242915,-0.292558834794153,-0.635904796511793,-0.298038161725099,0.0499652200261676,-0.105935385554069,0.0323332130782794,0.56153798074494,0.593153648441747,-0.800356588254997,0,0.195053153610214,0.182352744311455,0,0,0.62579140825119,-0.1028830398978,-0.825708067989118,0.0403058726187564,0,0.188726412163516,-0.644145263273438,0,0,0.658482073092339,0.0155727469502008,0.506759863256659,-0.310802067365067,-0.588054233401322,0,0.184507850859215,-0.0948015189975723,0.0944372710837644,0,0.236713570554384,-0.0517074464724357,0.171017927241762,0.0185483186465937,0.0296727931115251,-0.916644084546964,0.310416827516512,-0.403017231840549,0.444481660413426,-0.175565061551713,0.311333575792663,-0.203339680017792,0.132597613194262,0.193429750049168,-0.0613312996855777,0.477925313197996
0.775425280035399,0.572450059299341,0.452982398617574,57,-0.127428338271718,-0.0397577038066255,-0.231187226051263,-0.228785536489291,-0.0363052478506167,0.618273467127485,-0.167958946045078,-0.198383092772711,0.827271730432037,0.13341958368588,-0.0819706030823984,0.247387438140221,0.0965924441537825,0.206962222963763,0.240227578498789,-0.294902924665742,-0.6496604052334,-0.306027991598838,0.059053914605422,-0.105119250893311,0.0347612230246441,0.569034595423544,0.595702900236179,-0.802449785388519,0,0.198278959721122,0.189183978552877,0.0079036298061323,0,0.635484837282298,-0.113424387560502,-0.842862658697726,0.0423307556833056,0,0.185754281757204,-0.651730231106604,0,0,0.67574963955464,0.0230395742564974,0.517972553535745,-0.3243590675958,-0.611982730655997,0,0.185086514743611,-0.0995460517050013,0.106732823229673,0,0.241184026998823,-0.0599275852437703,0.179233498764205,0.0239753601237441,0.0327099597348446,-0.929973617593597,0.316788669184447,-0.408723623402311,0.450437697819536,-0.180702649845584,0.318269777786487,-0.210906586223691,0.133199787646576,0.195361443663716,-0.0726362848042169,0.489347658447083
0.780891420659219,0.561188343471661,0.44605893400252,58,-0.130957608715435,-0.0565243918748976,-0.237968035264943,-0.231032133555237,-0.0456987929374345,0.629685697760161,-0.187849315605608,-0.203030346139732,0.847860905833299,0.138960083546231,-0.0991098531222949,0.269962378314353,0.109631856262141,0.212314744577936,0.252584561592667,-0.301422722381125,-0.689256833410289,-0.329590628127946,0.0843694632911054,-0.103390429195446,0.0431785451230719,0.590500817555659,0.603105966258788,-0.809755210933044,0,0.206267415709896,0.206921412806282,0.0304107569356381,0,0.663859673178769,-0.144086414191373,-0.894213926359047,0.0468911217031023,0,0.17756028760715,-0.674160591425752,0,0,0.725337946001417,0.0423327677690913,0.549655920699186,-0.361967887277524,-0.683083211461833,0.0149230947662238,0.18761054557556,-0.113397387282433,0.137960693432304,0,0.252371449012257,-0.0841127322826588,0.2026074520904,0.0387811145227192,0.0414058327427215,-0.968841635352984,0.335729777484527,-0.424666192650546,0.467465289580511,-0.19318483007435,0.33800278096543,-0.234153689727863,0.136147553560511,0.201763804324287,-0.105448552252847,0.520741641019247
0.782760316920452,0.556204816433283,0.443367124548283,59,-0.133008685885109,-0.062932823811559,-0.240958869372903,-0.232160781784672,-0.0492256447137261,0.635441939893521,-0.195595716920409,-0.204081499051671,0.855853364786713,0.140651176794787,-0.105651373842633,0.278910500642946,0.114721440278145,0.214180594086821,0.257638258545148,-0.304180002876999,-0.70375185813449,-0.336350160625431,0.0941390597345692,-0.101598012081633,0.0483204743480369,0.601097077316749,0.604100038853579,-0.813535082782702,0,0.209016211536973,0.213661608604573,0.0367683997151104,0,0.673457340800328,-0.157389871845913,-0.916698843907446,0.047761949131598,0,0.173664556912994,-0.68253952963176,0,0,0.742625608337388,0.0480694374677917,0.562875107041912,-0.376573363315935,-0.710935356114449,0.017854127688414,0.188861353596565,-0.120137270215777,0.147790827747747,0.0128160823685675,0.255548601019783,-0.0932245704410734,0.210913753826531,0.0443970074837311,0.0440656657036943,-0.982632551370232,0.344364244313956,-0.430107721622587,0.474599002909099,-0.19780628490391,0.346325244425555,-0.243195960175512,0.13791437963777,0.203545269447367,-0.119066482519922,0.531388612949987
0.784322671972025,0.552458364289653,0.441472705230453,60,-0.135873677448748,-0.0679538171162819,-0.243361635897071,-0.233337679007437,-0.0523939257363211,0.640201739700845,-0.201488073562886,-0.204630028027611,0.86153220375233,0.141528630930108,-0.112694561787886,0.28527460299155,0.120169994885304,0.216918964524981,0.261985505968655,-0.305318983097728,-0.712879580609583,-0.341474809537769,0.100968718742178,-0.0993794208597741,0.0527968775549515,0.612950005615856,0.605158568066215,-0.818591896913766,0,0.213583199455022,0.220190619464874,0.0410266011005341,0,0.680736907338183,-0.166889705320107,-0.933545490982127,0.05039082690385,0,0.172290799492663,-0.690036950920014,0,-0.0240595278123851,0.759183799329211,0.0505388923076882,0.576435288338201,-0.387171728219689,-0.733937083433758,0.0222560743476633,0.190975911296033,-0.125997894627352,0.156550603947602,0.0234154496827765,0.257477317455803,-0.100555573479685,0.219264096244377,0.0486544233157001,0.0472905754192678,-0.993210766508385,0.352994357919025,-0.433909090335517,0.479705566542868,-0.201428800066817,0.353795515451657,-0.25119172163252,0.141169468835795,0.20420846444578,-0.128845021898252,0.53853687347192
0.787664533115343,0.543585857979222,0.436681476299237,61,-0.142952717288924,-0.079924153988196,-0.247605802617002,-0.236426693303817,-0.0597327256685505,0.652258418171287,-0.214435471806791,-0.205515750918539,0.874852086921007,0.143846500744564,-0.128832976469059,0.299910201612954,0.133153568249485,0.223582149493542,0.271398893919357,-0.308905366281828,-0.734317044748731,-0.35394770645222,0.119352631915854,-0.0945219837373903,0.0636078914027617,0.642585556302688,0.60804494022509,-0.828641190156918,0,0.223618590437417,0.23433872971667,0.0510245259765543,-0.011050937294846,0.69685110679043,-0.187529646737925,-0.972084822107822,0.0578140190012965,0,0.168826213627488,-0.707539873772908,0,-0.0799222718827495,0.798626833103053,0.0558334919410395,0.608964553262714,-0.41015579875273,-0.786914334630364,0.0321611958678552,0.196958885139813,-0.13999156135094,0.178342444659928,0.0477367311755674,0.261955802491282,-0.117844438923385,0.238429544107296,0.0592716909166391,0.0551535178894125,-1.01896273780447,0.37407921014292,-0.442552574578347,0.491982450926069,-0.212684549248125,0.372356878527412,-0.269663184422253,0.148845414716014,0.20435172964214,-0.152822643007194,0.555362558934426
0.791457349036165,0.531955019463563,0.43214748875728,62,-0.148309222738318,-0.0957068332129378,-0.252549653678676,-0.238605317173437,-0.065872171249724,0.668439138575333,-0.233204554586581,-0.205033338199775,0.893427474069605,0.146392943113924,-0.151765054694424,0.318501446776824,0.148554935754485,0.23276462755935,0.284648178068176,-0.310319042252383,-0.768004123879146,-0.368808532131246,0.144650133259527,-0.0928671605665288,0.0807058913858227,0.687420834904268,0.606637064519198,-0.841775424697168,-0.034860721387467,0.236803045371669,0.254197469092176,0.0615420740202088,-0.0232800489912716,0.717333619716805,-0.213414422224341,-1.02045878744905,0.0726382151148464,0,0.166120631881489,-0.730508844828249,0,-0.15118185364942,0.854098463630869,0.0658282863068313,0.657805327329368,-0.434736810528305,-0.85309001450293,0.0368400225417149,0.206532671000045,-0.160887677296712,0.209244202126954,0.0830639046636379,0.270144888535151,-0.143108503488574,0.263490925690033,0.0742486491566113,0.0671106590530377,-1.05641419736195,0.400407943241685,-0.453013377577144,0.509416463316915,-0.229585805602819,0.394657644360286,-0.292477685328754,0.156879562099131,0.206131793154005,-0.186653900472284,0.579813950359635
0.792504960944153,0.5283474376166,0.430672716977542,63,-0.149756141232538,-0.100760754351311,-0.253904163407869,-0.239218753979271,-0.0681402438424033,0.673379685115271,-0.23952522977607,-0.205094267110791,0.898993515682077,0.147140521332271,-0.159171180783282,0.324263894702661,0.153229263139872,0.235729848165665,0.289093938997641,-0.310206586093995,-0.779264032094874,-0.373526413227572,0.152746525518817,-0.0922952595372803,0.0853784962713975,0.701764957069616,0.606012009954234,-0.846046304645094,-0.0461094411814092,0.241398769059807,0.260256647463587,0.0653560681803908,-0.0272311806160117,0.723824254271902,-0.221853710167086,-1.0358438169437,0.0773909768371878,0.00372813180084187,0.165276734678463,-0.73791650039416,0,-0.174526454935076,0.871204892785595,0.0689047581315268,0.673640776285663,-0.44248671790531,-0.874170637648337,0.0388434893925276,0.209646982379004,-0.167779463505095,0.219425295263425,0.093820337667485,0.272724827041149,-0.151265516558225,0.271426835231293,0.0790174866606884,0.0710257715024013,-1.0690132840885,0.408870760256954,-0.456690795877307,0.514934224612304,-0.235130952692127,0.401298919068592,-0.299375776769407,0.159625615980116,0.206830855891752,-0.197432771781123,0.587530284753041
0.797204242009536,0.50832331889769,0.422021172992601,64,-0.157560437199482,-0.131516082018987,-0.263239466471724,-0.243547115497196,-0.0807637948035308,0.703258079025701,-0.277337090678233,-0.20633477991841,0.931848793522323,0.15094692111791,-0.202623220471064,0.358731236193139,0.180771407758849,0.252435552696504,0.316709066982996,-0.311607508939834,-0.842066804769108,-0.401630947502909,0.201711652917318,-0.0877490726181208,0.115034232410945,0.787412905641747,0.60173708420902,-0.871898356850289,-0.109909553498691,0.269528766258961,0.297259201325959,0.0873344397340745,-0.0501514492582493,0.764006475994233,-0.272224932906905,-1.12754192873489,0.104000555546523,0.0268187651032188,0.158476588957289,-0.781171231130451,-0.0159725059712741,-0.311465585684901,0.97407935695616,0.0884334802512851,0.768099186678026,-0.490344454404472,-0.998398378669987,0.0514835110417067,0.2282009504462,-0.205428405889475,0.279351117839895,0.156714447199064,0.286649444730301,-0.199308617371156,0.318802184520357,0.10750141399814,0.0952637511765164,-1.14365987559157,0.459110170275351,-0.477518674836956,0.54925985695475,-0.267526010863382,0.43891989649031,-0.342271907328921,0.17599398715054,0.210398998226426,-0.259891668474177,0.634376379022605
