"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00724198073645,0.211460660422125,0.436647481267102,46,0,0,-0.29675776474861,-0.0897886055062742,0.309475090951855,0.386654163222243,0.268174941662034,-0.149506515569746,0.334002188501636,0.0714693088392862,0.124192945000375,0,0,0.0444809934670327,0.0694609854093494,0,-0.533739607353196,-0.454451583716834,-0.227402985016508,-0.588113745423358,0,0.467288107879842,0.0333899449038166,-0.551966092122164,0,0.925552654651162,0.475057531502756,-0.0453909408530615,0,0.522259137867883,-0.0341349876144968,-0.27749943058454,0,0,0,-0.307322834627442,-0.231889386739561,-0.309387283814959,0,0,0.0668967229243445,0.232512044010462,0.265691695832409,0.0667407510566405,0.0348542826663324,0.0194417193437486,0,-0.573592217545031,0,-0.0422131229747099,-0.141281053153883,0.273826748941593,0.0677777474586173,-0.228501194284769,0.150164622918758,0.175616054999276,0.304910625817291,0.0945742723497128,0,0,0.509811480309643,0,-0.268204702056355,0.0568672912173987
1.01650914355165,0.208259426474971,0.439347145671466,47,0,0,-0.300782593255671,-0.0897507832584258,0.310111011780693,0.384283064634827,0.27097598483754,-0.155411640430021,0.332048904754883,0.0722718441435361,0.126409280267796,0,0.0120075052389456,0.048968682859132,0.0743904620459589,0,-0.536918178505599,-0.456066513245696,-0.227981440026041,-0.584514839335804,0,0.489368897470833,0.0316266665109094,-0.559190996984897,0,0.927847309365174,0.487733168602858,-0.0583487205781712,0,0.531930895580386,-0.0485639720676924,-0.291180359715844,0,0,0,-0.317570953938597,-0.24559804795692,-0.358973303633444,0,0,0.0732236124642257,0.239262783899124,0.276032028678095,0.116842165736791,0.0427059280080956,0.026365017990624,0,-0.604600942150693,0,-0.0495948909933562,-0.143234454355515,0.278585241826913,0.0775665717107031,-0.250280164942866,0.171395654916513,0.184242127362745,0.30488105496381,0.0947870142109363,0,0,0.513903586356285,0,-0.310428324339305,0.0892246534962285
1.02402633176952,0.205222099120169,0.441962154290429,48,0,0,-0.303322099277456,-0.0893295437195737,0.311042789315079,0.384514937775304,0.273598227279727,-0.160516858290593,0.32877391765446,0.0718345265937989,0.128329815081583,0,0.0212278755126215,0.0541172136019298,0.0774488657222945,0,-0.540278321651792,-0.458799771935705,-0.227498255013566,-0.582377835104502,0,0.507376699299659,0.0301287938890908,-0.5633953146169,0,0.92809370147024,0.49860804372649,-0.0681981011658289,0,0.537611777002083,-0.0629254146225297,-0.299758164801933,0,0,0,-0.326359694409058,-0.255890753402277,-0.401322789847878,0,0,0.0781829272775141,0.243477803264923,0.285350273186559,0.159461253082203,0.0500195464552663,0.0319336392450245,0,-0.628312714554454,0,-0.0551182315955786,-0.14459611218939,0.283436059580548,0.087303264835882,-0.267225195193993,0.189535297711319,0.192833812417452,0.304559124430321,0.0974514631711288,0,-0.0178987791930255,0.516970449625469,0,-0.341328740097787,0.121230592475852
1.02769879789653,0.203594903338961,0.44339945188402,49,0.00690249809745085,0,-0.304794267521192,-0.0903150181846221,0.30936912141413,0.383837045351333,0.274399253654542,-0.162967999508912,0.327180291365382,0.0716020483923892,0.129072348510509,0,0.0252364953480872,0.0564194028758061,0.0792480567552719,0,-0.544639860770108,-0.461467888585258,-0.227465992157369,-0.582229489675539,0,0.516210476066003,0.0294503917668389,-0.565592341602973,0,0.929326203864195,0.504847476581632,-0.073048831176397,0,0.540627823449366,-0.0702027637784945,-0.304121068599974,0,0,0,-0.33131449868437,-0.260857189423938,-0.422623327023636,0,0,0.080566071113625,0.244899135378259,0.292744661219025,0.180835196116291,0.0539992937725524,0.0344692325910371,0,-0.640361784728966,0,-0.057553306547303,-0.145262971735001,0.286221800146755,0.0924129704106445,-0.276593818230405,0.197654975129531,0.196946326221558,0.305143163311922,0.0999081066031279,0,-0.027025255175436,0.518842633985871,0,-0.35690955744465,0.13697473106141
1.03351172638325,0.201609732870463,0.446513045227614,50,0.0180446117127894,0,-0.30664043138894,-0.0912145232826618,0.307108923734186,0.382805978163161,0.274660116279933,-0.165968332178027,0.32390153010523,0.0724316758734839,0.130569295786376,0,0.0314259120628501,0.0593355075719249,0.0810837932166436,0,-0.55703080572494,-0.466880731153839,-0.227792344497967,-0.58277229881763,0,0.528877135893705,0.0283279342915527,-0.568240571634751,0,0.931946655082489,0.513742169294355,-0.0809992020311142,0,0.545691836673573,-0.0805666608400908,-0.310793482369568,0.0141439063737863,0,0,-0.34129562006963,-0.270724498986923,-0.454534186158273,0,0,0.0827892725640973,0.248280637566412,0.305106469499479,0.214306251560635,0.0607480727010024,0.0387330712158292,0,-0.662131070097754,0,-0.0618974684726613,-0.146691739004464,0.290328188746019,0.0985037982100115,-0.291950971822573,0.211234805383749,0.203388734067192,0.305766560649325,0.104042491318307,0,-0.0425348514646905,0.52231424417125,0,-0.381936293804599,0.162956504031747
1.03914808650076,0.199408074995148,0.449431200367566,51,0.0313951528705449,0,-0.308449362244624,-0.0914309361368761,0.306360008481255,0.381106660567181,0.275840051567948,-0.168090625667758,0.322420014624497,0.0748065093402895,0.133346148115876,0,0.0363359528388561,0.0609131302889422,0.0833449194121294,0,-0.568866698649071,-0.470797205456068,-0.226632865510218,-0.584489686374858,-0.0192762546366146,0.542256469153122,0.0239234175704833,-0.57182088909949,0,0.937419423782827,0.523044576910307,-0.0888873049771271,0,0.55291335399739,-0.0902906348170245,-0.318880477526078,0.028803416444526,0,0,-0.35042376337473,-0.280155762287377,-0.481843620182499,0,0,0.0865519283145584,0.254403941488352,0.317635985857176,0.248216705376955,0.0675425651845339,0.0421805137478534,0,-0.684518001831542,0,-0.0660167114797993,-0.147911596272383,0.295262211371058,0.10374631651398,-0.306748288014058,0.22290269317209,0.210959021640477,0.305963918968396,0.107963571708038,0,-0.0555096734774626,0.526540059555457,0,-0.40848890719716,0.185430626347718
1.04402521531034,0.197398550003811,0.451926965108627,52,0.0437139842411435,0,-0.310158059412548,-0.0915338585476968,0.305659597442727,0.379495936354874,0.277031892024117,-0.170065452952884,0.321107932599125,0.0770821165875911,0.135922477910779,0,0.0408851837765934,0.062334454317806,0.0854036526593085,0,-0.579921465350535,-0.474500234049081,-0.225557140478999,-0.586131952194368,-0.0371216729606954,0.554697296634437,0.019823899026924,-0.575264834310928,0,0.94258285993444,0.531514100366007,-0.0962007271633625,0,0.559780936758609,-0.0994464354840819,-0.326543933827581,0.042458414281616,0,0,-0.359018276594063,-0.288933143349306,-0.507408420656255,0,0,0.0900083408365441,0.259798209061626,0.329015460148764,0.279435407836679,0.0736474026249939,0.0454173008490261,0.00188412984273369,-0.705512130685815,0,-0.0699614318343807,-0.148945145535982,0.299865391335854,0.108688524030896,-0.320375417002719,0.23368477954812,0.217903455449414,0.306128220862674,0.111527847736964,0,-0.0675287058520101,0.530573349039371,0,-0.433269555971102,0.206325440094639
1.04454825350747,0.19711353417425,0.45208602191141,53,0.0450720553163244,0,-0.310193813332554,-0.0916798222438978,0.305354400513951,0.379278016044065,0.277113410107636,-0.170457010187148,0.32099352313526,0.0773402925556241,0.136021452296571,0,0.0412256353804059,0.0624144954658642,0.0855182492609759,0.00131171019342847,-0.581450928153848,-0.474868206129467,-0.225514640908875,-0.586485950977021,-0.0387094340816805,0.555965887498587,0.0193949906855135,-0.575610577857953,0,0.942979695575069,0.532530793575801,-0.0971585393955517,0,0.560263935639101,-0.10047893173475,-0.327624668056391,0.0439088913468375,0,0,-0.359928170433784,-0.289589627429577,-0.510018288550035,0,0,0.0904413287155064,0.260405743353173,0.330605955678058,0.282721029069446,0.0744729634146809,0.0458100342233471,0.00213268652232377,-0.707941225152132,0,-0.0703371558646066,-0.149037843064845,0.300370716020218,0.109012257640495,-0.321904266526758,0.234892611101338,0.218699020618725,0.306204634416306,0.111692250463288,0,-0.0689659847837068,0.530969632836447,0,-0.435941526341273,0.208778312541484
1.04776509589306,0.195354457735008,0.453106291152697,54,0.052360531772762,0,-0.310530586755852,-0.0923449763367272,0.303762613153059,0.378045785293954,0.277954284171649,-0.173485431574925,0.320711456395358,0.0783527623387645,0.137040919013239,0,0.0434554873224403,0.0626258908438035,0.0858509172906735,0.00968044951531661,-0.590694263392454,-0.476838187375926,-0.225261521546369,-0.588336542611989,-0.0484329535507068,0.564477902142434,0.0169466173308592,-0.577409625377092,0,0.945294119787994,0.53899067024741,-0.102802456062752,0,0.56295661295002,-0.106973960134831,-0.333462800691526,0.052677819977156,0,0,-0.365314792433663,-0.293154648902452,-0.526450456564907,0,-0.00557057902348867,0.092710871060088,0.264180257398094,0.341693999495051,0.304808088132637,0.0803379287887246,0.0471530815575771,0.00360190810461436,-0.722437075793677,0,-0.0722068596221505,-0.149899448903952,0.303356073146895,0.111297137021537,-0.33134478124075,0.241928287121329,0.223869918733625,0.306886521942274,0.11248705939758,0,-0.077787987285836,0.533552099270408,0,-0.452281852346482,0.223973716811183
1.05236144400267,0.192648914679417,0.454285945588867,55,0.0639343365277513,0,-0.311102062209156,-0.0937193574454072,0.300717956851647,0.37563128857267,0.279150488636166,-0.177841345737594,0.32017304768309,0.0798332699686619,0.1381182678841,0.00242120936535068,0.046690525077071,0.0631546090915337,0.0860612086474235,0.0219353248688096,-0.604581687935515,-0.479953017700924,-0.224757660401706,-0.5910175652263,-0.0628598531841147,0.577700448597614,0.0128980904854718,-0.579885571621845,0,0.948831235837691,0.548756728784388,-0.111818192308835,0,0.567033550479046,-0.116869008277283,-0.342705971475951,0.0653064941743648,0,0,-0.372958909571535,-0.298410681248061,-0.551234944048063,0,-0.0137888480781983,0.0964997499696346,0.269976388571217,0.357782120695324,0.337934408382636,0.0885648589890813,0.0490564350279122,0.00660777694207334,-0.744534700427186,0,-0.0750863701012171,-0.151294406758844,0.308056950766792,0.115177759346935,-0.346280280509394,0.252681877889987,0.23182969188294,0.307751446986932,0.113891333202591,0,-0.0910655089448436,0.537659051266817,0,-0.476833651597066,0.246781663355314
1.05449857126839,0.191081572721392,0.454656792284167,56,0.0689401817253159,0,-0.311420324832786,-0.0941583066390553,0.300544296396851,0.373765787882093,0.280038811026274,-0.180178023574969,0.320170605067457,0.0808475515209468,0.138423825580268,0.00374577182266399,0.0482744599752914,0.063647369424319,0.0856901322701941,0.0273316347143256,-0.610640247430378,-0.48176979861389,-0.224271797563037,-0.592621695034521,-0.070264046092757,0.584053406967312,0.0106928817361226,-0.58080036808614,0,0.951331744028186,0.552289335638471,-0.116315198664351,0,0.569459443626567,-0.121420079445081,-0.346916512586443,0.0705327439138798,0,0,-0.376372301917158,-0.301175048709662,-0.562717086503625,0,-0.0181376934982852,0.0975121230384522,0.273439675302476,0.366509758823426,0.353037729155684,0.0920756417601602,0.0501837279040329,0.00847312058622821,-0.754716433446658,0,-0.0759820215544447,-0.152056751992611,0.310338432798422,0.117207712583137,-0.352968872422921,0.259053050874925,0.23624634443401,0.308299935373348,0.11588379129437,-0.00833505935848414,-0.0959460579703455,0.53965174048547,0,-0.486220636964197,0.257711595171122
1.06055722830575,0.186897515063681,0.456013778932382,57,0.0866098392688122,0,-0.311816015611191,-0.096162298985095,0.298485714679014,0.367593530533125,0.279870961442508,-0.18536651661418,0.318236097998133,0.0859410344242769,0.139948714322277,0.0087478634433731,0.0540545917735258,0.0647631575329834,0.084261603976679,0.0433289028141771,-0.629025778769868,-0.484765173823001,-0.221286348617815,-0.599063465929111,-0.0944313252403332,0.601382651016097,0.00111652599093595,-0.583129101704142,0,0.954149111980133,0.559071376567412,-0.129002002527709,0,0.577466624706208,-0.135870165273675,-0.356852657681262,0.0847617427849044,0,0,-0.3844829224304,-0.309237992282045,-0.597320911456628,0.0288552863212076,-0.0309269641305963,0.0989305302115951,0.280551504382239,0.386491073861507,0.392830874893526,0.101261055392303,0.0556693508538602,0.0137247844794686,-0.786631466085368,0,-0.0797435255663764,-0.153746266094358,0.316552264686306,0.123596212893484,-0.371388743687214,0.274860114136948,0.248120296041998,0.308058295977276,0.124016376935688,-0.0318161238502173,-0.108835840075179,0.543737245370854,0,-0.515089883688256,0.288946178431184
1.06115268407114,0.186450900607257,0.456091794108181,57,0.0885287950801726,0,-0.311889045548592,-0.0962973552685743,0.298356249274883,0.366897186378547,0.27977321904614,-0.185923415053088,0.318071952719819,0.0864091124763504,0.140161174424367,0.00930782141311306,0.0547095712103714,0.0649904863577789,0.0842496221123122,0.0447559388253372,-0.630774377530804,-0.485077836169176,-0.220906306162927,-0.599637108834399,-0.0966420361087338,0.603250540899045,0,-0.58328745973053,0,0.954276397324566,0.559565345579988,-0.130162404860621,-0.0016503505331385,0.578117221223709,-0.13716824400177,-0.357700452286653,0.08624566658649,0,0,-0.38510782928571,-0.310114428371229,-0.600659220431905,0.0318104273003989,-0.0321249578610705,0.0992890705541152,0.281709405656511,0.388318780925264,0.396782347185059,0.102338188073127,0.0562660600073749,0.0142699481097371,-0.789668951167352,0,-0.07999465417853,-0.154202691025995,0.317186906313083,0.124423053634265,-0.373279153031176,0.276404052029083,0.249294144010159,0.307911147899165,0.124940266116986,-0.0343037198168204,-0.110115626492734,0.544114347562899,0,-0.517969362256767,0.291932539698078
1.07376940909708,0.17660552855652,0.457746385162404,57,0.13405595656397,0,-0.31470453664835,-0.0997698430433049,0.295797726434679,0.351326748541715,0.274675113659655,-0.199644754246736,0.315367560066205,0.0978940944815717,0.146297944127625,0.0216088463788149,0.0684406400378783,0.07064876572153,0.0827286617286533,0.0799711727444554,-0.675726613109307,-0.494507935863994,-0.21378272757398,-0.613023302848933,-0.146263257844268,0.644298142771528,0,-0.585279886527734,0,0.954097052049909,0.571444160335421,-0.162903871635052,-0.0405518920397799,0.590816936114897,-0.167361668417297,-0.3758340409178,0.122681222770468,0,0,-0.401999868314263,-0.330871377910116,-0.68430026034181,0.0999693434760049,-0.0623876529798372,0.106304201956616,0.305395024491142,0.433465492808244,0.493994481751144,0.12942959093446,0.0713606015063907,0.0268004868275345,-0.865133180799776,0,-0.0844913348200858,-0.165000501104921,0.331511834662331,0.144662850761267,-0.417245038124551,0.311816998614054,0.275578553993253,0.306250881175422,0.144510180548527,-0.0942464035594157,-0.142238583534732,0.552511138942464,0,-0.585133465104004,0.366689590332214
1.07716660138785,0.173759786179906,0.458210248845452,58,0.150779058877847,0,-0.31523119107046,-0.100554563766411,0.293257094245657,0.345662040784131,0.272325477276871,-0.204107800450517,0.314362944754294,0.101975763044357,0.147639362334187,0.0254653111569594,0.0730108724481762,0.0719315082479167,0.082518273251578,0.09119181845056,-0.68809655663711,-0.497141834276654,-0.210934244344322,-0.617261605618708,-0.161564376393113,0.657539035564058,0,-0.586611879075704,0,0.951769887985266,0.575222190039944,-0.17408796629782,-0.0532113276167664,0.594708921066638,-0.177276666014778,-0.38206025548417,0.133695955173058,0,0,-0.407238897138742,-0.337678307530798,-0.707861574905927,0.121522171772404,-0.0725113545298012,0.107376259689917,0.313130847262393,0.44820398362423,0.527529918631992,0.139722914204544,0.0776572199411961,0.0267270323816317,-0.888113044764256,-0.00741545405121761,-0.0822266384297319,-0.169001956563972,0.336835651253929,0.15215373097523,-0.430756655400722,0.323680069157866,0.282797329772759,0.307211737876854,0.150452698896439,-0.112560776246245,-0.152016909396677,0.553964987206902,0,-0.607577794539484,0.391077563194324
1.07908226019529,0.171899420913328,0.458191871419181,59,0.160611804990639,0,-0.315830139052516,-0.100972550041564,0.292140711282465,0.342478041687719,0.270838194491905,-0.206982562708469,0.314025519616859,0.104077038399545,0.148838444200619,0.0277415332615575,0.0756696029035688,0.072381961315535,0.0824392467488585,0.0981031183604449,-0.695512717550235,-0.498520714448464,-0.209318831752343,-0.619965063744279,-0.170434696939521,0.665214993809698,0,-0.587505038024293,0,0.95072510226221,0.577961302428688,-0.181007245250321,-0.0615272617623261,0.59738195579745,-0.182819486376839,-0.385302617251996,0.140758956905345,-0.00455555966256728,0,-0.409967197785478,-0.341528069176032,-0.722020188001317,0.136153912133517,-0.0787697144724251,0.107907736277799,0.318489995092016,0.456397556698099,0.547331516391545,0.14643195573879,0.0814866356320818,0.026394334744288,-0.902010530339183,-0.0118061662820335,-0.0803765834779674,-0.17080198057028,0.340061959078202,0.156810548361741,-0.438900216191562,0.330494215885149,0.286827979145396,0.308046335251216,0.154128979275604,-0.122874918060883,-0.157783726822483,0.554847067469884,0,-0.621719253254871,0.405614773361815
1.08282804219261,0.168370197543823,0.45820085250348,60,0.185020574703008,-0.0131309698797146,-0.317208169078965,-0.0999104351323912,0.289571978790226,0.336339097849253,0.268215462091279,-0.211663166432822,0.314760350651844,0.108121536179605,0.151927277943907,0.033223029525955,0.0813032281825046,0.0742597118923682,0.0832853260477052,0.112964942570814,-0.70994718638199,-0.504669088095999,-0.206080254664442,-0.626911084692489,-0.188948011494854,0.685762474734561,0,-0.590506756332313,0,0.951813868720292,0.583484246382222,-0.195523976665447,-0.0786170099931974,0.602691438561768,-0.194387437246989,-0.394095079278453,0.154490195328758,-0.0136293255208376,0,-0.416573282627214,-0.34865815755716,-0.750925982680525,0.166805748966195,-0.0911647908607779,0.109006953476994,0.327820933833631,0.474401873628075,0.589880569514739,0.160323873880904,0.0915802613032421,0.0249392887692232,-0.933277171934187,-0.0214130921604777,-0.0765406411719531,-0.174674789402794,0.346757722741972,0.165873272176984,-0.45577518815882,0.346240407992238,0.294905867397864,0.310202210332804,0.159561987743435,-0.145334630999162,-0.169757362484257,0.558579527963078,0,-0.653365938133909,0.438573739184691
1.09028053359537,0.158664459154375,0.455645845959956,61,0.250260785333949,-0.050504750531206,-0.319613847066018,-0.0968787940982912,0.28066377963456,0.319688547861328,0.262595365886073,-0.222984443281239,0.313361047111557,0.118380555679751,0.161609748692125,0.046127612180882,0.0951277414349748,0.0782675007455556,0.0859150628739704,0.153630691651623,-0.750780651788204,-0.521651931407514,-0.194928167017531,-0.642632263378228,-0.235518146497124,0.734029402766641,0,-0.598051776814424,0.0196791770516876,0.957442230001082,0.596871206356972,-0.236225158509,-0.124907398530219,0.613585477827678,-0.223440402414265,-0.417965837313103,0.191381411790087,-0.039912824406898,0,-0.436141905218606,-0.366806426248914,-0.828579236499807,0.246062500708576,-0.12422971353532,0.10981892627663,0.349040910015852,0.524898811011261,0.703678872080562,0.19689384837783,0.11866944078258,0.0219628478415841,-1.020712166113,-0.0458626264534011,-0.0635860697422145,-0.18369854918965,0.365526404715637,0.191225698357902,-0.50265799018257,0.386153103577925,0.315544602451084,0.314445859256802,0.175493053748125,-0.205803185452613,-0.20255232862035,0.568664836641394,0,-0.737913820372054,0.527843349957524
1.0906424356635,0.15794435976975,0.455294433883745,62,0.254289381525875,-0.0528643064334334,-0.31950876105694,-0.0966187537716706,0.279976414533191,0.318451597021,0.262882361710008,-0.22355226065134,0.312992919438401,0.118916344368651,0.161966053888698,0.0471299045817407,0.0963751950556668,0.0784400327791862,0.0863659237837529,0.155822503653483,-0.752485501228127,-0.522247367099993,-0.193797391393465,-0.643633557729752,-0.238977227294054,0.73769436936992,-0.00598715027669027,-0.598922689434013,0.0210143022898674,0.958523943193631,0.597651250400257,-0.237561509161029,-0.127813232175143,0.614850652438653,-0.225338836803122,-0.41988249503347,0.193358125603011,-0.0416010985266808,0,-0.436881194521432,-0.367913465661782,-0.832294931427154,0.251359363223992,-0.125841152626033,0.110177719206403,0.351174633031756,0.527598716111542,0.709886082391959,0.198805028782557,0.120141057194411,0.0218282220603275,-1.02531952698321,-0.047428176986793,-0.0630602028680844,-0.1842460533663,0.366854141274122,0.192653878459508,-0.505732933461442,0.388863772320956,0.317136770718549,0.314302710404376,0.176996925577768,-0.209282592546983,-0.204159766036422,0.569402727650568,0,-0.743377025814278,0.532446136325048
1.09270965386346,0.153685333454577,0.453180579033758,63,0.281067656580705,-0.0675120242133696,-0.318762075203353,-0.0950105511022488,0.275112763833992,0.310577792324152,0.263889259495895,-0.226410747120965,0.309670151121559,0.123021106687127,0.16365820763338,0.0531054007345386,0.103686382377832,0.0798445949266181,0.0885930104197242,0.170031248421044,-0.762074332549072,-0.526564107257109,-0.187310283757795,-0.648564300760716,-0.26158014704985,0.761472115659056,-0.0448879890423857,-0.605089718058196,0.0292200554855084,0.964725123972002,0.603210256346439,-0.245979568010857,-0.146340144698481,0.622155725156843,-0.23787331651167,-0.433936550070037,0.206168518977301,-0.0534380738605816,0.00893163027193204,-0.442768617143581,-0.374868611033781,-0.856636989020537,0.285437969699806,-0.136953392984862,0.11152212552108,0.364882461213632,0.544797537250943,0.751058046612756,0.211948871117853,0.128692051841825,0.0206146185837935,-1.0527458193408,-0.0585799695153653,-0.0601069435099847,-0.189462683081766,0.3746180897972,0.20278961355538,-0.525340049777412,0.40513089041128,0.327658891431078,0.313140270092773,0.18804478326133,-0.232091180606777,-0.214534269109783,0.573690710276872,0,-0.778370918371734,0.561625441669815
1.09585905791847,0.140246390069155,0.445161179387848,64,0.349394200134711,-0.106989573651117,-0.315282460638753,-0.0902371502136348,0.267929892498305,0.293022570146225,0.263791850040156,-0.238431434357385,0.302711740068211,0.133907304012901,0.166479090959651,0.06997732086951,0.126076246281603,0.0840466814987025,0.0953202754831111,0.211366861532665,-0.787265025323681,-0.541203957706401,-0.174432616890074,-0.666116523378741,-0.325955535208749,0.828444879039414,-0.151969556083117,-0.616520640292256,0.0551458099107893,0.984108755762541,0.617564292094218,-0.27349106689689,-0.201052171735623,0.640794716068851,-0.268886319029876,-0.468663046431065,0.238388655306699,-0.0891981580958345,0.033295540039955,-0.457279093610616,-0.393628061004505,-0.929623074511869,0.38085513289576,-0.171248085262072,0.116408342451196,0.410076699161318,0.598586263613648,0.864898584397062,0.250640537794449,0.150644393955686,0.0116241790370957,-1.13346885295443,-0.0868130247221214,-0.0536454808250067,-0.206048678226336,0.398716500094734,0.230816083031034,-0.570446164077288,0.455039865978678,0.357917093547893,0.31532723179076,0.218067129939789,-0.29641243529403,-0.245524393779807,0.589567355087028,-0.028326795436391,-0.877759510474428,0.654966811587751
