"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.775606399897075,0.509303455578418,47,0.143158282976447,0,-0.35103459085731,-0.101233159054346,0.00285149406321318,0.560347213919502,0.166890673383949,-0.124416702620813,0.508899314362344,0.326524925189287,0.0623456535978635,0.0671264683732382,0,0.0603147161715122,0.169165872251832,-0.124296141475258,-0.564701815317347,-0.423864442375173,-0.291537457376806,-0.430584162920904,0,0.44368233093879,0.295424464910243,-0.818740685691279,0,0.559185879698759,0.126627081175562,0,0,0.460488718821126,0,-0.469710646862589,0.0447193476089593,0.00924415369548174,0.243796740696125,-0.34329655876353,-0.220622873177587,0,0.216347936815711,0,0.174292910232983,0,0,0,0.122978048905172,0,0.218561774526722,-0.176670548185906,0.000594343928364914,0,-0.0325601793855069,0,0.0509322836336818,-0.625277732064289,0.20838942080271,-0.167625021933616,0.243287279304943,0,0.0435449797412223,-0.110803409317438,0.288264960515546,0.28501257978686,0,0.273976277351547
0.779212278842069,0.510512828867085,47,0.16280408240006,0,-0.356406645206868,-0.103616108324348,0,0.550862041629767,0.167089578260542,-0.130526665416952,0.506959286579491,0.326213639867879,0.0662756812454484,0.0760776006184068,0,0.0647515786193274,0.169810945316245,-0.127352749498368,-0.591892612871274,-0.438168884893424,-0.292516095891214,-0.427825606288832,0,0.449217297331696,0.30713325041225,-0.818726181651908,0,0.557407706027189,0.137364660016104,0,0,0.464529550991353,0,-0.482968913676394,0.061607043270418,0.017033467735087,0.248982878951524,-0.35340354134251,-0.240598645515008,0,0.243630201394761,0,0.183680649318823,0,0,0,0.126462984726139,0,0.234138597841361,-0.203964322836313,0.00457083545023545,0,-0.0410608366468085,0,0.0679050141193659,-0.654853580669672,0.218719397470262,-0.172555755126414,0.249071122358315,-0.0286721521237601,0.050018167405663,-0.126784009348114,0.287272076011157,0.293383233305847,0,0.298920738653466
0.780476198678741,0.510925424478947,47,0.170011328953878,0,-0.358483118674621,-0.104508837045097,0,0.547058947479189,0.167138422669017,-0.132920871012914,0.50612241101043,0.326011457757282,0.0678640906870681,0.0794687979290215,0,0.0664784082375187,0.169981025796348,-0.128631090540123,-0.602538636609185,-0.443713594371817,-0.292940555246604,-0.426716917920229,0,0.451211929495088,0.311703888545358,-0.818616877382686,0,0.556564629655201,0.141420701701618,0,0,0.465965870125004,0,-0.487851131136776,0.0683424572991012,0.0199524101505294,0.251025565108581,-0.357354610430178,-0.248383802349504,0,0.254245501507003,0,0.187281736236903,0,0,0,0.127795581554144,0,0.240180267175002,-0.214593357557076,0.00614372924340153,0,-0.0443546261243828,0,0.0744677035627309,-0.666311001365432,0.222897294430493,-0.174451138220697,0.25129047252148,-0.0398856092464401,0.0525442247366455,-0.133009482908414,0.286845832198556,0.29658884165162,0,0.308661730723963
0.781240670756042,0.511256298411425,48,0.174255367979797,0,-0.359884568132226,-0.105159071986575,0,0.545058455641331,0.167469708597989,-0.133965129154731,0.505511307850006,0.325755971873579,0.0686117473882926,0.0817657602545039,0,0.067427307562083,0.170157991431634,-0.129068626701195,-0.608478934380786,-0.44676830052686,-0.293178026435115,-0.426260113347756,0,0.453106255971172,0.313953864951195,-0.817748753715711,0,0.556183208303418,0.144418739088803,0,0,0.467115923249189,-0.00573780812677934,-0.489854750185019,0.0721298205278254,0.0220372734567956,0.251794949059957,-0.359732501149997,-0.252771686553745,0,0.260122755308064,0,0.190039116905305,0,0,0,0.128235007821491,0,0.244503385572297,-0.219748794095123,0.0071903682178899,0,-0.0463390317562722,0,0.0784051185394232,-0.673056432283194,0.224969057193699,-0.175379383617911,0.252613616555267,-0.0461138118628843,0.054220725623564,-0.137376518664028,0.286750342709969,0.298499121730034,0,0.314319973311335
0.782474208360651,0.511952779602417,49,0.181954737318508,0,-0.361826828187425,-0.10600283479947,0,0.542225461252534,0.168970169875423,-0.136212861814151,0.50452332591386,0.325907470999813,0.0704250913792349,0.0849267016626427,0,0.0690669678785457,0.170185066167819,-0.12927544822513,-0.617249771145619,-0.452470424456461,-0.294247233267627,-0.426919062620919,0,0.455440784346266,0.317034515680903,-0.817977854379806,0,0.555006374178476,0.14779053321693,0,0,0.469837287132484,-0.0139769804518859,-0.494562812746708,0.0767852331940376,0.0261685601179409,0.253411738311943,-0.364111423959387,-0.259047517416955,0,0.266710702041468,0,0.193239632144638,0,0,0.0141910924195069,0.129571752132805,0,0.248012529323284,-0.230456142849715,0.00735005933409577,0,-0.0490523024400821,0,0.0844525855849216,-0.684368876565594,0.228413777546632,-0.177068832939315,0.254399370297944,-0.053452148779697,0.0559091496985206,-0.145015943664726,0.287489934309974,0.302353870327899,0,0.321540826921623
0.783536077845006,0.512317465389511,50,0.189092794037435,0,-0.363452678411853,-0.106682348052721,0,0.539597045058939,0.170112324490369,-0.138149622361353,0.503729512709303,0.325987848476498,0.0718361387738719,0.0879219245443021,0,0.0704309699941637,0.170275087984243,-0.129519214309012,-0.625292836790323,-0.457539967946269,-0.29510265360774,-0.427515680670637,0,0.457431585227202,0.319653363544692,-0.818299561628506,0,0.554061757452627,0.151269092179051,0,0,0.472449357176732,-0.0215369107264748,-0.498734132585275,0.0806656192560637,0.0296889218357357,0.254857920440838,-0.368358927208001,-0.264658791356925,0,0.272301083252338,0,0.196209582824377,0,0,0.0262854578517978,0.130865407255728,0,0.251492544069447,-0.239931836934486,0.00720168542084529,0,-0.0517978116985616,0.00200340213730764,0.0897972936395543,-0.694157993999973,0.231437696608248,-0.178853587376698,0.255876118481902,-0.0601934105840635,0.0573292644735282,-0.152040248658431,0.288073769393767,0.305732390137084,0,0.328151256179317
0.784913625706637,0.512347539885024,51,0.195637003771578,0,-0.365949180494776,-0.106879273954628,0,0.538814252616283,0.171437758177881,-0.140014103014971,0.502298160396043,0.32579357595083,0.0732540837396244,0.0916974322834859,0,0.0716594073873895,0.171069669397268,-0.130242412832382,-0.634932370735451,-0.463473939466597,-0.29589288562753,-0.427735811391595,0,0.461651604886395,0.322431505527533,-0.818136143282962,0,0.55498785139162,0.15676791699454,0,0,0.477185987775245,-0.0303332812348587,-0.503491715645931,0.0837129975897553,0.0330616905906954,0.255769815880704,-0.373556253085788,-0.269666353723498,0,0.281499590913181,0,0.20107243143755,0,-0.0208774607055127,0.0417514186529994,0.132694803066934,0,0.256076390424253,-0.248574402566123,0.00702393995184742,0,-0.0546255017689397,0.00500013469630289,0.0958918041784613,-0.703722726669122,0.235498500578912,-0.18155928119385,0.257707550831047,-0.0668675343401209,0.0606381215179452,-0.159500895247912,0.289112238693057,0.310149370313837,0,0.33468451736935
0.791373827850726,0.512085551182974,52,0.23255889689391,0,-0.378871148715029,-0.106529691976229,0,0.535735804899259,0.175431795343817,-0.151953432796679,0.493806383846972,0.3259921482714,0.0811728885560347,0.112679380581504,0,0.0772885131274289,0.175604303613608,-0.133199138195411,-0.68535321339905,-0.497838055799849,-0.300433464164755,-0.430698165800748,0,0.486170272379697,0.337382613143498,-0.821446512771053,0,0.557986584134449,0.189545037401745,0,0,0.504814980837834,-0.0782268652632933,-0.533345946065108,0.100415445659316,0.0508640133048057,0.260612608560008,-0.40169163852134,-0.302179740401877,0,0.334321137423528,0,0.224164133223571,0,-0.143215359229245,0.129638253966643,0.142195965334222,0.0311613225513033,0.278907085100894,-0.301446058923123,0.00384403501828035,0,-0.0714867538630033,0.0215026368236498,0.132319602222351,-0.75950409594262,0.259022545042308,-0.198978244550133,0.268730256719278,-0.110039356570143,0.0762665321019934,-0.200670604818687,0.293216920951513,0.336963770202218,0,0.376791620530337
0.791512799818888,0.512105868156091,53,0.233751529420302,-0.000890016130050264,-0.379187515043987,-0.106407088995852,0,0.535709268992745,0.175613955600063,-0.152179228539001,0.493672172962178,0.32603866449248,0.0813161128872911,0.113234258977776,0,0.0774599886439673,0.175749510473356,-0.133224813606117,-0.686582762080924,-0.498852759821932,-0.300481728251015,-0.43081339822123,0,0.486912717541116,0.33778241455203,-0.82156878125259,0,0.558164538363855,0.190463171766709,0,0,0.50554869815744,-0.0794470455470911,-0.534243028679394,0.100844148583077,0.0513451036405668,0.260718901260141,-0.402394816599781,-0.303040210804326,0,0.335708729233288,0,0.2248069836031,0,-0.146390089126189,0.131832728676364,0.142427898978416,0.0319991614040044,0.279532568135889,-0.302780736545487,0.0037302104686566,0,-0.0718770197893829,0.0219260677241496,0.133228994700458,-0.760913204798318,0.259660404326849,-0.19947454579271,0.26896456489314,-0.111161949901181,0.0765890400957692,-0.201805954380458,0.293329181844045,0.337704615945778,0,0.377950387562018
0.792007749559135,0.51215893180336,54,0.237883872842199,-0.00415768991715132,-0.380400592039296,-0.106032805854315,0,0.535676021612976,0.176222484590354,-0.153008761303933,0.49313131390939,0.326197039178186,0.0818317236528953,0.115205118823288,0.00079225464104175,0.0780918485077495,0.176260403071409,-0.133372867026809,-0.691109099486708,-0.502582801242463,-0.300659970683747,-0.431331444473852,0,0.489635201632926,0.339240991036987,-0.82199414351368,0,0.558779777829724,0.193783971126079,0,0,0.508236147229687,-0.0839896813197416,-0.537551294386237,0.102318177597906,0.0530188961400159,0.260938380865794,-0.404913434242092,-0.306232376696162,0,0.340896612265026,0,0.227198480251488,0,-0.157927910761944,0.139833406636725,0.143288143111287,0.035060499989236,0.281844470084074,-0.30756663455466,0.00331124392111525,0,-0.0732641020439165,0.0235044725014506,0.136577737706781,-0.765982953299777,0.262002755124271,-0.201266915566802,0.269884880058302,-0.115349718536596,0.0777998303535454,-0.205963038843757,0.293754241225074,0.340298974697457,0,0.382158863579199
0.793420741999857,0.512713643301605,55,0.252193422311483,-0.0131666571653179,-0.38406577821698,-0.104879764211616,0,0.535758982496843,0.178543846577835,-0.15533842875604,0.493563563095945,0.327867445798143,0.0846303400765377,0.120713755788248,0.00263002075389145,0.0791604297883795,0.178699583935643,-0.134938470458031,-0.703615564653002,-0.51243125441862,-0.299276296967882,-0.434278107439745,-0.0214518083269333,0.500087425107288,0.342208805809685,-0.823682351688893,0,0.565075653418328,0.202927740085698,0,0,0.517383441858393,-0.0963636787282369,-0.546708127702439,0.108035355274966,0.0583791486884761,0.262245782331691,-0.411053060763802,-0.314063953392997,0,0.35688458680521,0,0.235297673984239,0,-0.188958320530999,0.161735421678767,0.145876178892595,0.0438222940382013,0.289003969632873,-0.32223029669236,0.0028895177320789,0,-0.077116260086532,0.0282549119116067,0.14626749159159,-0.78128765071018,0.268507475968925,-0.206414374821122,0.27269675058185,-0.126598701473963,0.0786786910766199,-0.21662001584443,0.295466911108465,0.347360798260706,0,0.391691506588918
0.793713735217629,0.512846529003924,56,0.255178266229628,-0.015111110009552,-0.384934425169892,-0.104597823702126,0,0.535899379740726,0.178933496069997,-0.15574995057575,0.493961203952909,0.328321128518656,0.0852772025218036,0.121884754560456,0.00295532659230279,0.0792084179249139,0.179205342771475,-0.135224168785575,-0.706276490924403,-0.514396757894361,-0.298979280783574,-0.43478889720426,-0.0261455731068882,0.502236357561022,0.342573584952091,-0.824298473385839,0,0.566666988164667,0.205036798924031,0,0,0.519438078674496,-0.0989262693251208,-0.549355149979605,0.10919876086241,0.0592839820790805,0.262342104961036,-0.412176350166507,-0.315477425842801,0,0.360576524930356,0,0.236671161562867,0,-0.195416254591803,0.166378377145538,0.146433254005435,0.0455985905270211,0.29081409027817,-0.325013813462572,0.00264591574674976,0,-0.0778266587768552,0.0293372575338604,0.148216634933276,-0.784472091756075,0.27004076612027,-0.207625036238106,0.273440758079424,-0.128669059323309,0.0795116464814885,-0.218199073239115,0.295911060225568,0.349123143693513,-0.00336097993341468,0.394720757852264
0.794127853310625,0.5130261653506,57,0.2596946733311,-0.0179678135085026,-0.386078347804858,-0.104053707000675,0,0.536131065107712,0.179473045611085,-0.155992627958152,0.49455924103196,0.329173812196102,0.0861280316462433,0.123381233543875,0.00328716166240659,0.079273970528224,0.180098790389848,-0.135924702356128,-0.709891632828831,-0.517293188089594,-0.298631727503516,-0.435928617322351,-0.0328299891559345,0.505027603403025,0.342941023566953,-0.825730415583677,0,0.569004177894327,0.207937603217138,0,0,0.52253456640034,-0.10231804168089,-0.553554556291976,0.111175847834718,0.0605681364914757,0.262419805756277,-0.414180059920826,-0.31773682061103,0,0.365269877522955,0.00386110557542599,0.238859664434502,0,-0.204608443656626,0.171763487489984,0.146844481150732,0.0482407629094251,0.29307736580155,-0.329201472851942,0.00244272612170378,0,-0.0786050257349757,0.0308531079454996,0.150703467848717,-0.789154292756182,0.272381570870508,-0.209469639113272,0.274269263094885,-0.131571190501865,0.0805557035457527,-0.220465173601166,0.29658819819745,0.351756510003543,-0.00784984332804327,0.398760247035569
0.79428709738677,0.513097579618129,58,0.261419123902573,-0.0191110454047402,-0.386525399792535,-0.103827508937813,0.000174526737241404,0.536209510501517,0.179684629829897,-0.156087287556784,0.494787350764419,0.329501499044725,0.086472839728761,0.123957756220551,0.00339663573792636,0.0792974843990666,0.180441764727798,-0.136212977630388,-0.711318921196949,-0.518432968736568,-0.298498847952979,-0.436376437715498,-0.0354901821640971,0.506110147234679,0.34308257543948,-0.826284720399187,0,0.569911555269303,0.209066293323072,0,0,0.523740980048095,-0.10366607164871,-0.555171937884718,0.111981371884137,0.061059535805864,0.262456225354027,-0.414973649448803,-0.318625852111297,0,0.367115172217228,0.00539817940197665,0.23971458970573,0,-0.208255949469779,0.173898372738377,0.147000524416311,0.0493005376690807,0.293963418524226,-0.330854745601554,0.00236414524307808,0,-0.0789078982413639,0.0314513524892945,0.151674946390644,-0.790993278575428,0.273329888769271,-0.21019690257949,0.274588002053848,-0.132716646918748,0.0809636126996192,-0.221358515136002,0.296850571036189,0.352793478269462,-0.00962851199239062,0.400357659518354
0.794712966649656,0.51321908787251,59,0.265287455070987,-0.0215572702788415,-0.387855983069494,-0.103389402836067,0.000516902505595344,0.536673702127811,0.180247686435732,-0.156524946214017,0.495391753952736,0.330335763075416,0.0869839840547598,0.125335531959986,0.00399533142958093,0.0795867508153316,0.181468046735116,-0.136859227856334,-0.714913528380702,-0.521284275716839,-0.298269430111026,-0.437365743030949,-0.0414300441445346,0.509852008467399,0.343537120439154,-0.828238079465956,0,0.572656929864606,0.212379609510939,0,0,0.526987396287064,-0.106655437793235,-0.559058561390246,0.114185453653442,0.0623206957394855,0.263078936339601,-0.417652058484334,-0.320272235083353,-0.00781674524801628,0.372509712986587,0.00850281340174499,0.242846296783113,0,-0.21691234572248,0.179568990761817,0.147761709684684,0.0516033892621499,0.296668056006319,-0.334739569378166,0.00218782676364221,0,-0.0792141192248545,0.032780067599017,0.154470853331444,-0.795598195331445,0.276342342862704,-0.211960700554835,0.275170704569903,-0.135511182472229,0.0819968452538853,-0.223868752286715,0.2979708682369,0.355223881159908,-0.0137370614394002,0.40425947838551
0.795067618651856,0.513360104599389,60,0.268458437039774,-0.0236559661446386,-0.388959591280173,-0.103082321038124,0.00087864273344342,0.537082806244148,0.180666204345787,-0.157107541608491,0.495837313172232,0.331182344249692,0.0872616087636532,0.126372897256803,0.00455406705688179,0.0797764186672076,0.182351182204922,-0.137290356943665,-0.717927390336891,-0.523657726264416,-0.298112761492853,-0.438175530120543,-0.0463861113753713,0.513261951485622,0.343924316455878,-0.829876548983098,0,0.574828128852808,0.215007305850264,0,0,0.529714271541838,-0.108958752975366,-0.562540843556884,0.116185695011305,0.0634849007045651,0.263807107079391,-0.419810346992742,-0.321637427908927,-0.0145465664947654,0.377060767243341,0.0112423058958093,0.245642466196373,0,-0.224450149793634,0.184417080914301,0.148459871626322,0.0534578747871487,0.299025617875398,-0.337883377413354,0.00237092923458854,-0.00190273852904075,-0.0790632409843965,0.0340598869631287,0.156715939459236,-0.799266275839551,0.278959833610962,-0.213316643023718,0.27576837666611,-0.137553261135767,0.0829938166265145,-0.225901385987309,0.298982839392994,0.35719694119815,-0.017391735612384,0.407464445429512
0.796778275990488,0.514012521878613,61,0.286577272357328,-0.0339690563402717,-0.395209041513315,-0.103209493137185,0.00143367117741913,0.539543240356026,0.182706808790445,-0.160446624423597,0.499641841250334,0.335133260380814,0.089819118003685,0.13188186326695,0.00711856025717459,0.0808851686988595,0.186116218769555,-0.139678653799634,-0.7341581110636,-0.53493686264412,-0.297347809062483,-0.443365788553669,-0.068801777247787,0.530874123521105,0.345962700122154,-0.838957048730082,0,0.589458408024035,0.229478821563875,0,0,0.545248502809114,-0.120753674795129,-0.580776252173276,0.125761217025451,0.069204053952257,0.266727311178389,-0.432513780579504,-0.328672504426542,-0.0469382042681197,0.399662766413532,0.0243006754034162,0.261347594325644,-0.0237355537559554,-0.254836028919756,0.207004552033696,0.152285944358577,0.0649951418451443,0.315579834531732,-0.353759382846391,0.00365207130146693,-0.0101339503676903,-0.0769673921801406,0.0405211347688184,0.168098308131113,-0.819594045094234,0.291218859691504,-0.221246349604841,0.279531791532307,-0.14570016042844,0.0885974509929438,-0.237117293685548,0.304779687217186,0.368618417517691,-0.0344777451842802,0.423536193255847
0.797520935580433,0.514502030363571,62,0.295619045389454,-0.0383970460633789,-0.398267982680634,-0.103087925371278,0.00212171778134777,0.540771225489979,0.183047729335951,-0.162021295739618,0.50198287804769,0.337057562155479,0.0906074388629466,0.134844369614,0.00819218086557155,0.081668698394769,0.188097573292246,-0.140502962625653,-0.742562288427048,-0.540195186381464,-0.297259508665821,-0.446453335118887,-0.0795641528947224,0.540802976257825,0.346854695697943,-0.843451364985609,-0.00701678835639487,0.596296929355424,0.236467684608185,0,0,0.553048700571569,-0.126120538169488,-0.589043025416316,0.131045851445102,0.0718987644343288,0.268403336658377,-0.43842776341998,-0.331465677458856,-0.0621774290847931,0.411258075039662,0.0304995730615965,0.269663387222523,-0.0334063802847953,-0.269112402186847,0.216630576501963,0.154595646181657,0.0701216007670558,0.323383779866791,-0.360550767321004,0.00426521660195946,-0.0142867056770617,-0.0764283596254043,0.0436672961025803,0.17350526820074,-0.829497573410978,0.297034926100734,-0.224949387762155,0.281764196761072,-0.150220632600758,0.0911721401724409,-0.242150154236676,0.30729839766842,0.374316682369943,-0.0428739609337167,0.431484474022012
0.801933789275702,0.514844333891786,63,0.380623697178083,-0.0766956564877888,-0.425175419908007,-0.10293360720983,0.00990211245917628,0.548763378048477,0.188545643031958,-0.17997010827365,0.523502209441496,0.356471239502391,0.097763935703469,0.157916412185717,0.0195042151234818,0.0910730149208934,0.207792942281032,-0.1541087703218,-0.828628656783634,-0.590823152320373,-0.295650944709213,-0.481008917108936,-0.182894270484343,0.629533891311427,0.350792050975898,-0.892669821589388,-0.0739737701040682,0.660954926564004,0.291923054737389,0.059393273712398,0,0.628460379964398,-0.177544382882882,-0.676529986024663,0.177539175667627,0.10045063631645,0.283397102694256,-0.492233882409347,-0.352128872368884,-0.199869411094061,0.516295222048022,0.0846548476392913,0.348622773115357,-0.112602470547765,-0.412296122160391,0.305852993668126,0.175610162027063,0.115840582941193,0.397826535814078,-0.433491658126103,0.0115652082998158,-0.054944532102915,-0.0719152584489874,0.0741299248042709,0.223372126646847,-0.926591631496165,0.353681108507691,-0.262534389749125,0.304588652631738,-0.187313285792243,0.116390931801301,-0.290864624821208,0.328289516974486,0.430955280606422,-0.116788654561585,0.500203098541632
0.801952360794162,0.5148271762373,64,0.381341091493006,-0.0770214569287991,-0.425386651934851,-0.102926532011517,0.00996293447381647,0.548851171945775,0.188600607229175,-0.180120825945025,0.523685469068871,0.356634343007937,0.0978264170412273,0.158112434443941,0.0196028878381454,0.0911587262351543,0.20794882496367,-0.154231101312918,-0.82935104444119,-0.591252761039138,-0.295605905654774,-0.48129636672163,-0.183747878162952,0.630299357831358,0.350835656855954,-0.893050162556531,-0.0745181277445388,0.661489099888205,0.292361282078379,0.0598978239892795,-0.000251426262258171,0.629087325969911,-0.17795197903438,-0.677257307888394,0.177952445290242,0.100680856748367,0.283517120241443,-0.49268262959826,-0.35230292663948,-0.200999467431723,0.517189251121551,0.0851118564783965,0.349303427331498,-0.113233226202228,-0.413499184559209,0.306609467782746,0.175811176526468,0.11621906366782,0.398465060103129,-0.434120212850531,0.011627277514437,-0.0552847789305537,-0.0718952751322153,0.0744009412135458,0.223805533789687,-0.927416088867997,0.354181045105442,-0.262844245088859,0.304780778471824,-0.187670345886732,0.116616468628651,-0.291280574364019,0.328471264182836,0.431406640431791,-0.117432099711896,0.500785453918919
