"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.761271379041811,0.599729329648162,0.467612825751809,47,-0.0937885720951281,0,-0.2188936539367,-0.248713486164632,-0.0122385249836271,0.637127849173041,-0.133068872165431,-0.22892992770916,0.847031580838456,0.123089736151772,-0.0151762853302043,0.179027389775015,0.069618747711154,0.195989806563248,0.224475745324889,-0.313533785032453,-0.578290936069298,-0.256398878046607,0,-0.130277985723572,0,0.538243655404992,0.616887647578088,-0.876552782827754,0,0.160071905209609,0.147511073299867,0,0,0.617480794432899,0,-0.761495048047702,0.00529143597976981,0,0.224990435082947,-0.644346315398433,0,0,0.527845790274536,0,0.459049352133969,-0.23650760487281,-0.448131841126202,0,0.217461870991149,-0.0334963233401187,0.00899611319474752,0,0.224466886237929,0,0.118041956828538,0,0,-0.905121972458006,0.298916080225552,-0.404520947481817,0.435246796916581,-0.180429043106761,0.257968022746058,-0.14934032413,0.112118668323773,0.197222898676846,0,0.425080870970991
0.765358321337895,0.594395992020516,0.463722414120518,48,-0.101547382862162,0,-0.225822234897792,-0.252192408584641,-0.0228183975379892,0.643939891695343,-0.147257625203065,-0.229687119742943,0.85774011957029,0.123043719763347,-0.0235379598679147,0.197450345262053,0.0764543834867313,0.201979794378594,0.229806413513403,-0.313631032690448,-0.595767685829234,-0.269464660653328,0,-0.125283883089533,0,0.552370885765803,0.630291797455391,-0.872598199541581,0,0.167614752151539,0.158209476294004,0,0,0.634398935642556,-0.0220960570620916,-0.780844799139445,0.0137336299201552,0,0.221637714067756,-0.656680232759691,0,0,0.559227777893879,0,0.479460699324052,-0.2675844476751,-0.481976782815381,0,0.219126329242636,-0.0445367495494865,0.0280881118618107,0,0.23552807701905,0,0.129463157869761,0,0,-0.927761180895919,0.304608818212677,-0.409994849908027,0.445484340712019,-0.19517555451811,0.26913282166001,-0.164897264161224,0.11608785035912,0.197002693293355,0,0.439273972569771
0.766082710888526,0.593412047439638,0.463093166650086,49,-0.103013039266371,0,-0.227039941310496,-0.252770121450298,-0.0245551611430776,0.645114447448267,-0.150009284691662,-0.230121879852476,0.859554228434684,0.123256975788621,-0.0252341234776376,0.20059919906449,0.0777270699125615,0.2029034085284,0.230814439190596,-0.313474576055893,-0.599001736955973,-0.271887252198399,0,-0.124290746844594,0,0.555404146635276,0.632675564046437,-0.87190845723448,0,0.168743456184509,0.159965800692533,0,0,0.637416316263548,-0.0257294921307721,-0.784445241819809,0.0154768171258684,0,0.221284580062815,-0.658688262145157,0,0,0.564856092256122,0,0.483216991651689,-0.27292998972599,-0.488468423089724,0,0.219564580038635,-0.0464916469987459,0.0315685536147434,0,0.237941225584165,-0.0020233389844488,0.131776353254368,0,0,-0.931735851289689,0.305792737285288,-0.41082898930895,0.447518173027646,-0.197578212144805,0.271270554505818,-0.167603450338831,0.116819332367389,0.196887093621829,0,0.441681081871981
0.767436397049942,0.591644219415642,0.462112493597212,50,-0.105465022892527,0,-0.229182021607881,-0.25380787608761,-0.0279949713928119,0.647756330725249,-0.155465524687182,-0.230756142564792,0.862480992476154,0.12350281470855,-0.0283589090946962,0.206352621245738,0.0806556157465116,0.204565675730363,0.232985174889942,-0.313164307066128,-0.604596711311958,-0.276517500005563,0,-0.122473677721017,0,0.560719252863065,0.636694183442594,-0.870589990110919,0,0.170792114850912,0.163384872043062,0,0,0.642936185873853,-0.0329137087425437,-0.7915007762791,0.0179608462885392,0,0.220267314940046,-0.662435561058086,0,0,0.575668560455624,0,0.490367340660123,-0.283478548501504,-0.500777212127132,0,0.220343475230582,-0.0499461380511367,0.0386866761003668,0,0.241667124990771,-0.00581996802115222,0.135966082278756,0,0.00350599335014069,-0.939633236727908,0.30832709739565,-0.412466297298605,0.451264272235438,-0.202185851507431,0.274496194000909,-0.172887181185686,0.117966906651712,0.196698007019819,0,0.446405407848901
0.767831652273504,0.590969214916232,0.461729904162805,51,-0.106170838269922,0,-0.229744092593927,-0.254115784480794,-0.0289973251958584,0.648283676717882,-0.156813794642649,-0.230923935230168,0.863289948907928,0.123564470222812,-0.0292637843624734,0.208015642259095,0.081479184915376,0.204937776981221,0.233707865987176,-0.313194564470476,-0.606514942532491,-0.278020623306639,0.00153109388556739,-0.122165576553497,0,0.562204312732929,0.637386352464988,-0.870340331630286,0,0.171392759836057,0.164386249127361,0,0,0.64447275125194,-0.0348981531474655,-0.793584750847996,0.0184922657174249,0,0.219853512587228,-0.663593745046948,0,0,0.579073169577399,0,0.492479100563218,-0.286486845794713,-0.504160691569126,0,0.220477565708217,-0.0509518950102652,0.0408877134104577,0,0.242732988864021,-0.00694665889493343,0.137287621283847,0,0.00443608379172028,-0.942024907978432,0.309069446314559,-0.412921034645558,0.452316039669297,-0.203461975015213,0.275187981188216,-0.174435704307042,0.118198428844215,0.19675230793859,0,0.447835644778132
0.768171537554562,0.59040205839489,0.461454774525668,52,-0.106614382269542,-0.000924667666658932,-0.23015572059603,-0.25425942034955,-0.0297075510835494,0.648792869651303,-0.157856706539057,-0.230952439243841,0.864062553979117,0.123655699125529,-0.0301538785296639,0.209355338853252,0.0821989303376191,0.205319688454586,0.23430508929955,-0.313174936276332,-0.608163323337062,-0.279375673675121,0.00290880190764265,-0.121950965926539,0,0.563507618531228,0.637985085448144,-0.87007400679241,0,0.171943857448121,0.165318203472096,0,0,0.645773933636898,-0.0366036941932862,-0.795382071483079,0.019011359886351,0,0.219493277265855,-0.664515002821745,0,0,0.581980961289451,0,0.494294599033072,-0.288944665638483,-0.507185650315785,0,0.220544606624656,-0.0518051913619026,0.0427886557838968,0,0.243592949214875,-0.00791488843917856,0.138475378074168,0,0.00514871284249391,-0.94397152013013,0.309700665285212,-0.413358344146241,0.453168005302553,-0.204501158891503,0.275780138135175,-0.175841151884,0.118376571326981,0.196838073379821,0,0.449065388001043
0.770017719708361,0.587366849242472,0.460283197675186,53,-0.108734920233865,-0.00600199341016205,-0.23267822901928,-0.255123447043177,-0.0330017127222383,0.651795455705434,-0.16387840204946,-0.231248839539806,0.869126450797743,0.124660079174769,-0.0348252785887828,0.216132078338381,0.0854421863940993,0.206968836660177,0.237069721022144,-0.312786198508103,-0.617271804096443,-0.285214671748719,0.010414743891381,-0.12014617456573,0,0.569914438584925,0.640191881914162,-0.868938506488538,0,0.175537775893365,0.170979095980585,0,0,0.652037911513872,-0.0454307327528531,-0.806487840239193,0.022125646369289,0,0.217051471653747,-0.6685149395132,0,0,0.597943933716021,0,0.502669852618293,-0.300972889878961,-0.52322632389575,0,0.220712015574356,-0.0560143131211485,0.0538696541364411,0,0.247282775247938,-0.0136017691790801,0.144907962971059,0,0.00869067839867012,-0.953949021659942,0.312945958777036,-0.416011519069057,0.458332957287797,-0.209390717190753,0.281018704217104,-0.180884196451722,0.119369463059634,0.197975973644328,-0.00972826222648368,0.458894999649697
0.772110954124693,0.583930362974264,0.45846916405188,54,-0.11064825537017,-0.0117816784736083,-0.23528188350262,-0.2559350576509,-0.0368231892098351,0.655709922206142,-0.171696347514031,-0.232281839779878,0.875602252815866,0.125749510997385,-0.0404183962044213,0.224276514348313,0.0895908220783576,0.208460929610761,0.240597335538916,-0.312580887577508,-0.628417767780126,-0.291825094344093,0.0188349253654058,-0.117980951588611,0,0.577174220638241,0.642834423368653,-0.86845649833728,0,0.179676656338068,0.178428670379661,0,0,0.660217563288204,-0.0554509908410763,-0.819339699161614,0.0245026773172939,0,0.214467699544286,-0.673894607614347,0,0,0.614755692626212,0,0.512587950727109,-0.314825108486303,-0.542823535089886,0,0.221607248678808,-0.0603117652225078,0.0668366691216991,0,0.250823297082557,-0.0206282300774884,0.152092204083029,0.00495829115729264,0.0121620855909548,-0.965221880498485,0.317213752823605,-0.42005657726175,0.463932278481309,-0.214949382298655,0.286944070050898,-0.186950920784601,0.120082246869699,0.199074034987938,-0.021105690214951,0.470492288768086
0.77352224104096,0.58148440919257,0.457162354359803,55,-0.112107036406243,-0.0157783709593482,-0.23711043258296,-0.256519480042639,-0.0395778950868044,0.658410896042095,-0.177045756601723,-0.232794313613944,0.879701924583932,0.126464143362161,-0.0446131357007341,0.229829009459874,0.092434624543617,0.209512065995618,0.242930706474961,-0.312237571618212,-0.636142507610452,-0.296505197125961,0.0243884598491621,-0.116324117053605,0.0031362292326932,0.581770292687485,0.64463400058185,-0.868072621609265,0,0.181874279423607,0.183604132717661,0,0,0.665737349312724,-0.0624891430809351,-0.828283914851034,0.0258087257634068,0,0.212636256645733,-0.677827818995937,0,0,0.626277714199283,0,0.51951728518207,-0.324724830081856,-0.556557627263635,0,0.222159176237286,-0.063427228185554,0.0759229181486132,0,0.2533498423685,-0.0256410821317575,0.157117317729594,0.00835973986830165,0.0144537986617763,-0.973017945204088,0.320011564404876,-0.422696998085287,0.467744649525855,-0.218722394104731,0.291336816487304,-0.19137507253498,0.120619943595109,0.199861643675212,-0.0288258033383163,0.478812787109639
0.775734992373204,0.577526372525614,0.455149122005912,56,-0.113913836677132,-0.022392656573205,-0.239545882355986,-0.256745778036486,-0.0434313830487057,0.662557808466757,-0.185091680176925,-0.233437376323772,0.886653408840179,0.127999747335707,-0.0511276029832179,0.238224167399359,0.0967906228723664,0.211246480571473,0.247029505950125,-0.312658259152883,-0.64861122741314,-0.30460556414045,0.0330710056810721,-0.114868240719352,0.007170449549027,0.588978634966334,0.647363049430848,-0.868707023639597,0,0.184822594245588,0.19160930608598,0,0,0.675096807629238,-0.0735966229761671,-0.843997267703263,0.028791428513859,0,0.209813211364453,-0.68553342338553,0,0,0.643843865117173,0.00778315900036959,0.530985210035265,-0.340058503395176,-0.579067718975222,0,0.222370473829597,-0.0681476556898249,0.0890141384718827,0,0.257710343447748,-0.0339792648099893,0.165506842079382,0.0136491879223054,0.0179613646922821,-0.98593776120242,0.325659472099925,-0.427385913110181,0.473287001195635,-0.224747328519365,0.297865031541018,-0.198662895506456,0.121621267849841,0.201222463590364,-0.0408415141690354,0.491394330908329
0.782215862241044,0.565317383927521,0.447520701122414,57,-0.119296720652553,-0.042261903250301,-0.246577067412251,-0.259225722967173,-0.0542416263816827,0.675424002567604,-0.209700629879558,-0.237374972344179,0.910579143055747,0.133839369399338,-0.0711732179925866,0.263449800108456,0.111796834450567,0.217036953311059,0.261033853752029,-0.320179112644536,-0.693000324280152,-0.330390569673421,0.0624613714236163,-0.112211103529591,0.0150720382431192,0.613120332070318,0.65546371611431,-0.875300703821744,0,0.195264239946725,0.213646430103305,0.0255225691899308,0,0.706279492950145,-0.107707971943507,-0.899348893884567,0.035358140808049,0,0.200164419551828,-0.709926616477654,0,0,0.699640147894326,0.0319140822320929,0.567134732924086,-0.383766123821263,-0.656359918301996,0,0.224147309150458,-0.0835334240605379,0.128732344986108,0,0.272095529393943,-0.0605668936590325,0.19205010177496,0.0311861834951481,0.027797442139374,-1.0288137689997,0.346198602535282,-0.445754031748064,0.492450524760912,-0.241218494732154,0.320296216944165,-0.223109448616668,0.123592434657763,0.207441436099606,-0.0773974898857188,0.528246954926223
0.787853498847878,0.553254513961027,0.440241462403745,58,-0.12347527019385,-0.0620164507335891,-0.254532432470673,-0.261801896112191,-0.0652702531751952,0.688739570128616,-0.23304435984307,-0.242760342780169,0.934648737029904,0.140368156596423,-0.0913981199713475,0.290017808369663,0.127128732200442,0.223321500558802,0.275548303238586,-0.327803620180321,-0.739564936219396,-0.358103117894456,0.0922890828391561,-0.110156923049667,0.0250385873070809,0.638315777610072,0.664048133288886,-0.883739273285708,0,0.204686147866935,0.234493432518876,0.0520069968470907,0,0.739554318266823,-0.143858241356934,-0.959736304623108,0.0407491667094037,0,0.190473484750211,-0.736225177815099,0,0,0.758026443495731,0.0546312750866284,0.604359693755639,-0.427950461480546,-0.740051295048218,0.0175876616865783,0.2270301867784,-0.0998956041858412,0.165484334440473,0,0.285207832743199,-0.0890688741251467,0.219567419952335,0.0486186015596402,0.0380575401669097,-1.07438943631341,0.368452567981827,-0.4644561444877,0.512419681249705,-0.255787143430767,0.343547847867023,-0.250478710353441,0.127089119422411,0.214958560434236,-0.116057300993811,0.565154987375953
0.790050671934982,0.547064187700792,0.43694934353891,59,-0.126298268260553,-0.070814246652049,-0.258627505452328,-0.26332818931399,-0.0700992158126931,0.696599936641951,-0.243649009754366,-0.24417322959464,0.945559016727211,0.142689800750606,-0.100388979510861,0.302292581023111,0.13410574082766,0.225875712857522,0.282471770653588,-0.33157027301032,-0.759434934130433,-0.367365259302491,0.105701595166899,-0.107689754451003,0.0321151963065492,0.652832708812679,0.66536612951513,-0.888873462772423,0,0.208462884261769,0.243729745824146,0.0607225140424924,0,0.752677996811691,-0.162130892404664,-0.990568697829554,0.04195003427412,0,0.185112608992117,-0.74768551131783,0,0,0.781745863031553,0.0625011055246333,0.622473893778697,-0.447959980621801,-0.778262295096909,0.0216114024746917,0.228717543770915,-0.109163417926132,0.178964756457148,0.017603057318484,0.289546166206341,-0.101580250579806,0.230963049965383,0.0563244567237854,0.041713458556254,-1.09324938916144,0.380286683274792,-0.471899223827289,0.522182983251345,-0.262086106185658,0.354974549993109,-0.262885696648336,0.129522920116587,0.217395168753149,-0.134753459841153,0.579744216772611
0.792253166811457,0.541453139899049,0.434139137741085,60,-0.131110412966285,-0.0792329489641215,-0.262645795170709,-0.265279487700133,-0.0753995405584975,0.704540401770372,-0.253499603453742,-0.245063504236011,0.95502009192026,0.144160532271259,-0.112210544059015,0.312953223510199,0.143233205768632,0.230461588590778,0.28974728589842,-0.333460786158489,-0.774708352736536,-0.375940520407474,0.117152256285159,-0.103962655439637,0.0396382205271995,0.672681654890892,0.667096230484601,-0.897301638962959,0,0.216126151228236,0.254662066636723,0.0678492808611572,0,0.764832768080602,-0.178066902157352,-1.01877988557728,0.046365334320591,0,0.182799018483931,-0.760216380029831,0,-0.0403689688351404,0.809499137419709,0.0666337196192833,0.645181501657114,-0.465689172678271,-0.816805871495378,0.0289945149533777,0.232235601406568,-0.119005071005824,0.193639200938958,0.0353839169717791,0.292756801878141,-0.113874513032563,0.244958863710405,0.0634589319683171,0.0471262312468168,-1.11091532851895,0.394740005707526,-0.478246093175923,0.530715463849944,-0.268116002599752,0.367502266855741,-0.276286836421629,0.134990863015906,0.218497534604666,-0.151148888914375,0.591701837922609
0.794094666958351,0.53628088707571,0.431367364017735,61,-0.135726224526637,-0.0870212757362972,-0.265393917147035,-0.267264080114139,-0.080160440881838,0.712338863708938,-0.261889041887442,-0.245605372822344,0.963616141449765,0.145668231551289,-0.122724406636633,0.322463594583059,0.151671368763773,0.234790580547268,0.295855552360983,-0.33577269421505,-0.788620150439554,-0.384036091389108,0.129114473556402,-0.100794273296947,0.0466925393172572,0.691935955038784,0.668922742278224,-0.90377989140224,0,0.222661541258424,0.263848957803163,0.0743391626441651,-0.0071991821899433,0.775257349695894,-0.191503169910758,-1.04381242936987,0.0512047042221942,0,0.180532866253091,-0.771557746028006,0,-0.0767468275592785,0.835150749424869,0.0700689225362341,0.666313090511149,-0.480594010360532,-0.851246118330569,0.0354413941898244,0.236097378730762,-0.128127384607939,0.207803359781351,0.0512177224003611,0.295643670503084,-0.125125846132294,0.257421949301012,0.0703627319538754,0.0522487228734679,-1.12758927109618,0.408439546455001,-0.483838397417297,0.538668963539543,-0.275390654548806,0.379582237154732,-0.288298343493782,0.139996761698397,0.218578447149526,-0.166749833072401,0.602616801377058
0.797381138498915,0.525951065040577,0.42744708505064,62,-0.141011139616612,-0.10257337408631,-0.270254770069525,-0.26939021564247,-0.0861979665977983,0.728246651473427,-0.280356918883367,-0.245102119034387,0.98186450875333,0.148177002863622,-0.145332814899736,0.340773405775096,0.166839705397706,0.243834006669715,0.308898468190995,-0.337147566499962,-0.821787977976356,-0.39866360924531,0.154043501609912,-0.0991587718450745,0.0635577659415681,0.736096005287743,0.667492874526868,-0.916674334646059,-0.0343622618719651,0.235658139147073,0.283403326225903,0.084690192561367,-0.0192560998227453,0.795392740347203,-0.217015079974399,-1.09144508480646,0.0658215082142331,0,0.177857870446827,-0.794153997569518,0,-0.146989694220687,0.889803941583757,0.0799109555248003,0.714415829158317,-0.504774810321871,-0.916431066034554,0.0400510505502356,0.24550719206616,-0.14873292443365,0.238242880716378,0.08603735818607,0.303692354699448,-0.150023631773869,0.282111846944624,0.0851178665202393,0.064036903548744,-1.16443006610894,0.434368040850766,-0.4941210590033,0.555821390528187,-0.292006858856462,0.401559133868897,-0.310773734895989,0.147922154599328,0.220323214464632,-0.200087714384238,0.626685875878443
0.798398789283286,0.522434037123345,0.42605605671243,63,-0.142783778283823,-0.108258602362106,-0.272215199615732,-0.270268323935821,-0.0882086831814319,0.734039595361653,-0.286999041980491,-0.245059301789919,0.988382263458106,0.148974113895507,-0.15333124433846,0.347373311140479,0.172242664053549,0.246921503422888,0.313755746467446,-0.338002412588308,-0.832974139607544,-0.403914451551816,0.163106748435281,-0.0983882120661534,0.0699345890819408,0.751973558574123,0.666900958497647,-0.921369525928632,-0.0461616588834377,0.240428664084199,0.29057964456681,0.0882666665565834,-0.0234788608378352,0.802871429022335,-0.226177151813466,-1.10854888753902,0.070786253892145,0,0.176608905217627,-0.802119697270073,-0.0026066325468174,-0.171819718815444,0.909595412321076,0.0836434359938269,0.731688219289512,-0.513734548253319,-0.939602524387813,0.0418004451342042,0.24888384766734,-0.155560154129967,0.249035096224033,0.098356567435777,0.306347885939067,-0.158863340267597,0.290989808649276,0.0904250000260443,0.0684114183881972,-1.17756339543805,0.443641876734454,-0.497623859339007,0.562217701761237,-0.297862613754865,0.409145645836434,-0.319147514734798,0.150759462813957,0.220847813862115,-0.211763924569744,0.635471146006619
0.803257755703347,0.500098047367241,0.41657345004497,64,-0.152465851563983,-0.146366403680186,-0.28376045008725,-0.275590694320343,-0.103826983025825,0.770988314955067,-0.333798369393538,-0.246542498556502,1.02898149190116,0.153689254413803,-0.207193399580954,0.390060555670031,0.206352421122191,0.26761126039216,0.347948285988972,-0.339700951209711,-0.910738596219747,-0.438705780123642,0.223779788562447,-0.0927454160518421,0.106710726460577,0.858056958706132,0.661519927811035,-0.953308100962433,-0.125235101149092,0.275294147835176,0.336399218709309,0.115475419550498,-0.0518912146004903,0.852565679859666,-0.288601099180645,-1.22210026818761,0.10377499321788,0.0286234699417978,0.168165447989828,-0.855642163018307,-0.0223993290015854,-0.341545011603735,1.03704531601816,0.107827207414771,0.848680609820363,-0.572952385025048,-1.09348083090191,0.0574624027179809,0.27182623612382,-0.202238647719244,0.323266614088647,0.176301023727913,0.323560308378543,-0.218397378058854,0.349679985490747,0.125712329245398,0.0984553902555391,-1.26993252279399,0.505861096330816,-0.523382216525828,0.604696474953426,-0.33792765914012,0.455762222311852,-0.372285888591553,0.17105837696015,0.225251109633406,-0.289155675110505,0.693466818825209
