"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.95016867175262,0.352168865934034,0.456652743950525,47,0.550429891873667,0,-0.373354055118947,0,0,0.736297717081036,0.0705713349769076,0,0.367345995343427,0.506960015028974,0,0.103690495514224,-0.0743311315902631,-0.0318574795327146,0.218947288666485,-0.177361161497092,-0.507435523261564,-0.643998949721254,-0.740182067018848,-0.595718475873922,0,0,0,-0.732511796470051,0.147581751734226,0.526702529442652,0,0,0.0391404377135781,0.283722031771926,0,0,0,0.0854901449666378,0.383636098104739,-0.195572589165614,-0.18507635428121,0.466035177425907,0,0,0.0901566656926161,0.223577280456214,-0.0271410331779282,0,0.163534489443939,0.378304307480036,0.157226425801814,-0.355686294409921,-0.15478052555262,0.152278895216074,-0.21743265498606,-0.0526198160929743,0.000333463421447674,-0.533510516833404,0.256554460026448,-0.309298013995203,0,-0.723395021934571,0.0826658066508826,-0.107393009824708,0.255431999682449,0.602673308478426,0.62065111561931,0.268717342724829
0.951513240955531,0.351504080999538,0.456212667842513,48,0.555703993067651,0,-0.374579799907127,0,0,0.738870009437511,0.0705716754384347,0,0.366605407901657,0.507062913022705,0,0.105584092139691,-0.0772339180227088,-0.0338200183885341,0.220794493155138,-0.17882273828518,-0.509278167978614,-0.647070478692035,-0.741245609054952,-0.596388485889418,0,0,0,-0.734746609013747,0.14686988682114,0.528775806569768,0,0,0.0394351152457803,0.285606394601436,0,0,0,0.0879196600501163,0.385029389151507,-0.197582813443721,-0.18852927225639,0.469353976366091,0,0.00946728380273012,0.092696637988494,0.23257095945801,-0.0417064175950169,0,0.164507192210752,0.381423068555889,0.156862435310964,-0.361156780525292,-0.157962096474988,0.156590132622428,-0.221398998701327,-0.0529840619425022,0.00435240092218878,-0.540221574790113,0.259187496838611,-0.311404457105292,0,-0.732967002287553,0.0828259114845084,-0.110908628295843,0.255535859477877,0.607757479095407,0.626179505230393,0.271868752683475
0.952786132384322,0.350803601262044,0.455745640958962,49,0.560417124394915,0.00123619431527952,-0.375725078528746,0,0,0.741173627044762,0.0703987959970094,0,0.365743707745284,0.507040984424225,0,0.107362869867575,-0.0800777864535645,-0.0357229336183136,0.222526055426122,-0.180345234383083,-0.511164254983636,-0.649789094283519,-0.74226797562639,-0.596914922396332,0,0,0,-0.736837254622854,0.146064655846117,0.530626360796611,0,0,0.0397803074040779,0.287305806803094,0,0,0,0.0901920698375871,0.386392156334384,-0.199551192823274,-0.191787943275826,0.472297737211837,0,0.0186131033039476,0.0951274131111468,0.241423021099319,-0.0557906588153746,0,0.165438642453188,0.384392078175073,0.156448714775449,-0.366502564662226,-0.161021432510825,0.160862396147704,-0.225315962176621,-0.053348853722874,0.0082389739819715,-0.54671939253952,0.261671421178615,-0.313341226113185,0,-0.742201234333977,0.0830756444251583,-0.114088590029681,0.25564127991025,0.61261453699414,0.631583448250999,0.274824458643981
0.953287985696819,0.350379103799116,0.455441295160068,50,0.561936390632293,0.00196641369894103,-0.37617473422742,0,0,0.742229528131904,0.0703978194033529,0,0.365275521655243,0.507419435073298,0,0.108060189916069,-0.0811437910630491,-0.0363046066107789,0.223418023580423,-0.180820399085454,-0.512003483736008,-0.650647625556429,-0.742640374273345,-0.597139890888203,0,0,0,-0.737249473660945,0.145797386114013,0.531755437180309,-0.00346841911759044,0,0.0397380317595035,0.288157872613132,0,0,0,0.0911832948185974,0.386991248778954,-0.199981144998941,-0.193104291002837,0.473649962025069,0,0.021965859847869,0.095994066770169,0.245043341445509,-0.0603531717488785,0,0.165523046085951,0.385194200007234,0.156699066289361,-0.368430745927999,-0.162125101219559,0.162431449995003,-0.226883951802564,-0.0536754223808298,0.00947536843184556,-0.548760256573925,0.262193890614857,-0.313567927505905,0,-0.745557967759991,0.0830380584244153,-0.114982208457121,0.255906912867331,0.614121719103816,0.633895455297212,0.2755559970361
0.953502009852468,0.350213411102527,0.455312535706706,51,0.562572764404364,0.00227679360048842,-0.37637762590788,0,0,0.742681822170217,0.070368444558593,0,0.365086726631139,0.507575612366577,0,0.108347923273301,-0.0815889852254557,-0.0365372714660404,0.223787388357308,-0.181029917457162,-0.512400317764589,-0.65102403584855,-0.742833307266509,-0.597229070873797,0,0,0.000302626793718506,-0.737431952259532,0.145686990839871,0.5321860107048,-0.00496535322099766,0,0.0396979498366602,0.288509568190023,0,0,0,0.0916007901251691,0.387246466885109,-0.200193098921503,-0.193672051112334,0.474241620591186,0,0.0233774048083158,0.0963732117948664,0.246617446531943,-0.062284084276413,0,0.16554901068501,0.385501727402666,0.156820290735703,-0.36928426240272,-0.162581614078468,0.163082157473864,-0.22755207282835,-0.0538130849833823,0.00999888613969926,-0.549626763248691,0.262404347744732,-0.313675694505402,0,-0.747031977041588,0.0830114265958908,-0.115329827896806,0.256026140748026,0.614759966559637,0.634884398621779,0.275886453415514
0.957012476215142,0.346759930056351,0.452279693312761,52,0.568898740549746,0.00535468380233592,-0.379461672116609,0.0123109920427077,0,0.749463414109835,0.0712037060638387,0,0.359779841502218,0.509743660329155,0,0.112676174364862,-0.0896571223842672,-0.040454413660214,0.228824607594596,-0.185290098113479,-0.51922409391655,-0.657641863226015,-0.745671866009929,-0.60054224798588,0,0,0.0051918675568842,-0.742835904694967,0.143790410046896,0.538614171705784,-0.0283385747419938,0,0.0381339120921113,0.295138935694173,0,0,0,0.0993859956174365,0.391580414814921,-0.204077085683965,-0.201332400401285,0.481589489489555,0,0.0468116777629871,0.101827177858563,0.274394148425576,-0.0943408161326419,0,0.164591057046464,0.391772273422502,0.15947152959183,-0.383274252363439,-0.170521205291974,0.173925212423414,-0.238681592480246,-0.0558883737694025,0.01814249320182,-0.561164452263573,0.264251594934952,-0.315405295017373,0,-0.770973673193289,0.082662415716485,-0.120309621459681,0.258585983588194,0.624549966257895,0.649926553477059,0.282493523821976
0.958729486317726,0.345051371763768,0.450747489119238,53,0.572359197234825,0.00693154024755433,-0.381059159167876,0.0183677410178809,0,0.752947972602464,0.0719182420084503,0,0.357267236590181,0.510559007983309,0,0.115233913354001,-0.0932446284062856,-0.0425561751337696,0.231457803282849,-0.18686816014842,-0.522953034657497,-0.660725958310871,-0.747473684139516,-0.602597715804472,0,0,0.00718684720674825,-0.745004134757373,0.143301554035237,0.541870335980527,-0.0391067059365661,0,0.0376797518581124,0.298835768299181,-0.00589882290397834,0,0,0.10335718944184,0.393243148556888,-0.206100718222157,-0.204843928669723,0.485528867147128,0,0.0582857349255848,0.104986305201886,0.287717086469977,-0.110110868351788,0,0.1641376412036,0.394970001449177,0.161628623213147,-0.388876369034366,-0.174108930519833,0.179818701715768,-0.244563252938404,-0.0568056608916423,0.022458596594793,-0.567648508802607,0.265124852606363,-0.316000918751982,0,-0.782852045338536,0.0835683054681919,-0.123633068476394,0.25964388610304,0.629210128943933,0.657918098500529,0.285518370120888
0.959761145184128,0.344118597253249,0.449877926546868,54,0.574245002560152,0.00794761601292729,-0.382128742381676,0.0221319243038238,0,0.754624723297237,0.0725428825438056,0,0.355608874990325,0.51110412440197,0,0.116809356739277,-0.0953632723113644,-0.0437656310341142,0.2331944530863,-0.187980495861003,-0.525398587649299,-0.662593085863548,-0.748464196619133,-0.603810021450711,0,0.00290181097652631,0.00830422574713145,-0.746366163828192,0.142613364466156,0.543804751950226,-0.0459900277426233,0,0.0374371206362203,0.300967007442015,-0.00987133495149497,0,0,0.105642270062555,0.394021766939606,-0.20744317294327,-0.207255626472465,0.487226162677151,0,0.0651314460312709,0.107100588040236,0.295821423101544,-0.120265463110347,0,0.163757738993447,0.396777030632787,0.162962063662262,-0.391493818533495,-0.176121795729414,0.183329010461881,-0.248234602480774,-0.0574034628885181,0.0249927413433959,-0.571540915535523,0.265620209602948,-0.31631192433954,0,-0.789782282256672,0.084336090169413,-0.125618068475313,0.260434708081942,0.631807373715349,0.662775138064251,0.287229691724358
0.963162280963757,0.341292113336781,0.447167494092223,55,0.581107923469325,0.0107257370776845,-0.385504205366825,0.0357277356431507,0,0.759894107244016,0.0750364396815353,0,0.349393547168003,0.51292136185598,0,0.122710691904894,-0.102471120158333,-0.0480211529966624,0.23895882101918,-0.190822963353985,-0.533032146647139,-0.668503786434939,-0.751366214150425,-0.607199258277414,0,0.0138469539524952,0.0121876670171159,-0.751832773573244,0.140477214474136,0.549755403662188,-0.0693572389882686,0,0.0363883939996194,0.308350472790581,-0.0228444387660105,-0.00893211891215633,0,0.113671042998467,0.396949477539017,-0.211666557980234,-0.215912725579832,0.493982029504418,0,0.0900845940507551,0.113993128223041,0.324580424251398,-0.155234473499913,0,0.162222160308571,0.40335956132166,0.167662938974985,-0.398244209343721,-0.183184268031101,0.194555549973587,-0.260550862757404,-0.0592954583689185,0.0337864814831799,-0.586450327842767,0.268137967424219,-0.316581868239668,0,-0.813119717922678,0.0858206209277874,-0.132174479816638,0.263167847010058,0.640966108271382,0.678160012632015,0.29371995115383
0.964302397416364,0.340677832978995,0.446494335409867,56,0.584953021974974,0.0111659668865548,-0.387087741192432,0.0397323661089293,0,0.762216761995807,0.0763727180452723,0,0.348407681814514,0.514228895151863,0,0.124576110687346,-0.104511992448682,-0.0497499483258141,0.241755096000067,-0.192761231820662,-0.535221230383609,-0.670641427745154,-0.751925832389283,-0.608873872785449,-0.0100453681343608,0.0185707803753425,0.0128935154614307,-0.753880430187222,0.139411631327687,0.55402849448904,-0.0756856590086387,0,0.0365650399275877,0.311330240688627,-0.0274188097239381,-0.0108161395400802,0,0.116039134153279,0.398323108848093,-0.212522909459005,-0.217966541378449,0.496119557886861,0,0.0984496947503827,0.117641297340587,0.33434600830188,-0.166590436812446,0,0.162199699880696,0.405820369389085,0.169404300407737,-0.400676874495097,-0.184649835579169,0.197936199455791,-0.264913814525309,-0.0594344182999439,0.0368035053474145,-0.592680090844108,0.269602296688876,-0.317411598926675,0,-0.820844595396286,0.0849396251209672,-0.134323273724364,0.264501413840053,0.64468888748153,0.682464657623148,0.295145995674754
0.970064721300234,0.337199757009883,0.442410684990553,57,0.603218532432992,0.0129163785313458,-0.395150984649802,0.0622615509308324,0.0092075375951871,0.773625812652883,0.0836262668648259,0,0.342538137277186,0.52052280531282,0,0.134326467729598,-0.116926873071203,-0.0594505340440761,0.257146350524675,-0.203981788613172,-0.547250372222214,-0.681759188515467,-0.754557619052198,-0.617755884530523,-0.0671160499164452,0.0448731365232392,0.0164237430029473,-0.76472084651447,0.132519965253221,0.576748669556289,-0.111082976970315,0,0.0384083686650796,0.326632855972175,-0.0533265395537279,-0.0194694056136907,0,0.12806672584158,0.405897729139155,-0.217491564087411,-0.229058385611161,0.507352848366358,0,0.145207676132452,0.137429690554327,0.389335911284542,-0.231547827544893,0,0.161537404360086,0.420315322889351,0.179013088434479,-0.413223431017484,-0.192509228660334,0.216377999257105,-0.2890155252503,-0.0599342512827759,0.0528855850503936,-0.626874419083194,0.278192085316995,-0.321703334427539,0,-0.862292549014799,0.0799634893231986,-0.145414370315771,0.271285367288385,0.665383644952858,0.705288064690887,0.303084737855519
0.971604378879148,0.336313495375875,0.441540961915614,58,0.608903186633969,0.013381142374564,-0.397856154337642,0.0692331692505035,0.0126114832445825,0.777029205237243,0.0854821795361125,0,0.34138248890235,0.523203120918145,0,0.137199100993649,-0.121026080349793,-0.0624144701676238,0.261376562398514,-0.206589208837011,-0.553453247532717,-0.684873054349473,-0.756483409872877,-0.620700204174421,-0.0843616928691511,0.0526052568662651,0.0174251846308067,-0.768992884440145,0.129820248669501,0.582671132386121,-0.121441331637533,0,0.0385540644465909,0.331848709945288,-0.0605456165610678,-0.0226863919578972,0.00670620010659559,0.131965523930447,0.408832288003743,-0.219860443877393,-0.232519457385195,0.509738320489972,0,0.159777188618778,0.143377929150318,0.405547315048991,-0.249339616243325,0,0.161160897041259,0.424710185208272,0.181504166032676,-0.417731464490451,-0.19480071794092,0.221442951582909,-0.296465521484134,-0.0604206405208525,0.0566919418500577,-0.638152516527281,0.281695097137412,-0.323065953027699,0,-0.874899852958461,0.0782366354129309,-0.149543796029287,0.273351220409922,0.672409882238349,0.712570653901614,0.305779094973898
0.973583098873472,0.335329548885447,0.440390352027543,59,0.617146861671829,0.0143891571695987,-0.401249230122208,0.077813375778918,0.0167561350491218,0.782273648371488,0.0885441591801511,0,0.339931601972763,0.526958145757971,0,0.14056851345871,-0.12593132724357,-0.0659086112152429,0.2662579860046,-0.209510848754081,-0.562698793921372,-0.690846042474134,-0.759866572386215,-0.62485633614526,-0.10641150115635,0.0609532551682152,0.0179715300247158,-0.774494110140577,0.127431910552505,0.590229175714506,-0.134523083236031,0,0.0386258802871298,0.338997345580086,-0.070239547520105,-0.0277190714825353,0.0134919295467235,0.137890123871543,0.413275343412367,-0.223012359504109,-0.235238328698849,0.5115182781779,0,0.175082933112084,0.151089781952373,0.426418569871109,-0.275467946054012,0.0155982786837659,0.162450546986769,0.429975700864753,0.182757156067899,-0.426888513434072,-0.198881683042893,0.226830644775264,-0.305126758905867,-0.0617012490172133,0.0630498333937505,-0.654320721945128,0.286699955729228,-0.32587656931449,0,-0.889246312279657,0.0763515216807223,-0.15567087899877,0.276602754492159,0.682337657401841,0.721139029207991,0.308277676022191
0.979996116334609,0.330112583660426,0.435378201408757,60,0.652224423277753,0.0167454250760523,-0.412818977264752,0.111535130180376,0.0344094745220032,0.800059226048101,0.100709412657149,0,0.332750397274318,0.541903587244053,0,0.153625560723846,-0.146189326778242,-0.080437260294741,0.284936210877844,-0.220594495863145,-0.599715510412074,-0.714806650658284,-0.772531108088701,-0.640618345622956,-0.192053290273795,0.0925436622003857,0.0196646356251742,-0.794134799994777,0.119955985771476,0.619618550745958,-0.18645563026976,0,0.039612250838667,0.364689776587252,-0.10798287841851,-0.0474235078524631,0.0408330937447115,0.160933076587194,0.432001090212253,-0.237297314946949,-0.241862644179648,0.516397260551253,0,0.235720226387224,0.181779135718611,0.505228051624447,-0.377352032611396,0.0781551947331579,0.169035555727939,0.449780006226516,0.188459079866639,-0.463649470387029,-0.214336567579194,0.248775424346042,-0.339552763915161,-0.0665772260151584,0.0881849574414487,-0.715165869496183,0.307886241862227,-0.33754070911762,-0.0156034027627568,-0.939195884457218,0.0706484284027924,-0.17863570179535,0.289459195483974,0.722281798719663,0.756646527813463,0.315343313955896
0.98441785034562,0.32365395145506,0.428681453119801,61,0.685740287996948,0.0167583519711153,-0.426161987627539,0.14731318398232,0.0520402149413023,0.816369880404348,0.112847506410017,0.0195833212029568,0.323545600411749,0.556339600883086,0,0.164997883839706,-0.166702565206404,-0.0954138693890773,0.302555280298067,-0.234931713661431,-0.632386552004518,-0.740615622650846,-0.786568826382793,-0.660231365836122,-0.280837363990695,0.124313562775946,0.0232772652040911,-0.819111213132599,0.112727272189101,0.650037624944389,-0.238765186979076,0,0.0394171186458082,0.389716799200037,-0.148117652465966,-0.0706415172902491,0.0706834309375353,0.185610680887137,0.450890259132119,-0.251831346298294,-0.249966319731797,0.526451843458206,0,0.302879259613218,0.21354863451997,0.590057317834449,-0.482460716056503,0.138965575345291,0.1731173688681,0.470936377136804,0.197562204809536,-0.504760451839377,-0.230130858143397,0.276354261526012,-0.373581820782326,-0.0716801357315604,0.113218670800714,-0.776732358263536,0.328546054058965,-0.351174943768624,-0.0334309288550493,-0.995087521325765,0.066210020306926,-0.203573336307233,0.303424027957699,0.762653239574784,0.793717584129817,0.322488607522506
0.986403111075582,0.318896865106327,0.42301939701434,62,0.712640068829911,0.016767850196392,-0.436940762730409,0.17620219196977,0.0657862131216681,0.824751661782055,0.122176761377034,0.036620389184446,0.316122735342543,0.567739752035019,0,0.174568448283368,-0.181737821991458,-0.10667809496197,0.316062117698038,-0.245486603587333,-0.65922102907413,-0.762228857580572,-0.795084200407009,-0.675246429350607,-0.35401799519012,0.151853007952153,0.0255976242171001,-0.838317713141724,0.104702505561119,0.673650247589803,-0.281047891064966,0,0.0390360998402567,0.409529230460995,-0.179614200848651,-0.0930084131731755,0.0961639832756822,0.202641589590322,0.465217806284649,-0.264127499292622,-0.256684511974642,0.531831053782186,0.0236656039669415,0.35523294351464,0.238575466506599,0.659143026273621,-0.571188593115169,0.186406775854623,0.175652505938914,0.486887791225147,0.205250892777914,-0.541400877562344,-0.242132211389624,0.298847504613928,-0.39944479168199,-0.0758375957914549,0.133825100503415,-0.825520825830891,0.343536305675293,-0.360336161466967,-0.0488570717314341,-1.03960615172863,0.0643782838196591,-0.224180877708297,0.313357804610338,0.794956269003739,0.821325342117481,0.327244227599432
0.986812072940748,0.317288895837204,0.420686160501853,63,0.723923973900845,0.016893425625226,-0.440618611475958,0.187243450626586,0.0708873997435976,0.82708951874469,0.126808444503933,0.0421344700279613,0.312994218925561,0.572354284458598,0,0.177284477116898,-0.187695229367068,-0.110338409946565,0.321360391694037,-0.250218393811603,-0.670960163478615,-0.770729014755469,-0.798262632643104,-0.683033166767968,-0.382121546308055,0.161245054622837,0.0257687212635408,-0.846885227067821,0.101201910891588,0.683078037483501,-0.299498477873385,0.0121411424443702,0.0385011991035429,0.41814633758223,-0.192385976653718,-0.103449508824522,0.105006557035976,0.210160535326886,0.470597648812812,-0.268398177527875,-0.258038127869721,0.534810603541695,0.0316537464009048,0.373680500714881,0.248478874825859,0.687166408473406,-0.607458405731046,0.205325376810643,0.176525294095022,0.492236807208106,0.209271962962584,-0.556776217747896,-0.24648230808008,0.305942503025515,-0.408256150839486,-0.0771292568091733,0.142784770386288,-0.844798671141292,0.349880427549428,-0.364296056318232,-0.054498836395225,-1.05460986216861,0.0636329351312996,-0.232448042116394,0.316364045430384,0.806646317876597,0.831866610296977,0.328298087054078
0.986907328348833,0.316774068247591,0.419934116294763,64,0.72762986683494,0.0170617340485177,-0.442032449003868,0.190822925506757,0.0726410766395456,0.827891389466618,0.128435839093792,0.0439140586312191,0.312056864222564,0.573672455706076,0.0012054533517611,0.178062629137671,-0.189726318407541,-0.111629626547211,0.323060724501414,-0.251809310232584,-0.67464441423241,-0.773568779380086,-0.799472682720939,-0.685825900057966,-0.391531796529808,0.164227696305967,0.0256224561473505,-0.850001381942009,0.100186023418799,0.686246328967135,-0.305664496206971,0.0161373701748546,0.0383383320749285,0.4210682544402,-0.196640776564533,-0.107269639140807,0.108063859107875,0.212716751890276,0.472385177538975,-0.269797248681044,-0.258595580678617,0.53621318584973,0.0342130064499417,0.379905648083242,0.251599603700576,0.696297849259466,-0.61947970172985,0.211744774005305,0.176848147319117,0.494203510257127,0.21058956381864,-0.561952342340415,-0.247872570990125,0.30854299266269,-0.411287033407005,-0.0776775113767282,0.145628174764697,-0.851418758542643,0.35190348133812,-0.365603032162415,-0.0562465594206085,-1.05975038903976,0.0635002241461284,-0.235221916275518,0.317301981080186,0.81071142882951,0.835448402378996,0.328620974460753
