"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.951743126152878,0.353827285513599,0.440885024313762,47,0.623804708440823,0,-0.440951829526216,0,0,0.837078407786296,0.0539139660055655,0,0.431982840968749,0.559100376559263,0,0.127620834134687,-0.0612494929301049,-0.0294378321958582,0.242775502745247,-0.176254683146148,-0.579151009609224,-0.72919488232112,-0.868979151623687,-0.694515776447114,0,0,0.000219023692959224,-0.852515076398416,0.146330023757763,0.579583692510809,0,0,0.0440130064116598,0.343198510205323,0,0,0,0.103321085858765,0.439275663889138,-0.227872572247658,-0.207715091282837,0.478376327619396,0,0,0.13158736857891,0.194286933206341,-0.0414603486484729,0,0.204833802589515,0.460798869384143,0.214813777212596,-0.351702233358249,-0.167564330150832,0.183516602353172,-0.251210789316435,-0.0498871227369619,0,-0.62010925541859,0.297404430404208,-0.366730273262142,0,-0.91185497725912,0.0772631479084901,-0.122219067077858,0.283745548207191,0.672472443096982,0.712857879330542,0.30640102209851
0.955644723343024,0.351596816903764,0.438939418569052,48,0.642178309150195,0,-0.445413822323264,0,0,0.844254912973754,0.0528834544228795,0,0.430502368801798,0.558010022065989,0,0.134070059578088,-0.0726425184750027,-0.0366377654141919,0.248266462757456,-0.18101150015978,-0.585869273346658,-0.739477184195473,-0.872744867779711,-0.694943012630518,0,0,0.00637012876835756,-0.860082072407478,0.144351280619494,0.588573527010663,0,0,0.0448607920013483,0.350043327405713,0,0,0,0.112296375259985,0.444029037861973,-0.235581864332224,-0.218018777546819,0.491967405062589,0,0.0358891306248868,0.140862500107815,0.226590952477919,-0.0959456903329515,0,0.208719360562517,0.468642331483016,0.212495828034381,-0.373863178749523,-0.1776446676848,0.198411883775643,-0.265989305034848,-0.050379143832472,0,-0.641583688720169,0.306183922435186,-0.374510371705748,0,-0.942608307571265,0.0798764038159518,-0.132513705717794,0.285567834562698,0.691692848035733,0.732730486574962,0.317139771729697
0.955844341938944,0.351491419029571,0.438876540371199,49,0.643098883475421,0,-0.445608660436461,0,0,0.844687038557477,0.0528528526316048,0,0.430335045257632,0.557991422606594,0,0.134392961448248,-0.0731745456990582,-0.0369876424292833,0.248583654152548,-0.18128586662867,-0.586205344683585,-0.740007276361696,-0.872900927129412,-0.695002662300026,0,0,0.00667308043293051,-0.860434126500404,0.14421473793205,0.588862595452492,0,0,0.0448825621905895,0.35034379713462,0,0,0,0.112728053986788,0.444253721390952,-0.235959903755871,-0.218649848822758,0.492603959039261,0,0.0376400754426229,0.14131625500318,0.22836040797747,-0.0986698270186861,0,0.208866360204011,0.469146680329297,0.21238012988541,-0.37491081125213,-0.178212664131115,0.199175666325271,-0.266709319335844,-0.0504436204567517,0.000752919079022667,-0.642778783200703,0.306643371196723,-0.3748751035005,0,-0.944348131821173,0.0798941356737767,-0.133121190949015,0.285573346560711,0.692597634934683,0.733715904468906,0.317719003642848
0.957914746911705,0.349814583535129,0.437735836976655,50,0.651422329744474,0,-0.447715845360075,0,0,0.850133624762121,0.0530080589374807,0,0.428130959133058,0.559845038585636,0,0.137798505547876,-0.0784041865517794,-0.0397792639730957,0.252975145242067,-0.183441510983499,-0.590172207166729,-0.744783434224039,-0.874481514179269,-0.695864426460368,0,0,0.0102125295774348,-0.862183298081437,0.143159509931844,0.593982416396567,-0.0171413240786793,0,0.0441414239504646,0.354499308697571,0,0,0,0.11779092626658,0.446911081376947,-0.238214425172292,-0.225517377391197,0.500504396017797,0,0.0546403176537388,0.145641808021643,0.24734381041599,-0.122144114899331,0,0.209009277373297,0.472590835539594,0.213367646891987,-0.384969712384311,-0.183637608739669,0.206477667396804,-0.274281917652659,-0.0520085318882963,0.00713628069452174,-0.652686941567919,0.309209262302601,-0.376156476223142,0,-0.961256155207544,0.0792956130415322,-0.137861396185667,0.28675574200353,0.700088747635319,0.744899834343129,0.321729570889391
0.959350072505434,0.348292348426521,0.436514871880499,51,0.654614139612187,0,-0.448975917679503,0.00629100001535055,0,0.853370059541542,0.053661531248014,0,0.42535180148838,0.560828877803835,0,0.139873122745132,-0.0823855606546027,-0.0417255898397769,0.255414640764062,-0.185409519454033,-0.593103978640122,-0.748029388492006,-0.875355630128471,-0.697283565525805,0,0,0.0125945131691904,-0.864508923910531,0.142305099788678,0.597030514009036,-0.0284801322865263,0,0.0432082998207654,0.357678694277574,0,0,0,0.121665711117591,0.448805489078371,-0.239945592121936,-0.229282154588509,0.504453431902989,0,0.0663489611471876,0.148157479212199,0.261462362469814,-0.138286979040297,0,0.208355973646718,0.47549246558947,0.214357570050691,-0.391860411845273,-0.187543739048538,0.211613422725771,-0.279595585024663,-0.0530078733504223,0.011243873081289,-0.658010911806771,0.310033075261082,-0.376875220662366,0,-0.972598185167752,0.0790049034948934,-0.140512924951794,0.287885756601799,0.704750521408701,0.751957837840088,0.324966655307297
0.962962654100845,0.34439757896211,0.433323811189672,52,0.663678987731905,0,-0.452393607563614,0.0222863585737548,0,0.861994149049355,0.0561129004859659,0,0.418564553080938,0.562707458700507,0,0.146243781727286,-0.0915280331722435,-0.0471146492080218,0.262008731486867,-0.189085639384563,-0.60152671067771,-0.755888244131336,-0.878625023458252,-0.702010370154256,0,0,0.017589576750692,-0.869216879399772,0.141271192762844,0.605034982394493,-0.0553958968563662,0,0.0416290122502185,0.3668808577741,-0.0148399295282552,0,0,0.13187518776695,0.452439539251547,-0.244655061721869,-0.238200027570131,0.515346535839306,0,0.0959722203283087,0.155771939973994,0.296427164665162,-0.17935467482575,0,0.206753513490919,0.483165901977476,0.219060607806891,-0.40610509783241,-0.196673075363457,0.226083718875578,-0.294128401569566,-0.0552811857739534,0.022477132382722,-0.673612960498476,0.312062834353931,-0.378085387436571,0,-1.00171354349657,0.081008373094801,-0.14951902322716,0.290243660922908,0.716231273645641,0.771411088802336,0.332620186902911
0.964253997987956,0.343351932320404,0.432414800601434,53,0.66892054860163,0,-0.454162632460831,0.0273261994295818,0,0.865953919703612,0.0574511644788304,0,0.417487117958115,0.564222432651778,0,0.148463670346792,-0.0944006791748728,-0.0494765427907159,0.265370910301599,-0.191462022594639,-0.604046386672162,-0.758782967231969,-0.879426286829686,-0.704317330054532,-0.0124528352766708,0,0.0186873907156565,-0.871352174439592,0.140623412927561,0.610694204337594,-0.0631258000331326,0,0.0417125632541228,0.370895795228508,-0.0201840302527417,0,0,0.135212577502438,0.454471355369045,-0.245582746374526,-0.240251450886396,0.519455180690565,0,0.106900396882865,0.160077659353785,0.309297860481934,-0.193356879274987,0,0.206858267873806,0.486402843053754,0.221027833710137,-0.411506772772307,-0.198935984740184,0.230801680060766,-0.299635641903711,-0.0554457176493432,0.026629382486992,-0.681155224481926,0.313730621081062,-0.379344638010698,0,-1.01231234860116,0.0797544684827756,-0.152544510358799,0.291586456383104,0.721385859973685,0.777290014012534,0.334569815530954
0.966367932543855,0.341714791036038,0.431227990137468,54,0.678527950950248,0,-0.457734725510898,0.0361473735989232,0,0.873012023494398,0.0593637459259809,0,0.41651246989164,0.567909680677313,0,0.15226780293817,-0.0996793045183074,-0.0535758273059628,0.270795531900315,-0.194747699057506,-0.611592592407109,-0.763738587761,-0.882368616428849,-0.708854799115288,-0.03400162916855,0,0.0205417027237354,-0.876355598375166,0.138798705817161,0.619634966697337,-0.0761237791994651,0,0.0413585706229699,0.378708255246419,-0.0287952734591838,0,0.00767038863753114,0.141384174274157,0.458778471941468,-0.248279690304622,-0.243965160269745,0.525284623874841,0,0.126175749852986,0.167688287131362,0.330901910062828,-0.21538782055744,0,0.206963442250836,0.492020583196452,0.224042319035931,-0.421881069638189,-0.202755122852342,0.238517806442344,-0.309457297694862,-0.0561440603733537,0.032625493454047,-0.695353319157126,0.317634496974627,-0.381794542432202,0,-1.031149937061,0.0774337829580097,-0.158802554449831,0.294043846726361,0.731274063785196,0.788246962600465,0.338273823413946
0.969783148025782,0.339560297270209,0.429527263326764,55,0.69402275327783,0,-0.46447395010765,0.0514284649602854,0,0.88256475002525,0.0638886753017735,0,0.414428036915481,0.574651050363405,0,0.158815501339882,-0.108144404062379,-0.0602061177714281,0.28100318904106,-0.201406037289892,-0.625319150867603,-0.772117894183059,-0.886601526160976,-0.716457434055863,-0.0733066291891786,0.0169782820233985,0.0229410555753594,-0.885178856757827,0.133368788637781,0.635151590227868,-0.0995698235224522,0,0.0410967597037015,0.391438873675738,-0.0456374434647762,0,0.0207765507454943,0.151004480508042,0.464853179674642,-0.253343784204504,-0.251606771641623,0.531050901154848,0,0.158096315052639,0.18208356967424,0.367513417001853,-0.255869931483909,0,0.206677489174438,0.500787812545344,0.229320474057036,-0.434800943135228,-0.20798931338125,0.250978174133174,-0.326661444934485,-0.0574098405908551,0.0422580667683035,-0.719494365946468,0.324262004096533,-0.385838737335497,0,-1.06123136130843,0.0743352541835278,-0.169212374111773,0.299173053411008,0.746854653314295,0.806467347263216,0.343607621679657
0.97343120708451,0.337328883815394,0.427654376887579,56,0.712602208069133,0,-0.472101766528335,0.0703741747915119,0,0.893155554566181,0.0695094804185287,0,0.411253579733752,0.582617716207157,0,0.167143020060512,-0.118068742457707,-0.0681925334164572,0.292773302761398,-0.208039296399707,-0.641140135303301,-0.781211832241747,-0.891159986915768,-0.724461625397102,-0.119600374791441,0.0383354721876851,0.0258573663903431,-0.896651520383795,0.127044887855011,0.65240578036136,-0.127308926982221,0,0.0404682024525556,0.406621076486796,-0.064775761995847,-0.0108856088564056,0.0373104655287833,0.162654891492945,0.472436893839234,-0.259026079842494,-0.261146120805129,0.538724711530188,0,0.197794956926982,0.19865744755382,0.412194279849708,-0.303741104743261,0,0.205977338105543,0.511552113225818,0.235611310884718,-0.447525857298208,-0.21437986338659,0.264761462159777,-0.346805726865281,-0.0588130526114046,0.0536546584838645,-0.750102634062702,0.333171729018092,-0.38954300836222,0,-1.09632451413638,0.0693305623792859,-0.181227273539237,0.305285629675084,0.765654729178664,0.826653303790493,0.350645041357818
0.976067381331337,0.335863099470651,0.42615037662552,57,0.728515744946882,0,-0.477846629405474,0.0843182043502601,0,0.902812634295926,0.0750003865562008,0,0.408972905925857,0.589256155226929,0,0.173011520855996,-0.125124262118937,-0.0738214262528249,0.300896381629904,-0.212365892010174,-0.655364244243904,-0.791580841182623,-0.896220896301185,-0.731280055314156,-0.154944799525842,0.0520011693410851,0.0268518275603812,-0.905557290542451,0.124005656791793,0.665602444308205,-0.1479693893632,0,0.0398105096515975,0.419046250857898,-0.080087550510639,-0.0207053648006374,0.0470014995859179,0.173109496393273,0.479409639922901,-0.263587539787882,-0.265571113102063,0.542552239039084,0,0.222655030344614,0.211511925766695,0.446431359572068,-0.346018381876585,0.0255402750061747,0.20842165421017,0.519282046501209,0.237250580809209,-0.462759655506434,-0.221163795604526,0.273399876265785,-0.360690961181201,-0.0609272049654302,0.064776084417882,-0.77641223241314,0.340942837352489,-0.394231861791334,0,-1.12019664813167,0.0659864944821331,-0.191844841353689,0.310927261444838,0.781640091803417,0.840767006290842,0.354565685778389
0.981872139492441,0.331729690101739,0.421443110044573,58,0.765030334391924,0,-0.491981800344072,0.122952289274985,0.0190372663608088,0.925691316183839,0.0893078953070801,0,0.401968427718628,0.605576798217901,0,0.187628809038063,-0.146790372892469,-0.0893841160942561,0.322528589257293,-0.224862431878105,-0.69513128008138,-0.817699061376556,-0.909329944425181,-0.74882650764845,-0.254002362912279,0.0895010055704651,0.0287283362253895,-0.928847414074771,0.113259650802309,0.698861175740885,-0.20505366561008,0,0.039661407829375,0.450428412125232,-0.122693162292211,-0.0438129366218479,0.0766410052519463,0.199302177566405,0.498501787509494,-0.276816257104008,-0.27693318041842,0.550845460439911,0,0.291240415527214,0.24550944168789,0.541425105089025,-0.464236935081373,0.0949700271337053,0.21376890073492,0.541819089012911,0.241290603307711,-0.502657105814644,-0.238946436861246,0.296108179416589,-0.398446137884397,-0.0663372550964071,0.0931951878694654,-0.847546407125114,0.363294248828195,-0.406128294731537,0,-1.181976716727,0.0567378845585222,-0.219130768055152,0.325011612550194,0.825383859927048,0.877173259875405,0.365190590820228
0.982825418542718,0.330679212885115,0.420262147938686,59,0.771710617022463,0,-0.495194241493334,0.131010962427415,0.0227403733712889,0.929950943643782,0.092074154382447,0.00410979051636618,0.400151137539538,0.608671687312488,0,0.190155287073254,-0.151107586016382,-0.092530725772501,0.326597647707082,-0.228070404855164,-0.70209821014555,-0.823164834494995,-0.912236524142485,-0.753096744951462,-0.274324686940875,0.0970159642600798,0.0295204159065606,-0.934602874455822,0.111087362265573,0.705633594908588,-0.216539890668911,0,0.0393719134421194,0.456538264758299,-0.131671977876069,-0.0490696935132406,0.0830266470563647,0.204821488971793,0.502279313369206,-0.279425442052711,-0.279600848318501,0.553573684736356,0,0.306168016644795,0.25244523207654,0.561698670110111,-0.488345080450489,0.108361542576305,0.214242206209741,0.546564019986674,0.242766775350378,-0.511502672613438,-0.24254800614944,0.301813592819002,-0.405867914983397,-0.0674777681319481,0.0987966699239185,-0.861853884939794,0.367525573945555,-0.408832436084932,0,-1.19567036353259,0.0551637236632439,-0.224913681807896,0.328040397136485,0.83407474421457,0.884706949249317,0.367337129814226
0.98612974025938,0.324760646958111,0.414672012192039,60,0.803553757989335,0,-0.507368214083748,0.166708290618213,0.0406376936241071,0.945067247859365,0.104290243326953,0.0235286410250395,0.389973286639162,0.622338722706788,0,0.200907028843312,-0.171421105688046,-0.107373692409111,0.343900669151592,-0.242191458822315,-0.733635407642845,-0.847518590026776,-0.924265582982222,-0.771245919042796,-0.363421833148539,0.129050901932612,0.0325890088022777,-0.957714475961048,0.103468537748389,0.735129655594693,-0.268560527605318,0,0.038897143584185,0.48058825994619,-0.171365804006016,-0.072205817941494,0.112227560663381,0.228988670246521,0.520355397865892,-0.293107457355616,-0.286695338176185,0.563061524172291,0,0.373069301975562,0.283597652196413,0.648407609325138,-0.594366733866196,0.169397662662484,0.217819479243365,0.566287580025105,0.250255982622873,-0.552023052514338,-0.257810537514186,0.328371796025967,-0.439202892147488,-0.0724455053386842,0.123766425741652,-0.922079964323549,0.387668402025359,-0.421345803390525,-0.0175797776722234,-1.24888042098243,0.0503900354081008,-0.249036371124659,0.341600236306729,0.873361060510326,0.920233982464414,0.373372834892562
0.987604140222968,0.32020456037443,0.409996978755909,61,0.829359185965762,0,-0.51880013952117,0.194898160958581,0.0555290823439699,0.95756769504775,0.114944588805232,0.0388638330163863,0.382748667160583,0.631840262869215,0.00929710038470056,0.208700023827725,-0.188148116877804,-0.119912639636449,0.357428778635791,-0.253633131134702,-0.757400270936183,-0.867650174326928,-0.935275181865386,-0.787763183412615,-0.435957912975689,0.153774855921706,0.0334613872252983,-0.978792387766957,0.0984820565908303,0.759365637143028,-0.310609245620822,0,0.0385784458771419,0.500643636852492,-0.20340898370345,-0.093939771745744,0.136772779406757,0.248964385536126,0.534995937593689,-0.304045394761587,-0.293360361635934,0.574192735747336,0,0.427854898047389,0.307466552542158,0.716903397858486,-0.679946537037746,0.219492560379503,0.220989047685948,0.583878414919671,0.256326057474858,-0.58535277764669,-0.269723269406771,0.351678799352162,-0.466833251016976,-0.0773376344157831,0.142904290491374,-0.972516061674704,0.403380752037341,-0.431521286808206,-0.0308408194857012,-1.29334278692894,0.0473884244286333,-0.268950294187271,0.352027350101635,0.906657051823995,0.949531072707369,0.378173707769589
0.988155323035171,0.316163165732811,0.404867670280396,62,0.858730385951424,0,-0.529362172236377,0.223786102265843,0.0702745577226203,0.967565164499406,0.128767880883785,0.0519879206650999,0.374652096899887,0.642336273947926,0.0187382084386913,0.21422706037522,-0.205648669793733,-0.130902144391257,0.371618683033392,-0.267060612657224,-0.785976704979194,-0.889180533948718,-0.94613370813375,-0.810286506431994,-0.510794744779017,0.176190572285533,0.0323314421740828,-1.00372330528087,0.0919523165282065,0.785284360519107,-0.359887481889966,0.0329992947541179,0.0371508982795948,0.524102866648511,-0.238075772143716,-0.121862577925113,0.159606742125931,0.271902824062906,0.549687055739244,-0.314176045066377,-0.296848001467286,0.587862326298002,0,0.479474493970124,0.332833409125343,0.79153700152015,-0.774686369517965,0.272820280531331,0.223959618020132,0.599718994158227,0.265711842121314,-0.623620631769348,-0.281205591660745,0.371396181362622,-0.491975612023575,-0.0815149398625596,0.165515411872444,-1.02590172666902,0.421019421600049,-0.443070551225279,-0.043857403820058,-1.33340655990899,0.0443301261238169,-0.290496226645768,0.36039914470556,0.938976383813621,0.979270821109953,0.380936430094691
0.988155786739299,0.316140721318961,0.404837258138882,63,0.858905855219302,0,-0.52942522741341,0.223960841281534,0.0703612622219903,0.967598448910607,0.128848849444316,0.052074193318197,0.374602448086008,0.642397877941029,0.0187944944338065,0.214262572735827,-0.20574616806636,-0.13096412285945,0.371700265854928,-0.267136115336472,-0.786151103855905,-0.889313881334611,-0.946182570833336,-0.81041659169489,-0.511254920279476,0.176337004926388,0.0323215584963985,-1.00386711168926,0.0919008873047775,0.785435212936565,-0.360185068217595,0.0331966252022392,0.0371411389462154,0.524241513675817,-0.238280150274978,-0.122050671049079,0.159752135724777,0.272025176663566,0.549770266950388,-0.314240044876066,-0.296869766068585,0.58792919193654,0.000127846420159884,0.479776301116538,0.332982930848513,0.79199132393696,-0.775279417210625,0.273133472073723,0.223973062901698,0.599807782083716,0.265769967525415,-0.6238700953734,-0.281270732422063,0.371516295064018,-0.492118516775807,-0.0815403301297441,0.165654107692204,-1.02621802042331,0.42111622224226,-0.443129591113932,-0.0439420430609653,-1.33364344406785,0.0443213178324644,-0.290628483302804,0.360442338513362,0.939169309477277,0.979436751397744,0.3809473363927
0.988158757608186,0.315908827674177,0.404495720286103,64,0.861677065078315,-0.00181937928485711,-0.530249417729729,0.226363951586695,0.0715678284563712,0.968234393955358,0.130090363033053,0.053298426042985,0.374117631955384,0.643312242432974,0.0193553158607644,0.214814980478836,-0.206977953583076,-0.131792313296689,0.372780769991436,-0.267967308477475,-0.788148809186808,-0.891366077388659,-0.946790410770642,-0.812210270760419,-0.517134400846954,0.178159128814117,0.0322521415909088,-1.00588937158388,0.0914061558219054,0.78750215214898,-0.363511748620629,0.0355824425691312,0.0369516184932354,0.526113397502599,-0.240779104247339,-0.124664782624545,0.161597825873021,0.273675135847307,0.55084269748575,-0.315077285191596,-0.29724518732215,0.589143062915232,0.00169322286334437,0.483848465419812,0.334936240739455,0.797624567421912,-0.782916408998912,0.276853741672386,0.224148000132036,0.601103983639304,0.266606909897657,-0.626892436804771,-0.28215301685545,0.372940795091608,-0.493836447763667,-0.0817864605634587,0.167438430606759,-1.03025577712154,0.422531506530132,-0.444077924594457,-0.045191418248362,-1.33676091228084,0.0440264706875671,-0.292605696391681,0.360981774203408,0.941771433395025,0.98143081746265,0.381325232841175
