"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00454365747253,0.207003423694535,0.446875461045478,46,0,0,-0.266117867442103,-0.0747611260837871,0.278895219635531,0.357596686951181,0.271503625462974,-0.13804703562405,0.276960566533105,0.0851422790479076,0.103243704294632,0,0,0.0411996440187311,0.0695702996487202,0,-0.502751699280247,-0.39889060237979,-0.183230825737708,-0.526745204022285,0,0.453266557734158,0.0250302149701948,-0.508809754586025,0,0.869841615868728,0.451596008537591,-0.0797421448763154,0,0.468335091008935,-0.048704170320569,-0.262186679244757,0,0,0,-0.27461604137646,-0.231222141736697,-0.260821244652335,0,0,0.0525260333450003,0.242061833354145,0.218597984928801,0.0586348470150208,0.0200693527796367,0.00310393024823533,0,-0.548375726325894,0,-0.0451039021911846,-0.133163847203028,0.260255828578203,0.0747364201975608,-0.197154898776007,0.146552859792163,0.161516893636624,0.271107020695475,0.145915839293652,0,0,0.449085312842907,0,-0.24744553626034,0.07154477769977
1.00659169253942,0.206334185908608,0.447421687238864,47,0,0,-0.267037932757354,-0.0748073077192481,0.279143161420075,0.35723284051843,0.272050506383528,-0.139271121176838,0.276792363934389,0.0852460358510928,0.10376464111268,0,0.00239619581221676,0.0421056490738599,0.0705551458603763,0,-0.503510231203486,-0.399432264150958,-0.183517983182653,-0.526271583207148,0,0.457745143875148,0.0246956273863144,-0.510429406752796,0,0.870531186091496,0.454229953254244,-0.0821863607891515,0,0.4704867012091,-0.0515191919466382,-0.26498593491395,0,0,0,-0.276799938982077,-0.233949656853511,-0.270943758533395,0,0,0.0538406746417224,0.243368879842367,0.220851115223622,0.0686957698972752,0.0216937050170432,0.00455143386231394,0,-0.554691211757903,0,-0.0465595541178962,-0.133578704125739,0.261256182895313,0.0766631040796368,-0.201633629303663,0.150818102667403,0.163293756683713,0.271233695288806,0.145744704222278,0,0,0.450150069749471,0,-0.255972248758902,0.077961674379396
1.02458338581822,0.199236575151462,0.453140788583557,48,0,0,-0.273783936932556,-0.0743987235435771,0.282337111585245,0.358710274325895,0.277726341790224,-0.150987464316728,0.271691990266197,0.0837841910713209,0.108753547951496,0,0.0228130512983538,0.0535442045138118,0.0773622952813512,0,-0.512087331288402,-0.407496109280306,-0.184100976230929,-0.523819758815734,0,0.498263614426674,0.0215575785367597,-0.521456346437162,0,0.873302596383945,0.479259313470433,-0.10267242496423,0,0.485204222375669,-0.0826110881821775,-0.284684361448052,0,0,0,-0.297537801508447,-0.256667756024135,-0.3667125798534,0,0,0.0653105448088746,0.252346752151701,0.243226559983629,0.163502731999207,0.0383851281698043,0.0174954889798195,0,-0.608402366227684,0,-0.0586307791713123,-0.13683785564593,0.272431403547317,0.0978915767782243,-0.240393305630832,0.191179850058228,0.182760820243322,0.271778300785352,0.149546049206897,0,-0.038957468819633,0.459275474162639,0,-0.325399673417017,0.148197093585854
1.02955524274486,0.197641054618529,0.455438134142053,49,0,0,-0.275366194118422,-0.0736912993570983,0.283647949548336,0.359188129132079,0.278598775410438,-0.153743956436864,0.269516132837128,0.0843466093743552,0.110495853722069,0,0.0287736747168374,0.0563532705395455,0.0785445424880327,0,-0.519084294810218,-0.410810498030683,-0.184554415149011,-0.523675203778382,0,0.509220287283175,0.0205805726517212,-0.524021471427845,0,0.874619845020168,0.485853515342877,-0.109008791274119,0,0.489785181050902,-0.0909125477506732,-0.290335121940922,0.0116506099351123,0,0,-0.305436354718212,-0.26508231496725,-0.393668653540255,0,0,0.0674366959487341,0.255976038324149,0.250328065258926,0.191402227481619,0.0437080591902274,0.0215504829717521,0,-0.626591946934294,0,-0.0626329107070244,-0.138111056618129,0.275489659076894,0.102556047705956,-0.252317588153349,0.203808641534336,0.188494526824815,0.271655339815563,0.150876209451373,0,-0.0514282174605133,0.462365918908115,0,-0.346337721115299,0.169987696743329
1.03374757632971,0.196122937490768,0.457293404929908,50,0,0,-0.276657190805059,-0.0723873860503488,0.286168211477951,0.359319202184944,0.280051244799974,-0.155591888479037,0.268726784213518,0.0858314542007157,0.112856872529015,0,0.0332599398440475,0.0579932585901233,0.0797887121211752,0,-0.524239430107384,-0.412434669716772,-0.183929866148244,-0.524074501552168,-0.0122901788165811,0.519219205939326,0.017608700173872,-0.526799887522161,0,0.877322661290543,0.491660518958959,-0.114508751963731,0,0.495074780765414,-0.0977086930323917,-0.296124182780279,0.0220951969675382,0,0,-0.311616309023379,-0.272154159355379,-0.414087518361624,0,0,0.0702776060110202,0.261034351688249,0.25601320322799,0.215906370190916,0.0482865811647896,0.024589008025245,0,-0.642730793999125,0,-0.0660374878842274,-0.139082513220003,0.278594234950145,0.10602174610259,-0.262116644333289,0.213749258958123,0.194228340668735,0.271102725413625,0.151701308282387,0,-0.0606138278249572,0.465425959406558,0,-0.365463297581605,0.186741740410256
1.03486203013323,0.195687436679376,0.457848935576773,51,0.00255991919995394,0,-0.277053760355353,-0.0724610790862492,0.286067570756827,0.359038656590282,0.280264059460465,-0.15601179733343,0.268552592990122,0.0862536860878206,0.113413690688623,0,0.0341835132773834,0.0582917430153722,0.0802188771135946,0,-0.526546538666449,-0.413280762873492,-0.183793900322238,-0.524516686746985,-0.0159110810601288,0.521773198353765,0.0167855122341022,-0.527560805182024,0,0.878473348476853,0.493466314107582,-0.115928382552595,0,0.496543490473062,-0.0995080899406579,-0.297685134362804,0.0248514222625401,0,0,-0.313404768554933,-0.273926194088616,-0.419339391405713,0,0,0.0710088509699956,0.262164362544403,0.258485274700506,0.222327716246389,0.0495950933883792,0.0252667378617836,0,-0.647018656918743,0,-0.0668024551101491,-0.139323618526195,0.279547910435246,0.106996109295031,-0.264977162338961,0.215952985814079,0.195677116408366,0.271207607097151,0.152343107614245,0,-0.0630284243838894,0.466340768063866,0,-0.370523720676689,0.190951174958507
1.0374266248673,0.194577780001101,0.458906463106891,52,0.0090285504651135,0,-0.277993899995654,-0.0729987504089708,0.285258766391645,0.357929488288299,0.280667134232405,-0.156874170160504,0.268050274331212,0.0871638556633238,0.11430768204081,0.00199464439904554,0.0362097906102794,0.0591538185229103,0.0809642960908871,0,-0.531944001623909,-0.415340797773888,-0.183393355176711,-0.525475783761713,-0.0241173249641262,0.528056985389767,0.0145792589647364,-0.529088588254127,0,0.881135200632404,0.497795417676626,-0.119694105731577,0,0.499869048437315,-0.103763613130267,-0.301676971975067,0.0307746647696102,0,0,-0.317138332668824,-0.277882372398765,-0.43152006931167,0,0,0.0730369649386755,0.264998990303595,0.263946124464837,0.237307020395722,0.052273215477681,0.026718350588937,0,-0.657185124291912,0,-0.0685738875440086,-0.140004519749974,0.281931777603287,0.109566673462962,-0.272293797171145,0.221237771597803,0.199243648553205,0.271345045340706,0.153982525314519,0,-0.068688122227569,0.468613154213272,0,-0.382226513920022,0.200733963078813
1.03834494216779,0.19418301124301,0.459304594967322,53,0.0111054064613804,0,-0.278366105488022,-0.0731279571490737,0.285051245293603,0.35756264425268,0.280892681348016,-0.157315770609185,0.267965633099683,0.0873618652166779,0.114735225242003,0.00268920549317404,0.0369773512928072,0.0594019973359569,0.0811563915405334,0,-0.533829324982398,-0.416016873552139,-0.183249250989974,-0.525739758391835,-0.0270755429814875,0.530475095848029,0.0138317935910178,-0.529569519392351,0,0.882072732677982,0.49938942100612,-0.120977740732118,0,0.501017506472252,-0.105323229615237,-0.302913409089316,0.0328751605799326,0,0,-0.318439741534191,-0.279214382890576,-0.435993232934509,0,-0.00125149613430362,0.0736699585079908,0.266019651154272,0.266186092033233,0.243113983715928,0.0534064575964171,0.0269975465365129,0,-0.660729634535028,0,-0.0691146282500328,-0.1403134692516,0.282758560758341,0.110564338545205,-0.27491990882467,0.223043368026271,0.200582547022868,0.271440390243393,0.154531506840208,0,-0.0707096750039854,0.469464254964377,0,-0.386412427930058,0.204263067565223
1.040741310973,0.192887998329769,0.459962222963613,54,0.016331355322493,0,-0.278703978683439,-0.0738444306364822,0.283822658411595,0.356619219102398,0.281339918994844,-0.159276515113715,0.267889916127837,0.0879213988194365,0.115301144827647,0.0036468859898825,0.0384183521534801,0.0596615586465539,0.0813021561726258,0.00538468615927941,-0.540061978906064,-0.417549671800349,-0.183188815363006,-0.527120837622073,-0.0334740694394342,0.536346131645055,0.0120797961100138,-0.530758882639279,0,0.883807726840632,0.503916711062778,-0.124808082439392,0,0.502918847157043,-0.109534098454686,-0.306934942445829,0.0384365248513649,0,0,-0.321888993241299,-0.281521043794352,-0.447000208392641,0,-0.0048685674385083,0.0753903687933194,0.268721451420996,0.273705674737593,0.25798949090719,0.0572557422769808,0.0278722447539339,0,-0.67047103179373,0,-0.0702788149036003,-0.141012911704164,0.284854876767906,0.1121849236894,-0.281699748325399,0.227827993207016,0.204188114166339,0.271972000084775,0.155010812056388,0,-0.0765313065170064,0.471422208366519,0,-0.397280702022243,0.214268742053377
1.04845632115987,0.188962649941077,0.462440566117851,55,0.0373789543062469,0,-0.279282480094183,-0.077074216513503,0.278090089480631,0.352558934163644,0.279727566255707,-0.164045470142005,0.265533800124516,0.0922730159296011,0.117930518351728,0.00819015900921834,0.044593234755093,0.0601949123795975,0.081348736730654,0.0237055081731303,-0.561818410513952,-0.420181445188021,-0.181218089331926,-0.533901508956423,-0.0579769192015172,0.554731653574942,0.00257168368964751,-0.534407287080331,0,0.884694851974732,0.514995486333443,-0.137164380321866,0,0.510526145228463,-0.125006843166389,-0.317778209767539,0.0558796508927688,0,0,-0.331393136450203,-0.289310698383161,-0.485300418177458,0.0329384271706401,-0.017163795619769,0.0793519152124538,0.274427491884506,0.292860016354149,0.303017502839669,0.0689346955000645,0.0333902352428411,0,-0.705769139899913,0,-0.075465377217052,-0.142765259476539,0.291426279174825,0.118186220125051,-0.303226480789972,0.240872814007229,0.215230476415428,0.271712745734479,0.159367669835626,0,-0.0943685932283501,0.476124785261613,0,-0.435292559508101,0.247144542915836
1.05034566517093,0.187702076538409,0.462888843683248,55,0.0423017004292856,0,-0.27945478986084,-0.0777236081534022,0.277625116077824,0.350988210372139,0.279609571521401,-0.165499064118001,0.26512884582447,0.0935663119997974,0.118423271232346,0.00943977640563377,0.0461815748161798,0.0605262823083784,0.0810162406648921,0.028060607636626,-0.566911960187549,-0.421116559944425,-0.180539922886686,-0.53580244388168,-0.0646066424958305,0.55949208348599,0,-0.535101384951673,0,0.885599874743129,0.517072252266457,-0.140508019219241,0,0.512758426224208,-0.128801448481544,-0.320419743663919,0.0597646338267014,0,0,-0.333657633265673,-0.291497924825809,-0.494764373204752,0.0406945832749517,-0.0206512162339988,0.0797940137904005,0.276549506529249,0.298724698495729,0.314170822382126,0.0716702910122285,0.0349009962408748,0,-0.71443130005421,0,-0.0763840002601586,-0.143313650235998,0.293136397050599,0.119835664111527,-0.308431751604826,0.245231918005133,0.21856309427079,0.271776964854375,0.16147294611304,-0.00635100131287443,-0.0978804398576812,0.477340648069963,0,-0.443193184048982,0.25562473871331
1.05118456500665,0.187175928383747,0.463111564509872,55,0.0444887720706184,0,-0.279579423474764,-0.0780229071549244,0.277442029812874,0.350331691661549,0.279437441122942,-0.166167336917341,0.265002990153003,0.0941567470162938,0.118690336300963,0.00995323423772771,0.0468089640486802,0.0606854625919094,0.0808156832975234,0.0300519292504632,-0.56932497463336,-0.421621398736399,-0.180321540332896,-0.536638661151043,-0.067425518724749,0.561466446545904,0,-0.535335153567218,0,0.885865441041793,0.518000133413882,-0.142216529605394,0,0.513633496608668,-0.130459925515005,-0.321507991882817,0.06154380478104,0,0,-0.334753676961202,-0.292468034479536,-0.499161933914112,0.0440525389604802,-0.0222784684449722,0.0799274777833252,0.277327750497964,0.301405483127398,0.319271591619092,0.0729512249254372,0.0356135890120445,0,-0.718427167291848,0,-0.0767286311582333,-0.143557089319953,0.293864960253243,0.120597023450929,-0.310705873720212,0.247114784100622,0.219974952722796,0.27188480915822,0.162304417919004,-0.00921192936387985,-0.0995157539811137,0.477859713437976,0,-0.446653690827704,0.259558690234308
1.06045708445075,0.18070741139502,0.464740625789362,56,0.0719701486497398,0,-0.281582209213511,-0.0806334782052085,0.276421809894579,0.341718318784866,0.276082376569648,-0.174491551261947,0.264052642632074,0.100456831758136,0.122716229889878,0.0166389232406092,0.0550004856186335,0.0641539711630193,0.0801994555031346,0.0508876349703981,-0.596371263611569,-0.427837666234213,-0.17683777046626,-0.545359886017658,-0.0970684744204701,0.58596580378642,0,-0.536876516336841,0,0.886549996937669,0.526261944018721,-0.160966709307595,-0.0226884995765028,0.521482171949116,-0.147607959982588,-0.331940981746674,0.0831275520201887,0,0,-0.345072484294131,-0.30469392563684,-0.548860713405715,0.0838052979952214,-0.0401982791278152,0.0843487348606123,0.292271817640629,0.33033923550054,0.37839468401617,0.0901603834823626,0.0446177090244302,0,-0.762925749794169,0,-0.0788706249434313,-0.150359054207221,0.302442980378586,0.132062645578633,-0.337703931115027,0.268361116398226,0.236051657996143,0.271601996056589,0.173284906990632,-0.0444036980841367,-0.118509955611056,0.483404670973367,0,-0.486601098425879,0.303628346747489
1.06591251541665,0.176909944483714,0.465622622516469,57,0.0927129807143701,0,-0.282569657747365,-0.0817879673536363,0.273609377318161,0.335037194474886,0.273230867623033,-0.180109506874773,0.263448595647781,0.105300129809635,0.124591933014198,0.0212818838289263,0.060604191234828,0.0657489392800771,0.0799800814107806,0.0646467398498638,-0.612135268245586,-0.431762267742129,-0.173869849146971,-0.551257761384103,-0.115916857307301,0.602482517912807,0,-0.539047226704266,0,0.884565293252676,0.531341009217707,-0.174318531256652,-0.0379840628055629,0.526951026284358,-0.159635855714732,-0.339871789286662,0.0967441101504201,0,0,-0.352023480476925,-0.31306805961852,-0.578626226884531,0.109783140515425,-0.0525631524710807,0.0858365124359813,0.301660205127175,0.349275087245252,0.419937500322377,0.102961244835314,0.0524575935913423,0,-0.791704590891211,-0.00887245654705979,-0.0761637881672401,-0.155298747456609,0.309127396636353,0.141132843821401,-0.354822710025924,0.283046337490063,0.24513109449518,0.273174408990875,0.179995136955879,-0.0668423080522056,-0.130455989957859,0.485968537989336,0,-0.514617478680829,0.333561679323274
1.07327391635208,0.170771038245618,0.465930734752118,58,0.125428035920113,0,-0.283670115495333,-0.0836921750189597,0.268444736022357,0.324324800570769,0.269129280446552,-0.18867672533895,0.26128070503076,0.112852152340854,0.127946232307188,0.0280102909216959,0.0690960699731237,0.0679471048984127,0.0797015680028503,0.08671259772077,-0.637913011229375,-0.438010573217688,-0.168343707583194,-0.559591794690297,-0.144897096275254,0.626272715953209,0,-0.542251509191417,0.00640606813789752,0.882073330315684,0.53892821852836,-0.19605235599358,-0.0623280858368472,0.534495345770761,-0.178122986939307,-0.352499217361905,0.11837574470389,0,0,-0.363671420724394,-0.326129355280841,-0.625931808806259,0.149810006063318,-0.0721544493655419,0.0875234378689149,0.315370438953482,0.380196835212961,0.485857121648122,0.123051877454282,0.0647973758779664,0,-0.83840236253852,-0.0225477952505639,-0.0710249065846397,-0.162801152141858,0.320005327124031,0.155874573492561,-0.382567819084017,0.305583477307117,0.259291153103523,0.275133658631508,0.19119478067091,-0.102586108532837,-0.149670462153028,0.489952254162985,0,-0.558782298599129,0.381251978096806
1.07906495344776,0.16436296903465,0.46462895181873,59,0.156212336546718,0,-0.28556905136832,-0.0853314956407328,0.264651547814134,0.314651898334343,0.265057757215801,-0.197499428992559,0.259815178073998,0.118998545653664,0.132542794748887,0.0342954920396753,0.0769128736351185,0.0689396465989651,0.079573123740265,0.108614991859723,-0.662951031489578,-0.443401796085667,-0.163142452315115,-0.567939065285941,-0.171598235149335,0.647815299046899,0,-0.545627305327375,0.0139420383636961,0.881002411161396,0.547599824896007,-0.217817537995097,-0.088173346869242,0.54269441241858,-0.19454823482301,-0.363130510680355,0.140736394047644,-0.0149024348161277,0,-0.373707321087501,-0.337908580082003,-0.67174487621941,0.193733154066395,-0.091622871921621,0.0886375360251511,0.330565337726432,0.40789301321166,0.548191320176311,0.14398856226462,0.0768364186294559,0,-0.884111206820643,-0.035370819523768,-0.0643829673371468,-0.167944357881174,0.330656090966233,0.170727826704046,-0.409513226863679,0.326123590184486,0.271875780720127,0.277712819091146,0.202458148368051,-0.134886937349182,-0.167911951212863,0.493857959555522,0,-0.603546078272018,0.426968997524314
1.07974412565399,0.163617030013307,0.464435632739663,60,0.160920173119158,-0.00268800331200916,-0.285798209534402,-0.0851350868567082,0.264061126685898,0.313495095366216,0.26466843706774,-0.198331042684392,0.259824533093579,0.119715946735867,0.133267913415642,0.0352214396911817,0.0779015606152815,0.0692316680726214,0.0797618091363045,0.111525630702235,-0.665980116626734,-0.444741164577176,-0.162430583649147,-0.569186244944336,-0.174946593484483,0.651335993087829,0,-0.54626381384812,0.0153227019408477,0.881557848040574,0.548611880446397,-0.220672028074563,-0.0914458303201795,0.543603330858158,-0.196623126290673,-0.364907781134143,0.143395391051232,-0.0167597389655704,0,-0.375204441104667,-0.339211562115117,-0.677472059485429,0.19933591446493,-0.0939772948416291,0.0887239798270553,0.332036177978092,0.411621518335856,0.556380687833591,0.146607582725114,0.0787996969366169,0,-0.890497880525975,-0.0370714302709335,-0.0634907882780613,-0.168588906461133,0.332024078267425,0.172528826127221,-0.412950621680026,0.329005593858403,0.273386164314521,0.278074954857269,0.203494402898563,-0.13922252009336,-0.170250784971631,0.49472114445299,0,-0.609691732658091,0.43337618478428
1.08386047629553,0.159185789221546,0.463305394332262,61,0.194434688331607,-0.0202346310578816,-0.287334215353175,-0.0839043391461759,0.259392799015545,0.305758595799337,0.260682147444204,-0.202821733712017,0.258537396897096,0.125643194771729,0.137344427768552,0.0408278177125512,0.0835171854489312,0.071690967222114,0.0799726899424909,0.131617168768824,-0.684729220387651,-0.454799874751146,-0.158888156454094,-0.575465515766205,-0.198323304896094,0.675700272931569,0,-0.551533000780985,0.0241397047348128,0.884250297987211,0.556383396732893,-0.239990486313147,-0.113526390073489,0.548593311245494,-0.211319081486843,-0.379764744731501,0.161765484518833,-0.0309255549537336,0.0137550820415686,-0.387316452518875,-0.347880113746174,-0.717589328712706,0.23752983314103,-0.111253375565742,0.0878266905235573,0.341901999542645,0.436913033188482,0.614323429057922,0.16580263098029,0.0908339772850976,0,-0.930926517608307,-0.0502863119249725,-0.058096684784587,-0.175591990805776,0.340185706773496,0.186324116385314,-0.436204395814171,0.346884575057687,0.284130395057951,0.280247381317431,0.212576057790482,-0.169563064702403,-0.186327072213362,0.500027537302149,0,-0.651520241486678,0.47660180702899
1.08855585589412,0.149926740392348,0.458264039707801,62,0.248955253114908,-0.0500453198690747,-0.286511885095447,-0.0808744618001052,0.250112996398547,0.290226439798728,0.262812741412576,-0.208915431216361,0.25314841360029,0.133737122515303,0.14120269328671,0.0529626467966743,0.098292117607437,0.0745749963197253,0.0844866140411581,0.160392247818836,-0.705532063361952,-0.46493360129687,-0.146715109398412,-0.586883786733681,-0.244121964757575,0.724401769014585,-0.0774241655733727,-0.564953313826104,0.0404183639848888,0.898388957508237,0.568147050429956,-0.256609499357415,-0.150585904116173,0.564754943128858,-0.236596406599126,-0.408769351650608,0.187914235690509,-0.0545232488121158,0.0310393046745529,-0.400247525279653,-0.362033296396472,-0.768823244974243,0.305659277257866,-0.133606291605566,0.090892793487539,0.369003975372574,0.472944771059905,0.698105857644644,0.192370096288655,0.108494378855542,0,-0.988094341414088,-0.0721989122961619,-0.052440662905798,-0.1859883230429,0.356199063656175,0.206627266093917,-0.476727306536815,0.380111078277685,0.305689908047984,0.278620013926014,0.233615171975064,-0.215810015129956,-0.207268029719423,0.510254721408534,0,-0.723313586930714,0.535989769201605
1.08989595483879,0.145312091430277,0.4553181234576,63,0.270926069420074,-0.0627234345367363,-0.285729966826946,-0.0793868445074588,0.247996069657245,0.284684528021722,0.262944673317058,-0.212858624687383,0.251501709119249,0.137196755245104,0.142293170509613,0.0584817501840437,0.105411824525108,0.0759179455813749,0.0865764003291361,0.173616985345103,-0.714325737943507,-0.470251851808984,-0.142945336844948,-0.593105395543705,-0.264698120273912,0.74608342295168,-0.111117026664848,-0.569123317311193,0.0485796515112483,0.905350232855335,0.572806094335622,-0.265229641960352,-0.167877730919774,0.571449874656627,-0.24664256997521,-0.420299220789308,0.198392580288012,-0.0657269442791339,0.0384702548082033,-0.405436792298523,-0.368094741095545,-0.793256958004902,0.335810299301468,-0.144475072042479,0.0925934696621276,0.38288443978274,0.490400271883427,0.734487688808209,0.20448040826127,0.115683745221072,0,-1.01485393444316,-0.080820756197354,-0.0506761244331714,-0.191115425051817,0.364032147569196,0.215575808372956,-0.491561339385217,0.396139043820791,0.315444943260611,0.279510788766712,0.2426270947819,-0.236507807947503,-0.217147496793971,0.516073770863812,-0.00877864674429975,-0.755603464900333,0.565946411193821
1.09052544491115,0.14059172222426,0.453372972916842,64,0.291961036372272,-0.0748440862218905,-0.284364922087282,-0.0791082155673461,0.246655402727558,0.281083130660131,0.26096350641012,-0.21672885291637,0.249491928527237,0.139060211907077,0.143392861803064,0.0614307827265132,0.112339553667447,0.0774482249612759,0.0896680118967163,0.185662762321243,-0.719655080895306,-0.473980962889499,-0.140077341616585,-0.598477097117715,-0.284029674634341,0.76549658622849,-0.142113868970537,-0.571208142170908,0.0555610252443285,0.909796053341299,0.579915495694141,-0.272772411457137,-0.183838603901991,0.574786446131656,-0.253016800707838,-0.427518905691919,0.206829616309634,-0.0773078956835918,0.0457433243350877,-0.408094679811141,-0.373069245459733,-0.810298667369406,0.363612809149121,-0.155000255711684,0.0940906891329498,0.400989874106418,0.511028389291303,0.772274510194315,0.220278845440465,0.122034235335681,-0.0349183576405012,-1.0344783298951,-0.091512334356055,-0.0456546599567624,-0.197706478325096,0.37094135191782,0.222305682351921,-0.505012796993653,0.411579557538635,0.324939779756341,0.281955140625917,0.251397896406346,-0.253728648638791,-0.226191765621998,0.519319582024859,-0.0190343595775719,-0.783372831801106,0.593081969151472
