"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.94057554851744,0.349252837433027,0.477454500123871,47,0.451440577920241,0.0221492919025218,-0.296013464979121,0,0.00978956362665379,0.629539133979081,0.0814696230281016,0,0.297670360971152,0.450900589372535,0,0.0688180214538405,-0.0800739445232455,-0.0297043531867249,0.188415459711027,-0.175083528683141,-0.43251333001501,-0.543363065494513,-0.605286951569143,-0.493544354688643,0,0,0,-0.604409312361781,0.145624185506522,0.461846068225125,0,0,0.0305849663726047,0.214461600763748,0,0,0,0.0547073031194551,0.322884660271499,-0.157933507372852,-0.147351832235144,0.443570034922639,0,0,0.0407151242454504,0.240740561269253,0,0,0.11643605000318,0.286060125794263,0.0861232657704192,-0.342596629853492,-0.131798097773198,0.104231664088285,-0.170898344501578,-0.05209447670628,0,-0.4292951386179,0.206732032904012,-0.241374366020921,0,-0.509165160049587,0.0877053835677873,-0.0765425768758513,0.226051318321556,0.520953316470475,0.514607822862741,0.214814329063957
0.943698171399674,0.346670713155256,0.477287634018378,48,0.463684067047277,0.0270264759418504,-0.298100752186516,0,0.010969346207388,0.628652480335913,0.0802821577711259,0,0.294351048096031,0.449962879972969,0,0.0739145982655573,-0.0864270052790422,-0.0328036259188157,0.190915008877848,-0.178883754026355,-0.436504514384385,-0.548598893027045,-0.606477391414415,-0.49130502409252,0,0,0,-0.607615401181384,0.141790383290474,0.461005113214894,0,0,0.0332944555234229,0.214651229586317,0,0,0,0.0595550331968925,0.326411034874649,-0.159795505450728,-0.157800058758819,0.449434772024559,0,0,0.0423811702917297,0.25863094274824,0,0,0.118054788859237,0.296726338931568,0.0889287078512821,-0.356990306657494,-0.139884255252892,0.118908913284612,-0.182571021466071,-0.0546290533191724,0.0129563989329653,-0.444939029496688,0.213048490466967,-0.244146383171115,0,-0.53455357607164,0.0859902497277354,-0.0854127058795693,0.224144485069097,0.529798818406575,0.52670678230606,0.225262085931429
0.943703649158691,0.346666432392942,0.477285590958649,49,0.463699316405622,0.0270324901494358,-0.298105345303888,0,0.0109735765625645,0.628658231795501,0.0802802151116207,0,0.294347114179581,0.449961938777671,0,0.0739227155392508,-0.0864381054115556,-0.032810297521661,0.190921039107725,-0.178888161637152,-0.436514287151599,-0.548608810071103,-0.60648144089722,-0.491302591031889,0,0,0,-0.607618450725651,0.141784946417041,0.46100983745436,0,0,0.0332989152916196,0.214655285882694,0,0,0,0.0595624465958083,0.326416786735092,-0.159798580555884,-0.157812170233202,0.449446139486088,0,0,0.0423862327740063,0.258666563135049,-4.86204144495143e-05,0,0.118060134931432,0.29674420423206,0.0889353098030577,-0.357006075041579,-0.139896988813666,0.118929850233636,-0.182589757968511,-0.0546311813444051,0.0129747733017291,-0.444959759885925,0.213057917255717,-0.244152319990161,0,-0.534592969703537,0.085991993387622,-0.0854216391757847,0.224141591497218,0.529814250656177,0.526726281193666,0.225277454985776
0.94380672702731,0.34656507636434,0.477221158914024,50,0.463862960061243,0.0270911605666071,-0.298181631881097,0.000318602405578171,0.0110623598094194,0.628745155349371,0.0802788409992913,0,0.294216636806712,0.449936549720474,0,0.0740596423481108,-0.0866605193322365,-0.0329326081819966,0.191005545808239,-0.178988513742517,-0.436701318352297,-0.548797705402851,-0.60654604169067,-0.491304780757202,0,0,0,-0.607731442551025,0.141682883542907,0.461080284585618,0,0,0.0333562735751566,0.214750760786506,0,0,0,0.0597207269387834,0.326525775527668,-0.159861778593705,-0.15798976842611,0.449593154193166,0,0,0.0424562072359731,0.259367412868696,-0.000935297746261604,0,0.118118588764921,0.297099355489346,0.0890773272412019,-0.357288821821787,-0.140139182797363,0.11931389894594,-0.182935298651987,-0.0546665389437767,0.0132945042197114,-0.445261972685616,0.213184458850124,-0.244253847766469,0,-0.535299752690779,0.0860246018428824,-0.0855603843212564,0.224105236789564,0.530073225713661,0.527050195881524,0.225584879468608
0.944185887074157,0.346102289541311,0.476904442124292,51,0.464293992432189,0.0274636312731592,-0.298459527434297,0.00137625507913218,0.0113775933396262,0.629171537972211,0.0803096569905332,0,0.293684622251435,0.450089546652616,0,0.0745526882703309,-0.0874295848975923,-0.0332757987831395,0.191453280175401,-0.179276314074386,-0.437427662787195,-0.549352920509482,-0.606766212813306,-0.491329375558434,0,0,0,-0.607893000657302,0.141352758678773,0.461598095853213,-0.00214670429270307,0,0.0334495517140381,0.215213882464219,0,0,0,0.0603525345289909,0.326957858535485,-0.159896142441526,-0.158671109534394,0.450264969275974,0,0,0.0426797514381102,0.261974058040724,-0.00357496446868668,0,0.118160637269175,0.298127898571953,0.0898075963284031,-0.358226573338756,-0.140949067820649,0.120618258126276,-0.184189247786449,-0.0549056443635413,0.014262404652547,-0.446082842014045,0.213378689036126,-0.244300103345951,0,-0.537681964272665,0.086054878068683,-0.0858632529935899,0.224120578206447,0.530785607723289,0.528355911262765,0.226409289976265
0.944829438693869,0.34539449320487,0.476414418554268,52,0.464903292196126,0.0281118486313086,-0.298981727936607,0.00320097604633541,0.0119096955146427,0.629670473332083,0.0804472777114067,0,0.292726299682258,0.450385506989956,0,0.0753771419173614,-0.088703866683228,-0.0338119769561463,0.192273356698175,-0.179860682785235,-0.438735354775163,-0.550298998197126,-0.607083961642022,-0.491353416143643,0,0.0014929945701958,0,-0.608225170094983,0.140585216033385,0.462445673155798,-0.00595891228634781,0,0.0336059677800778,0.215926825289236,0,0,0,0.0613478746148873,0.327585457566607,-0.160023305829742,-0.159972679281782,0.451028218072702,0,0,0.0431521244684334,0.266374602602731,-0.00832404685693632,0,0.118175856336627,0.299777151736789,0.091011417410724,-0.359453868814042,-0.142234297286268,0.122749485060104,-0.186331315906843,-0.0553301699813382,0.0158263708944579,-0.447426722757144,0.213691738192908,-0.244369743691838,0,-0.541551276744019,0.0861780466397931,-0.0863286240307109,0.224238017671142,0.531880708967283,0.530542464372042,0.227738038525586
0.949230906153707,0.341835947677545,0.472842204476091,53,0.470257446557993,0.0306662414794004,-0.302457185529004,0.0154949423721067,0.0157104875879038,0.63557119655809,0.0819140226964061,0,0.287541319686734,0.452857188915371,0,0.0798147989645279,-0.0969930728972317,-0.0377094747531748,0.197829320502294,-0.184435416252753,-0.445799158173971,-0.55723278161771,-0.610157266046527,-0.495294582690929,0,0.00854252811196453,0,-0.614690256796306,0.137336696729362,0.469411906841358,-0.0295172421894311,0,0.0328205287659298,0.222354577256206,0,0,0,0.0685062245626589,0.331901085233819,-0.164118630769973,-0.16832488563518,0.456251018215825,0,0.0232138189067285,0.0489264469386544,0.293176518879595,-0.0424374024702242,0,0.117345051886105,0.307255713885948,0.0939050025961699,-0.370417275833197,-0.149954746887858,0.13349779614542,-0.197634056118676,-0.0573701553430412,0.0231804047728321,-0.459347298183834,0.216311163328777,-0.246269097061902,0,-0.564883266805197,0.0862380414494902,-0.0913329399356993,0.227063149016231,0.541746559918603,0.545538904067379,0.234196089161935
0.950420334518616,0.340976423782017,0.471947725382209,54,0.471947517948957,0.0311875232650066,-0.303366681459108,0.0191211475972344,0.0165897448093872,0.637116212316715,0.0824426793165118,0,0.285956527410909,0.453549155653028,0,0.0812272779559736,-0.0992259246119854,-0.038833262003266,0.199338971676575,-0.185408287813362,-0.447572374922468,-0.559041383194102,-0.61089984670549,-0.496201634345427,0,0.0108378211002357,0,-0.616730610310654,0.136522987618231,0.471191991013878,-0.0359968253106989,0,0.0325341987696889,0.224214595323328,0,-0.00263135930913266,0,0.0705872836890642,0.333168592114934,-0.16515296466435,-0.17077055030963,0.457996634131486,0,0.030117560812397,0.05046851664003,0.300913386972224,-0.0519773713686137,0,0.117059763625027,0.309448624694398,0.0947840496190958,-0.372798246127921,-0.1521491304576,0.136288800839273,-0.200730529500935,-0.057894901976477,0.0252859339826686,-0.463173458659266,0.217275193749976,-0.246571009254671,0,-0.571313515228777,0.0859569805100569,-0.09270451362686,0.227868593923362,0.544573141367052,0.549401442006515,0.236171530707577
0.954937169581096,0.337722361143879,0.468374923391527,55,0.478755565403797,0.0334782716120501,-0.307177644510864,0.0329530652308782,0.0203272417217389,0.643022864776483,0.0851303620487039,0,0.280122160379719,0.45563095299548,0,0.0874514813218392,-0.106907771254784,-0.0433932627980308,0.205569014891155,-0.188335175631574,-0.455621401090133,-0.565677623084713,-0.614759021381316,-0.500706437933307,0,0.0219145631338978,0,-0.623331985163929,0.133995732008289,0.47808643843432,-0.0595688276376528,0,0.0321717453567365,0.232100238933714,-0.013647669523844,-0.0108666971970976,0,0.0786558324035111,0.336717964499916,-0.169644318875664,-0.179728831534457,0.464639810161125,0,0.0559562798651716,0.0576765511778766,0.329694266242317,-0.0889646453751078,0,0.115908099394728,0.317818052630517,0.100094262890772,-0.378876588861171,-0.159604754025414,0.148241209978172,-0.213614531773023,-0.0597225981774953,0.0338939093293365,-0.479232501619657,0.220667194298207,-0.247294436381708,0,-0.596068508197635,0.0876684438375968,-0.099775175796483,0.230618085356509,0.554772537037193,0.565724326337014,0.243063884136295
0.956145201047564,0.336592940829516,0.467349628228604,56,0.481059997128741,0.0338940885239076,-0.308038160191347,0.0368476814522476,0.0215538310133341,0.644336049482936,0.0859024149998999,0,0.278301587504692,0.456247885185346,0,0.0891902121812668,-0.109195762789437,-0.0447901114950675,0.207287216910857,-0.189139813052023,-0.457945114373313,-0.567623231445837,-0.615765710526616,-0.501921353821348,0,0.0249047102522853,0,-0.624945561295505,0.133534025016026,0.480040639729831,-0.0662770231505383,0,0.0321754037397435,0.23400926561196,-0.017454216893374,-0.0131431730148561,0,0.0808863755810552,0.337888834319183,-0.171155741873365,-0.181726613199979,0.466268160922502,0,0.0633391431527939,0.0597908365133392,0.337391351851738,-0.0992868183482599,0,0.115784710240506,0.320079132316482,0.101742268389531,-0.380659188270543,-0.16160872063433,0.15173536596416,-0.217318507678559,-0.0601973041821158,0.0363416206413713,-0.483405310204264,0.22182250934264,-0.247596087274996,-0.00208310538497729,-0.602262053092363,0.0883569400545859,-0.101597601433279,0.231410705012328,0.557776914903121,0.570586462479124,0.244649943208757
0.959809118144641,0.333108959537784,0.463940566891183,57,0.488387713652632,0.0352336714348235,-0.310944582266784,0.0494883548219216,0.0254492679253752,0.648639724513361,0.0880640584357788,0,0.272524240255457,0.458195016818707,0,0.0946981833210468,-0.116510431375447,-0.0491362956059377,0.212713359592617,-0.191833700661343,-0.465872949148058,-0.574040401017164,-0.619386492658589,-0.505764293006836,0,0.0344348579826563,0.0034002327848096,-0.630267958592607,0.132081756540404,0.485801421068313,-0.0882070498759782,0,0.0319141184042029,0.240066982298405,-0.0295309613436281,-0.0205410879054705,0,0.0880645535050505,0.341699032038078,-0.176346111880332,-0.188274944056389,0.471741750433577,0,0.0870545607067159,0.0667111776632795,0.362690641277731,-0.132510159439429,0,0.115267405390068,0.327011731610686,0.107197712931011,-0.386878330060016,-0.167967554747895,0.162824232320789,-0.229284072642884,-0.0617214785187909,0.0442262737628765,-0.496850000110686,0.22541227596729,-0.248700999226486,-0.00876445263025699,-0.622823760669612,0.0904070448150288,-0.107102442865364,0.234046942338649,0.567463576228113,0.586330192901208,0.250018446565323
0.96652103253753,0.328628353028971,0.458446063323189,58,0.509804794686759,0.0356426367372451,-0.319142919629019,0.0720157463850729,0.035113385062285,0.66011490770273,0.0952551753158437,0,0.26683999393513,0.465426998180324,0,0.104876318506922,-0.129402478299526,-0.0594003244127102,0.228397930810763,-0.202976626350233,-0.479198566777034,-0.586922489532954,-0.623555291798462,-0.515898002452149,-0.0569735449058836,0.0600167511322668,0.00686461183677373,-0.641800001613718,0.126405167561776,0.509590571136405,-0.123983810339026,0,0.0343010199915301,0.255041318395964,-0.0553790001071211,-0.0289665913214696,0,0.100386156306675,0.350870498030724,-0.182975569386461,-0.197515894653275,0.482278175771034,0,0.134704838981208,0.0876319689793471,0.415677404926386,-0.197888113792438,0,0.116161619840662,0.342284451540212,0.118413120975734,-0.399964865980267,-0.175730287244302,0.182475771826424,-0.25434714007101,-0.0620381700850444,0.0603911148545707,-0.530946496233642,0.235556196674622,-0.254388281505546,-0.0180459596829486,-0.663764280068724,0.0863455682843191,-0.11790946878442,0.241356264820381,0.589928828906699,0.611884059475845,0.257060807454749
0.968896938915158,0.32713992771885,0.456360520491902,59,0.519151267509927,0.0362424540442729,-0.322194327935471,0.0803244229914027,0.0388150241718984,0.665373464107042,0.0987100078262761,0,0.264788915644333,0.468767726638666,0,0.108378793653322,-0.134092572961614,-0.0630201019159193,0.233643585482553,-0.206528800350044,-0.486545626002701,-0.593994764478027,-0.626429078246342,-0.520212946586671,-0.0787787302728479,0.0679831809093596,0.00731540085098462,-0.646426554251269,0.125290884970323,0.518342265644431,-0.137426043967479,0,0.0349696062694818,0.26140364508834,-0.06562522492059,-0.0334373786413444,0,0.10623636812612,0.355349994035192,-0.185927090167659,-0.199034039543251,0.484494823796134,0,0.149294764453205,0.095727090102459,0.435985538472592,-0.22621092994707,0.0178825082345781,0.118469089835595,0.347654848437852,0.120337743465116,-0.40908567275758,-0.179972700153556,0.188592534722997,-0.262991133879608,-0.0630143061865462,0.0679822933440572,-0.546170437165613,0.240313929057746,-0.257766327185168,-0.0219107465764177,-0.677161742897409,0.0851283793202453,-0.123213114262916,0.244837179795176,0.599807696260301,0.620899437442401,0.258675526548733
0.973137810762056,0.324322451461658,0.452013444181314,60,0.538554743071396,0.0375438312538028,-0.328511776111058,0.0974270862059314,0.0461458130814862,0.674031429011658,0.105649099341421,0,0.26063751634196,0.475561171517655,0,0.115909265938135,-0.142975993524357,-0.0700750961005862,0.244233507291836,-0.213331146438655,-0.501973424828372,-0.609104256546702,-0.630964758808375,-0.528697494407643,-0.12456785769104,0.0853992341049775,0.00789641747797049,-0.655392950932029,0.12195029111289,0.536099243797376,-0.165271357716893,0,0.0363174345686216,0.274421621846537,-0.0863554309799877,-0.044344058545406,0,0.116854594226726,0.364158781762283,-0.192269284797529,-0.20222336814619,0.487646663809234,0.0118838222472742,0.178279991747101,0.112188514219031,0.478133268455119,-0.28689806727309,0.0542816846043906,0.123022953958723,0.358235485629611,0.124462713230992,-0.429542435943229,-0.188402156957096,0.201255990250785,-0.280094689359011,-0.0650213196001235,0.0839948933452156,-0.577227701961394,0.249297082839989,-0.26384368763161,-0.0303337169472794,-0.704578430474843,0.0834654605122782,-0.134333770728777,0.251368933409831,0.620111780132315,0.638395662979011,0.261518249127714
0.973190278217917,0.324281271685963,0.451947656484003,61,0.538829419137544,0.0375529369685503,-0.328587258148447,0.0976713222607436,0.0462442524955315,0.674152324059157,0.10573852517709,0,0.260574732708371,0.475672815322149,-8.57448937542558e-05,0.116023859409026,-0.143096341012777,-0.0701681947450501,0.244385430087934,-0.213422892954602,-0.50220811918378,-0.609313724819097,-0.631019939699288,-0.52880151523067,-0.125199765182439,0.0856514959037857,0.00791894920183411,-0.655500324529325,0.121892558371813,0.536343458077189,-0.165655430792946,0,0.036335026834367,0.274600315915912,-0.0866418487422631,-0.0444701347439555,0,0.116998503188295,0.364282930753257,-0.192360573635672,-0.202260995986799,0.487659430514338,0.0120549693276827,0.178677277553906,0.112430194532322,0.478730533127882,-0.287741451778348,0.0547765551078295,0.123084659090369,0.358370470307351,0.124521173412666,-0.429821635701778,-0.18852341410937,0.201414252904511,-0.280326774524845,-0.0650410997484747,0.0842254291942141,-0.577646916783606,0.249429911258682,-0.263929358930742,-0.0304592111858262,-0.704951664618158,0.0834333437601711,-0.134487434672079,0.251464576675422,0.62038357550882,0.638635375063528,0.261561183141848
0.973764425169035,0.32389259450875,0.451396950553271,62,0.541845354590157,0.037643842880719,-0.329513525175446,0.10044156565822,0.0475643495173065,0.675379552302155,0.106609007680312,0,0.260061892065377,0.477096324624645,-0.000860896216076954,0.117255993078066,-0.144565434316658,-0.0712317603295342,0.245934327904987,-0.214203310980949,-0.505534978386954,-0.611442253481005,-0.631918373789045,-0.530011323436465,-0.132229668194753,0.0884416423384339,0.00814290769805627,-0.657002187345795,0.121014344513346,0.538723270249866,-0.1698282437007,0,0.0364004024246945,0.276735492817398,-0.089603335574713,-0.0460991688142776,0.00227864096600593,0.118627657807723,0.365814831074679,-0.19363532549205,-0.202791974361505,0.487567629643287,0.014044401904583,0.18337393688547,0.11505102065033,0.485213871537796,-0.296365477278413,0.0596204723105698,0.123619205417878,0.359880366615943,0.125093004882418,-0.433030862493523,-0.189775697522396,0.203075223255526,-0.28298776536092,-0.0653601845176375,0.0863649419410555,-0.582524390745993,0.251139570282186,-0.26482003334008,-0.0318390338831416,-0.709139943210507,0.0830170548586444,-0.136406174681178,0.252478513350076,0.623606219835924,0.64141667399067,0.262147815075214
0.981568755872946,0.31314262572224,0.436099789199384,63,0.602966595216186,0.0350274062582922,-0.352236635122744,0.163056809909123,0.075224059036476,0.697219110212201,0.124704192846531,0.0366949735480019,0.245400819689309,0.50660449822105,-0.0190097121149464,0.140585530313267,-0.175586998425553,-0.0942250836077919,0.276679734195358,-0.236398771313646,-0.568517476794819,-0.660287959049099,-0.652524864703887,-0.562318390611596,-0.287372256882762,0.148680358836298,0.0165535527777337,-0.698138978704366,0.101958050027783,0.590766661827612,-0.258873878789137,0,0.0355120302270144,0.320612764380496,-0.156457364676261,-0.0877505501260386,0.0554994512407992,0.155186669461777,0.398342408227175,-0.221355980783088,-0.216726581883688,0.493752780546355,0.0639066660065196,0.294235668740503,0.172675327580093,0.634122375640245,-0.486344267031609,0.158271922361,0.130072648628079,0.393832560545533,0.14369971780995,-0.510084503625971,-0.216793137054943,0.248456859593738,-0.338014992502125,-0.0723812770788559,0.131805434710137,-0.686706086700213,0.286017108445983,-0.286829973699376,-0.0656716050954266,-0.80869394454749,0.076923012277397,-0.180852620235702,0.275706141842051,0.692412917149718,0.702488155955567,0.274498916875787
0.981592856905784,0.313072932674871,0.435974372578372,64,0.603449504571873,0.0350142695217833,-0.352382914546289,0.163512380775377,0.0754199366225111,0.697340000387279,0.124879604908761,0.0369218125995791,0.245280755167745,0.506827456595022,-0.0191375295944867,0.140716038039038,-0.175821638944856,-0.0943665340592655,0.276908001018774,-0.236588573490154,-0.569033162946995,-0.660650985470358,-0.652668839162239,-0.562634538133814,-0.288506766578856,0.149072826243394,0.0165848216101692,-0.698485799460002,0.101802178600894,0.591160185274984,-0.25961496680986,0.000490959798277792,0.0354897786098708,0.320972675268664,-0.15697365946769,-0.0881319186178503,0.0558504524524953,0.155492916654698,0.398573798242517,-0.221539432082988,-0.21677840827818,0.493835903431637,0.0642279351514125,0.294979140109565,0.17310649877907,0.635271581356602,-0.487821702665258,0.159022433657613,0.130114726145239,0.394048068562019,0.143877403666403,-0.510700930753672,-0.216979547108799,0.248726481685856,-0.338371372277839,-0.0724208106883353,0.132179809635669,-0.687488031154714,0.286294280894185,-0.287006945444113,-0.0659077903407112,-0.809332630204908,0.0768775728124762,-0.181191296151481,0.275842193945252,0.692885829841939,0.702929978995441,0.274556532799629
