"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.90948554197143,0.349884922237741,0.500770104922849,46,0.326959387947813,0.0288209468201234,-0.218607245122516,0,0.0283022222180594,0.54066863196887,0.0941007924356737,0,0.237971068127536,0.401640498103076,0,0.0224982363519386,-0.0699791403786655,-0.020124355984475,0.156482625322828,-0.164168384463146,-0.358374561833136,-0.439144924580565,-0.477830862515262,-0.405051869797928,0,0,0,-0.476619991779842,0.148761490299486,0.398268809605445,0,0,0.0144219194236228,0.148191154357549,0,0,0,0.0111344303275895,0.259537407352755,-0.118195545277417,-0.0881367271246518,0.407047946111449,0,0,0,0.223776178005827,0,0,0.0681943842883849,0.178143736055267,0.0108565480238785,-0.288358648846563,-0.093370512235035,0.0199906064817607,-0.0989207299001997,-0.0449349749201977,0,-0.302407230563565,0.146798719842211,-0.170114600160945,0,-0.258466444930461,0.0926964909267211,-0.0254568126466402,0.199514876378972,0.425219010574504,0.388025650351504,0.140239795358371
0.922119374211053,0.342185645689453,0.499333273349558,47,0.360232622163149,0.0418889678834183,-0.226214653219832,0,0.032956928758743,0.534782630246579,0.0895927751031026,0,0.233798610928623,0.398828229406249,0,0.0366428200157615,-0.0884261726596387,-0.0288462949685664,0.161559984261447,-0.172989728052686,-0.369622601116614,-0.454131426716749,-0.484819952206753,-0.399261482772974,0,0.00696163043145538,0,-0.48902547269901,0.139244636348622,0.403306297931528,0,0,0.0233431379286567,0.150458241493203,0,0,0,0.0245022811269366,0.269627636735984,-0.123464040422484,-0.112802959440095,0.426313397711597,0,0,0,0.266851161057113,0,0,0.0749872037327385,0.205898397685251,0.0188275758569406,-0.328033390495051,-0.111953290718371,0.0605909919498743,-0.132330229276369,-0.0502700767141694,0,-0.338841548270587,0.163606111586641,-0.179827529746455,0,-0.321880373850886,0.0932760833884268,-0.0453801764395898,0.198677324842411,0.451751749100186,0.422329739231876,0.167284232880366
0.924829050336371,0.340576656081646,0.499345626063724,48,0.368015757345655,0.0446171309758345,-0.227765738785017,0,0.0335178965942894,0.534645270023852,0.0888036928157104,0,0.232117250156025,0.39874236153551,0,0.0398471588517624,-0.0920653799076396,-0.0306952064483552,0.163176935164877,-0.175276093968502,-0.372190662616625,-0.457857284843801,-0.486333171020456,-0.398677419305015,0,0.00797311245912587,0,-0.49179721538455,0.136926672508715,0.403042880051826,0,0,0.0250318705766346,0.150797622125448,0,0,0,0.0274362595883961,0.271862232289444,-0.124636182649619,-0.119455962295136,0.430380371326445,0,0,0,0.277860230974493,0,0,0.0761090408072266,0.213259269279132,0.0206449282971494,-0.336435385445963,-0.116769967793983,0.0698155492809988,-0.139548548776654,-0.0518480622073845,0.0076567385761282,-0.348359162096328,0.167585553856367,-0.181901274202652,0,-0.33840875894639,0.0922141578349957,-0.0508817081631658,0.197722765030161,0.457264582078059,0.430090558359746,0.173745336093229
0.927525469495825,0.338408789054465,0.498608320745277,49,0.373743633737106,0.0464077545080246,-0.229295597861027,0.00646385862563973,0.0343101115512645,0.534145698091631,0.088703090819935,0,0.229224665651783,0.398477096209734,0,0.0429426482867369,-0.0962151805136922,-0.0325845933857369,0.164369974753254,-0.178072681260063,-0.37511669921291,-0.461893007751136,-0.487714125714587,-0.399003860799447,0,0.00931719599356933,0,-0.495885279864154,0.13438843556446,0.402439779544654,0,0,0.0262731403661642,0.151618612142865,0,0,0,0.0309522830372264,0.274292993759482,-0.126073011324636,-0.125466854936274,0.433039100773253,0,0,0,0.290148685632697,0,0,0.0764893164206928,0.221324716629819,0.0230228246838208,-0.344980339720341,-0.121952304095468,0.0793175496447538,-0.147104052994312,-0.0533986448449942,0.0152536221288985,-0.356798685092657,0.170813241146811,-0.183906339847084,0,-0.355251191032167,0.0911332587443906,-0.0560719264025402,0.197108313787161,0.462551579224516,0.437512506803371,0.180998688389511
0.927572080438141,0.338359258309836,0.498580924870953,50,0.373813801665889,0.0464559420578486,-0.22932401340598,0.00656566912078128,0.034326246284978,0.534153699594786,0.0887076887978335,0,0.229167316705589,0.398502480443146,0,0.0429951463844813,-0.0962832785965456,-0.0326066917311867,0.164410796012865,-0.178111947089417,-0.375178379026027,-0.461948558732236,-0.487736701245327,-0.399011806344497,0,0.00937071363112923,0,-0.495923711866888,0.134346020898834,0.4024673660572,-0.000257550298253717,0,0.0262809899952034,0.151649261449706,0,0,0,0.0310177617810702,0.274336757856409,-0.126075794361944,-0.125572033553026,0.433096648702594,0,0,0,0.290378401381553,0,0,0.07647757381452,0.221431364421096,0.0230912259428467,-0.345100898349677,-0.122031497142883,0.0794661645212472,-0.147234857746403,-0.0534365305775596,0.015357506146982,-0.356903818406196,0.170835339619645,-0.183903871034115,0,-0.355513828803831,0.0911116218398169,-0.0561296976092438,0.197116990092045,0.462614306771771,0.43765501886812,0.181085645061249
0.931920951347365,0.332751928204643,0.495890367454701,51,0.381863552834154,0.0502828418825365,-0.23134085140971,0.0163286284227316,0.0364614629298636,0.533755616086809,0.0892041392622867,0,0.223079220182926,0.401067240231339,0,0.0480304779879324,-0.103224722418994,-0.0351331348646917,0.168207456353605,-0.181753767087561,-0.38133096137291,-0.467577396163921,-0.489713624562266,-0.399617422550196,0,0.0141449779966848,0,-0.498765075629093,0.131145222359196,0.405208553655638,-0.0251153639150312,0,0.0274506955750155,0.153554966443828,0,0,0,0.037147167331264,0.279094666334939,-0.127115007164844,-0.133870726101095,0.437959535926196,0,0,0,0.311115763576262,0,0,0.0760771066394883,0.231529815237894,0.0303050481708924,-0.356718247923131,-0.129302923181818,0.094237677769312,-0.160082163386198,-0.0569318425393751,0.0254125163540674,-0.365734841192225,0.173619681409562,-0.184029537428068,-0.00697085857753822,-0.378170411624683,0.0897883441501738,-0.0610649760426824,0.197973875122162,0.469040082180127,0.452209337881619,0.188268184847526
0.932873405220799,0.331715973908927,0.495249505625824,52,0.383824795468368,0.0508550413554352,-0.231689745324066,0.0185190127204492,0.0369867458278162,0.53398779794609,0.089410899178074,0,0.221859172795677,0.401709811169531,0,0.0489477518613841,-0.104732625449195,-0.0357547298576457,0.169010405446204,-0.182675690081226,-0.38226603732819,-0.468865605166193,-0.490238931097553,-0.400367236173589,0,0.0146255567760169,0,-0.500069805786193,0.130793556020784,0.405966797297558,-0.0303343012994458,0,0.0274095342216387,0.154181944042381,0,0,0,0.0385719617014249,0.280103522998169,-0.127810350620349,-0.135702550802985,0.439264299606947,0,0.00392465669917601,0,0.315360501615648,0,0,0.075758709277732,0.233254363649836,0.0309313421441587,-0.359817039996549,-0.130757285337867,0.0969859903878305,-0.162391348253922,-0.057603440358391,0.0271328484049648,-0.368067561926079,0.174272910763255,-0.184261999313525,-0.00845941443654629,-0.382719711528649,0.0893287638807548,-0.0625260244452664,0.198478810582663,0.47080082125495,0.455415576853323,0.189437532635184
0.933876012236403,0.33077653699846,0.494697910052676,53,0.386038821483775,0.051292595888602,-0.232017390672632,0.0209577328665027,0.0373788388795126,0.534158409043101,0.0897235411477901,0,0.220485874655807,0.402382129529173,0,0.0500478497797945,-0.106234634037818,-0.0364279915539824,0.169818434145884,-0.183388311271536,-0.383089624069691,-0.470108917553133,-0.490699807649392,-0.400995310389486,0,0.0154003973643539,0,-0.501638517835531,0.13049720980411,0.406620302830707,-0.035692033730274,0,0.0273070826445829,0.154899419715369,0,-0.00215029534821325,0,0.0401295798428225,0.281213869061866,-0.128455674378192,-0.137710062767773,0.440837025031375,0,0.00836836362699198,0,0.319977413668476,0,0,0.0753851637053097,0.235123089102154,0.0316458134890662,-0.362487476006677,-0.132307339317416,0.0996674510465149,-0.164750413461103,-0.0582654921970204,0.0289691940135638,-0.370937379372057,0.175155626350149,-0.184319361392942,-0.009998604234004,-0.387404155081637,0.0885977396280491,-0.0640328497775375,0.199023665967562,0.472707840105543,0.458497738220794,0.190803429458745
0.933885776611327,0.330768098012996,0.494692216771308,54,0.386061028166021,0.0512968766894909,-0.232021833881053,0.0209810800028707,0.0373822098591947,0.53416098014399,0.0897265764201244,0,0.220473510432077,0.402388400989771,0,0.0500585720246181,-0.106249044534509,-0.0364340702913919,0.169826823889881,-0.183395474550278,-0.383099253005721,-0.470121252830164,-0.490704575944211,-0.401001213338622,0,0.0154084690547687,0,-0.501654186650155,0.130493600202024,0.406626931811237,-0.0357440909356797,0,0.0273056648133463,0.154907190571873,0,-0.00217058125825028,0,0.0401450969637506,0.28122557931805,-0.128463281554719,-0.137729114720199,0.440848124795967,0,0.0084123540924909,8.07203998321228e-06,0.320019439839226,0,0,0.0753820597631757,0.235138506193982,0.0316535345361198,-0.362513756578293,-0.132322523944025,0.0996920642398294,-0.164773359756526,-0.0582716076982263,0.0289868728369585,-0.370967844838945,0.175164915020113,-0.184319931012706,-0.0100137865469001,-0.387449396380296,0.0885905398208325,-0.0640473558990453,0.199029467705534,0.472727556287017,0.458528703086694,0.190816734538902
0.937211505822411,0.328423321016907,0.49216600429174,55,0.390972951371046,0.0517955310027386,-0.234005450281081,0.0287584648678875,0.0394695444580709,0.53757617239565,0.0907921047094278,0,0.217145448625224,0.404295947978997,0,0.0532445952061165,-0.111188785749711,-0.0390692445989324,0.173203536308295,-0.185399127235357,-0.387448860056897,-0.474747108922651,-0.492962214649569,-0.403509682998973,0,0.0200313565075166,0,-0.506322828577652,0.129235816352833,0.410857650882336,-0.0498365807847967,0,0.0268730517987825,0.158755767150294,0,-0.0077084597517431,0,0.0447252298880588,0.28462828555985,-0.131361303897462,-0.142124909544421,0.44432052161799,0,0.0236417101630193,0.0037923763861451,0.336080570277784,-0.0208911554227239,0,0.0754303526403403,0.240168413264182,0.0341312174333731,-0.36778474838034,-0.13694543979137,0.106170113612402,-0.171845239220118,-0.0593017886993643,0.0335067791005045,-0.37908067693452,0.177902457997246,-0.185519066571622,-0.0140494334141115,-0.401129092870032,0.0883503527631353,-0.0668061276318218,0.200987848860461,0.479553185853522,0.468048250658105,0.194591720293937
0.937297772903666,0.328367414047235,0.492101998532623,56,0.391104466214561,0.0518101380456315,-0.234059012183259,0.0289629936475472,0.0395190288596063,0.537633733925067,0.0908166836811569,0,0.21705931484735,0.404344691576271,0,0.0533339987144165,-0.111306082155016,-0.0391316486593668,0.173287981655,-0.185441927317872,-0.387571611763666,-0.474879310599362,-0.493004408322483,-0.403570814380846,0,0.0201671315626561,0,-0.506438085264593,0.129188014523183,0.410962005194055,-0.0502103670198688,0,0.0268605377538785,0.158856435942899,0,-0.00788128238510984,0,0.0448246670330979,0.284711457692954,-0.131443741466967,-0.142241832646101,0.444389661074738,0.000182486507077706,0.0240233516503239,0.00388845690115612,0.336506581151709,-0.0214786697097777,0,0.0754294578513878,0.240293255680468,0.0342002970297972,-0.367949596717298,-0.137063306678234,0.106342107454402,-0.172020532577985,-0.059329560729554,0.0336317663574003,-0.379290259909419,0.177961500001121,-0.185537592812988,-0.0141630723011798,-0.401488756610821,0.0883603786819056,-0.0668826694663868,0.201029607966216,0.479732348170721,0.468284906885614,0.194684697444785
0.942283701511628,0.325153648904209,0.48820572416022,57,0.398987976190219,0.0529125270894046,-0.237456804004881,0.0408032285229043,0.0427173573905468,0.541184586508539,0.0928125894661009,0,0.212258011608837,0.406719021587197,0,0.0591734749546094,-0.117465174591045,-0.0429976507619388,0.178595698498125,-0.187333199561561,-0.395728550936397,-0.482261780991832,-0.49641318273009,-0.408021328986232,0,0.0298972083877362,0,-0.512210672753488,0.126956143828044,0.417135837932823,-0.0708889891954992,0,0.026738288998058,0.165364535616468,-0.0111891799363738,-0.0162381004000515,0,0.0508061933829282,0.288498302933284,-0.136635085619138,-0.148729415386739,0.448506517485684,0.00971163533874849,0.0458051977555685,0.0105750464496439,0.360558209486792,-0.0558146432434574,0,0.0753323541359304,0.247568463976627,0.0398027029698414,-0.374844454510578,-0.143160175952044,0.117368418276159,-0.183118796170114,-0.0607931921313468,0.0413091984327194,-0.392684886130902,0.181209596425847,-0.186333810865595,-0.0205643143826513,-0.422575760560268,0.0911537644852744,-0.0728308605285178,0.203238387456079,0.489625910247553,0.483383049849522,0.199580574662926
0.949958676267263,0.318957976879985,0.480166203172464,58,0.41413566981866,0.0538001007570876,-0.242164959799254,0.0628249270640672,0.0480833937080142,0.547888071145387,0.0957892650045761,0,0.203117056011071,0.413245507944727,-0.0102810204578152,0.0709395131575859,-0.128179919978572,-0.0494422351719287,0.188830508597761,-0.19037686420617,-0.412953971411374,-0.495719898368559,-0.50169441310233,-0.414606343832672,0,0.0486440726526992,0,-0.520664431691127,0.121611479217071,0.428411344277177,-0.107547242046167,0,0.026534193192684,0.177053611610746,-0.0312984923293631,-0.028158789116005,0,0.0612736248211536,0.295688713718469,-0.146278008574003,-0.159392891228068,0.451890404318715,0.0274679705747788,0.0841814839156039,0.0243131322235992,0.405040714651052,-0.118003914425018,0,0.075271917472841,0.259455484364272,0.0498900545993287,-0.386720412431379,-0.154760998656169,0.135093941936477,-0.202420724988962,-0.0624870070681181,0.0562098255138279,-0.415699558243065,0.188261917319458,-0.188085749732425,-0.0330911789992824,-0.459440475746944,0.0951138633394349,-0.0837418360916422,0.207893883192732,0.506429631333346,0.510175612124259,0.208650448117748
0.955661382960871,0.316049273178618,0.474751307586756,59,0.431314546389966,0.0531401222245604,-0.247952523831857,0.0793191419198848,0.0541804977046507,0.555246988216811,0.100398242388443,0,0.199592564406798,0.420509651200202,-0.0169991199664807,0.0797760224264256,-0.136081341634631,-0.056077196674669,0.200760801751895,-0.197448164089898,-0.425127859104788,-0.506731613759198,-0.503748870585138,-0.421732587670904,-0.0423582918604582,0.0690913327543816,0,-0.528362222829506,0.115290928394047,0.4464554692425,-0.132787111743885,0,0.0283154391382428,0.188655852879514,-0.0494570220392959,-0.0340169456638674,0,0.068573768971326,0.302633743277107,-0.151638163777189,-0.16562702913421,0.455258349891827,0.0416889678317789,0.116885921797323,0.0407908061091771,0.444576220997721,-0.16934568768921,0,0.076363833328653,0.270116911302984,0.0584443763294011,-0.39753432602084,-0.160587031537064,0.148252198982111,-0.219576543725994,-0.0620472666724988,0.0688903972600439,-0.440352246132809,0.195990625800325,-0.191966290423363,-0.0404830802945857,-0.490092866284325,0.0923693880044257,-0.0923256475287323,0.213177315626876,0.522825566703853,0.528054928330635,0.21351612909151
0.959206909406217,0.314385546855599,0.471056476570965,60,0.444251608203616,0.0533657731785312,-0.251896726278658,0.0901656063609551,0.0584615480264812,0.561666376611634,0.104440992783327,0,0.197314500454762,0.425890548144637,-0.0205155256541364,0.0850642270549295,-0.141384005179529,-0.0603250102395832,0.2078707423382,-0.201550013691323,-0.436028270180666,-0.516750424051194,-0.507090470279201,-0.427215076060684,-0.0711500382567349,0.0803979100259059,0,-0.534072726691929,0.112654591160548,0.458151942463921,-0.149826933292053,0,0.0291462223255458,0.197293871140379,-0.0623225089322349,-0.0395805527433765,0,0.0752822541082655,0.308611324798197,-0.155799021543831,-0.167375723515485,0.455979508536334,0.0489931390489724,0.134949019267859,0.0520352735803802,0.471628659495472,-0.208074498221501,0.0224047058785298,0.0795509619414606,0.276805786723679,0.0612450355751502,-0.409950208868701,-0.166105820094855,0.155581573923733,-0.230282013650292,-0.062909181509322,0.0791417913020295,-0.460027056446093,0.202333787661596,-0.196240656285087,-0.0457661247721784,-0.508260385173632,0.0908146558068099,-0.0994239932688136,0.217690944671976,0.535670423383525,0.53948595352502,0.215581705378732
0.960218528623482,0.313721888072145,0.469782929137354,61,0.447973919676414,0.0531839557730305,-0.253233975720121,0.0936047880952009,0.059697031804425,0.563376906712624,0.105664254743848,0.001993242890765,0.196409519213632,0.427442398259544,-0.0216572531834033,0.0865026109799422,-0.142945145490897,-0.0616241883829452,0.209904744702307,-0.203105305793028,-0.438749134041775,-0.519971833398957,-0.50812952590373,-0.429228860052797,-0.0800894887597349,0.0838370825442653,0,-0.536261510503259,0.111871728673074,0.461808811150723,-0.154936499559301,0,0.0292998516202975,0.199792002040939,-0.0664212483752066,-0.0416088977030992,0,0.0773950154027561,0.310381407243944,-0.157028589638957,-0.168034101955241,0.456673705098209,0.0515910728826334,0.140937681037592,0.0555029263375997,0.480331659308154,-0.220131426109542,0.0289506796946881,0.0802618653229529,0.278943391986707,0.0624427258657003,-0.414117002141445,-0.167796530286739,0.158356323626442,-0.233398061840215,-0.0631708228677379,0.0822545368571848,-0.465928772439729,0.2041336356522,-0.197690794810139,-0.0475894295748546,-0.514264642004044,0.090517614168883,-0.101750435486547,0.219133544795652,0.539517122164262,0.543005871432223,0.216169848264631
0.965913428678806,0.309179112812074,0.46047594963695,62,0.473701175152533,0.0518727266076858,-0.262617196124199,0.117613289661156,0.0682050668620482,0.575320426562951,0.113808911084011,0.0160099562806694,0.190167812094518,0.438219733648402,-0.0298619773918703,0.0964128933650988,-0.153724951686969,-0.0704828951149857,0.223925812522789,-0.214024141574654,-0.458070435592107,-0.542475664717039,-0.515697965502028,-0.443124050361516,-0.142089307462874,0.107637272731852,0.00335793280117274,-0.551563745972269,0.106442642512054,0.486661279223506,-0.19072040177876,0,0.0300840349726842,0.217020236258819,-0.0947032499224553,-0.0556805192921087,0,0.0920629389666306,0.322707148324317,-0.165880808428368,-0.172717819814607,0.46168965298269,0.0695513954643295,0.182507690035747,0.0797234185688231,0.541336320370529,-0.303787590373565,0.0742368603077229,0.0850401440237935,0.293414605381446,0.0709482775536506,-0.443491595658628,-0.179454839540783,0.177458500007209,-0.255047067148881,-0.0649537694030613,0.103878326458478,-0.50683892714781,0.216514431710933,-0.207901476209446,-0.0602608071965586,-0.556586305240527,0.088273413563735,-0.117544618313981,0.229251571321212,0.566180651556466,0.567536908941931,0.220528669088455
0.968294720754476,0.306190228636436,0.454453402038032,63,0.489118898396412,0.0509926967703671,-0.268633322145472,0.132378593868808,0.0734569934614485,0.583192822394495,0.118317241375336,0.0251107002429022,0.186477852037719,0.444738917247737,-0.0349886732904576,0.102994691718073,-0.160227048841966,-0.0762376249558184,0.232538963108646,-0.220463733617786,-0.46915562677443,-0.556307868106543,-0.520420644385306,-0.450742296490973,-0.18019211614185,0.122833039507345,0.00579086350292703,-0.560410171936187,0.103352649496889,0.501870531219848,-0.21164874602514,-0.00580644500602874,0.0307814927581327,0.227137561028469,-0.111804321959236,-0.0633566451016534,0,0.100614205043121,0.330345781785117,-0.171509443070925,-0.176194409184008,0.464378610162276,0.0810652797817339,0.208803845100933,0.0945203559592009,0.578122741391206,-0.354290247192606,0.101829090688084,0.0880804309882651,0.302740462088295,0.0757034642373777,-0.460895221919546,-0.186777700478747,0.189980614176096,-0.268902285310057,-0.0661698716435887,0.11674702696421,-0.531727766058532,0.223828866214149,-0.214023171750097,-0.06817160785368,-0.583740774113694,0.0869189220847548,-0.127061901820148,0.235893720768882,0.582920416655591,0.582684498979205,0.223596843970425
0.969663570934707,0.304221002033607,0.450653024753379,64,0.500535764124023,0.0502925210204666,-0.273512744619499,0.143927727725227,0.0785335458097374,0.588481729545117,0.121146764405737,0.0321842274811667,0.184384594867359,0.450453673022859,-0.0381572985556113,0.107831875770754,-0.165785023029411,-0.0807771254409674,0.238416361807453,-0.224254749726707,-0.480721786074394,-0.56578409143252,-0.525098803634027,-0.456541325552156,-0.209272464919596,0.134457935357202,0.00757287244620924,-0.568331276966515,0.0999097507063343,0.511801874580633,-0.227095101915629,-0.0107925093768967,0.0307334443710256,0.235367737627003,-0.12380859753772,-0.0702080059189824,0.0103471447501495,0.107172592747491,0.336786946916495,-0.176969176779113,-0.179360243286955,0.465255188458223,0.0904197541878963,0.230228975674284,0.105440517544703,0.605467132356466,-0.389206583740308,0.119817894501654,0.0896280417810694,0.309803549845361,0.0788515741581427,-0.474595614867829,-0.191910018786372,0.199119892352511,-0.279825285060207,-0.0675572139565933,0.124611589632841,-0.551539393734999,0.230384521720488,-0.218281388529475,-0.0742124851611879,-0.604442579058793,0.0856205115661202,-0.135234829451593,0.240732873433049,0.596525129353603,0.594626654297757,0.226402831167447
