"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.786085053452392,0.53760618124146,0.443502724056189,45,-0.00123234116981631,0,-0.358371948751581,-0.513845882353584,-0.152481316776233,1.12317328240764,-0.430568247246494,-0.540190358715002,1.5438681056513,0.126995143460661,0,0.25827331432662,0.164540410284772,0.275214562341306,0.381962468551957,-0.459222129294654,-0.87317536343841,-0.434531978771191,0,-0.19042377209109,0,0.867590530157002,1.12578078682166,-1.47864399703395,0,0.0735110670900161,0.332718021655726,0.0105862983744607,0,1.15201487581168,0,-1.08561755922243,0,0,0.378437345126216,-1.1424316552688,0,0,0.626043873518856,0,0.873004065111271,-0.627456511006655,-0.634818225394377,0,0.53774770412655,0,0.181790037827325,0,0.476721694479738,0,0.169504265906801,0,0,-1.70438181874279,0.499242412626837,-0.643706918482433,0.761819280634376,-0.683427783143611,0.212222309778653,-0.221245226640251,0.026511197593923,0.26697949086612,0,0.729520489011897
0.790562051871532,0.532981958639696,0.436469031563764,46,-0.0115533386255941,0,-0.3711690340308,-0.527036867952343,-0.17663885783588,1.14987744940739,-0.473921824310484,-0.556289441193222,1.5813686985031,0.126276789515154,0,0.293460462172228,0.184051035831512,0.28702608700248,0.39736599985768,-0.476834462659465,-0.927084389621159,-0.462903933952423,0,-0.181878672592634,0,0.899955442613928,1.16212704156697,-1.50103264108884,0,0.0827453366608959,0.355286278232118,0.0457578893707538,0,1.20302478569945,0,-1.15434202470106,0,0,0.375486591918326,-1.17764496329869,0,0,0.690197393417739,0,0.913162537715307,-0.705235553226127,-0.724435394077637,0,0.557017430701474,0,0.213705493447144,0,0.498820657910417,0,0.195373146611807,0.0178674461800108,0,-1.77294282518778,0.525084879985029,-0.674167287599017,0.79115626961385,-0.722050395484878,0.237663631822018,-0.252839168788385,0.0273633370787784,0.275308967311606,0,0.763469996079251
0.791173638992327,0.532347778128105,0.435528098898216,47,-0.0127056558186495,-0.00197923691533812,-0.372929947052972,-0.528790601079831,-0.179907996109279,1.15405427428002,-0.480117665867602,-0.55844698908314,1.58709252706302,0.12620669374053,0,0.298448797827476,0.187010773613911,0.288900216697234,0.399596499094414,-0.479387038305873,-0.934999062427982,-0.467212081022559,0,-0.180701080160377,0,0.90478484601508,1.16757250624992,-1.50426614031266,0,0.0841611297329085,0.358812672072389,0.0508155755665632,0,1.21058341248476,0,-1.16451430862559,0,0,0.375035234381294,-1.18272088136682,0,0,0.69960433105894,0,0.919126794181843,-0.71659232722361,-0.737861380929553,0,0.559834386038573,0,0.218485445895835,0,0.50195302485371,0,0.19929107787469,0.0204968482939818,0,-1.78290849082185,0.528880601127314,-0.678772261643771,0.795421230461371,-0.727670656871409,0.24138691578234,-0.257655121340998,0.0274373551719919,0.276628459551028,0,0.768517293868729
0.796122302676163,0.526513543957669,0.427727981465297,48,-0.019673996838108,-0.0203375161750602,-0.386020801012757,-0.54114262042753,-0.206487663056842,1.19078549933963,-0.53123977341686,-0.57597719057924,1.63925692231133,0.127173674468034,0,0.339343958856974,0.212141278443096,0.305826304303473,0.421103549803111,-0.506516899602634,-1.00353283452696,-0.507880815873301,0,-0.176588786364641,0,0.945286191651536,1.21449062860672,-1.53942705651459,0,0.0931318946263781,0.388716254609187,0.0936191338399695,0,1.27955547184475,0,-1.26007139377488,0,0,0.371297313350817,-1.23480084935199,0,0,0.77685403110946,0.0388895985275515,0.973612840049317,-0.813562584503186,-0.856901819121438,0,0.581310652199444,0,0.253959818200106,0,0.530597015328467,0,0.235098713191831,0.0425912059442618,0,-1.87290296057234,0.567427571005176,-0.721207650929237,0.830263186283964,-0.777068224268149,0.271476759571207,-0.300358920483744,0.0287400338768267,0.288658198142102,0,0.810492657908768
0.796976651847221,0.525461179583562,0.426491204491281,49,-0.0207103188619404,-0.0238372058344453,-0.388791870476682,-0.543516993750369,-0.211097769280194,1.19790498711876,-0.541083103772946,-0.579199070387968,1.64963499153415,0.127693693456523,0,0.346658607437697,0.216260310752299,0.308623084438999,0.424639804068701,-0.511010358414626,-1.01611411112463,-0.513988613267397,0,-0.175089369846988,0,0.95210455371816,1.22228514768241,-1.54582784834663,0,0.0955433761807922,0.395032892659124,0.100551023020922,0,1.29155602418299,0,-1.27858292457059,0,0,0.370091592662654,-1.24345907727119,0,0,0.791440270139058,0.0454293035673307,0.982452119366015,-0.830561427717668,-0.878354186567264,0,0.585108816265646,0,0.261581438393761,0,0.534854138434327,0,0.24165099090516,0.0468334963331301,0,-1.88893183563966,0.574183132476217,-0.729173256411662,0.837177582883043,-0.785650452592761,0.278818390173703,-0.305933720759688,0.0290539272619059,0.291346097869096,-0.00891431773921934,0.821318039651947
0.798610406956745,0.52344597505882,0.424456620290103,50,-0.0229584696957344,-0.0303227112669484,-0.393676073565558,-0.547962135497026,-0.218129930408982,1.21106515721264,-0.56034397811262,-0.587323818295567,1.66814841425027,0.13004166878948,0,0.358914985483924,0.224420854107651,0.312462648122572,0.431597183897624,-0.518766723053632,-1.0396926647903,-0.525497470546094,0,-0.171818263404518,0,0.967958188246337,1.23622326174735,-1.55803358332684,0,0.0985521012944784,0.405931797802449,0.114043948720955,0,1.31403962929024,0,-1.31364661087144,0,0,0.369170435081649,-1.25821579320265,0,0,0.817389045052667,0.0587593542217881,0.999685037983597,-0.860069187435218,-0.920697988715201,0,0.593156918329705,0,0.276537396311713,0,0.54552716477857,-0.0144073466685859,0.255462307923761,0.055678168745905,0,-1.91764238161126,0.587569789922323,-0.742973192545685,0.851457321862924,-0.799208448692396,0.293488719324655,-0.315395400056092,0.029721855348805,0.295892371547073,-0.0268591011785093,0.840745547539764
0.80007087404004,0.520917121225913,0.422339572276396,51,-0.0247625028843185,-0.0374107239589505,-0.397404538405427,-0.551745018553856,-0.223912451941352,1.22034287577623,-0.575099980700792,-0.59407334191048,1.68410976093,0.132164670447373,0,0.369562460991266,0.231399232565154,0.314795458062313,0.438463584714317,-0.526547156886933,-1.06372026240642,-0.537141699601271,0.0137681826728557,-0.170825246758306,0,0.981287474329361,1.24383900646751,-1.56960574222078,0,0.101335134627842,0.415798688776446,0.126993463236216,0,1.33293981530885,0,-1.34511682154679,0,0,0.367040534772844,-1.27170405983838,0,0,0.843095946115477,0.0699363958650024,1.01518324961899,-0.885391137736238,-0.956701692530005,0,0.599101615942663,0,0.291337809057911,0,0.554405781564035,-0.0274096298802636,0.26856145817483,0.0634416372309689,0,-1.94371552451784,0.599471706658815,-0.755005987529313,0.863528443049377,-0.81034923854785,0.304222147980625,-0.324224465114096,0.0292801181384685,0.301084109131463,-0.043227220775645,0.858603682038111
0.804512371338836,0.513327589819456,0.415772932969055,52,-0.0335250822007566,-0.0611888529673523,-0.409946023816608,-0.565043350225077,-0.240648419161747,1.24866494965858,-0.617800306321956,-0.611101125379043,1.73229296642635,0.136855178119407,0,0.408907521437273,0.254494283416135,0.32180631096004,0.460138556260686,-0.548807682716947,-1.1340647491693,-0.574937611801634,0.0574846665035207,-0.16788917532996,0,1.02343323608315,1.26572736814419,-1.59673991596838,0,0.11516511865782,0.452764686658045,0.167546615047761,0,1.39463989105722,-0.0444647476467623,-1.4375254583893,0,0,0.354204160040344,-1.31534463736946,0,0,0.924380705577984,0.10571302387776,1.07111898964678,-0.968063622824015,-1.07042345615084,0,0.612019755020341,0,0.348217781766794,0,0.581972048749118,-0.0624248619024852,0.308861012324291,0.08942105129841,0,-2.02281186341762,0.630871790384704,-0.789908231995219,0.901074240473746,-0.844462288523215,0.337955235379423,-0.357213689983286,0.0295653558656845,0.316419219909569,-0.0964054246883906,0.919024859204223
0.809848718059846,0.502994193201136,0.407325415141718,53,-0.0430851924504694,-0.0947879720443255,-0.429781575110165,-0.583995086445533,-0.264409243337907,1.28986738141546,-0.676040153077461,-0.639275816738063,1.80229539653232,0.145311226689838,0,0.467928279637799,0.287625801300124,0.332720743225092,0.49213556862711,-0.580730362546008,-1.23934179907195,-0.632908315857835,0.120641649054296,-0.165370439054831,0,1.08658149765713,1.29826528688213,-1.64024616332252,0,0.133031072384248,0.502678054762749,0.227393937549998,0,1.48744932851122,-0.111673448659932,-1.58043944869667,0,0,0.336313445083423,-1.38172350840297,0,0,1.04567834592308,0.153652665860792,1.15278236742175,-1.08621121601302,-1.24625855182347,0.0394985408279539,0.632964119552901,0,0.42151198756206,0,0.618378330130439,-0.116270114963382,0.368149812681251,0.125995976067565,0,-2.14176484605536,0.679796093163964,-0.840739785408233,0.956285305226587,-0.889330181929068,0.387159445532656,-0.410261198505302,0.0331750634870048,0.341354757403472,-0.176722636718471,1.00474557607854
0.810484013288282,0.501450773468075,0.406277516397395,54,-0.0442153537125291,-0.100494758443059,-0.431774715271543,-0.584917019811386,-0.2674303640742,1.29431242597922,-0.683533834435702,-0.641984958510565,1.81056268477534,0.14714098070212,-0.00554579111103411,0.475848733593373,0.291744405080339,0.334499766098697,0.496445230235309,-0.583226141409515,-1.25205584896916,-0.640773910067168,0.129441004043622,-0.165153423333748,0,1.09508727066091,1.3016439265453,-1.64444740320163,0,0.136073795131497,0.50891809785735,0.235453954368847,0,1.49836122504757,-0.120904142844098,-1.59862666127337,0,0,0.334006761836708,-1.38920659951993,0,0,1.06187024038756,0.160073454821048,1.16315688112599,-1.09948822613789,-1.27096242095702,0.0441568619966794,0.634415452641742,0,0.4312024041173,0,0.622792561250061,-0.124109604542682,0.376214663973718,0.131186964568884,0,-2.1557335518782,0.686384588417179,-0.84713018811658,0.962812333471482,-0.894658430058338,0.393851108949671,-0.417280795599839,0.0338641341244321,0.343993176361395,-0.187643253849493,1.01578230896535
0.814010885492983,0.490677199035111,0.399956562606523,55,-0.0541246802159409,-0.136117389111145,-0.445760568576105,-0.591842372052798,-0.285557688575609,1.32988567090732,-0.73346669048407,-0.657210347878602,1.8654895994354,0.156779146281064,-0.0393205705373898,0.527189666128834,0.318110581175195,0.344363871636447,0.525679176363078,-0.600170058406498,-1.3287860634498,-0.679657845085436,0.185026883740766,-0.159107619589526,0,1.16121961966375,1.31482993121731,-1.67781064373483,0,0.154511003034841,0.54880075417977,0.275268593531998,0,1.5622226975862,-0.185424316844015,-1.72744893449266,0,0,0.316449174189254,-1.43577523838438,0,0,1.15577738649428,0.193522712296079,1.23333093872661,-1.18521873177138,-1.42888526766576,0.0587456927080776,0.645262336988215,0,0.481884865265844,0.0596905934871877,0.644795800388095,-0.172165736785797,0.423424468422087,0.163386885027548,0,-2.24100598115767,0.735750972500727,-0.885747224071169,1.00713495229073,-0.930131905680899,0.437148575817874,-0.461249676806779,0.040084119758333,0.358084760590149,-0.26126314520419,1.07939726672939
0.814663157155945,0.488673791367045,0.398711564404324,56,-0.0557107516439963,-0.144096386918165,-0.449497630791846,-0.593718725770724,-0.288722956554318,1.33763494442963,-0.743872010996074,-0.660702533096746,1.87735738396236,0.158521155322227,-0.0461196734579506,0.53812234347411,0.323564109774125,0.346138210959581,0.532479595058123,-0.605020173455505,-1.34338958040693,-0.687793115717717,0.197484530034645,-0.157451221893328,0,1.17611687321375,1.3172534545537,-1.68490689266756,0,0.159271212466065,0.557741347171509,0.283316536193095,0,1.57648661447295,-0.199010817421154,-1.75438402824323,0,0,0.312013022541904,-1.44527699449896,-0.00832036302167488,0,1.17678578536158,0.201346750035895,1.24895589757263,-1.20338499754417,-1.46133389517395,0.0617184502432309,0.647788121580955,0,0.492467088843489,0.0720913231184519,0.649016617904773,-0.182139961237037,0.43359705945533,0.170353774929859,0,-2.25881739387888,0.74618393609692,-0.893152598710608,1.01736896560087,-0.937279602867972,0.445552837441676,-0.471569584747777,0.0415069332137812,0.360557115686684,-0.276147447630792,1.09302734763317
0.815330628940627,0.486597102567557,0.397555086357024,57,-0.0571044029391691,-0.152323213325073,-0.453360051437013,-0.595509515414343,-0.292186589602747,1.34604947897995,-0.755179230385098,-0.664016777363309,1.88903507837343,0.160210947852571,-0.0532927312617677,0.549541979839633,0.329888179689367,0.347823626147544,0.539978415718319,-0.609987912175902,-1.35824540621503,-0.696476078966356,0.21063560465852,-0.155623751003533,0,1.19128443278192,1.31894852456602,-1.69194473307416,0,0.164277902692183,0.567363790774095,0.291474934136333,0,1.59111192739694,-0.214068539659989,-1.78307516014287,0,0,0.306759146488552,-1.4551887961082,-0.017731961096311,0,1.19961706807992,0.209802866041796,1.26556611267763,-1.22315926440597,-1.49561726148764,0.0649264570978459,0.65015872969147,0,0.504438452075049,0.0851092544030841,0.652334746107334,-0.192796300391051,0.444163134437448,0.177638983458308,0.00464608432939631,-2.27792152108115,0.757561852935557,-0.900802448822396,1.02794679396283,-0.944769660090569,0.453395103319155,-0.482862065219491,0.0428130504655428,0.363104055606206,-0.292046797683243,1.10768345456843
0.816048479507315,0.48481397949081,0.396544243808052,58,-0.0599953824183622,-0.159741311873813,-0.456821941955052,-0.597799450843395,-0.296394474029405,1.35484701186631,-0.765785617956067,-0.66703845277869,1.89937062996687,0.161072056717614,-0.0623808067540515,0.559403004352679,0.338085355592275,0.351252956244454,0.547616800596224,-0.613415808124051,-1.36887507481536,-0.704406736893287,0.221848828928035,-0.153096457182202,0,1.210254016466,1.3213414381232,-1.70192859490033,0,0.172163605783312,0.577925110262793,0.298581194771904,0,1.60495604207503,-0.226647515534077,-1.80927003989862,0,0,0.304183223784145,-1.46571373320236,-0.0248747627368465,-0.0315639112712732,1.22454023329588,0.214650960706298,1.28524793710193,-1.24094093010876,-1.5297584540827,0.0708911764521534,0.654287338140015,0,0.517123687079148,0.0979340355081863,0.654829920941497,-0.20286426157359,0.456483364084828,0.184351645559447,0.0107715381406983,-2.29606464787679,0.770737726061702,-0.90786496800999,1.03750351720088,-0.952135552648307,0.462040349142372,-0.494214358805856,0.046369823672587,0.364718185263117,-0.30574816641292,1.11995869880459
0.816633403397911,0.483264098675628,0.395902200553241,59,-0.0611027727089137,-0.165717856035668,-0.459223329907783,-0.599362618738693,-0.299183293984186,1.36290844712293,-0.775489767415917,-0.669407380850161,1.90882583918917,0.161618585751244,-0.0702503422346267,0.567470264478418,0.344654047429282,0.354401208905334,0.55428239822726,-0.615408508772023,-1.37960695489724,-0.710689560927651,0.23165606270898,-0.152780675735918,0,1.22809008118055,1.32234889528089,-1.71081208779662,-0.0107989434810808,0.178607690582966,0.587004564810332,0.304119206936754,0,1.61677250622498,-0.236338995115601,-1.83075668564018,0,0,0.302820324363377,-1.47470037748664,-0.0289035869832021,-0.0565828088676912,1.24607059823942,0.21938404419126,1.30351310472443,-1.25434171470057,-1.55750715420699,0.0732603961981291,0.658715103506397,0,0.528586704241693,0.109397332567085,0.657907507262923,-0.211909661481745,0.466656484228951,0.190362270072561,0.0164821106177736,-2.31317618268223,0.781453184970231,-0.914069045582034,1.04617185642282,-0.959674785230893,0.468675913260981,-0.502772607848448,0.0484827459004456,0.366730378645366,-0.318012991615193,1.13115083268497
0.819889299690058,0.472730940217637,0.391681409620505,60,-0.0689578082290014,-0.204475697234562,-0.476571958678851,-0.609575962789098,-0.317959504353567,1.41082439229744,-0.829644820026042,-0.677142623050739,1.96465611396267,0.165155845293018,-0.121613383497888,0.618333729824767,0.388692446898333,0.377047582763955,0.596329608813702,-0.629436802508077,-1.45496992917146,-0.74817056698474,0.297107915956228,-0.1498336330187,0,1.34366003197626,1.32367810067266,-1.75766002753965,-0.087766458614836,0.225097824786451,0.641894319907541,0.340737818355083,0,1.68549627816964,-0.303606406539457,-1.96312124767312,0,0,0.293004195528009,-1.53071442104691,-0.0474330626750101,-0.226937818858306,1.38780091224232,0.24759734835262,1.42614306799831,-1.32814747212521,-1.7335471206266,0.0877510422058826,0.686254446381447,-0.0420861883377752,0.605380592535589,0.193606735000992,0.678102391286933,-0.271279858718592,0.532584764067805,0.229516809461317,0.052796912450706,-2.41397005944795,0.848998440926069,-0.947913428195398,1.09921890294971,-0.998044714160203,0.517016572331276,-0.559777622883026,0.0663476919011803,0.375243059620215,-0.400108275429851,1.1943909774965
0.820307800618778,0.471091472012594,0.391165076635896,61,-0.070482603599797,-0.210971868764768,-0.47932820272544,-0.610458876815489,-0.320151600374185,1.41714045660035,-0.83799809433552,-0.677863957954892,1.97336561250288,0.166117136401743,-0.130220085989726,0.62624023900298,0.394913241223611,0.380450285411664,0.602534519113339,-0.630668668811963,-1.46830362828356,-0.754074627055587,0.307162150881256,-0.149273390876387,0,1.36188274036099,1.32320578618921,-1.76413845995562,-0.101033260340348,0.232260609341166,0.650659690922093,0.345792818718807,0,1.69522081264274,-0.314495397151566,-1.98332562049319,0.00586881222962148,0,0.291795679468043,-1.53971690022992,-0.0499651655740034,-0.254985598991184,1.41075639535346,0.252619015778532,1.44554032847174,-1.33879358126104,-1.76068830211571,0.089445876359809,0.689822100863663,-0.0493457220411731,0.61739885194507,0.206857997734068,0.681354040535261,-0.281074994574358,0.54295063501056,0.235482115582896,0.0578571083132291,-2.42920676739045,0.859647100732228,-0.952737808607783,1.10667956325435,-1.0039573577869,0.524662706937234,-0.568976232132598,0.0692675802375995,0.376530779040163,-0.413352204093705,1.20410619116649
0.822305057403994,0.461114196612785,0.387486636164971,62,-0.0809201161420817,-0.250265039183831,-0.492084892600843,-0.616333596863738,-0.333143886507341,1.45658551019478,-0.885309427434015,-0.680870994673246,2.02476675889746,0.172626556135112,-0.180798573322974,0.672705203337102,0.432668274577925,0.401402711378454,0.637383871658309,-0.640153101280267,-1.54787880402868,-0.790423933520281,0.373180238231383,-0.146586248326844,0,1.47489772678317,1.3212215185268,-1.79767222452052,-0.178626213912192,0.273537982288241,0.699778227859857,0.376210803540135,-0.0279322620347115,1.75026799284041,-0.375623778045803,-2.10138721149575,0.0441710380949018,0,0.283896527468532,-1.59290948313771,-0.0636268007593162,-0.421948813759099,1.54919218196847,0.281059016788333,1.56263621172258,-1.39731312677879,-1.92058837393467,0.0989316689525878,0.713296923040772,-0.0937340458287466,0.692218827308514,0.284657804331587,0.700411858747793,-0.339814588015274,0.603823682331813,0.272644869694277,0.0887801856130222,-2.52169350453991,0.92538103973194,-0.980788087058614,1.15149403416318,-1.04571622386747,0.573291078825668,-0.623077389110606,0.0870570132327465,0.380521358793699,-0.495242325702724,1.2617643693265
0.82356540877137,0.450136570595393,0.3830650236159,63,-0.0904779472348736,-0.295825769293801,-0.504874023038419,-0.622269490551584,-0.351037731800011,1.49968968050968,-0.942683545589046,-0.685849268711914,2.07884293879804,0.179163963155757,-0.240695714474652,0.724339254413665,0.47356575225056,0.425699261870994,0.679612311017104,-0.645095183238257,-1.6432075767443,-0.831872904132917,0.449050567000878,-0.142310854199577,0,1.60490850615486,1.31629624281966,-1.83665502706621,-0.269390924221701,0.323772918148013,0.753744500446137,0.414580024906305,-0.0606800532980608,1.81259580128222,-0.448223346629465,-2.2367456809484,0.087602609504989,0.0370834748200964,0.274452989525507,-1.65481285354002,-0.0831694260586708,-0.620999531723072,1.7027435544447,0.312385896250315,1.70029597824837,-1.46433014569431,-2.10418883159075,0.115470675280586,0.740714689161021,-0.146961271846681,0.781384373889367,0.370254294505792,0.721462425219678,-0.408718741928696,0.673416215787354,0.315253403992501,0.125512892683731,-2.63388203793994,1.00131227971679,-1.01537606800841,1.20265512486207,-1.09464377092382,0.624807403983207,-0.682508901628124,0.109724172391982,0.386161039992466,-0.588874232311583,1.32780563733285
0.823758159482219,0.446114249501545,0.381478992322004,64,-0.0945835254933039,-0.311950914393128,-0.509647712258463,-0.624204328977942,-0.357449537332169,1.51484561280524,-0.962159665148659,-0.68605008428622,2.09534895625973,0.181087673824056,-0.263643397858149,0.742244000140629,0.487849241927516,0.434325132534158,0.693937412933427,-0.645459072389916,-1.67578680673921,-0.846269163564798,0.47470030311332,-0.139761752124889,0.0156465783398949,1.64981257681186,1.31325055043205,-1.84963555997955,-0.303043230114353,0.338555537605455,0.772989098185975,0.425838122302067,-0.0726590436694333,1.83304413154744,-0.474652607987129,-2.28460364576994,0.101692166910571,0.0491685171623735,0.270757213239781,-1.67701970009181,-0.0913848940238617,-0.693381639392746,1.75690829792236,0.322399111521731,1.74964518020947,-1.48877907597569,-2.16944808272585,0.12194500623951,0.750095005261811,-0.166813182682682,0.812729671047711,0.403545042548604,0.728452750698696,-0.433897834346359,0.698198715618235,0.330115411137381,0.138279115955263,-2.67229709311313,1.02749500456533,-1.02585960463282,1.2203289649182,-1.11104476433665,0.644482380276117,-0.704841753550339,0.118394193461072,0.38785494713999,-0.621647713222355,1.3520137615845
