"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.927376587212086,0.359407292284703,0.47975757328833,46,0.409500972330877,0.000811152480635133,-0.286306676620041,0,0,0.643376188308103,0.086309197188587,0,0.305530248281022,0.458958469585436,0,0.0480054165251891,-0.0515854481738374,-0.0169048461882634,0.181128360121276,-0.161033645594801,-0.419683193438442,-0.527134101353312,-0.601865472312503,-0.507331988434977,0,0,0,-0.593498351606465,0.157657754500432,0.456934751962886,0,0,0.0163763336698038,0.211990363114387,0,0,0,0.0335127079663935,0.3097206993969,-0.148464433216307,-0.112610657104353,0.424266179585713,0,0,0.0326931783587729,0.18179850812573,0,0,0.10791347000838,0.253352019004195,0.0705215546341437,-0.28254750674207,-0.104038636188505,0.046632846562019,-0.124543265659877,-0.0438374264894057,0,-0.378113953515447,0.182859158743495,-0.229575681391631,0,-0.430451062160083,0.0863161874167517,-0.047709015616843,0.228995579607894,0.486004704999859,0.470732624290992,0.175336735037291
0.940742894850027,0.348289010128074,0.477057296597337,47,0.455789006373324,0.0211018295256476,-0.295437174798379,0,0.00772100785889104,0.633055239424347,0.0794092412944759,0,0.297714508465192,0.451889790644774,0,0.0678317482674504,-0.0795703740887095,-0.0297426356964464,0.187688408038002,-0.173440045449973,-0.434785867429979,-0.545455045400692,-0.607423387917031,-0.494189921771221,0,0,0,-0.606362770613955,0.144021378567859,0.462590690208332,0,0,0.0289048663059222,0.214111014173243,0,0,0,0.0531724422829684,0.324060588294694,-0.15538833825123,-0.14601390201441,0.450693330302249,0,0,0.0385501742178153,0.245059092671418,0,0,0.117064170912173,0.288934188965834,0.0810450111154811,-0.343522603440134,-0.131645296235285,0.104208976378592,-0.172577592703085,-0.0512355413720867,0,-0.430749935351104,0.206543060428088,-0.241047828000645,0,-0.517114946978743,0.086935458810056,-0.0756849716189633,0.226356102466034,0.524181372300358,0.518691653838847,0.214063827000004
0.944090254083915,0.345471721198445,0.476867850344379,48,0.468968179460428,0.0263290819799249,-0.297644182760432,0,0.00895660006846515,0.632142681847987,0.0779828073585142,0,0.294121355352191,0.450919170905472,0,0.0733020808235404,-0.0863158372535826,-0.0330312852793371,0.19037846508169,-0.177485791913225,-0.439008414278925,-0.551088064487831,-0.608711915692541,-0.491801635208663,0,0,0,-0.60984786283377,0.13978748828252,0.461474823581231,0,0,0.031769874066122,0.21426742643879,0,0,0,0.0583765339541985,0.327836354615965,-0.157310759984415,-0.157334921620527,0.457165617484615,0,0,0.0402401262106265,0.264854534441349,0,0,0.118771648505531,0.300653805452053,0.0838972010143845,-0.359123810759138,-0.140345079459451,0.120149142885204,-0.185237020568818,-0.0539799225007936,0.014029795197109,-0.447624797330242,0.213415308281415,-0.243961076509089,0,-0.54489467068122,0.0849512838653874,-0.0852425133687934,0.224257920870781,0.533740558527635,0.531890220959479,0.225359474978185
0.944222604730322,0.345324902533956,0.476817769352044,49,0.469332160134434,0.0264661444366418,-0.297721768582392,0.000456301104684694,0.00902358239519129,0.632080507907595,0.0779749932584823,0,0.293892376500702,0.450868471191825,0,0.0735061152308142,-0.0866154353346269,-0.0331643473434024,0.190450163351742,-0.177676891978552,-0.439189667054707,-0.551326135524344,-0.608750078628441,-0.491772679314701,0,0,0,-0.61007114100904,0.13961317524544,0.461406680651075,0,0,0.0318508027238896,0.214304763906532,0,0,0,0.058619004681186,0.327994046430978,-0.157398073301721,-0.157727862995947,0.457337580562401,0,0,0.0402753738114834,0.265725370215655,0,0,0.118783685596838,0.301167631018496,0.0840437290430816,-0.35974428397064,-0.140709151545388,0.120793131434068,-0.185751429210342,-0.0540854047765907,0.0145717629436664,-0.448193280476981,0.213625701306756,-0.244068361431352,0,-0.545995070090993,0.0848727784641249,-0.0855921159438279,0.224197079409429,0.534092155021663,0.532374617019162,0.225853293515952
0.944473763116349,0.344976566699799,0.476638448009228,50,0.469799410315764,0.0268331648404666,-0.297874925894536,0.00120180597086119,0.0091620772506229,0.632135668290245,0.0779936525639041,0,0.293440646437209,0.450993181491089,0,0.0738702470626995,-0.0871334409342922,-0.0333353241808086,0.190720849421283,-0.177939804415833,-0.439594128089376,-0.551658709361479,-0.60882783259089,-0.491746674977988,0,0,0,-0.610236460575094,0.139340695459781,0.461573884902944,-0.00184641291003737,0,0.031897824429432,0.214510164863975,0,0,0,0.0591034389403852,0.328310810164799,-0.157387817633711,-0.158421761292958,0.457788347890257,0,0,0.040335937089618,0.267425965970945,0,0,0.118685968861646,0.301873088930821,0.0845183170437883,-0.360714548962786,-0.141304067437205,0.121851596567623,-0.186680540412282,-0.0543514492404438,0.0153583933898825,-0.448933070041565,0.213764733220144,-0.243998208039236,0,-0.54780821857194,0.0847024101688718,-0.0859942995603664,0.22421641293932,0.534540657794908,0.533362289669349,0.226476053180191
0.944848944215677,0.34450982716187,0.476315482220943,51,0.47021337185114,0.027204934832516,-0.298148317079769,0.00226322387516902,0.00947832603825358,0.632575078471639,0.0780145314433654,0,0.292904991681413,0.451151788487717,0,0.0743607104279765,-0.0878935598554889,-0.0336750101026514,0.191170934051335,-0.178220608834035,-0.440319340471375,-0.552213933739436,-0.609050186028703,-0.491774252764931,0,0,0,-0.610394414414778,0.139000357113954,0.462081288865289,-0.00401219181242495,0,0.0319826368509269,0.214972124444255,0,0,0,0.0597341511042059,0.328741587463547,-0.157410335960009,-0.159104114475476,0.458476431694124,0,0,0.0405477863134066,0.270107384447609,-0.00267888747313012,0,0.118724853308476,0.302913790486909,0.085239787184816,-0.361652829328284,-0.142111831570121,0.123163191829039,-0.187945180685903,-0.0545912038636763,0.016327525928923,-0.449741443650811,0.213953716584905,-0.24403366474749,0,-0.550231822347909,0.084728420597291,-0.0862870754397269,0.224229067013593,0.535250572862124,0.53468181393603,0.227295825456181
0.948873840737131,0.340931761631038,0.472805139633403,52,0.475492943873388,0.0294029139577809,-0.301075108188467,0.0134147059052945,0.0129765435403271,0.639146152405616,0.0789216787982778,0,0.288393700937646,0.453302122123128,0,0.0784131245521613,-0.095529670006007,-0.0374152841344391,0.196019060377748,-0.181934187743774,-0.446381846154318,-0.558541000467103,-0.612128534328552,-0.495559130688928,0,0,0,-0.616130500552736,0.136876060249673,0.468535103408402,-0.0249294889667938,0,0.031135593074028,0.221213955065507,0,0,0,0.0666238417486017,0.333141944629274,-0.160827029969343,-0.166093106097171,0.464986955185351,0,0.0217319269181272,0.0454263263665449,0.295349624602383,-0.0332395601650787,0,0.118160013155069,0.310139235088221,0.0877588125802029,-0.373260771933194,-0.149507811657215,0.133283739523666,-0.198228245531494,-0.0563513935240714,0.0233065474188181,-0.460825007336143,0.216409008654581,-0.245736247569973,0,-0.572587935504569,0.0844167188618572,-0.0910222274251535,0.226463981522053,0.544808443036264,0.548667342673749,0.233385967710783
0.951781709274075,0.338401162270914,0.47017764411415,53,0.479140315437795,0.0311794754658149,-0.303506855016555,0.0221209946864319,0.0156680317152469,0.643439110370811,0.0799028419662361,0,0.284712896653422,0.455078545224849,0,0.081515892375036,-0.101322078179848,-0.040142204640177,0.199965823434279,-0.18511195602554,-0.451344658970172,-0.563428667457308,-0.614305586785412,-0.4983738645817,0,0.00499269782581296,0,-0.620697776778315,0.134520044450657,0.473403915087986,-0.0416669745754374,0,0.0305053234037062,0.225771799691601,0,0,0,0.0716775490409759,0.336187819627452,-0.163655361265467,-0.171973473856886,0.468730228238836,0,0.0381969568799651,0.0494775268629757,0.314789400179714,-0.0577136801059323,0,0.117552717910677,0.315435327245909,0.0896573315634898,-0.380951706665572,-0.154929084334208,0.140863302615975,-0.206249757549546,-0.0577822137367623,0.0284698834121711,-0.469173956733835,0.218241648418449,-0.24700232870215,0,-0.589288799239942,0.0844312676938596,-0.0944880451802469,0.228469819425777,0.551772504006487,0.55935839725164,0.237879642216975
0.9518291920711,0.338365189875255,0.470139181276558,54,0.479208600825972,0.0312005124211096,-0.303544351664952,0.0222724025908369,0.0157047087593346,0.643505493466611,0.0799239957019443,0,0.284646549833762,0.455107883226814,0,0.0815742207561583,-0.1014140021179,-0.0401886185517202,0.200029058141043,-0.185151459157388,-0.451417930913174,-0.563503759743726,-0.614336567937198,-0.498412188478844,0,0.00508877120657146,0,-0.620783094300408,0.134485188093542,0.473476853079947,-0.0419381950260314,0,0.0304920818761649,0.225849569972642,0,-0.000110065906393449,0,0.0717641992342823,0.336240527933918,-0.163697392516263,-0.172075124672462,0.468804098743122,0,0.0384857570693018,0.0495412371243932,0.315120272621568,-0.0581171956778812,0,0.117540391614781,0.315526901267729,0.0896913364848862,-0.381049404891517,-0.155019923184241,0.140979100990385,-0.206379252499068,-0.0578038927699574,0.028557118438506,-0.469332447560593,0.218281851157224,-0.247013625788287,0,-0.589560045953445,0.0844188043646859,-0.094544126645892,0.228503535904298,0.551890251825969,0.559520535297875,0.237960855931967
0.956404897095708,0.334951692456909,0.466297246293609,55,0.486138692146854,0.0335355526209382,-0.307502912902061,0.0367820780054898,0.0196191946807796,0.649875385482631,0.0826549830554541,0,0.278514574144637,0.457341539947234,0,0.0880430853802637,-0.109342732343206,-0.0449166891768976,0.206584201252764,-0.188121525708043,-0.459837828894943,-0.570433788253831,-0.618393339290531,-0.503196426581558,0,0.0167617654024056,0,-0.627738117996073,0.131736720211852,0.480583107105364,-0.0667425468537819,0,0.0299868866383007,0.234130744300714,-0.0141681215678588,-0.00875980790699883,0,0.0801961352491873,0.33995457351773,-0.1683219494346,-0.181423380710022,0.47584426471801,0,0.0656382512383779,0.0570530748653857,0.346045097463541,-0.0974666713473866,0,0.116300743932819,0.324295283481115,0.0950222960994087,-0.387246651935368,-0.162768544309144,0.153452349844028,-0.219921355178704,-0.0597005045742968,0.0375231532824202,-0.486058835713748,0.221839848874773,-0.247657583765796,0,-0.615815050289003,0.0861669581602203,-0.101855470508502,0.231399945341303,0.562572186986301,0.576750337046417,0.245046824765636
0.957332314261033,0.334059147642737,0.465461243384741,56,0.487926981368329,0.0338559217372655,-0.308183071887737,0.0398814910347867,0.0205919212973225,0.650958035937232,0.0832524628795522,0,0.277066077618132,0.457841289846476,0,0.0894155256040379,-0.111136251619942,-0.0460154455216435,0.207956838532101,-0.188741203271839,-0.461687210979501,-0.571974767612559,-0.619198402908713,-0.504176289284745,0,0.019155328667299,0,-0.629029448407298,0.131345250212627,0.482116141916559,-0.0720979079302601,0,0.0299636917339948,0.235656769358418,-0.0171687232301368,-0.0105720346339077,0,0.0819666206083952,0.340881700610335,-0.169506124368783,-0.183006293343653,0.477153604441697,0,0.0715243742194956,0.0587268736445405,0.352320678555443,-0.105802413378128,0,0.116193516235615,0.32608910055809,0.0962878773331293,-0.388627722662446,-0.164349804064844,0.156216639249657,-0.222872693460749,-0.0600741898126648,0.0394544441789557,-0.489362239424308,0.222753223939814,-0.24787365472273,-0.00161601645146978,-0.620808036303664,0.0867015668956927,-0.103284748100365,0.232032202254992,0.56495753086678,0.580640060951884,0.246280951093439
0.960257131352342,0.331230354000822,0.462623842674498,57,0.493766370290846,0.0349186646958115,-0.310541330005726,0.0502172297014413,0.0237662691029055,0.654603074405574,0.0849644966296114,0,0.272342342656962,0.459464670154063,0,0.0938822606224351,-0.117025987111174,-0.0495273751404709,0.212412440953418,-0.190873180645823,-0.46816807590912,-0.57719528018666,-0.622169056221414,-0.507361010495568,0,0.0269912123052159,0.00273254624178542,-0.633402022478662,0.130076649865575,0.486751986412505,-0.0900862503111425,0,0.0296639945767526,0.240633090083769,-0.0269456157586314,-0.0166205736428805,0,0.0878221320141345,0.343982827288343,-0.173682603160012,-0.188335191111147,0.481677046811743,0,0.0909512885932188,0.0643544419079679,0.373514763592907,-0.133366302544434,0,0.115741645756483,0.331740482995631,0.100596660613149,-0.393589717404628,-0.169505465065232,0.165230209589905,-0.232669586454589,-0.0613065327910386,0.0458472861112143,-0.500297744245974,0.225669422852591,-0.248694321885595,-0.0069385940820936,-0.637837093758864,0.0883334247530952,-0.107716440394868,0.234191254475905,0.572858673201993,0.593580514245389,0.250575977303405
0.967101696917569,0.32670267131608,0.456862169434943,58,0.515739826196225,0.0351924016071713,-0.319061944215574,0.0734947858329219,0.0337687441449193,0.666830969589201,0.0923452221044909,0,0.2665421872766,0.467044959719731,0,0.104322295147734,-0.130169274974932,-0.0601056869787409,0.228804724128242,-0.202366572127141,-0.481960660641943,-0.590503584428911,-0.626454242105297,-0.51797827347521,-0.0596216405084852,0.0537728284410696,0.00605511265881827,-0.64540573833119,0.12387218044166,0.51154747725558,-0.127083748783635,0,0.0319701019451842,0.256257867447361,-0.0535522892210682,-0.0252069760900725,0,0.100507444548612,0.353462784924487,-0.180350596952868,-0.197783898348209,0.492577549375408,0,0.140470180285195,0.0861409749733831,0.429641810352621,-0.202182608922399,0,0.116650624727444,0.347486418325421,0.11182226465694,-0.406843181115918,-0.177367378617677,0.185379331365072,-0.258671414885472,-0.0615423637966127,0.0624716632980635,-0.535704819404738,0.236247653296667,-0.254478107875923,-0.016131331064046,-0.680716863142316,0.0838271295530146,-0.118726074728346,0.241810832561321,0.596231465902616,0.620066688693146,0.257612769960402
0.97154381871607,0.323792814230877,0.452558301320622,59,0.534339944186383,0.0362828215917471,-0.325185576479533,0.0900705404023863,0.0411666887396244,0.677634750076728,0.0992251299654324,0,0.26249175505999,0.473787582271541,0,0.111243940343258,-0.139427124637423,-0.0673265596806269,0.239388462383444,-0.20940442080137,-0.496759707822939,-0.604664929198171,-0.632208296984352,-0.526655980097315,-0.103711663947037,0.0698226445779162,0.00672797111666477,-0.654651591084018,0.121434706034795,0.529183420569781,-0.153864469326574,0,0.0331886405224873,0.269097829161516,-0.0739212101343453,-0.0340481022604082,0,0.11220572466645,0.362468172604461,-0.186123016340173,-0.200554194764978,0.496864244013629,0,0.169731139129665,0.102478558373095,0.471189327771356,-0.259859734667016,0.0360149685215762,0.121366438547164,0.358116965830575,0.115295192932673,-0.424983241390571,-0.185748360738562,0.19739479706711,-0.275952737413867,-0.0634310705900539,0.0776116317139386,-0.566336926979163,0.245861507279553,-0.261197411383764,-0.0235962047203232,-0.707730018669578,0.081187391535287,-0.129178667965154,0.248822018493371,0.616105432777669,0.638092810023151,0.260628069792896
0.973711141752485,0.322273050469093,0.450078652475128,60,0.545022990393549,0.0369400248453332,-0.32869458315344,0.0995113740216114,0.0452198252477206,0.682576376960922,0.10305257960532,0,0.260225226673508,0.477583771844562,0,0.115368349766371,-0.144270160025188,-0.0712191514507958,0.245302448762522,-0.213130354861521,-0.505367518707638,-0.613038953358119,-0.634714804288061,-0.531373059056376,-0.129331305144095,0.0795477396712229,0.00691704232247004,-0.659604496647326,0.119459138510298,0.539093456977658,-0.169208914808789,0,0.0338699285258762,0.276367939263036,-0.0853186076491258,-0.0400387364607893,0,0.118071462329753,0.367367734811409,-0.189559258432008,-0.202162429994617,0.498505297698101,0.00657795776750237,0.18580941570124,0.111676721538162,0.495047220149523,-0.294061753375664,0.0563061375226193,0.123948734424428,0.363906265800383,0.117380095251356,-0.436247189270105,-0.190348911933106,0.204275242948684,-0.285410595432041,-0.0645027242608205,0.0864476256944224,-0.583625408924988,0.250879743908242,-0.2645366462991,-0.0281071509739251,-0.723019022163338,0.0801610911849293,-0.135236956995906,0.252462864350878,0.627408234010666,0.647760138845647,0.262078496336957
0.974124436997555,0.321945327073765,0.449530392753379,61,0.547268725786721,0.0370028794595442,-0.329319346764116,0.101512595189154,0.0460284346484339,0.683599934197027,0.103785068526633,0,0.2597163727442,0.478507354414018,-0.000693582325410452,0.116299949494699,-0.145244071410528,-0.0719819313604593,0.246562124970468,-0.213877430234847,-0.507313331132273,-0.614762909232974,-0.635168311005962,-0.532233391118701,-0.134582501530957,0.0816403007394684,0.0070750080676948,-0.660485058198013,0.118958293610622,0.541117571884762,-0.172352345749667,0,0.0340014354932441,0.277850254665176,-0.0876569472283613,-0.041064866874086,0,0.119251923012505,0.368393287708953,-0.190295717094131,-0.202437998981656,0.498584411542787,0.00798567617745092,0.189080774672192,0.113682487890671,0.500064868200035,-0.301121002923408,0.0604033289189434,0.124469793631839,0.364999584354086,0.117820987130569,-0.438529478050419,-0.191330877214139,0.205549669010151,-0.287315958164457,-0.064657527968212,0.0883362550716885,-0.587091500494435,0.25198057002235,-0.265236148658913,-0.0291073344900092,-0.72610963574824,0.0798758882749838,-0.13647921135648,0.253254356076517,0.629655574397303,0.649726859591284,0.262405815734681
0.974328375412479,0.321806710978073,0.449321474598576,62,0.548381625787809,0.037030944464456,-0.329664108501707,0.102536317561595,0.0465174305105201,0.684067594580091,0.104105089437215,0,0.259529911259582,0.479037882349342,-0.000975724580993495,0.116751782206584,-0.14578072708739,-0.0723742849144261,0.247141131713481,-0.214162172327842,-0.508556869298392,-0.615550261359306,-0.635500731032995,-0.532683776910952,-0.137214783811059,0.0826838446513504,0.00714559579414017,-0.661042055766701,0.118618846177095,0.54200504332466,-0.173891794521334,0,0.0340194762054212,0.278648420628977,-0.0887453813253945,-0.0416651116759373,0.0008406382677476,0.119854248705979,0.368964040375137,-0.190762217871874,-0.202617510489766,0.498535961645685,0.00872407755886084,0.19082615981451,0.114664168381684,0.502519915419603,-0.304372251024701,0.0622088271197806,0.124674086137844,0.365550995023287,0.118013335825247,-0.439711462306168,-0.19178681467989,0.206152098697827,-0.288300942105622,-0.064771498660187,0.0891253255428129,-0.588911063628839,0.252619994941214,-0.265562984180476,-0.0296031477418613,-0.727674039371825,0.0797093814465931,-0.137180365129761,0.253632912120669,0.630857365306611,0.650756303808386,0.262611307513602
0.981887925060865,0.311155766818883,0.433490917796625,63,0.610601726164408,0.0340085261661756,-0.352977066520087,0.166534944274836,0.0748364894841846,0.707229587852327,0.122496873570799,0.0371438261269514,0.244754405553389,0.509423164352919,-0.0191826345060729,0.140399171611497,-0.177042733325403,-0.0958030533497041,0.278939848828975,-0.236566656179042,-0.573473606314784,-0.665487935375889,-0.656517121584849,-0.56588469241105,-0.297715537165118,0.14491830669395,0.0150362673382542,-0.703225537506573,0.0982655726571706,0.5955572595848,-0.264648298178534,0,0.0327063226085979,0.32397309657843,-0.156584352898714,-0.0841674342876878,0.0551000812607578,0.157175785300023,0.402406330385073,-0.218732875573941,-0.215983375901081,0.504218712351595,0.0599555175922934,0.30472284243621,0.174154065096624,0.658354506691913,-0.502217262686311,0.163660914763515,0.131572425077295,0.399915894441986,0.135928571463251,-0.518220305104262,-0.218957911234542,0.251851986323356,-0.344646090523615,-0.071706581327893,0.135415731073438,-0.696249849791244,0.288647625853595,-0.287825649187868,-0.0632414465522378,-0.830549180249112,0.0727220760458452,-0.182113173330648,0.277519975159628,0.701737413484577,0.713239704377354,0.274594812440271
0.982042801777896,0.310619211273964,0.432478127126362,64,0.614453554189781,0.0338840950629137,-0.35414448068896,0.170174803814542,0.0764024430886931,0.708234752879707,0.123904727266986,0.0389279741805344,0.243802233546371,0.51121712106029,-0.020182550744901,0.141425971055378,-0.178893946331989,-0.0969266641826729,0.280786455695482,-0.238066053533603,-0.577639424141109,-0.668389490773629,-0.657661863539714,-0.568430107751141,-0.306890181923241,0.148081782988948,0.0152382416807951,-0.706004012511818,0.096969710718465,0.598725441204,-0.270575311509608,0.00397644025491992,0.0325027777078289,0.326882674137538,-0.160684381433188,-0.0872276839538757,0.0578858039867849,0.159630670971766,0.404265731746928,-0.220172938185274,-0.21632891319596,0.504855904220511,0.062529503380188,0.310683316005269,0.177633828994218,0.667758769931732,-0.514260765860425,0.169717125016497,0.131928189543521,0.401600862422316,0.137300363098948,-0.523137503176352,-0.220419847964287,0.253948445644719,-0.347487409700644,-0.0720068860132607,0.138405769838449,-0.702551284032083,0.290885778191827,-0.289227629287456,-0.0650739739011334,-0.835683313329314,0.072311746098956,-0.184786788949108,0.27860822271516,0.705535885182808,0.716767994709294,0.275008294381684
