"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.952639024019499,0.352328154925739,0.448313535401642,47,0.590010657605755,0,-0.406025219909806,0,0,0.784910213001166,0.0630417943390598,0,0.396684297461529,0.530721704276605,0,0.116944370888419,-0.0720940453731123,-0.033168348718068,0.231833136520824,-0.178486539818043,-0.542222034929955,-0.686512396959803,-0.800519356885507,-0.641437874481729,0,0,0,-0.79010781166836,0.146593792923262,0.554488246664044,0,0,0.0419141489023551,0.313449848793189,0,0,0,0.0967502399481476,0.410767930312135,-0.212795534600256,-0.198929464781482,0.4759148350722,0,0.0115142153830867,0.112162761898463,0.219979202361815,-0.0512830369753405,0,0.183872561007445,0.418748099860229,0.183211584523178,-0.360692758437036,-0.163970637809616,0.171503854106025,-0.237596230837109,-0.0516112460811121,0,-0.580200747717797,0.278146637385172,-0.338273555908712,0,-0.819062699577129,0.0811465218920017,-0.117736243604209,0.269055559286629,0.640746767011393,0.669187362337528,0.289425441312527
0.953217047181577,0.352015975550825,0.44801363125925,48,0.592584348602828,0,-0.406692473713167,0,0,0.785952462920068,0.0629020038003238,0,0.396534477234684,0.530613972085889,0,0.117850322717365,-0.0736459736408338,-0.034150847931164,0.232601531122023,-0.179144115215332,-0.543199199960659,-0.687985345409639,-0.801133882172491,-0.641573906747859,0,0,0.000850823932365814,-0.79123745268724,0.146333574130339,0.555763761866373,0,0,0.0420458579769459,0.314431556482607,0,0,0,0.0979936720637101,0.411461235665162,-0.213883443469534,-0.200363414383964,0.477760167542442,0,0.0163983563434877,0.11346577073013,0.224302116691882,-0.0586749982360854,0,0.184434366929984,0.419879384327003,0.182977347425905,-0.363720094207857,-0.165360935927744,0.173565209428456,-0.239635872755942,-0.0516809874759583,0,-0.583202229985556,0.279373449305627,-0.339388941560483,0,-0.823378193465228,0.081502632778425,-0.119163437076999,0.269327699017902,0.643419023891681,0.671959366643583,0.290931254366546
0.954615794068753,0.351344564041954,0.447562343294127,49,0.59852852261848,0,-0.408064623783185,0,0,0.788820361032317,0.0627117465877763,0,0.395623260593689,0.530598460668014,0,0.119941619629878,-0.0769794789201535,-0.0363466656266367,0.234637749697245,-0.180883990038477,-0.545464767552732,-0.691487373425065,-0.802371797268052,-0.642142308411563,0,0,0.00277795355037636,-0.793690577143239,0.145502010362229,0.557719668286003,0,0,0.0422220952118282,0.31644058533334,0,0,0,0.100749583805264,0.412985061640258,-0.216347336736885,-0.204380908955131,0.481732694516329,0,0.0273560012746805,0.116410514133246,0.235170630545027,-0.0756728637658009,0,0.185440929924516,0.423185238035262,0.182459957721276,-0.370303408055531,-0.168957355038137,0.178424327887511,-0.244210231070363,-0.0520877865637362,0.00469781103869957,-0.590875109724143,0.282322063757192,-0.341816125205317,0,-0.834578555637888,0.0816209398256519,-0.123020717871809,0.269425476182181,0.649224432055454,0.6782921197997,0.294660165080422
0.95599602966005,0.350298436418517,0.446791935327073,50,0.603711948498067,0,-0.409475417637128,0,0,0.792250053357494,0.0628019610837024,0,0.394428261909965,0.531802154185653,0,0.122055283613691,-0.080130317659693,-0.0380350947424875,0.237325427024886,-0.182202388695709,-0.547998987761519,-0.694533740725151,-0.803566889744355,-0.642842184611291,0,0,0.00493145982421503,-0.794987561660364,0.144888170678217,0.560928095137454,-0.0102733276854792,0,0.041819677431237,0.319061988703653,0,0,0,0.10384170608982,0.414693643516661,-0.21780308696424,-0.208565644619038,0.486458187499279,0,0.037586479868223,0.119116443946363,0.246384524985297,-0.0897677702882309,0,0.185614466002984,0.425412870580155,0.183231243871244,-0.376372344478183,-0.172261988603052,0.182889543277628,-0.248826245897538,-0.053029022089418,0.00852858615446318,-0.597027954693753,0.283950463635338,-0.342732785831329,0,-0.845037862872523,0.0812724849242231,-0.125929047841937,0.270192492994946,0.653874931581806,0.68516457400478,0.297182540720974
0.95846008203367,0.34781863016748,0.444693576006426,51,0.609054353414631,0,-0.411711904703017,0.0097748553435589,0,0.797583048569236,0.0638022673507426,0,0.390347736035967,0.533501863191854,0,0.125411996782177,-0.0863493789908402,-0.0410877526770163,0.241218717481788,-0.185310317692055,-0.552855735917721,-0.69991767021562,-0.80538920898695,-0.645384955635463,0,0,0.00868802386032625,-0.799050548010285,0.143592307186518,0.565931467308026,-0.027896544017617,0,0.040443785220177,0.324240303344492,0,0,0,0.109966355856072,0.417851583968157,-0.220686631793638,-0.214548134562093,0.492606827695376,0,0.0558597910805065,0.123240722988594,0.26800674855284,-0.114893314365785,0,0.184767933933233,0.430217999250066,0.185088238035214,-0.38715043074438,-0.178429092256033,0.191034082541107,-0.257226782992741,-0.0545864040772814,0.0149195676747522,-0.605712046903491,0.28540995849014,-0.344125288402365,0,-0.863266514884407,0.080834379803237,-0.130174394414766,0.272056462398983,0.66142324734261,0.696457177916477,0.302421249626709
0.963273527728759,0.342753544180362,0.440271942518365,52,0.621075870995022,0,-0.416516432443995,0.0296334779676846,0,0.808907072225784,0.0668214858581544,0,0.382400470269637,0.536172937115788,0,0.133594442173471,-0.0977610017410813,-0.0478395216466054,0.249617423650722,-0.18996622430264,-0.563899795525175,-0.71035364815646,-0.810383627852161,-0.651928841948516,0,0,0.0150055681093864,-0.80578028705881,0.14238355798111,0.576407735415032,-0.0613102371000758,0,0.0386400429709935,0.336152160018263,-0.0186118756112639,0,0,0.122857210194575,0.422780514434423,-0.226912134890823,-0.22588741613495,0.506156963541309,0,0.0927934206339247,0.133131404606376,0.310784011407784,-0.165936290448943,0,0.18311454747494,0.440346035202748,0.191574592285732,-0.404964722951523,-0.189950392265152,0.209332661670417,-0.275560999839817,-0.0574156390273601,0.0288829834880681,-0.625915646748485,0.288282927724904,-0.346173883037669,0,-0.900616914444604,0.0833549262884962,-0.141610003964844,0.275199522449037,0.676278092097974,0.721258745133881,0.312354733755316
0.963307741310477,0.342719790504436,0.440240993320124,53,0.621157339395865,0,-0.416555945496692,0.0297844832620356,0,0.808974324391061,0.0668516827458085,0,0.382336468720135,0.536194794742534,0,0.13365613050297,-0.0978433759613054,-0.0478870776793398,0.249685178187771,-0.1900065977604,-0.563988613743671,-0.710431263377681,-0.810416480645779,-0.651976152440016,0,0.000112147292944388,0.0150487888988676,-0.805832062240489,0.142359622621883,0.576484071388447,-0.0615711754746566,0,0.0386278751324714,0.336236371813661,-0.0187651800797813,0,0,0.12294813392526,0.422808065340338,-0.226962759923049,-0.225982479769969,0.506230853874915,0,0.0930630086257047,0.133212508149798,0.311102000804388,-0.166338059223467,0,0.183098219775312,0.440415982576256,0.191623656410877,-0.405066374470455,-0.190029549352053,0.209465646669298,-0.275700788812485,-0.0574381717274664,0.0289833642801256,-0.626063781635404,0.288302994377196,-0.346187291772442,0,-0.900882999358475,0.0833819964859054,-0.141694057035111,0.27522855125627,0.67637943534642,0.721442781433994,0.312423759551674
0.96406370810507,0.342267507101427,0.439788550324383,54,0.623877751583583,0,-0.417681158675991,0.0325332527040961,0,0.810689352676911,0.067803161456953,0,0.381727266094975,0.537125395577822,0,0.134887269821864,-0.0992915406247536,-0.0490910256727925,0.251683418283213,-0.191486823421961,-0.565555534845866,-0.712040607019355,-0.810797206903084,-0.6532556804488,-0.00714073641754326,0.00329137397973968,0.0155176589534805,-0.807121757212839,0.14159565472602,0.579610361316675,-0.0659591565448192,0,0.0387548122672105,0.338324265044481,-0.0220544122464822,0,0,0.12459232299108,0.423700218058816,-0.227588004734357,-0.227361908946697,0.507664890145805,0,0.0987505587103794,0.135821178902115,0.317870056306869,-0.174368293635181,0,0.183099096884056,0.442067007907678,0.192778730542689,-0.407089928030896,-0.19102734058409,0.21190454117038,-0.278767018692643,-0.0575444529486528,0.0311021039300993,-0.630169899886815,0.28922067072404,-0.346893927131929,0,-0.906303597897238,0.0828837945999387,-0.143298216865712,0.2761438423811,0.678955568224618,0.724575710430524,0.313336942991286
0.967466843503421,0.340355905843384,0.43778950025899,55,0.636747254004231,0,-0.422720428503438,0.0459246978558248,0,0.818298474684768,0.072454389768483,0,0.378389948011336,0.541404581649462,0,0.141013932343016,-0.105996213239957,-0.0548157906311481,0.260901407172478,-0.197747452254707,-0.572409266276013,-0.719114306510956,-0.812210730222073,-0.658630555183557,-0.0404855191239572,0.0189714923538044,0.0177667482798973,-0.813694178377837,0.138129029420121,0.593690484777786,-0.0865556953981384,0,0.0392021428894411,0.348122653195411,-0.0370534329772496,-0.00652990330769724,0,0.132428949267268,0.428065027197847,-0.23025222721233,-0.234115792700917,0.514989118385952,0,0.126531183755472,0.147772692324789,0.35044003645989,-0.212171937511608,0,0.182903468820163,0.450050903138641,0.198271091301404,-0.414961271671553,-0.195831131160242,0.222805959867551,-0.292995744244114,-0.0579514594442178,0.0411228525642133,-0.650558608320025,0.294079631326116,-0.349548127237921,0,-0.931404664783285,0.0797672089785691,-0.150555310349279,0.280455660018442,0.691179479114705,0.738397774059288,0.31803147365585
0.967982214721139,0.340034786111518,0.437448384987004,56,0.638727607606401,0.00023940555415694,-0.423519234461212,0.0480449069164979,0,0.819481697943593,0.0731648642924832,0,0.37783140847845,0.542071987458335,0,0.141981597953148,-0.107072073561488,-0.0557277858577766,0.262370451867448,-0.198769324567945,-0.57352902614188,-0.720193995995318,-0.812435582827712,-0.659466826980206,-0.0458135352520109,0.0214884658027655,0.0181255060230629,-0.814714384901408,0.137551895235366,0.595921018030699,-0.0899077119775429,0,0.0392847356116268,0.3496658615863,-0.0394656256357044,-0.00753086812864125,0,0.133665295275391,0.428761762616774,-0.230678117666539,-0.235181464438319,0.516108168186783,0,0.130955374162127,0.149679989954232,0.35566798510723,-0.21819673977113,0,0.182867534835432,0.451305977198707,0.1991431801862,-0.41623033852947,-0.19659047243291,0.224568558642536,-0.295286427903207,-0.0580230005702199,0.0427193849303485,-0.653804908228648,0.294833909249617,-0.349946582816809,0,-0.935404145945201,0.0792931815157326,-0.151671064352269,0.281148263304695,0.693111445792614,0.740627088668556,0.318750728956259
0.971081192661338,0.338278569682592,0.435951046468035,57,0.652230841784101,0.0017182499614028,-0.429303845295649,0.0619043538029062,0,0.82728207430533,0.0771028196870392,0,0.375514927986535,0.547966684912019,0,0.148160067748038,-0.114472367786653,-0.0616246988714299,0.271061121118209,-0.203817134012594,-0.58556390530833,-0.72684873873194,-0.816161916724335,-0.665466883770729,-0.0798389358270568,0.0372031422696248,0.0203703657538532,-0.823299047759946,0.132834465702432,0.608667379502216,-0.110740969110767,0,0.0389569174630671,0.360886971685507,-0.0537453720537737,-0.0152829297299124,0.012349272148239,0.142253993662077,0.434497351296045,-0.235032277347882,-0.242274587298472,0.521509423183887,0,0.160133871369628,0.161978771398875,0.388323532308632,-0.253219681408019,0,0.182430009917711,0.459363052070726,0.204045247359397,-0.425830246881018,-0.20135752620289,0.235014192489517,-0.310341224073364,-0.059129371271342,0.0510927827392401,-0.676544119765703,0.30135093181467,-0.352733075684547,0,-0.96159962956769,0.0758350175156851,-0.160399529271009,0.285731551314733,0.707020211916726,0.755879806576801,0.323958610990186
0.97280011523425,0.337232482799782,0.434999046151965,58,0.658908832810441,0.00229140547845364,-0.432443177015361,0.0703166842326837,0.00414396582018269,0.831248941106515,0.0793453200987892,0,0.374009772432791,0.551123294522814,0,0.151561318779966,-0.119401489413879,-0.0651884699150358,0.27613617184937,-0.206950194667058,-0.592932824639643,-0.730439885053391,-0.818264702003584,-0.668868050701823,-0.100698825681601,0.0465901192313659,0.0215275364804383,-0.828262948507344,0.129524624511155,0.615712322002008,-0.123241462852201,0,0.0391036400389994,0.36707449072785,-0.0624228688487164,-0.0191623761306148,0.0203927429084011,0.146898440169477,0.437948609324266,-0.23780545534802,-0.24636926116719,0.52433657143478,0,0.177708938273177,0.169092510954238,0.408099636626191,-0.274760133096727,0,0.181904717409546,0.464524310432397,0.206888649804085,-0.431195257651384,-0.204063042440367,0.241036414140383,-0.31927295809285,-0.0597033719244205,0.0556804859658237,-0.690004311517965,0.305525182004402,-0.354250358924113,0,-0.976547732961649,0.0737146141351064,-0.165303692553298,0.288184775739406,0.71538880791935,0.764514346204149,0.327094657539234
0.978814506688556,0.333645114848092,0.430941860433535,59,0.688289969271464,0.00599266243360571,-0.444356376973597,0.101518345478778,0.0193371116677804,0.849896671856116,0.0905057578009868,0,0.368345154662151,0.564511400254192,0,0.16358048803669,-0.137187261667047,-0.0778632698277308,0.293791618766103,-0.2175143996897,-0.626209695781995,-0.751627162581339,-0.829821687846897,-0.683442984534356,-0.181129635687473,0.0771041140188604,0.0232991362695859,-0.847578245347033,0.120664506628996,0.642883993157296,-0.170784670355815,0,0.0392577482518182,0.392734987601754,-0.0975606624905615,-0.0374480708923731,0.0448581730027037,0.168270935264479,0.453833818646977,-0.248962649529296,-0.255856587812834,0.530556630269575,0,0.233331809554978,0.196967015357921,0.484850576086214,-0.370285026626899,0.0569201761543985,0.186429089130199,0.48315000252024,0.210800657922633,-0.464305045041296,-0.218712445088916,0.26027057961527,-0.350551851449709,-0.0643129795329414,0.0788224717823242,-0.748375597596197,0.32357435531443,-0.3640584098828,0,-1.02776681678644,0.0667275721209397,-0.187289770262617,0.299887655594602,0.751146728979573,0.795135403960986,0.335753985851245
0.981184681648998,0.331327866368096,0.428755639488459,60,0.703887054310592,0.00708973505137465,-0.449372462720685,0.116817877008168,0.0274128971864021,0.857712696676072,0.0960464003782603,0,0.364873025016,0.571139025170256,0,0.169381468671514,-0.146358467852296,-0.0844386111379939,0.302208621110331,-0.222513072261095,-0.64282111620253,-0.762205345371381,-0.835159227151862,-0.690294270771124,-0.220100244632041,0.0915163230707932,0.0239552978200131,-0.856103450994299,0.117186894912542,0.656049550530651,-0.19433414036979,0,0.0396554806956078,0.404203997144093,-0.114632350979731,-0.0463790860226609,0.0571517114570147,0.178634605795855,0.46217609838759,-0.255286331393937,-0.258646549300046,0.532626466854805,0,0.26081558209315,0.210794169791714,0.521005719254774,-0.41675006999483,0.0854143807123871,0.189322931074231,0.491842535812162,0.213060938824853,-0.480889698304317,-0.225626646007815,0.270034544450273,-0.36604607446562,-0.0665028121915966,0.0902345853537332,-0.775746461449009,0.333090374565268,-0.369129111203761,-0.00705116789398805,-1.04987493371706,0.0640768526069906,-0.197553491768256,0.305649242463424,0.769071844387062,0.81094639444432,0.338729871075449
0.98692612229536,0.320727437999178,0.417968915386702,61,0.759729855619102,0.00719888069770678,-0.4712027624075,0.177787428075343,0.0576956231955002,0.884556455173873,0.116803657851282,0.0332850120284063,0.348381813585337,0.59514514595412,0,0.1882927339538,-0.181208195917836,-0.109883752647059,0.332004858651737,-0.246813428042258,-0.697666361694477,-0.805064530877971,-0.857513315704575,-0.722582109799411,-0.371775374544554,0.14591272113801,0.0297030505320762,-0.897222035131863,0.104551830125068,0.707200281370582,-0.283377737174218,0,0.0391127842179889,0.446110605041043,-0.182774500845964,-0.0859120473668589,0.107571285482986,0.220325719802614,0.493751651206622,-0.279417815425748,-0.27168589607898,0.549321587180171,0,0.375170042745392,0.264493326820253,0.667129504003531,-0.596696123004392,0.18933278049394,0.195876400213084,0.526807139143703,0.227344590657977,-0.550584565192621,-0.252159676182786,0.316305353102061,-0.423557480445543,-0.0751084461881274,0.132899850269771,-0.87970078182995,0.367906807200508,-0.391495300760248,-0.0372857142456814,-1.14308432762711,0.056265129693371,-0.239452904156608,0.329149254762827,0.837075635968243,0.872979041719531,0.350047345614782
0.987040649046025,0.320326946135567,0.417526631978795,62,0.761908374686718,0.00728556007926623,-0.472192853726932,0.180130109256843,0.0589241773074726,0.88562276081315,0.117679941526477,0.0345628580296755,0.347803644713137,0.595952130311205,0.000794176138650094,0.188956816754752,-0.182610841999299,-0.110932224810818,0.333138712859922,-0.247781154468703,-0.699691201175103,-0.806771255568688,-0.858495700463277,-0.723997956449022,-0.377803453274574,0.147965459295209,0.0297921734603855,-0.899028127759214,0.104144898106475,0.709241127747514,-0.286912828850598,0,0.0390998884896601,0.447805916077847,-0.185465077368767,-0.0877159692070935,0.109639582988767,0.222002231352804,0.494996072439152,-0.280357426241306,-0.272271627833195,0.550250753042707,0,0.379731671940956,0.266497524426292,0.672770445658509,-0.603781729298733,0.193510994362514,0.196156070273603,0.528311437298783,0.227901278290874,-0.553388147598152,-0.253167300287678,0.318288875828658,-0.425887232640469,-0.0755256205261291,0.134494975689843,-0.883943189777323,0.369221581345718,-0.392370153556959,-0.0383934971236633,-1.14686618380387,0.056037564750003,-0.241125651977683,0.330030980416652,0.839877166460612,0.875474704332261,0.350473769234184
0.9872394648376,0.319633840633257,0.416731629068122,63,0.76598266166762,0.00744929872367533,-0.474049233984819,0.18455459442969,0.0611695996484187,0.886878444723715,0.119262233068144,0.0371662143057974,0.346702185877849,0.597432437268801,0.00227240207343503,0.190269211365072,-0.185022530352668,-0.112781817051614,0.33516497535054,-0.249449919066666,-0.703578662981594,-0.810099863505462,-0.859893826281303,-0.726525646608597,-0.389408995312616,0.152139397299961,0.0298707482950491,-0.902267456364389,0.103035141536095,0.71293870466578,-0.293591267599735,0,0.0390410486167312,0.450933704602125,-0.190401982392326,-0.091677066526838,0.113752208438261,0.224713677024552,0.497194626272272,-0.282213283163602,-0.273397045384013,0.551568148059428,0.00364821807271713,0.38804790080964,0.270180972847608,0.683515174943174,-0.617751456450317,0.201140462288222,0.196560958385049,0.530962102855056,0.229001035698581,-0.559208338041828,-0.254950775177732,0.322058556416188,-0.430028310975586,-0.0763163484702175,0.137569046194337,-0.891790292196149,0.371435912434947,-0.393727409631356,-0.0406491143559128,-1.15387929673646,0.0558797799469357,-0.244349661627716,0.331485100595599,0.845106005691122,0.879810086175738,0.351116623571585
0.987831662320298,0.316594260520301,0.412561588825129,64,0.788385343215253,0.0084981496281228,-0.482415752652454,0.206589370414728,0.0720246628966413,0.891419073325408,0.129331558788134,0.0480802333766494,0.340649969405297,0.605365291424258,0.00960283608474482,0.194899729136526,-0.197462333107587,-0.12067667934543,0.345556026022748,-0.259175360274774,-0.726041210728725,-0.827212932042866,-0.866764936926451,-0.74334870340904,-0.447487442164341,0.17059326136714,0.0287999231654677,-0.920951884293338,0.0966241184583436,0.732217920340889,-0.33155343209216,0.0248068572676227,0.0379513081872477,0.468691729748889,-0.21648814608147,-0.115273727831653,0.132393014567925,0.240314896405061,0.507979633216144,-0.29059129616349,-0.276500824116086,0.560033037775998,0.0196195618980408,0.426268198456273,0.289250084175051,0.740352083440941,-0.692210486313822,0.240792568330909,0.198411901026619,0.542636135207102,0.236748896142569,-0.590997545006623,-0.263357912506179,0.337741462584112,-0.448460538265432,-0.0796408885507774,0.155100009333458,-0.932217598507712,0.383748675883221,-0.401459826727314,-0.0513532332385179,-1.18474198797342,0.0549795518365369,-0.261204742344806,0.337122167210029,0.869822014119039,0.901420056746076,0.352768110055259
