"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.917529142266743,0.347425347944314,0.498020726989808,46,0.349620544599994,0.0314092216076429,-0.22809196688999,0,0.0274973690981594,0.548993935306079,0.0911410453871983,0,0.242813021366815,0.40639423676063,0,0.030970242534034,-0.0760722312019011,-0.0237788458715544,0.160803897097636,-0.16723021768888,-0.36878903498936,-0.454467898495171,-0.493522788673133,-0.413127881712995,0,0,0,-0.493505533860706,0.146236152917697,0.4065173008983,0,0,0.018411809423492,0.155443058601784,0,0,0,0.0189385486894246,0.268829604445993,-0.122682442604661,-0.10079857727855,0.419847322004005,0,0,0,0.239250893120168,0,0,0.0750539229216583,0.198726111616556,0.0195687213905998,-0.305194380703622,-0.102377706046606,0.0404585919047959,-0.11570825527737,-0.0470983288026121,0,-0.324622223209889,0.157227274279525,-0.180243613142694,0,-0.303478070010249,0.0922351949467233,-0.0361270709947995,0.201865931743181,0.442594252042966,0.410915835592197,0.155153027157491
0.92475745897084,0.342592119022477,0.496909826392339,47,0.370215342246427,0.0396127686497797,-0.232709401224189,0,0.0304466128504698,0.545123871888924,0.0883244045950836,0,0.240083962175255,0.404527251794327,0,0.0397402779638924,-0.0875999155698972,-0.0292129010154202,0.163925091325442,-0.172733509077659,-0.375691429806826,-0.46364135870443,-0.497638790097988,-0.409309907204808,0,0.00437009342311663,0,-0.501019819631715,0.140255308910885,0.409522229619965,0,0,0.0239616285778304,0.156729397332078,0,0,0,0.0272311377642283,0.275027630138781,-0.125908809988396,-0.116138378153606,0.431808919239644,0,0,0,0.266238251434003,0,0,0.0792120910682984,0.215891777096654,0.0244074162624415,-0.329964895533515,-0.113944796904917,0.0657332773609891,-0.136510657356069,-0.0504258474711344,0,-0.347222271693739,0.167650748541382,-0.186173548003141,0,-0.342741656001885,0.0925937866367665,-0.0485032263292558,0.201284639516028,0.459038094243605,0.43217887839931,0.171956230712985
0.927556931312615,0.340850816342905,0.496909220228894,48,0.378553484319248,0.0425790409213438,-0.234331368382852,0,0.0310699387391609,0.544899194533991,0.0874704731802265,0,0.23821455632409,0.404390247723385,0,0.0431780418856048,-0.0915358160215134,-0.0312062061197519,0.165653606356563,-0.175203079730568,-0.378416540382067,-0.467593767556669,-0.499172609635918,-0.408597717214638,0,0.00547173608262552,0,-0.503921755589624,0.137734212855435,0.409174812214386,0,0,0.0257776694890348,0.157043342198392,0,0,0,0.0303801080980202,0.277401112833314,-0.127149374975888,-0.123306855349413,0.436176983613347,0,0,0,0.278181939582816,0,0,0.0803896531965764,0.223783982270041,0.0263131810212521,-0.339043504678815,-0.119137390416311,0.0756730239172876,-0.144288573916588,-0.0521307446962424,0.00828453608609113,-0.35745006456925,0.171925257330581,-0.188358956377838,0,-0.36047713196975,0.0914420129863492,-0.0544262533292754,0.200228217457957,0.464945668235416,0.440504608749459,0.178907068710977
0.928088029867721,0.340416161172547,0.496767869883522,49,0.379691707024161,0.0429428171022432,-0.234628876650094,0.00130301945219873,0.0312329564710191,0.544783892810093,0.0874503900226887,0,0.237621677393747,0.40432832069123,0,0.0437964598867092,-0.0923720051952177,-0.031585674281957,0.165890118471344,-0.1757660197757,-0.378995901490555,-0.468392191337145,-0.499430990224278,-0.408648172636427,0,0.00574437519860686,0,-0.50472752218672,0.137219951612146,0.409041028795679,0,0,0.0260257951521997,0.157198692378351,0,0,0,0.0310840576641615,0.277882642515742,-0.127433732733603,-0.124512790933986,0.436705933144743,0,0,0,0.280665703649558,0,0,0.0804591754938913,0.225396124312437,0.0267812067557526,-0.34076375254044,-0.120178459573552,0.0775806152335532,-0.145805511861054,-0.0524428793898925,0.00981601552039179,-0.359137682633717,0.17256972982178,-0.188751901168523,0,-0.363844020121155,0.0912236025033416,-0.0554668802330542,0.200099846152874,0.466000372889891,0.441986893982677,0.180361842863861
0.929979452368291,0.338888074215095,0.496202937891626,50,0.38388871133702,0.0442725414170608,-0.235817040945581,0.0060202810435834,0.0317843811296134,0.544434328964032,0.0873772015011963,0,0.23554059453564,0.404080365771617,0,0.0460572607315185,-0.0953983412238173,-0.0329278240169362,0.166794855311839,-0.177826773451489,-0.381240632923973,-0.471315793830484,-0.500393004781589,-0.408801937510981,0,0.00679825310435848,0,-0.507690488262827,0.135281845797656,0.408570870897051,0,0,0.0268981747280744,0.157829676676029,0,0,0,0.033678088731386,0.279710867702703,-0.128564721798171,-0.128872440200247,0.438295168107802,0,0,0.000652079036193982,0.289490097713808,0,0,0.0807568121346956,0.231054803310779,0.0285660294523821,-0.347029213261396,-0.123982278443173,0.0844117337713048,-0.15133687517256,-0.053554546728958,0.0153871677944777,-0.365496199871079,0.174975767335227,-0.190175099460321,0,-0.376092105140717,0.0904161343484377,-0.0592383513700926,0.19966823131239,0.469930202073842,0.447456599630863,0.185674542991813
0.931386448295017,0.337376611502154,0.495325767321295,51,0.386108805516061,0.045810379500463,-0.236772058150707,0.00922256721094912,0.0322700585718183,0.54470576719472,0.087523936631404,0,0.233760868678593,0.404845212083485,0,0.0477124487683509,-0.0975388494543717,-0.0335923474708408,0.168111887486467,-0.179076912427899,-0.383274781338619,-0.473048971207732,-0.501073634551173,-0.408990789404402,0,0.00854719844214464,0,-0.508882531941532,0.133880094034569,0.409427884483535,-0.00815650952753657,0,0.0271163150746618,0.158825612147445,0,0,0,0.0357636475184938,0.281134071737156,-0.128714447695632,-0.132164177097056,0.439833535291643,0,0,0.00116758745691765,0.296608748330648,0,0,0.0804016408787934,0.234226874213047,0.0307682205753585,-0.350841802725991,-0.126490441182948,0.0890063762865478,-0.15546952205742,-0.0547335558790703,0.0186717206057738,-0.368957772435181,0.175704663144456,-0.190061305301394,0,-0.38432674515423,0.0897203908481104,-0.0610383960296577,0.19996029879231,0.471957545744748,0.451991893702096,0.188419300082627
0.933858452162387,0.334176988074528,0.493720861961841,52,0.390896594221652,0.0480984728060967,-0.238089011749606,0.014964055684567,0.0334832811699862,0.544509107543386,0.087821594513075,0,0.230232211386611,0.406287151007981,0,0.0506859562744032,-0.101623510323946,-0.0350180907147803,0.17041672512565,-0.181250466505394,-0.387105273266899,-0.476341450628605,-0.502183227320655,-0.409223049736818,0,0.0114909460388894,0,-0.51051932859148,0.131863497115827,0.411026617594111,-0.0228951665679291,0,0.0277490313118061,0.160010222553587,0,0,0,0.0394257890191551,0.284043335805121,-0.129471635150515,-0.13699256616851,0.442105728013877,0,0,0.0022751265930425,0.308552100157013,0,0,0.0802089092259696,0.239780336810772,0.0351349875040582,-0.357720197563759,-0.13080300286915,0.0975317641826673,-0.163070643826566,-0.0567606507340908,0.0246220440825621,-0.37447996140103,0.17742528208993,-0.190069349374685,-0.00416934027404627,-0.39758182065787,0.0889178769117187,-0.063901343311321,0.200507935162148,0.47586450082078,0.460681312136257,0.192656593874955
0.935545086071621,0.332453329898003,0.492547212291876,53,0.394534558894337,0.0491377066643476,-0.238922956272074,0.0188652402204328,0.0343510574597261,0.545053724158725,0.0882017142914673,0,0.228176933069722,0.407375935918641,0,0.0523421901170859,-0.104310342260867,-0.036052139204528,0.171956241800563,-0.182945542412112,-0.389064163949018,-0.478669142411856,-0.503125921677107,-0.410488447438578,0,0.0124814705783709,0,-0.512913806623577,0.131088391870108,0.412410523596708,-0.0323253732148875,0,0.0275865362545922,0.161267487496491,0,0,0,0.0420636920237105,0.286019478490743,-0.130959480200821,-0.140205106841401,0.443670432137184,0,0.00725746022119386,0.00378780584147684,0.315719235548676,0,0,0.0797103805184824,0.242344346805059,0.0363871181081476,-0.363345872294043,-0.133445502409234,0.102196491047284,-0.167228964565938,-0.0579116773129803,0.0277015871972235,-0.379162440829939,0.178731019054504,-0.190449375749164,-0.00690519643530321,-0.405664981575495,0.0880546163514032,-0.0664979290973471,0.201504677802433,0.479240439676867,0.466616214309757,0.194759655250807
0.935577409964551,0.332424896544581,0.492528711614705,54,0.394608794350687,0.0491523370158292,-0.238937328106034,0.0189442654501279,0.0343626613552188,0.545061553689948,0.0882120231077981,0,0.22813448233035,0.407396716502928,0,0.0523781778730709,-0.104359116066743,-0.0360726643651879,0.171984390744221,-0.182969713408482,-0.389096112367203,-0.478710040706763,-0.503140948336278,-0.41050758565081,0,0.0125088818025431,0,-0.512965774585691,0.131076095060649,0.412432313279366,-0.0325015836892318,0,0.0275816465978281,0.16129317959222,0,-6.8691940443021e-05,0,0.042115940160712,0.286058608426585,-0.130984857108953,-0.140269265238681,0.443707844337264,0,0.0074061665570451,0.00381465840250652,0.31586195774261,0,0,0.0796994647891228,0.242395848620353,0.0364126294120058,-0.363434615900401,-0.133496672202096,0.102279422894344,-0.167306283467616,-0.0579323673255159,0.0277614077869096,-0.379264633198535,0.178762066800411,-0.190450673511096,-0.00695663035520693,-0.4058164677328,0.0880302184147944,-0.0665466922481554,0.201524052367973,0.47930647554924,0.466720221207732,0.19480421528953
0.939563015376404,0.329539467460571,0.489505405696526,55,0.40057239934939,0.0497802718294882,-0.241319086871548,0.0285318933678116,0.0369539117587433,0.549190737214041,0.0895280687568079,0,0.223975745526772,0.409705772587648,0,0.0562753232822347,-0.110445543414594,-0.0393151606357258,0.176122971500656,-0.185431291827136,-0.394397592689289,-0.484331077418873,-0.505819317075457,-0.413520096952313,0,0.0182175983122604,0,-0.518620729724653,0.129515651036065,0.417583679981449,-0.0498749642256201,0,0.0270374976046994,0.165978834754473,0,-0.00689781691226011,0,0.0477345518921778,0.290205406662509,-0.134520720834147,-0.145655826606256,0.447971055578106,0,0.0261608722649201,0.00843426027184663,0.335715282339277,-0.0257405597152791,0,0.0797204257899845,0.248528292746381,0.0394014741836785,-0.369907817038243,-0.139172546664708,0.110226114129153,-0.175990948368359,-0.0592012283953657,0.0333297033568526,-0.389176659792417,0.182099115294516,-0.191867692117038,-0.0119332768510814,-0.422528424362674,0.0877325324605879,-0.0699146911302013,0.203913538616151,0.487653069021411,0.478377000899436,0.199410017253712
0.942498209608962,0.327424077969855,0.487129513586393,56,0.40519851206946,0.0504141785614256,-0.243286187481498,0.035685435213692,0.0390760366514145,0.552293106570013,0.0908548393806115,0,0.22099294526063,0.411144979888665,0,0.0596164635635518,-0.114548773211567,-0.0418676440685338,0.179456500245203,-0.186867949773768,-0.399039500467998,-0.488393764347872,-0.508358941237634,-0.416318980963971,0,0.0236937125852757,0,-0.522253352529885,0.128632263947901,0.421485581968162,-0.0622514265376182,0,0.0270025458789388,0.169896471099849,-0.00696362718637053,-0.0110622136996939,0,0.0519921357710893,0.292637035777184,-0.137442980952865,-0.149503970514572,0.451143559737407,0,0.0398931642844166,0.012569989256646,0.350160177314133,-0.045285427404922,0,0.0797004534999325,0.253106597886092,0.0426449423341592,-0.373179688594105,-0.142941787508529,0.116827535959611,-0.183025357831397,-0.0600606481472709,0.0377813363762631,-0.397344649332875,0.184437464346154,-0.192707141878918,-0.0155629015513643,-0.435163215879202,0.0889479821358749,-0.0733871478983085,0.205532050101299,0.493581686710013,0.487897806570384,0.202519788055286
0.946497298762601,0.324583175755332,0.483710725263701,57,0.412009205057464,0.0513977388631515,-0.246193032119702,0.0460744179455066,0.0419017546761293,0.555300124427926,0.0926085653990906,0,0.216714434561768,0.413178349173582,0,0.0647062660291176,-0.119946269846792,-0.045250206761217,0.184083407593468,-0.188515967059708,-0.406131695069897,-0.494779167194306,-0.511219999361857,-0.420127313411305,0,0.0322496786493806,0,-0.527198441781999,0.12665654470003,0.426826456041457,-0.0803978143178261,0,0.0268826659566064,0.175536208072598,-0.016761772105627,-0.0184073408800679,0,0.0571999736954089,0.295902752011217,-0.141958608776788,-0.155157682985069,0.454724154323301,0.00841413425584291,0.0589752848055797,0.0183830905549264,0.371323327605976,-0.0754115690457143,0,0.0795704553269916,0.259405851183649,0.047488070792165,-0.379209822914355,-0.148263501786043,0.126456187316479,-0.192720109187827,-0.0613437603578437,0.0445152098286331,-0.408989653383042,0.187238483247475,-0.193330782591531,-0.0211857469993176,-0.453484184282181,0.0914038668638524,-0.0785673818019207,0.207438132083961,0.502183274766556,0.501047222430233,0.206756535782414
0.951595366218334,0.320239523677489,0.478187940235017,58,0.422477323175153,0.0520423296752808,-0.249376737259048,0.0615265387316769,0.0456954767274513,0.559833939770853,0.0946991373159513,0,0.210197892312047,0.417687478229454,-0.00724584076355503,0.072913033087497,-0.127452904440053,-0.0497553118891236,0.191219983677839,-0.190633917137062,-0.418129687803679,-0.50407925271321,-0.514720899659231,-0.424591839159154,0,0.0454369754301671,0,-0.532934989618739,0.122874967912162,0.434620957205978,-0.106117639910972,0,0.0267213465571661,0.183627497558033,-0.0308411187016079,-0.026775976838879,0,0.0644800413403022,0.300861167310481,-0.148666403776753,-0.162573305229779,0.457026340040189,0.020956998765245,0.0858481235509168,0.0279472221621302,0.402621854498579,-0.119039057406777,0,0.0794608028183331,0.267607650053945,0.0544552669726903,-0.387509849428375,-0.156361345080575,0.13881222276669,-0.206191595473459,-0.0625268485203425,0.0549699583829022,-0.42496567141669,0.192115650399575,-0.19444656907594,-0.0299900140781931,-0.479058163521898,0.0941862726501206,-0.0861631813083291,0.210657847696839,0.513845658450184,0.519690001363748,0.213030163621847
0.957391876358452,0.317206155814864,0.472743130696678,59,0.440162033041403,0.051371790472131,-0.255280376187942,0.0786415682257557,0.0520471847096684,0.567327375938558,0.0994830344526529,0,0.206452478169725,0.425163825090696,-0.0142452498514625,0.0820375203801329,-0.13563995323056,-0.0566257463568019,0.203565389663232,-0.197958416501694,-0.430688728317059,-0.51538181121335,-0.516672265009069,-0.431850452929929,-0.0439597160796946,0.0666959174868771,0,-0.540752275502174,0.11627708663682,0.453253181155726,-0.132302887507849,0,0.0285501143302594,0.195573087821902,-0.0496561666836988,-0.0328536048876479,0,0.0719962413453189,0.30799131610807,-0.154175621311751,-0.168980961682213,0.460450341654836,0.0357858478026332,0.119744952641057,0.0449884736771929,0.443750294045737,-0.172340175413827,0,0.0805358972849997,0.278543133859981,0.0632273953752945,-0.398697686449936,-0.162365867313476,0.152388146461109,-0.223931807491699,-0.0620626218653948,0.0681265112622691,-0.450405092096574,0.200078081004701,-0.198374517129376,-0.0376641748758345,-0.510617405730691,0.091331396793281,-0.0950118279921865,0.216101272194088,0.530754954786359,0.538102435966235,0.217997129773186
0.96060472498007,0.315663615112916,0.469452645749623,60,0.451997698142894,0.0515858043146625,-0.25885853574392,0.0886237275380543,0.0559999663330836,0.573166750209079,0.103204398422343,0,0.204310608122325,0.430084648318508,-0.0174958311011264,0.0868803447841207,-0.140514689935319,-0.0605286425625518,0.210091711883256,-0.201725111434638,-0.440688830954694,-0.52454048896053,-0.519656934364128,-0.436824883595247,-0.0704666479169589,0.0771198580983896,0,-0.54591837502714,0.113830034908345,0.463972448142227,-0.147979563078196,0,0.029303507577928,0.203477243829469,-0.0614812580746893,-0.0379722117061473,0,0.0781425888284257,0.313456641999885,-0.157977603332699,-0.170549300856667,0.461071869740388,0.0425443891527267,0.136349670409248,0.0553121582756961,0.468711102132689,-0.208015135163641,0.0206268995214218,0.0834447959931801,0.284630202983345,0.0657447907352769,-0.410111223021686,-0.167423973515662,0.159089194917927,-0.233751678745852,-0.0628511829849453,0.0775616553818951,-0.468446609782402,0.205889289036304,-0.202259174480926,-0.0425278499120159,-0.527208808277176,0.0898953353420415,-0.101511627416345,0.220236290694841,0.542525782796515,0.548550870111361,0.219853893267454
0.961480420685724,0.315208241676762,0.468442108390828,61,0.455513254666745,0.0516475593919394,-0.259929932348089,0.0916035564493986,0.0571717471650301,0.574911403137585,0.104286290971747,0,0.203677571813611,0.431550088364356,-0.018483400355321,0.0883172478540564,-0.141961571420055,-0.0616783189204789,0.212027611120048,-0.202853103323679,-0.443701054963192,-0.527275527321204,-0.520571364272267,-0.438296812129204,-0.0783500584798175,0.0802166674897871,0.000248078969777018,-0.547460842915196,0.11310201900573,0.467122540831123,-0.152668915722373,0,0.0295075020479568,0.205822117920718,-0.0649866689878037,-0.0394926566174535,0,0.0799714730598894,0.315086357805618,-0.15913276671544,-0.171023590100323,0.461268269548576,0.0445478242643158,0.141287994971265,0.0583953009476939,0.476180362378699,-0.218627589856179,0.0267560779147286,0.0843006696758969,0.286413917360358,0.0665058656487256,-0.413538704277812,-0.168923472494079,0.161068075080769,-0.236676484825326,-0.0630834056428207,0.0803708838615344,-0.473812237062589,0.207611268665374,-0.203424938445529,-0.0439749387448837,-0.532190956876098,0.0894532858712735,-0.10341863157691,0.221474132507899,0.546026414235348,0.551667332236044,0.220427181160509
0.968986802270512,0.308669598344571,0.455412786246658,62,0.49201855401662,0.0497938293389345,-0.273155908535083,0.125899244935909,0.0693683925276403,0.591737375394325,0.115929298442805,0.0200213039948987,0.194606808249121,0.446836975560906,-0.0302439823892978,0.102393734595091,-0.157339741365933,-0.074312707101262,0.231998047394288,-0.218420656050303,-0.471164461559647,-0.55921201671937,-0.531068228495572,-0.457910260388701,-0.166942229317052,0.114272827110822,0.00498671399976139,-0.569022600030068,0.105278465304479,0.502474945156215,-0.20375790394195,0,0.0305919440242711,0.230275740768688,-0.105334360405674,-0.0595939060093797,0,0.100829494879155,0.332567027110162,-0.171675781741765,-0.177583731649256,0.468307166996558,0.0703358335899276,0.200611464662805,0.0928971031137978,0.56353864010687,-0.338228929338276,0.091455533138318,0.0910387073152515,0.306865330255103,0.0784572935468439,-0.455453627789434,-0.185507423883396,0.188215657815372,-0.267491368791836,-0.065615405544585,0.111259374906864,-0.532021595262537,0.225203982668695,-0.217839531750834,-0.06207924864549,-0.592215399555899,0.0862359020785641,-0.12587718774859,0.235857960902603,0.583939298967561,0.586465607230984,0.226502613910982
0.969578230671466,0.307851069717041,0.453806444412894,63,0.496193511702732,0.0495562973481804,-0.274775054036195,0.129926054166473,0.0708059418397029,0.593855543724359,0.117159794324789,0.022503134030608,0.193581677251739,0.448601736217249,-0.0316471608318362,0.1041788577789,-0.15911059806836,-0.075879573997045,0.234339835031985,-0.220173615105586,-0.474170764117407,-0.562958886322376,-0.532317994128285,-0.459959579978354,-0.177336504456218,0.118423924842292,0.00564335086592591,-0.57139944383964,0.104427543141038,0.506604644859021,-0.209462242503184,-0.00158126622286561,0.0307778701342157,0.233015880861395,-0.109992058651234,-0.061687403791426,0,0.103150022365729,0.334634781415736,-0.173198493785134,-0.178516482208684,0.46902527434984,0.0734918547584868,0.207775662594353,0.0969207043455968,0.573596303660165,-0.352013101507971,0.0989808374385281,0.0918569929600676,0.309382362887089,0.079730030497323,-0.46019466473964,-0.187496141060531,0.191614089870112,-0.271256603313953,-0.0659452664702155,0.114769011099767,-0.538781125592737,0.227187495592277,-0.219488375341046,-0.0642372768301106,-0.599568790177268,0.085865416388364,-0.128460606071054,0.237660900805723,0.588483302144716,0.590567179265961,0.227321252587915
0.971564343433483,0.304905231060145,0.448306111386529,64,0.513095792028986,0.0485206141889163,-0.281968288390485,0.147120548767052,0.0783788908247754,0.601639633597956,0.121374939386263,0.0330310345202615,0.190403366549248,0.457066949311544,-0.0363816641656511,0.1113478575012,-0.16737354765821,-0.0826278578205186,0.243070164201642,-0.225807617184633,-0.491335003273755,-0.576983764374637,-0.539155007244392,-0.468502336354111,-0.220650891290252,0.135757510731712,0.00827176659139012,-0.583077088705107,0.0992709633401052,0.521333789821625,-0.232448943463731,-0.0089894441951956,0.0306918205786027,0.245209315952044,-0.127843097998731,-0.0718882201303192,0.0153735050672214,0.112876207918298,0.344174556963984,-0.181283389707219,-0.183172976109696,0.470278007640394,0.087471829926276,0.239652684142249,0.113146173779887,0.614410913340619,-0.404052731141741,0.125768547679923,0.0941281784589887,0.319810897339018,0.08433354278424,-0.480571791140954,-0.195107439607068,0.205163902566902,-0.287475201139184,-0.0680017622437337,0.126481770505367,-0.568191458441206,0.236913163734585,-0.225759471277995,-0.0732276145630523,-0.630228471060799,0.0839229071763672,-0.140585322195098,0.244839241859455,0.608671673271895,0.608251456884064,0.231436281944418
