"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00165368882682,0.204779631553854,0.453295425664205,46,0,0,-0.251990584740317,-0.0693262626942959,0.264787695116121,0.345231437942519,0.272222837706132,-0.133308558747952,0.249610014240736,0.0923545799283352,0.0956050977526738,0,0,0.0411899250739166,0.0695836842101064,0,-0.485173021061929,-0.371476377969626,-0.162937704133116,-0.497516320051554,0,0.44339137564782,0.0251497641305137,-0.485602450154741,0,0.831712047081831,0.439965741384572,-0.0975698147430397,0,0.439210360122971,-0.0573658758263051,-0.252903785569271,0,0,0,-0.257788069729126,-0.231677959555044,-0.234763728018779,0,0,0.0467652024085172,0.246675577783909,0.195005310255337,0.0532623202628607,0.0136896996471615,0,0,-0.533805426586138,0,-0.0480056153440704,-0.129136071916999,0.25330398038993,0.0787745030415231,-0.180778605438729,0.144869840464296,0.154062416204569,0.254300643188308,0.17240953283139,0,-0.00637143483453521,0.418849495491709,0,-0.234240626911783,0.0797552117195912
1.00621949033796,0.203043516904382,0.454695091318006,47,0,0,-0.253660387223097,-0.0693280889031991,0.265707592219218,0.345572488808744,0.273625500522521,-0.135924763935847,0.248767993329013,0.0919700162980073,0.0966963710817701,0,0.00463114350948258,0.043770511534724,0.0711186142082097,0,-0.487228308490707,-0.373518142732787,-0.163378513678824,-0.497035632127945,0,0.452260817282254,0.024423066165243,-0.488116469809023,0,0.832697033912755,0.445570454371298,-0.102265225212908,0,0.442793702397013,-0.0644286122063156,-0.257394666986863,0,0,0,-0.262421293595072,-0.236765146208261,-0.256379558948052,0,0,0.0496172073538795,0.249682624653657,0.200761711689292,0.0746481412977838,0.0178363718153995,0,0,-0.545228239392188,0,-0.0506624892304098,-0.12993217082943,0.255920902744395,0.083387119357473,-0.18938363985493,0.153701690047933,0.158724214995653,0.254570021592566,0.173542042778788,0,-0.0151168932181462,0.421043698358837,0,-0.250016964273742,0.0951441545318367
1.02119998068068,0.197122971584402,0.459178664803378,48,0,0,-0.259664734525308,-0.0692799977272173,0.268679798682288,0.34721168606096,0.278195691508897,-0.14558737276888,0.245503540441556,0.0906472705187278,0.101069214313011,0,0.0212728752184101,0.0531274082137387,0.0766445975693003,0,-0.494668372411485,-0.380856208048019,-0.164502153504067,-0.495813218891686,0,0.485150855580033,0.022218829562935,-0.497628645682738,0,0.83582219902901,0.465984574629328,-0.118577382344607,0,0.455468217474165,-0.0895992565523092,-0.273577234026421,0,0,0,-0.279554816685996,-0.255551486432857,-0.334241134212542,0,0,0.0592327744345544,0.256942978723198,0.219535026469543,0.151283058834541,0.0316124306528859,0.0106804595255431,0,-0.588762925638754,0,-0.0605699945082122,-0.132870638171389,0.265283724675844,0.100528660204026,-0.221243079438682,0.186300831686348,0.174800629743747,0.255526568690229,0.176089253403513,0,-0.0465014464626403,0.429159025153212,0,-0.306548086509459,0.151626003543728
1.02331325086549,0.196475234847898,0.460116094455333,49,0,0,-0.260378328183196,-0.0690405035032951,0.269256148889914,0.34746797475918,0.278542647609426,-0.146715376075249,0.244757505137051,0.0908492626390429,0.101814768834341,0,0.0236726875313049,0.0542645976154461,0.077120981698062,0,-0.497523959359154,-0.382296878048316,-0.164776253542724,-0.495860371315499,0,0.489553949051222,0.0218737817053874,-0.498741347250572,0,0.836469098648267,0.468653023836038,-0.121077896728056,0,0.457406687853889,-0.0929238381512779,-0.275875623096461,0.0046664422963047,0,0,-0.28276114143181,-0.258975033172082,-0.345084182810406,0,0,0.060135123636229,0.258389561779361,0.22246748237921,0.162421664472316,0.0337742627127983,0.0123293958758815,0,-0.596029887229305,0,-0.0621935052394606,-0.133422610452741,0.266551787582996,0.102392138949298,-0.226078531454614,0.19133961739231,0.177138183228625,0.255548357012163,0.176553570616277,0,-0.0514674329287484,0.43049652821356,0,-0.314963654483384,0.160279122500451
1.02553122928049,0.195708536928849,0.460916145325457,50,0,0,-0.261144901625338,-0.0689803112419307,0.269591066949622,0.347451133947331,0.278881253973962,-0.147837194392263,0.243907313248374,0.091024568030437,0.102342990114102,0.00146348695313265,0.0261703782913187,0.0556065490037445,0.0774308307423681,0,-0.500443343884442,-0.383822109895993,-0.164988717168783,-0.495823679411388,0,0.494523192573552,0.0212650433277183,-0.499759703238129,0,0.837116425027358,0.471555327013466,-0.12408991482205,0,0.459423552168087,-0.0965149008660638,-0.278601502419701,0.00929843606506298,0,0,-0.285839192821442,-0.262517884822742,-0.356602288544412,0,0,0.0613556868756838,0.260143390235944,0.225243568703321,0.174353061311342,0.0358008904929667,0.0140087649942357,0,-0.603931876052158,0,-0.0639380539753567,-0.134100028637584,0.2680150084347,0.10458306028349,-0.231672969956328,0.196876165168062,0.179799962697472,0.255451603363303,0.17708472650439,0,-0.0567723251023786,0.432023078302189,0,-0.323912050225647,0.169502434307395
1.02947810009428,0.194245090581657,0.462354945218729,51,0,0,-0.262446385113254,-0.068192634677588,0.271500985294839,0.347306308300933,0.280099737281549,-0.149426743996863,0.243334966566468,0.0922169672982594,0.104139499683863,0.00346893995970087,0.0301041039182675,0.0572870834777506,0.0782602038819103,0,-0.504966663539095,-0.385491130976286,-0.164522218913018,-0.49623194066416,-0.0105913671070365,0.503782268835943,0.0184721472419091,-0.502128015016165,0,0.839624254598648,0.476842335982988,-0.129380164824936,0,0.464187835098029,-0.102617956532302,-0.284143757175203,0.0180822078568116,0,0,-0.290954617509741,-0.268738891913113,-0.374842144272163,0,0,0.064297805881606,0.264825900330253,0.229990707750217,0.196077604765882,0.0395378134355813,0.016665365256744,0,-0.618407532223784,0,-0.0670102271315108,-0.13516330210419,0.270986878036342,0.107951661004611,-0.241088793614758,0.205915872469668,0.185164598410708,0.254941671191602,0.177749070826923,0,-0.0649425038847465,0.435041501308173,0,-0.340857747093779,0.184288442337511
1.03182727593135,0.193469287352841,0.463318654368224,52,0,0,-0.263104702855242,-0.0677549349835361,0.272570800517073,0.347125108508827,0.280158416373308,-0.149984256885936,0.242482445793497,0.0935335915825897,0.105460591295711,0.00495036903999914,0.0329364643812387,0.0582820979710707,0.0786441567535666,0,-0.507632963164988,-0.38579690888805,-0.163813148388559,-0.496894742214684,-0.0177205437871845,0.509172831698349,0.0159100335514954,-0.503514175957212,0,0.839871493584815,0.479011782917402,-0.132496918142999,0,0.467409504881724,-0.106676447609683,-0.286895971617728,0.0232047003279301,0,0,-0.293581139821993,-0.272627659659233,-0.386447944794738,0.00793431749881737,0,0.065662939097449,0.266945738169709,0.23115049223043,0.208260533084207,0.0415076366373998,0.0189591338203779,0,-0.62790926408582,0,-0.0692479109694147,-0.135675136002199,0.272652977650048,0.110133798338533,-0.246477857682443,0.210880499721198,0.188221117357466,0.254064244590828,0.178669921965851,0,-0.0695495224045317,0.436419085738047,0,-0.351645310178381,0.193260635015596
1.03354363256422,0.192913048571545,0.464092553413977,53,0,0,-0.263678775363769,-0.0673859723870077,0.273345971622703,0.346982006213367,0.280344822440731,-0.150701237295353,0.242105527352159,0.0941678595032085,0.106673026273345,0.00603029848131799,0.0350303831733972,0.0588059351817238,0.0787336734712943,0,-0.509645601444796,-0.385925748756764,-0.163286797207919,-0.497250521828954,-0.0229981482557347,0.513461508894215,0.0141337403720955,-0.504326593200446,0,0.840060457862331,0.480712687910807,-0.134559686376417,0,0.469633938934504,-0.109697642982145,-0.288352508945489,0.0268035671010692,0,0,-0.295374387392333,-0.275169385380177,-0.395045116113391,0.013932050375605,-0.00333909840305905,0.066385184206298,0.268414115078063,0.232879877882562,0.218120538021718,0.0433842610010884,0.0199637666682932,0,-0.634504556144531,0,-0.0705880115758314,-0.136211111372782,0.273809531640101,0.111932935894642,-0.250431132737672,0.214097525020198,0.190557872764847,0.253591860286803,0.179357352303281,0,-0.072823967171144,0.437516430153787,0,-0.359388255666831,0.199715549916995
1.03475340321436,0.192378289309429,0.46444206593843,54,0,0,-0.263773320232508,-0.0673280670924264,0.273520412136619,0.346872821697801,0.280409217889106,-0.151599022864055,0.241908428632649,0.0946323951225436,0.107242951764787,0.00637760578003639,0.0362098146449844,0.0589801259523932,0.0786282025257377,0.00264521798733373,-0.511726194811374,-0.385920619496281,-0.163070542790209,-0.497838699525781,-0.0260711030671887,0.51626061063088,0.0129833429339937,-0.504862373235865,0,0.839873282698636,0.482104829033025,-0.136255856045759,0,0.470655604442783,-0.1118878608744,-0.289779893187962,0.0293707496305035,0,0,-0.296665462856236,-0.27638251915013,-0.400743353154863,0.0180430678557305,-0.00582834491249747,0.0669371349201891,0.269476858055277,0.234941016905478,0.224917777631398,0.045135267012048,0.020731023961727,0,-0.639364108841961,0,-0.0714043397801834,-0.136534091586471,0.274598685249537,0.112718424075998,-0.253183133132363,0.2163903341627,0.192252887535398,0.253405386299407,0.179395594645361,0,-0.0753969298576621,0.438160471461492,0,-0.364792349520077,0.2046286427407
1.04275171168795,0.188471680663578,0.46694879719308,55,0.0202797043670305,0,-0.264641007530327,-0.0705719031912331,0.268207218687401,0.343248006655931,0.278909127588225,-0.156314246930147,0.240059403376014,0.0986890827211887,0.109916010746239,0.0107086881756641,0.0421678077400481,0.0595523169062882,0.0787046888518181,0.020191898734035,-0.532728947404199,-0.388924131462296,-0.161520058827647,-0.504601033405971,-0.0496356224178714,0.534032308004529,0.00414293672169365,-0.508641958322436,0,0.841234204285017,0.492926861540717,-0.14810010767095,0,0.478277181260688,-0.126765309337124,-0.300367273688843,0.046198859715043,0,0,-0.306033854615375,-0.284148425107432,-0.437854105773764,0.0490963470935555,-0.0176160610413831,0.0709684539347531,0.275065230456173,0.253593954210446,0.268243239057583,0.0564626811298265,0.0260983513683556,0,-0.673073726296195,0,-0.076478691282946,-0.138380303765957,0.281073877263995,0.118522020900211,-0.274064605655533,0.229038487346487,0.203001965412352,0.25340697772333,0.183375983156106,0,-0.0925593956295718,0.443010512232306,0,-0.401420881305097,0.236037263299251
1.04414177897864,0.187712919240946,0.467278171599296,56,0.0242305879676661,0,-0.264855729704149,-0.0710545530269172,0.267343047229341,0.342477968295113,0.278485536397708,-0.157225303822164,0.23977046000577,0.099343085676322,0.110511171555468,0.0115884771440309,0.0433787965755212,0.0598488852832195,0.0789579218114449,0.0230818741252123,-0.536393042523975,-0.389481344033892,-0.161107384534264,-0.505699276976993,-0.0535306979713391,0.537478470319875,0.00227841590342493,-0.509205878538222,0,0.841194215901804,0.494602707993173,-0.150048461887837,-0.00285546350659631,0.479387765994429,-0.129206677504847,-0.30203497731034,0.0493713344906929,0,0,-0.307415732699851,-0.28566541874371,-0.444370958576735,0.0548563253458069,-0.0195968896389324,0.0720932440627811,0.276816054191389,0.256654776586249,0.276056602859978,0.0588007222316066,0.0271500967102639,0,-0.678920193492889,0,-0.0771931351267375,-0.139207452388001,0.282266701664687,0.119889244185537,-0.277942025088507,0.231226348713908,0.204907086307569,0.253194056131391,0.184245465317055,0,-0.0956889226686732,0.443834793055937,0,-0.408103886696406,0.241481166427603
1.0457539640159,0.186615110888028,0.467533688813611,56,0.0284146317863064,0,-0.265118666266499,-0.0714553855500411,0.267169926314744,0.341142551006604,0.278227379287354,-0.158467630545174,0.239589012926324,0.100243840151674,0.11105228747126,0.012681205398055,0.0447881782667741,0.0603631690088483,0.0789811662401063,0.0261204957452208,-0.540212169519283,-0.390325270556768,-0.160468876343352,-0.507082350049506,-0.0582871421599316,0.541503573615557,0,-0.509643440281589,0,0.841665452364078,0.495892223856066,-0.152434535158626,-0.00632033193006143,0.480873182827643,-0.131869929970048,-0.30382716768473,0.0525540591370659,0,0,-0.308841009168572,-0.287575045102717,-0.451572227935432,0.0609646609819194,-0.0221470745434695,0.0729384215553494,0.279421242629731,0.260929200979455,0.284740054580672,0.061300742422179,0.0284512638203313,0,-0.685334254154854,0,-0.0776653524058369,-0.140269424880383,0.283663845768901,0.121579606161571,-0.282153659272263,0.234579965638164,0.207512560573077,0.253037678139791,0.186084905332511,-0.00526351124088642,-0.0984263787684239,0.444779827093468,0,-0.414289280923711,0.247803803331357
1.04935724777941,0.184285734533067,0.468196455898131,56,0.0379118059190205,0,-0.265935158205492,-0.0724169016967577,0.266877711356509,0.338297455528834,0.277105181587087,-0.161386017001689,0.239421435064134,0.10236290987935,0.112494319844006,0.0149739616959721,0.0476351712332676,0.061580641203898,0.0787923112943719,0.0332761334346684,-0.549560236849659,-0.392647032764276,-0.15939553710138,-0.510188898921116,-0.068535793543835,0.550008562726753,0,-0.510307932325828,0,0.842130402458268,0.498845195065957,-0.15885639241861,-0.0141317582411732,0.483731198406166,-0.137801025901961,-0.30752682444205,0.060015037251441,0,0,-0.312486325496268,-0.291906858105241,-0.468792295309982,0.0744372222796157,-0.0282873299728595,0.0745709831256442,0.284591650466106,0.270965923060154,0.305109090039322,0.0672631816768399,0.0315879639002612,0,-0.700559029148879,0,-0.0784604805882411,-0.142671373993777,0.286696801521614,0.125538379686312,-0.291542906731519,0.241953372871867,0.213120993295327,0.253044391946201,0.189794305268758,-0.0173891149173853,-0.104974035626437,0.446833474978368,0,-0.428113129428036,0.262905220666359
1.05097008228874,0.183170215665689,0.468379084135892,57,0.0423319729064058,0,-0.266222051696602,-0.0728758513527269,0.266582311775446,0.336938222507115,0.276659867225729,-0.16268147688336,0.239102672271468,0.10333180036147,0.113237476211841,0.0159189822236067,0.048887381089126,0.0620762755951171,0.0787199531125836,0.0366652994083197,-0.554060396472717,-0.393736609297758,-0.15872609745741,-0.511438351729009,-0.0731337992455452,0.553505276614566,0,-0.510582762948016,0.00128974975962365,0.84245562560728,0.500127344391333,-0.161974437614846,-0.0177991755461553,0.484845213154294,-0.140459775692241,-0.30927394161648,0.0634990678119117,0,0,-0.314315053689098,-0.293889108250054,-0.476828774738358,0.0804911458427548,-0.0311553077868659,0.0751865434609578,0.286769170673909,0.275824311814152,0.314649974848658,0.0700174243750828,0.0330506894706482,0,-0.707872484417108,0,-0.0786272453906801,-0.143730766434994,0.288178423532941,0.127470542419637,-0.296038767031702,0.245252782274776,0.215678467693118,0.252956698401562,0.191631316270087,-0.0230749631450257,-0.108078229491626,0.447768876686449,0,-0.434530670946368,0.270005239082778
1.0683075646127,0.170564371801421,0.469842247391053,58,0.106431965765896,0,-0.269253842403175,-0.0770238510383843,0.257081033246514,0.316781963637761,0.268851185178829,-0.179806676940748,0.23597575930093,0.117757504225385,0.120141853363416,0.0290504713755822,0.0657080982302995,0.0665729757849183,0.0782909832287384,0.079694059877058,-0.604786783382614,-0.407122811051266,-0.148811870646752,-0.528499225770825,-0.130226959026745,0.600680287019408,0,-0.517632974789995,0.0133979255924117,0.839140488093757,0.515669205850452,-0.204161420695196,-0.0653789970511155,0.500703840907913,-0.176812463434331,-0.334581831037612,0.106052383079249,0,0,-0.337645986399304,-0.320178819845836,-0.570422673377824,0.157597695817242,-0.0692830171493806,0.0793367047420654,0.313927244409619,0.336759470750854,0.443592435761492,0.109494681667314,0.0573124859358613,0,-0.798621864099297,-0.0264853813639803,-0.0692001822950488,-0.158742777748561,0.309893849234267,0.156272293543437,-0.350864075193099,0.28974306424313,0.24396948030092,0.257402684591727,0.213050168876442,-0.0931074772196698,-0.145719566412836,0.45658467960182,0,-0.521322641928327,0.362775247067213
1.07117822191169,0.167709731333684,0.469320936421858,59,0.119518496091785,0,-0.270245053429331,-0.0778083497978722,0.255597135610508,0.312840276413165,0.267173832146345,-0.183630299236319,0.235589490480551,0.120291763261707,0.12216176087582,0.0317126696399517,0.0690695342656401,0.0670363846769822,0.0782582914202243,0.0889635647735032,-0.615472436323455,-0.409655895919504,-0.146791370688554,-0.532200295560473,-0.141641743470279,0.609968142242063,0,-0.519227524001939,0.0165090187609533,0.83901935818397,0.519499577378898,-0.213330811232397,-0.0763381871865963,0.504416362668849,-0.183824554948589,-0.339230273963554,0.11559174532055,-0.00636434040801663,0,-0.342019799168741,-0.325333654748685,-0.590082717269218,0.175967575645608,-0.0775050558806362,0.0799897850186376,0.320435832813393,0.348631431326057,0.470052413676045,0.118415286153316,0.0624476861259621,0,-0.81789056546254,-0.0318724499880578,-0.0665083810654823,-0.160991044151949,0.31450697840715,0.162567737392682,-0.362419095951095,0.298551515264548,0.249437787221983,0.258630029339587,0.217729610632633,-0.106847160670981,-0.153475952669818,0.458457759219858,0,-0.540397730749032,0.382065911494188
1.07752044978874,0.161361393602621,0.468142514307796,60,0.15616653152614,0,-0.272816944686278,-0.079863083190567,0.250753625095071,0.302813709785417,0.260871847300889,-0.191748867209438,0.232688238250972,0.12841883635099,0.126220959245316,0.0376613876645615,0.0761813774162521,0.0690239786482003,0.0766596770670408,0.113605939516472,-0.640558131484569,-0.417969777756132,-0.143476625516122,-0.538705482519881,-0.17227364613587,0.635102816042154,0,-0.524886535823654,0.0239197310697581,0.837428594933579,0.530766166331348,-0.237076481647965,-0.104604297346419,0.512327462341783,-0.202955053372748,-0.355615465056452,0.14081765100098,-0.0252246943083861,0.0205726014368179,-0.356416159615884,-0.338405720587716,-0.64303604362526,0.223939361536764,-0.100732441070143,0.0794865837143589,0.336989287727665,0.379588095072985,0.542439204957041,0.143703494365518,0.0740730221197735,0,-0.86394820002043,-0.0483717898333405,-0.0605125291743534,-0.170750785075581,0.324831881223904,0.181218574958365,-0.392389474698571,0.31906989879059,0.264376147422398,0.261436725467257,0.23270990948327,-0.144004399947574,-0.173937196545893,0.462713413877824,0,-0.590360729998295,0.432063824506067
1.07859770723264,0.16020209323965,0.467807398815137,61,0.164516598729936,-0.00438318178178564,-0.273290666802055,-0.0795993432052063,0.249661766343671,0.300964465888967,0.259907978625426,-0.192909703661143,0.232478333413427,0.129860656159992,0.127274199101865,0.0390578681712477,0.0776093303517573,0.0696575496913782,0.0767236700656367,0.118601439560679,-0.645257907111812,-0.420576906271491,-0.142675375079127,-0.540344799654216,-0.178142592069914,0.641226962703614,0,-0.52626326896934,0.0260756029060095,0.838238349031595,0.532767974539861,-0.241864290815275,-0.110113391619865,0.513682894713409,-0.206644114956914,-0.359361728180387,0.145426906336137,-0.0287846194406774,0.0239889525802542,-0.359473433971465,-0.340650961513815,-0.653131636363835,0.23334185106897,-0.105021396641946,0.0793618731827566,0.339504284125262,0.385926904561272,0.556866228411557,0.148502956301178,0.0770794335035283,0,-0.873960744941582,-0.0516357116484732,-0.0592369460665762,-0.172523096595644,0.32691135679743,0.184652330689503,-0.398235403204674,0.323569624935655,0.267117518321315,0.262035119268584,0.234932622044625,-0.151583464443362,-0.177953684188568,0.464132093488643,0,-0.600813391335149,0.442776064919154
1.08413699682401,0.15028249283458,0.462433628891089,62,0.220084683956827,-0.0348147340223189,-0.273023882288026,-0.076802460305753,0.240701628388994,0.28569951104138,0.262155379534664,-0.199443455289028,0.227691270806171,0.137901476387472,0.131507500148833,0.0513552338887992,0.0927522876981232,0.0727490037849173,0.081324256593516,0.147999241730425,-0.666816588907807,-0.431604878959846,-0.130866521814442,-0.552404481479758,-0.224866637241187,0.691042576566257,-0.0782587169295482,-0.540235616204617,0.0424889648833457,0.853355259131548,0.545279498493976,-0.258924787688051,-0.147907375779788,0.530681085713907,-0.232564252571474,-0.389055516939318,0.172400555317107,-0.0530063855128565,0.0416640283575752,-0.37306823366361,-0.355569750811963,-0.706314983784911,0.301940826717862,-0.127867196467553,0.0829930737639125,0.367185156917193,0.423203995447333,0.642477069919947,0.175828954021808,0.0951836231581075,0,-0.932074509027368,-0.0738111946586526,-0.0538006291464547,-0.183308822783535,0.343488338949355,0.205404926593912,-0.439848562299063,0.357684037405158,0.289454167356446,0.260800577802802,0.256019746401232,-0.198909112208906,-0.199561484025729,0.475129871992215,0,-0.674132054422989,0.503235016363436
1.08450974745494,0.149149990079503,0.46206475718106,63,0.226294917824482,-0.038180977108649,-0.27287666856144,-0.076786060494619,0.239792000130383,0.284376760005999,0.261933323077861,-0.200122974629414,0.227037983709573,0.138435731821957,0.132021008408903,0.0521298485611417,0.0944129526772763,0.0731468708606211,0.0820905232353814,0.151048566033366,-0.668480140723501,-0.432459558767544,-0.129677701846765,-0.553546165335706,-0.229885876531652,0.696184733679251,-0.0865455640557907,-0.541404775339765,0.0440373603060173,0.854474070645215,0.547327817072929,-0.260548733716853,-0.151850673869424,0.531850124787354,-0.234672537905964,-0.391459881735545,0.175032124682632,-0.0558234336214513,0.0436367078980075,-0.374041768850843,-0.357010172161275,-0.710559277129991,0.309205156684961,-0.130339371946926,0.0833536126542268,0.37127150192687,0.428177436854439,0.652628399279571,0.179823397728104,0.0970900917791967,-0.00849896217191045,-0.936948054874978,-0.0768794573636451,-0.0523641644544109,-0.184867067001888,0.345129922060192,0.207232349705707,-0.444403792119642,0.361393367407486,0.291936493984846,0.260977755395717,0.258359600437748,-0.203459087894067,-0.201797929454726,0.47573144655344,0,-0.681397319346043,0.509314191143575
1.08582306889059,0.143205548402808,0.459710321059597,64,0.251321520130516,-0.0526233783269108,-0.271592125302787,-0.0765827515145547,0.238426236000085,0.280333539443692,0.259686627449371,-0.204875705021484,0.225062554858198,0.140596402659818,0.133482197716133,0.0556845274496798,0.102692149468727,0.0750471859730761,0.0857401851909338,0.165398446686376,-0.675209886209125,-0.43734617786612,-0.126564288274315,-0.560229345239739,-0.252894775678055,0.719431501784687,-0.123019812182329,-0.544128416802203,0.0522764549447269,0.860310611916936,0.555988216065546,-0.269541454956071,-0.170785115252256,0.536287675141443,-0.242396015650988,-0.40029239372063,0.185265931777182,-0.0695935199083587,0.052248782552875,-0.377533877997793,-0.363169914947233,-0.731611626598567,0.341858893344623,-0.142791671900379,0.0854485164473432,0.392504337577044,0.452848329828212,0.697535259642789,0.198533322678998,0.104793348292825,-0.0489856777246302,-0.960472861302842,-0.0893799659095956,-0.0466907832365912,-0.192707957380973,0.353508091010352,0.215305200990225,-0.460629809810322,0.379905097253806,0.303406801940968,0.264085155590392,0.268542096022753,-0.224073138748212,-0.212662779419265,0.48005349499523,-0.0122273652914446,-0.714575883529,0.541579782877213
