"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00661115025674,0.209595402450756,0.440846053527193,46,0,0,-0.283355559727958,-0.0829511064229773,0.296196517904496,0.373918461356937,0.269751153895056,-0.144466097247233,0.309214787171073,0.0771944868762329,0.11474504341287,0,0,0.0429149664464813,0.0694657904682536,0,-0.520866455618355,-0.430645825301506,-0.208057650404394,-0.5615729371345,0,0.461885990163127,0.029096054619478,-0.533666011949732,0,0.903326201139497,0.465042881726361,-0.0599651031468618,0,0.499401329142015,-0.040333980750218,-0.271125144904222,0,0,0,-0.293485853872326,-0.231418281621,-0.289310033140679,0,0,0.0604522853180921,0.236258461187558,0.245663808687457,0.0638034427236773,0.0283427915452915,0.0121132315788631,0,-0.563300439635059,0,-0.0431889721660337,-0.13777521921273,0.268097560880532,0.0708598383803316,-0.215273264805968,0.148831796762832,0.169757948622559,0.290388577670757,0.116458364453181,0,0,0.483736970142119,0,-0.259699434564916,0.0635386293515379
1.01309745343061,0.207395646239643,0.442666324950627,47,0,0,-0.28622714309098,-0.0829983963412355,0.296803834845366,0.372477694320429,0.271616242355857,-0.148504427096566,0.30822332750196,0.0776484091860558,0.116347862773609,0,0.00807056645052522,0.0459436867584611,0.0727843207070716,0,-0.523182884582466,-0.432052086232522,-0.20869774049251,-0.559519367545639,0,0.476857985198828,0.0279144217012376,-0.538794421142683,0,0.905208733721951,0.473738049656523,-0.068457341247889,0,0.506239736826355,-0.0499248677546076,-0.280436215129702,0,0,0,-0.300593669596781,-0.240601355760076,-0.323031003583005,0,0,0.0647753834323786,0.240736916833215,0.252896441979161,0.097623654753459,0.0337047347792154,0.0168700216113539,0,-0.584377069523377,0,-0.0481164748278937,-0.139111244506625,0.271363369193767,0.0774001482974657,-0.230120077254924,0.163168519528678,0.175634035535535,0.290561293943367,0.116268991100574,0,0,0.486867550772057,0,-0.288258110049013,0.0852579619940369
1.02679578399774,0.201816587162545,0.447252309362945,48,0,0,-0.291152541928533,-0.0824170323441088,0.298877706904348,0.373222848096226,0.276261112915924,-0.157786806187254,0.303112694849318,0.0766841879010707,0.120038752619454,0,0.0245598782719208,0.0551616366513671,0.0782720194933076,0,-0.529588970328277,-0.437648564747464,-0.208413590755135,-0.556516319108436,0,0.509348195046658,0.0252541252148239,-0.546938190711144,0,0.906426115961499,0.493576234598397,-0.0855874023357353,0,0.517172343655052,-0.0753436594149873,-0.296045545748696,0,0,0,-0.316800225941719,-0.258937065274788,-0.399615313745887,0,0,0.0738044049016752,0.248141666913702,0.270189465686987,0.174120461923424,0.0469628738225389,0.0270613283782004,0,-0.627315687307667,0,-0.0579187606602738,-0.141602738342461,0.280177238501387,0.094700907379128,-0.260890880992282,0.195734233177375,0.191147161848297,0.290422582413307,0.120258223889838,0,-0.0317902320053349,0.493207975560469,0,-0.343941332984173,0.142354484288661
1.0291022150064,0.201081082588286,0.448361578676977,49,0,0,-0.291813040944419,-0.0820402612810489,0.299414029445103,0.373374561563391,0.276682208031076,-0.159058452136288,0.301919521589151,0.0769872650235193,0.120806455408246,0,0.0273763026660245,0.0564847856844443,0.0788277514938487,0,-0.53281581151012,-0.439064527129359,-0.208503369732537,-0.556279695400439,0,0.51448520168437,0.0247715758592866,-0.548023149606652,0,0.906880445496119,0.496628608298389,-0.0886786173699129,0,0.519179534741817,-0.0793158694959006,-0.298665775862054,0.00552263145280415,0,0,-0.320445485229757,-0.262913659895195,-0.412224541846472,0,0,0.074768337555827,0.249883551323933,0.273417113504597,0.187291510860096,0.0494419141538442,0.0289343014295978,0,-0.635841474491976,0,-0.0598192780589944,-0.142181539899447,0.281586960094839,0.0969283270181729,-0.266437969146374,0.201697448838629,0.193821853532637,0.290268359932459,0.121039056316091,0,-0.0377384729337505,0.494498570213596,0,-0.353771435469387,0.152714244228176
1.03244077679349,0.199928322518671,0.450118378031272,50,0.00638358062765054,0,-0.292937165464864,-0.0825948795068787,0.298195583348039,0.372845768756806,0.276814967576201,-0.160788154237162,0.300216183265898,0.0774204755898022,0.12170456861625,0,0.0308791558735869,0.0581377257941237,0.0798744328294896,0,-0.5399593813803,-0.442292061637982,-0.208808440038381,-0.556768118677988,0,0.521721546696066,0.0241389413203172,-0.549654155556913,0,0.908546272979482,0.501759227206805,-0.0930794955224274,0,0.522212947003255,-0.0851338265247066,-0.302504572634346,0.013531942397483,0,0,-0.32621316593498,-0.268484340315396,-0.430490391259959,0,0,0.0760570332118168,0.251756317222476,0.280600592053282,0.206329890433511,0.0533105391812826,0.0313962269982074,0,-0.648309885616978,0,-0.0622559821633334,-0.143000634381039,0.283946425906639,0.100359515105041,-0.275256124737708,0.209409730480519,0.197503252439485,0.290722188483926,0.123228288278303,0,-0.0464873186229345,0.496649054564129,0,-0.368052037496462,0.167417757470864
1.04205272187003,0.196083694179428,0.455033098243251,51,0.0293470446346496,0,-0.296226330581901,-0.0830798428441796,0.297078105211299,0.370079369117999,0.278789912616868,-0.164482001301886,0.298095010578038,0.0813734141418612,0.126568420256516,0,0.0392455974884577,0.0608252374180621,0.0837504473112291,0,-0.560481720979286,-0.449396446964548,-0.207147317819725,-0.560182821901545,-0.0328536305216544,0.544700464588924,0.0166022767717973,-0.556113999868219,0,0.918374380412096,0.517860764807396,-0.106249428267501,0,0.534978171893375,-0.101572262077588,-0.316464011560745,0.0385261895515269,0,0,-0.342079941015032,-0.284519863722881,-0.4775456092583,0,0,0.0825464488647033,0.262103852700877,0.302455240003271,0.264381697125118,0.0650174620297169,0.0373858748912088,0,-0.686866415852103,0,-0.0692163223443026,-0.145104544058109,0.292448792319284,0.109240958949838,-0.30081184951264,0.229350431231631,0.21050509573187,0.291324479447021,0.129510029654799,0,-0.0684987520703982,0.504350058883763,0,-0.413622791336347,0.205700675225696
1.04215856746034,0.196025850496445,0.455065927095718,52,0.0296148831247874,0,-0.296234472551018,-0.0831117781260809,0.297020553926614,0.370039090114131,0.278802875813278,-0.164558588365851,0.29807517446579,0.081420781655466,0.126588997689889,0,0.0393119342543393,0.0608419163303369,0.0837739778081333,0.000254120263060513,-0.560780669757375,-0.449470451908197,-0.207142151911107,-0.560255181854154,-0.033163047235519,0.544947952271604,0.0165189896736189,-0.55618159532874,0,0.918454237942454,0.518065019556016,-0.10643271517904,0,0.535072298856106,-0.101767995149223,-0.316671572534952,0.0388067924366819,0,0,-0.342256674482064,-0.284646237047646,-0.478051970934872,0,0,0.082632057932718,0.262228122408035,0.302775934321091,0.265028937704295,0.0651842786673694,0.0374623114341681,0,-0.68733701880799,0,-0.0692854554515276,-0.145125284781168,0.292547219398055,0.109301345387813,-0.301115020368854,0.229586734315282,0.210662666334616,0.291342510654732,0.129539747312554,0,-0.0687774777590649,0.504429194606773,0,-0.414141477913225,0.20617618078786
1.04222779876818,0.195987018937314,0.455084370708119,53,0.0297972735332439,0,-0.296240551031805,-0.0831381143268986,0.296974421743552,0.370005499652663,0.278809945434359,-0.164605834044458,0.298060567238275,0.0814503289903601,0.126596321534428,3.30362414740279e-05,0.0393535185399845,0.0608557748729489,0.0837853995430234,0.000414736842654206,-0.560974221877544,-0.449520137046313,-0.207137129427046,-0.560300411882381,-0.0333616214513291,0.545114654289728,0.0164600044010125,-0.556221574352413,0,0.918506398614707,0.518199461360096,-0.106558899699935,0,0.535132811693468,-0.101896171752664,-0.316811526428508,0.0389810772719779,0,0,-0.342364472736209,-0.284726580020929,-0.478380825657944,0,0,0.0826928785892945,0.262312162984075,0.302978181168308,0.265450363269833,0.0652859969908529,0.0375097462003712,0,-0.687645362501835,0,-0.0693304168335484,-0.14514079916805,0.292613867526456,0.10934633398312,-0.301322718110083,0.229742714769352,0.210768112824119,0.291352240733486,0.129562247946835,0,-0.0689587825733834,0.504483110307787,0,-0.414477302129036,0.206484263960466
1.04945200079939,0.191833436274156,0.457088196931994,54,0.0469724672003304,0,-0.297141784164537,-0.0853990794466131,0.292732619657959,0.366706306723197,0.280325847776476,-0.171046194129111,0.297431928073198,0.0833879952402708,0.128332784961815,0.0032561879594175,0.0441238312444184,0.0617018876391455,0.0842380607208838,0.0183473493105233,-0.581398402843263,-0.454207228627923,-0.206636905886223,-0.564469578865122,-0.0545973518714866,0.564490041746692,0.0105893138620933,-0.559850817592942,0,0.923831586249417,0.533046525035544,-0.119497759387935,0,0.541040424018879,-0.115965403816386,-0.330034850351987,0.0574307847113865,0,0,-0.353556348811233,-0.292339896298359,-0.514518800539997,0,-0.0120649584902018,0.0883101734343285,0.271357959430923,0.327569919367126,0.314726600288091,0.0779605140818403,0.0402916561421836,0,-0.719762635840792,0,-0.0732047307957487,-0.147409709601251,0.299473508140704,0.114759568477521,-0.323578592950497,0.245597777931047,0.222651631324136,0.292874360036019,0.131469703618309,0,-0.0883734203836584,0.510568398032051,0,-0.450332158754734,0.239788897014074
1.0511850171148,0.190908369660674,0.457659756562194,55,0.0520884316285745,0,-0.297221063807771,-0.0861601856674169,0.291279261244207,0.365663604492164,0.279929263883829,-0.172188477658094,0.296744609836516,0.0844834841070567,0.128939818678002,0.00438477022880055,0.0456360676446085,0.0618270390871844,0.0842394272855699,0.0228480597065266,-0.586653299966853,-0.454732763733458,-0.206066363552859,-0.566022451165552,-0.0606035051959999,0.568954192118837,0.00823488108447004,-0.560655095995621,0,0.92391280243389,0.53569429209917,-0.122581690486719,0,0.542795659791618,-0.119781920920639,-0.332645035210265,0.0616927052048004,0,0,-0.355804596229727,-0.294234613170603,-0.523787460541456,0.00817297879885221,-0.0150905462513311,0.0892479871167691,0.272764307491684,0.332135676318659,0.325702077884182,0.0807863521758563,0.0416176373888238,0,-0.728350339545507,0,-0.0744812098427663,-0.147822077352225,0.301053111434185,0.116239522758199,-0.32877443911965,0.24877266475255,0.225327246434604,0.292737424584821,0.132632236501871,0,-0.0927578672432413,0.511599373927367,0,-0.459579571063384,0.247857605596894
1.05676482549386,0.187078570762742,0.459047806541616,55,0.0676013040701994,0,-0.297594495535241,-0.0881368737918646,0.289672695252862,0.360540570965221,0.279551985554596,-0.176731911331255,0.295153987344328,0.0886719678729152,0.130399811785382,0.0083955149273811,0.050677008566241,0.0628647102539189,0.0831539729949922,0.036706327587107,-0.602611764777849,-0.457371301838469,-0.203668485440341,-0.571757029505363,-0.0816615618907829,0.583955682497501,0,-0.562608228248051,0,0.926411361984501,0.542098185712778,-0.133355348436056,0,0.549582377543653,-0.131899368290145,-0.34090142677026,0.0739910723824885,0,0,-0.362769746415497,-0.301141215023133,-0.553512083040896,0.0330799010374432,-0.0262011137827085,0.0905572053231697,0.279528041209628,0.350407059950779,0.36095265137794,0.089371074376419,0.0463422362038899,0,-0.755681040853292,0,-0.0774113934609903,-0.149516419886198,0.30639787142983,0.121503435938349,-0.345080931140432,0.262558630192339,0.235827502003946,0.292737779297799,0.139585691835238,-0.0201967420144141,-0.10394121816645,0.515122620259624,0,-0.484470302058612,0.27481976396584
1.05735368569881,0.186688261162247,0.459207763997581,55,0.0692867809023892,0,-0.29767232439822,-0.0883599257833423,0.289516208210259,0.360015909670075,0.279417202749236,-0.177243075843794,0.295022757183739,0.0891397353117406,0.130595937002295,0.00879877359340378,0.0511634710741089,0.0629868078841821,0.082994555113493,0.038256578093677,-0.604462992626715,-0.457727262935749,-0.203472282719443,-0.57237295346838,-0.0838507594425073,0.585475455699376,0,-0.562761425367347,0,0.926575032785831,0.542797727997517,-0.134701184788845,0,0.550227745434504,-0.133194862019586,-0.341731466986461,0.0753690747282734,0,0,-0.363596592132822,-0.301890374574368,-0.556892580190925,0.0357182684317524,-0.0274695747853045,0.0906499321731977,0.28013421031593,0.352450698666124,0.364896943617836,0.0903550915221548,0.0468879097161448,0,-0.758766133503757,0,-0.0776800992478776,-0.149700273625493,0.306954028291017,0.122097886888742,-0.346822267660241,0.264014460594409,0.236914493047226,0.292799466316262,0.140260588160626,-0.0224223616873998,-0.105215395893067,0.515488137367491,0,-0.4871358363117,0.277880137450334
1.0660932972646,0.180258855523937,0.460759066600898,56,0.0976838449566234,0,-0.299460240323239,-0.0909193346819245,0.288238165820023,0.350813721487427,0.275898130011934,-0.185782709003495,0.293508531728703,0.0958341620328203,0.134613018987015,0.0158306184650725,0.0596795776161603,0.0665845535192504,0.0823104335318892,0.0599690484423084,-0.632227181775772,-0.463624936470767,-0.199419329113881,-0.580905741267139,-0.114658167520525,0.610758218492281,0,-0.563905827420424,0,0.926592163529065,0.55103607006836,-0.154495716964939,-0.0237954176974588,0.557829843496345,-0.151132228975648,-0.352325263052447,0.0977688688470872,0,0,-0.373923474242231,-0.314548792070612,-0.608026649505485,0.0775579311172237,-0.0461754849229299,0.0951008095665351,0.295758693055149,0.381921035662062,0.426124444981585,0.108105231725501,0.0561375013968458,0,-0.804748393822822,0,-0.0799089329517124,-0.156727606541711,0.315724896042568,0.134097064832605,-0.374517705941104,0.286007214412082,0.253484221955561,0.292142620720759,0.152155530992872,-0.059104946614083,-0.125038702252107,0.520656508358744,0,-0.528338587954002,0.323788695234001
1.06832252631045,0.178489245177151,0.460991081912418,57,0.105684649741926,0,-0.300003693677368,-0.0915514227879498,0.287835612486196,0.348126729511648,0.275009408493398,-0.188200686369903,0.293144555505144,0.0978180535158578,0.135718583012367,0.0179656496723588,0.0620732456776691,0.0675692066666825,0.0820486197653054,0.0661173704976784,-0.640183356241991,-0.46538902367977,-0.198262498109835,-0.583374005513953,-0.123325147306116,0.6179726804292,0,-0.564352568689661,0,0.926699141612539,0.553178014022478,-0.160145118812788,-0.0305388111272413,0.560174554335443,-0.156378309506456,-0.355545166188605,0.104144590803027,0,0,-0.376970466946245,-0.318160647396794,-0.622784724841846,0.0893923471407788,-0.0514526119310485,0.0963388563104472,0.299858938073149,0.389958462339838,0.443180112155784,0.112864980532432,0.058802161163355,0.00225601030313977,-0.818061443734888,0,-0.0806837412432552,-0.158608779698038,0.318251776964075,0.137614164379608,-0.382284993063609,0.2922104433203,0.258099229194842,0.291926694001906,0.155458141488277,-0.0695595294499617,-0.130631344511183,0.522261214150405,0,-0.540163686089064,0.336857579650313
1.07607690233137,0.172259293118025,0.461990326716865,58,0.141300401874458,0,-0.301354398247812,-0.0933373950352025,0.282674267745369,0.3362860516667,0.270050613513183,-0.197753729904051,0.291489877185155,0.106362478054131,0.138731769059009,0.0260835224696315,0.0717367224018744,0.0702888812228997,0.0816180852145008,0.0898969651774018,-0.666898239166596,-0.471493262628309,-0.192621097398655,-0.592920535482069,-0.155782972188351,0.646238559733368,0,-0.567594905089891,0,0.922407926598071,0.561494973855561,-0.183545297606144,-0.0571600192513496,0.568969572207043,-0.177274623003278,-0.368964851964971,0.127558952636556,0,0,-0.388495430433647,-0.332545797219775,-0.673416258878935,0.134769976544719,-0.0728694361637335,0.0986945827244942,0.316107319798157,0.421852624256424,0.514552965107892,0.134779127501768,0.0722375004811676,0.00245201103713654,-0.867354229991362,-0.0155155581922522,-0.0759297202392755,-0.167074263990321,0.329631098567738,0.153391271518403,-0.411333542059055,0.317428177497558,0.273536681789983,0.294251392234477,0.16757121306028,-0.108340801466958,-0.151298508478646,0.525963819487504,0,-0.588130032311954,0.388595524169981
1.07833361728213,0.170015716687891,0.461876106924547,59,0.152885609880155,0,-0.302131419569365,-0.0938677966382182,0.281436546053964,0.332607145465866,0.268312362922642,-0.201153032755489,0.291247580465464,0.108793207787005,0.140192060171709,0.0287335719523479,0.0748465540598332,0.070818481715451,0.08153095393961,0.0979974197277815,-0.675756284027148,-0.473281052138802,-0.190856572146201,-0.596274095453155,-0.166193625829753,0.655302596138953,0,-0.568779319858658,0,0.921388095714106,0.564804546363413,-0.191556365731161,-0.0668374323670186,0.572279717254238,-0.183735601824906,-0.37283868006674,0.135859663823802,-0.00530793756764479,0,-0.391833607690211,-0.337046049689339,-0.6902434761989,0.151823059325052,-0.0801927726352695,0.0993445179853307,0.322342432354371,0.431670428654069,0.537865635215077,0.142675139089915,0.0767561040100084,0.00217597782152464,-0.883840853593997,-0.0205977233579296,-0.0737787602924574,-0.169183857626185,0.333444164273307,0.158817345610535,-0.421014183923428,0.325441123906639,0.278307554286767,0.295321849108359,0.171722239242727,-0.120422383293317,-0.158039947907248,0.527200821816553,0,-0.604837604062645,0.405655930108611
1.07960591594383,0.168620748717292,0.461645857347853,60,0.159810487669326,0,-0.302484933405542,-0.0942008475925235,0.280513123077641,0.330360716503487,0.267381171841597,-0.203117160975891,0.290781885657905,0.110214324683,0.141190976792777,0.0301641590081122,0.0766099726798582,0.0710333853091365,0.0814956248976877,0.102957989000516,-0.681316015425761,-0.474359333156359,-0.189570085209091,-0.598024350059708,-0.172209386599334,0.660103389039461,0,-0.569434711947126,0.00174985823059783,0.92096971355067,0.566681578313132,-0.196552565663476,-0.0727288334030275,0.573987551202023,-0.187463425094901,-0.375176823417369,0.140897106313425,-0.00869511248419774,0,-0.39400423374206,-0.339691768009348,-0.700434887757926,0.161861109381176,-0.0846115447717684,0.0995477543037497,0.325796126476746,0.437791142124043,0.551907001097582,0.147387252576287,0.0794579038079209,0.00210560772477796,-0.894091546119769,-0.0235441856379086,-0.0722410618680599,-0.17033542178605,0.335821372061955,0.162199164245456,-0.427012720546912,0.330054083005607,0.281104634686099,0.295826888340879,0.17438298928242,-0.127729893182902,-0.162175671952226,0.527929338878942,0,-0.614874183689041,0.416005321734287
1.08661295967515,0.16044982726886,0.459658410682082,60,0.213198393060733,-0.0305198707380709,-0.304671419245107,-0.0918400740483013,0.273469269305334,0.31695685743684,0.26280291054846,-0.212420179272943,0.290157002233201,0.118469195245135,0.149236921352723,0.0406306060972534,0.0878435885095918,0.0743129647605805,0.0836616409922669,0.136079334908118,-0.71510825171084,-0.48877337966708,-0.180914405800844,-0.611462911524523,-0.210184289045275,0.699720525874858,0,-0.576040904118326,0.0176370619905017,0.926250134909873,0.577904301677814,-0.229359653381986,-0.110174932202318,0.58343664964487,-0.210996977294927,-0.394875309310578,0.170992631116233,-0.0299555570698197,0,-0.410409619987023,-0.354392709566566,-0.764397074381458,0.226118678657107,-0.11148384190002,0.100274287213675,0.34286577906305,0.479657524284944,0.644961633950666,0.177279750399105,0.10166147150508,0,-0.965997040533615,-0.0432698030135974,-0.0617317786667036,-0.177687658523398,0.351192315418321,0.182722642954091,-0.465638617662711,0.362674515021312,0.298051686938605,0.299601710773951,0.186788154186273,-0.176945302086436,-0.188815840185454,0.536814418362726,0,-0.684196775341151,0.488839617885781
1.08689833178874,0.160042691635482,0.459518809576709,60,0.215903275547084,-0.0320665471290367,-0.304784160026329,-0.0917169380244564,0.273111600053855,0.316273345306389,0.262576353341169,-0.212892325397345,0.290127502831127,0.118892002734515,0.149644371982084,0.0411681844807596,0.0884127593290341,0.0744785822857407,0.0837679584962899,0.137760567729673,-0.716830877354726,-0.489509294315369,-0.180474985359256,-0.612146785619499,-0.212110208647229,0.701732596334725,0,-0.576380471096842,0.0184453262281747,0.926524905798761,0.578464955646363,-0.231026089650601,-0.112075251782257,0.583924589606677,-0.212198951188821,-0.39588460893964,0.172522501364668,-0.0310310795065642,0,-0.411248451013071,-0.355140300322924,-0.76766073457092,0.229378565265413,-0.112846479779221,0.100311584655227,0.343716981152856,0.481769193518261,0.649669602628817,0.17878263933798,0.102788252416565,0,-0.969661534353246,-0.0442614675685812,-0.0612096763385172,-0.178055676739232,0.351973631834417,0.183768624309563,-0.467596862504956,0.364328383742178,0.298910294639415,0.299789608000474,0.187415869545249,-0.17944818320922,-0.190168063917849,0.537272943168302,0,-0.687720568091739,0.49253901913564
1.08800006317228,0.158622591138146,0.459092654302281,61,0.227161073582951,-0.0379574787687143,-0.305215624291042,-0.091259389022606,0.271457972705531,0.313595270044737,0.261214493361898,-0.214363864232671,0.28952955606641,0.120936862922888,0.150964109989824,0.0430678966617522,0.0902922198736129,0.0752982861629268,0.0838201085779789,0.144543747897221,-0.723026824476723,-0.492743713414998,-0.179163167634209,-0.614089640732791,-0.219968241272438,0.709863459840614,0,-0.578040928440758,0.0214649865451086,0.927222520351172,0.580988114933724,-0.237623820811448,-0.119571250710223,0.585436709653663,-0.217178444256965,-0.400841296765776,0.178698011271848,-0.0358346100223514,0.00473494913445887,-0.41523463145271,-0.358042573640096,-0.781012064647566,0.242374757776487,-0.118697840140432,0.0999428803756727,0.347053192585216,0.490119190461477,0.669142371247824,0.185226759400299,0.106809025779311,0,-0.983177641478094,-0.0487742364515588,-0.0593636918589389,-0.180418013984934,0.354681471291844,0.18846038801125,-0.475323888178273,0.37030332079576,0.302478694862556,0.300426711377998,0.190623914896062,-0.189688057197962,-0.195600866501486,0.538882786694769,0,-0.701723258943514,0.507119244194434
1.09124265695091,0.152133465183946,0.455701661314481,62,0.266926585015357,-0.0597028694503141,-0.304319659328259,-0.0889014583227227,0.264405689118256,0.301989837423218,0.262780027749824,-0.218680965631605,0.285049377180426,0.126993904380187,0.153596156298608,0.0519993994504432,0.101101494610533,0.0773709699051323,0.0870942466014003,0.165600427535153,-0.737786881149874,-0.499623249218108,-0.169841419493654,-0.621908987374448,-0.253465303164076,0.74530555042967,-0.0572150164366443,-0.58753364508662,0.0335375459088724,0.936982052395871,0.58928584617881,-0.249941387943606,-0.146859199973982,0.596789125431118,-0.23576252071437,-0.421937289870943,0.197748787196311,-0.0531924370252931,0.0176502231153592,-0.42434287159923,-0.368336089136267,-0.817855240268944,0.292645236261145,-0.135096168391217,0.102012458082495,0.366997141964642,0.515893485247187,0.730178019840766,0.204547431963357,0.11960363928669,0,-1.02458983926235,-0.0649912245573277,-0.0551621011145885,-0.188022186479032,0.366281915014431,0.203428763731417,-0.504642714309841,0.394481179760321,0.318115448733308,0.298900234878134,0.206522105609331,-0.223539775959347,-0.210925707333156,0.545817587676462,0,-0.753973410138363,0.550517724759948
1.09394996900004,0.141231803539456,0.448771191625342,63,0.321298867020976,-0.091094052015048,-0.301958424221071,-0.0850061307465596,0.258796761001135,0.287897860743932,0.263109354872063,-0.228287366082493,0.280208674552828,0.135775864868298,0.156029467893058,0.0657833009551423,0.118789079187829,0.0806542236965867,0.0922453116761141,0.198456220538871,-0.758974380099927,-0.51208583444092,-0.159908257911541,-0.636618596690402,-0.304556676209866,0.798888786471202,-0.141692710315162,-0.597413387915658,0.0540456936289624,0.953453497212876,0.600415755907091,-0.27158652685214,-0.190059813426692,0.61274676531622,-0.260829907756434,-0.450384270679306,0.223649160922597,-0.0811568468317176,0.0364837754935517,-0.436728794287144,-0.38330166008219,-0.877652869963168,0.368128708284836,-0.162162275261717,0.105994372158017,0.401652544196278,0.558432583656459,0.820160970372551,0.234463699148812,0.137275100918625,0,-1.09048231201428,-0.0866552942927928,-0.0506971982820104,-0.200758053878815,0.385580701856474,0.225813833672577,-0.540990859403129,0.434115844064195,0.342152385289044,0.30065429525822,0.229613685898852,-0.274970517067781,-0.235474002459399,0.559509916031844,-0.0218866220632077,-0.833785722888729,0.624882301373182
1.09403348581927,0.139997952637424,0.448255146159371,64,0.327064289673419,-0.0944182887300025,-0.301519163864433,-0.0849086907610351,0.258382523756563,0.286871127774903,0.262549934035156,-0.229327492283198,0.279546190736665,0.136306177108218,0.156293843567409,0.0665907208981495,0.120698430271084,0.0810699407424348,0.093098459415052,0.201771058496436,-0.760329081619144,-0.512998328983076,-0.159042783847957,-0.637989037702135,-0.309876476955631,0.804188609353834,-0.150333608026329,-0.59790738285583,0.0559965384334211,0.954547379554161,0.602329014956866,-0.273692580527669,-0.194487564365343,0.613550359631358,-0.262580318594159,-0.452320399622788,0.225944624841155,-0.0843716722137344,0.0385414192955363,-0.437374343956339,-0.384653743887548,-0.88217844898937,0.375863051214671,-0.165072051932192,0.106371673062246,0.406696771259591,0.564024674796211,0.830534022710026,0.238819925697571,0.138994309771312,-0.00984893486207495,-1.09576634139345,-0.089651472058298,-0.0492804735434096,-0.202584844811946,0.38745760520664,0.227677727109347,-0.544620477571741,0.438344369501071,0.344741369377422,0.301273334160212,0.232130526152418,-0.279699482146944,-0.237963750035973,0.560280823074724,-0.0247353633506359,-0.841358186507715,0.632339960364823
