"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.801739302012113,0.501167518390044,0.412582267815511,47,0,-0.0415340966049321,-0.499107569991571,-0.739611863101178,-0.333908154453038,1.58590433960636,-0.806731621422717,-0.809440489589539,2.20608817052945,0.136053825459909,0,0.443869899422237,0.319994236908673,0.38468698509551,0.561771284922602,-0.650455005279108,-1.31042870085639,-0.683758164540724,0,-0.211837369984637,0,1.23345471669062,1.63947564493004,-2.01311132076559,0,0.0487995321520167,0.545753728979637,0.1909075542785,0,1.744578761794,0,-1.62576109337972,0,0,0.477308877048618,-1.65569910049254,0,0,0.943746053274162,0.0950172698324787,1.3384548192896,-1.20081853426799,-1.15813205041668,0,0.832068944749359,0,0.420774904287899,0,0.744241210423508,0,0.315427540777242,0.0843818399207373,0,-2.55571525574003,0.761297582242972,-0.954786026338676,1.10344308480952,-1.19695788629453,0.289508600870006,-0.409844160283374,0,0.347480167036219,-0.0201140830328166,1.08326297150392
0.803725301010257,0.498775543902866,0.41011195203895,48,0,-0.0535603233003027,-0.50910464828822,-0.749507178369523,-0.347914150285052,1.61195672169872,-0.842923755906763,-0.826128156292318,2.24323583735289,0.140281408987938,0,0.466437198110073,0.334790931895768,0.391968544790686,0.575155831604951,-0.665449953904245,-1.35528379918776,-0.705601565512647,0,-0.20651082453309,0,1.26348647556669,1.66715694987196,-2.03849300002082,0,0.0537759267032645,0.566759456862872,0.21555000692399,0,1.78838459411808,0,-1.69050604571374,0,0,0.476513421738752,-1.68542393674886,0,0,0.991144657770475,0.119033135101165,1.37193322521008,-1.25653617780116,-1.23491775721332,0,0.84855593359004,0,0.448524304307668,0,0.764761218747955,-0.0253721175810701,0.340602231826523,0.100395687088178,0,-2.61190988069988,0.786345003532092,-0.980847527181733,1.13092088657169,-1.22379694620539,0.315332087481576,-0.427407961652259,0,0.356419275882202,-0.0518976010660993,1.11967235412798
0.806315627090993,0.494271531693498,0.40622152520457,49,0,-0.0730166993554981,-0.52066927621897,-0.761424917206583,-0.365133592687515,1.63897685908736,-0.884161610630244,-0.845813620294653,2.28937949465464,0.146121648095033,0,0.49560060163518,0.353707895054713,0.398415433492657,0.594319452790891,-0.687387703949892,-1.42291965364034,-0.738020459105984,0.0365684915750299,-0.204098997220481,0,1.30102247494549,1.69040889747588,-2.07249929158781,0,0.0611635762913858,0.594116908697432,0.250630441722697,0,1.84273355280592,0,-1.77740361496234,0,0,0.471976105955471,-1.72475543603055,0,0,1.06147851808719,0.149538165503988,1.41612908721014,-1.32815696924575,-1.33262859005167,0,0.866324749947398,0,0.48867988594348,0,0.790030397124012,-0.0600632184650362,0.37629849703191,0.121398295322764,0,-2.68649987192904,0.818619035126787,-1.0145410191324,1.16493377964357,-1.25612182963017,0.344070367939424,-0.451885147961866,0,0.371006623062823,-0.09579985786589,1.16935214094943
0.807046662457274,0.493064895453232,0.40516212069379,50,0,-0.0788838519136535,-0.524169094393927,-0.76520056262694,-0.369711355725018,1.64630728422023,-0.894834330857637,-0.850489779719526,2.30187278360741,0.147283248503018,0,0.505144476727891,0.359169450158873,0.400140636750092,0.599709030861549,-0.693044998566679,-1.44072706896044,-0.747393014884222,0.0468987927739977,-0.203530898119289,0,1.3115095296924,1.69637662811142,-2.07991981453653,0,0.064392012809285,0.603307584102138,0.260415506875986,0,1.85854079827523,-0.0103649061258373,-1.80010836153435,0,0,0.469253797684202,-1.7361271418101,0,0,1.08125151033194,0.158187875044598,1.43019979009891,-1.34894581111898,-1.35995901858168,0,0.870031370776982,0,0.502363562101233,0,0.797007532647238,-0.0683430092255722,0.38608766630453,0.127647302729987,0,-2.70671762713049,0.826271046880717,-1.0232454908391,1.17439192896019,-1.26488127740736,0.352022428864287,-0.45993447730533,0,0.374957974082854,-0.108424192662204,1.18421453406768
0.812450108131146,0.483186783249956,0.397174740718947,51,0,-0.12680483107657,-0.555245687388464,-0.797052098270695,-0.406956606318135,1.71036294972631,-0.980838668096985,-0.896147543085317,2.41028133451786,0.159125892117383,0,0.588505819349307,0.405316198979501,0.416481443647251,0.646649700677763,-0.740593827478359,-1.59445376831994,-0.831117414022623,0.133748860044758,-0.201502628569257,0,1.40341776467228,1.74906388262086,-2.15052593439163,0,0.0877339922505736,0.677000773251906,0.344889961710247,0,1.99711809275473,-0.100815434155223,-2.00386523337185,0,0,0.446998386040597,-1.83733221084805,0,0,1.25205399280548,0.225189007977321,1.55033069997529,-1.52084058701825,-1.60634817700247,0.0537437920478245,0.905389407966734,0,0.606574819085575,0,0.851505713206318,-0.142104456706692,0.469704891247926,0.178933005570553,0,-2.88500223347294,0.897648563397093,-1.0975687123795,1.256463716068,-1.33408682584818,0.419035781049116,-0.534745284745041,0,0.412035448951586,-0.218686301278895,1.30733057213492
0.816627775928211,0.471857451390099,0.389597776432388,52,0,-0.177907322745774,-0.59122824516579,-0.833907797586476,-0.446173763276274,1.79227633227553,-1.07789976552831,-0.943526867272967,2.5330149687786,0.168812038557277,0,0.679536222488792,0.454684264628052,0.432176252726625,0.700573428123676,-0.793357131802037,-1.75341527105319,-0.90349713981287,0.225880249466141,-0.192409582366965,0,1.52218928855864,1.79354537567135,-2.23926388952091,0,0.110895623173193,0.757624426434443,0.417088616332716,0,2.13831544857352,-0.205820349064977,-2.24358151802748,0,0,0.419184589749722,-1.94587881079138,0,0,1.42020699225601,0.284818281584449,1.68713630339035,-1.70745335750697,-1.87169155411257,0.0856546721103342,0.947246505812954,0,0.701153531633688,0.0966766208259258,0.900855328115131,-0.217842918309521,0.55282594909923,0.2327193222506,0,-3.07264899260096,0.987393753017819,-1.17454228774998,1.35005551679027,-1.41233733508768,0.491279079341512,-0.613673628369193,0,0.447853068441768,-0.342712191467864,1.42909766901181
0.817678392251879,0.468863146175151,0.387468097349707,53,0,-0.194852926541262,-0.603976858456288,-0.845979200070669,-0.456346335852129,1.81817250950079,-1.10748567628417,-0.958653840291766,2.57155595878595,0.171122082543332,0,0.707787866380518,0.469700505982942,0.436374272945286,0.718818144229132,-0.812509605143703,-1.79780074646173,-0.925575769610756,0.256112291737916,-0.188659679368842,0,1.56119983773643,1.8063092522657,-2.26661279040555,0,0.120221689386183,0.783725356074354,0.43844858456124,0,2.18343167850023,-0.238083649716102,-2.31652094493191,0,0,0.408737301852127,-1.97823260218017,-0.0208795345731482,0,1.47477998442193,0.305030029629414,1.73121154658209,-1.76442464358028,-1.95142786142236,0.0948895838649212,0.960524300192335,0,0.730142276892445,0.125975107155451,0.914958866271981,-0.24079740768856,0.578894775921765,0.249745912363565,0,-3.12971826249575,1.0152833332218,-1.1963573375199,1.38102275790788,-1.4356903392591,0.511682213249642,-0.640511322899725,0,0.45740102833696,-0.379209422799959,1.46704770905952
0.817963322550737,0.46792273154844,0.386911753225155,54,0,-0.200441424408728,-0.606826878559932,-0.847867881683602,-0.458908667710854,1.82420936165439,-1.11520084956721,-0.961820648350385,2.58092778599103,0.172296961275616,-0.00446260827406863,0.715476180116472,0.473496841461649,0.437749769524745,0.723756878130783,-0.816219882053333,-1.80861782542222,-0.931561120088753,0.264663993101476,-0.187712625399384,0,1.5717587222754,1.80873313683145,-2.27255824213162,0,0.12328775594614,0.790464405960946,0.444258152698453,0,2.19423792283727,-0.247109975517337,-2.33550794447982,0,0,0.405859084839309,-1.9857092353906,-0.0264580325239244,0,1.48950045796499,0.310479279456498,1.74260433242685,-1.77768576043704,-1.97401851029849,0.0967898320502698,0.962933739909375,0,0.737905067853972,0.13418985035395,0.918311861282676,-0.247566126463741,0.5860616183504,0.254618388547492,0,-3.1433468079132,1.02291123206743,-1.20185784723877,1.3886549106432,-1.44131251804752,0.517334688244506,-0.647684335700715,0,0.459418685329825,-0.389323866765536,1.47688871730023
0.818288621481805,0.46682859932059,0.386384653555432,55,0,-0.206401960992484,-0.60945129563441,-0.849476869120495,-0.460945750786772,1.83155557965312,-1.12444414460406,-0.964951149944247,2.5919860409465,0.173455947259039,-0.00985999877635621,0.723878512621255,0.477620634321375,0.439616011007712,0.729476817531824,-0.819443864643009,-1.82204043154325,-0.937805814171625,0.274578527222231,-0.188131485497768,0,1.58570132427639,1.81061432495682,-2.279641353607,-0.00971736158779049,0.126783293192759,0.797991988411383,0.450321650289802,0,2.20635651884299,-0.256523989108528,-2.35638600191412,0,0,0.403490773799243,-1.99406270270078,-0.0308592384200695,0,1.50659864010136,0.317035678231297,1.75703346103715,-1.79091804573944,-1.99880357933078,0.0967457735121114,0.966401750461792,0,0.747165337340176,0.144324703976425,0.922987866466973,-0.255759126128937,0.594028127350821,0.260410144373656,0,-3.16005748763546,1.03113850475258,-1.20826296530942,1.39769115585234,-1.44883521346586,0.523429939562807,-0.654889243251802,0,0.462062446563711,-0.401408701029973,1.48859630102881
0.818406190618105,0.466497742817757,0.38622685508015,56,0,-0.208302809273643,-0.610341739662076,-0.850337376674539,-0.461908117089871,1.83428319087608,-1.12754670163114,-0.966248145539229,2.59585656843516,0.173680677920908,-0.0119784475756895,0.726456989004913,0.479360446070697,0.440654608647393,0.731485206253214,-0.82037560240989,-1.82590346522316,-0.939887607326665,0.277519494709177,-0.188159913885634,0,1.59118189625422,1.81168501741491,-2.28296435603824,-0.0126474369969133,0.12845951405559,0.800925385325048,0.452288793232339,0,2.21058658331426,-0.259049079050531,-2.3629914770714,0,0,0.403269467226402,-1.99728380807675,-0.0318521939586792,-0.00634931669206433,1.51276720267192,0.318499414450648,1.76261787424159,-1.79517400842209,-2.0071871825453,0.0972679994392754,0.968128089083272,0,0.750547602891134,0.14753663165219,0.924573968454942,-0.258332947967949,0.597125737228285,0.26226638830545,0,-3.16581767454621,1.03442832519741,-1.21041907960694,1.40071072285946,-1.45151023189017,0.525662219027361,-0.657330025863459,0,0.462864773095276,-0.404937713969207,1.49214567164892
0.820894727126457,0.458547466273968,0.382278232458029,57,-0.00907563609689662,-0.253300789205873,-0.630271387432906,-0.869792270700722,-0.483410867515056,1.90023980413481,-1.20200045150542,-0.996337377905232,2.68853180579319,0.178881733115669,-0.0632533671553492,0.788358501171596,0.522216656611545,0.466025260274236,0.779837809104584,-0.842146422032502,-1.9160285353716,-0.98934058405347,0.348504835890125,-0.188346391983828,0,1.72345474846183,1.83704013651915,-2.36229913745419,-0.0829185156442696,0.168887594431858,0.871044752889791,0.499547444673696,0,2.31059706022465,-0.320467316620371,-2.52142614792999,0,0,0.397321432129081,-2.07344051970883,-0.0556164802501889,-0.160867146278878,1.66051575874894,0.353247960226655,1.89644686048398,-1.89533254773152,-2.20996091104452,0.109203414192049,1.00875675953259,0,0.832526011800151,0.225644176235257,0.96236083614575,-0.320466928619918,0.671437895852931,0.306925332657203,0,-3.30299546393056,1.11443587070668,-1.26214234993488,1.47302105819142,-1.51606611857768,0.579896083521658,-0.715856335305652,0,0.481123549417005,-0.490022959858592,1.57715181671082
0.82199983947178,0.454639451916019,0.380776188710962,58,-0.0125634148024067,-0.275541999556963,-0.63985515623693,-0.878604149506185,-0.494796934743154,1.9349691541464,-1.24155863434968,-1.00962766255297,2.73171405956383,0.18073230236905,-0.0904849950491914,0.819386439152374,0.547013532396033,0.478640980350994,0.806139296028157,-0.851872817416872,-1.95946226235543,-1.01479497039343,0.385049992760358,-0.188378220986087,0,1.79060395601376,1.84551146524098,-2.40126004976002,-0.122627169670866,0.190505687550565,0.908026154286449,0.52201105246285,0,2.35963550936764,-0.354815211899156,-2.60351966344362,0,0,0.392416226750454,-2.11177510136612,-0.0697125679033393,-0.247125556349471,1.74038018800428,0.371507760347264,1.96690292242209,-1.94834801286739,-2.31453102571166,0.115602683490522,1.02864399882812,0,0.878444685961537,0.26617613841617,0.976743609395179,-0.353341863306728,0.709415286827798,0.32970911687089,0.0205271441799952,-3.37451269421922,1.15730430374232,-1.28777284253529,1.50897695362841,-1.54890349411384,0.603594435747793,-0.747546305300165,0,0.490140473473047,-0.534789899438639,1.62169716605951
0.823794329830292,0.447409396827427,0.377702363981315,59,-0.0200918548790305,-0.320024046184106,-0.659083127893391,-0.892691316422057,-0.516968763769273,1.99915534530191,-1.31663143187292,-1.03014221180956,2.80848893245208,0.184850789402841,-0.147832780260445,0.880436999188691,0.59668910865953,0.502694819100844,0.857034748536858,-0.868624883574618,-2.04308323952717,-1.06335920283604,0.457768026784906,-0.186378697214732,0,1.92579154874516,1.85786968821181,-2.47260373204383,-0.202159282518347,0.237393725469313,0.97714956633803,0.564331131835441,0,2.45278551881894,-0.426333017083423,-2.76729449635885,0,0,0.383380976980762,-2.18332845450876,-0.0993097372682244,-0.430793437973628,1.90175786688714,0.407312797292071,2.10615521982676,-2.05248215678141,-2.52372153873963,0.133161586597853,1.06443674558,0,0.965175868542,0.351067354769616,1.00221132338456,-0.42039684303245,0.785690690788816,0.374719234183004,0.062035395869491,-3.50929589409261,1.23885776852645,-1.33645662864684,1.57651279803421,-1.6094242632872,0.653077716279367,-0.812073797138389,0.0148513234584227,0.505935861483798,-0.626002155216903,1.70780651360317
0.82402822476305,0.446247750229922,0.377144024879939,60,-0.0214867437923989,-0.327153174015658,-0.661522490370201,-0.895077449335087,-0.520538406971973,2.00974570044499,-1.32818152831404,-1.03323746421489,2.82058344622059,0.185594836217611,-0.156793671049908,0.890040485737691,0.604752279167116,0.506631643676072,0.86480964743064,-0.871708634606459,-2.05621128010398,-1.07126378484984,0.4703426612196,-0.186175596584276,0,1.94798159900735,1.86000797278128,-2.48318987997266,-0.214442452127579,0.244625959236392,0.987616348904589,0.571160622117905,-0.00455497510271949,2.46720138330198,-0.437051336448536,-2.79299533203159,0,0,0.381793608982229,-2.1945801567037,-0.103842261346985,-0.459843335030164,1.92760435985303,0.41271021998648,2.12848864401448,-2.06832424061068,-2.55671897442991,0.135908921065726,1.07053900940458,0,0.979473198160072,0.364346334604921,1.00617925592992,-0.431074384150681,0.797665492579464,0.382152758357657,0.068829710007515,-3.53102552445188,1.25218302437795,-1.34412617618657,1.5873739641906,-1.62011717368508,0.661423348674877,-0.82218169130928,0.0172599770452956,0.507857092362504,-0.640948730263254,1.72148334299889
0.824755057665794,0.442017553380723,0.375218058974021,61,-0.0268659677061272,-0.351342176015065,-0.670379536048089,-0.90257374126886,-0.532691277121475,2.04190279018049,-1.3610407862975,-1.03816688469904,2.85642050158652,0.188110475376911,-0.187683802997193,0.921401292765767,0.632806243087935,0.521209980364488,0.890019105589499,-0.882411079326397,-2.10323959914264,-1.09557990809087,0.514445194821885,-0.184845518826648,0,2.02270863693401,1.86271158374517,-2.51081821618598,-0.260543791019973,0.272298848792723,1.02009287638464,0.594468438282775,-0.0210862417849168,2.50967503538642,-0.476140822484172,-2.87472914646342,0,0,0.37546122520115,-2.2300300137561,-0.114548378693948,-0.564072268111231,2.01634157021129,0.429225772241709,2.20597664359864,-2.11254720985958,-2.665474153126,0.144673863964398,1.08982434964368,-0.0260590168667268,1.02922186084448,0.415591448026796,1.0190552073755,-0.467793760782351,0.838057927936663,0.407456742267185,0.0917400702790147,-3.59646707770349,1.29576497183761,-1.36545888499481,1.62145245244853,-1.64889763105548,0.693094520705137,-0.857116856741064,0.0282539211361131,0.511187569998123,-0.693347881918061,1.76130050807192
0.825233671983313,0.438550081395155,0.373961996393944,62,-0.0324223647841836,-0.37253056864839,-0.677364701723257,-0.905916722458498,-0.539802940414731,2.06350429603042,-1.38680188334605,-1.04001325739414,2.88462887630827,0.191603407232505,-0.214875306416545,0.946537201394318,0.653223604874866,0.53253769426104,0.908926808342654,-0.887648675700581,-2.14639856313256,-1.1153006364198,0.55001339513007,-0.183404579064334,0,2.08388616585784,1.86196851854428,-2.52935144037204,-0.302315853114708,0.294468890515611,1.0467223098845,0.610946136472963,-0.0360655455223388,2.53979284657433,-0.509049708402089,-2.93877312743574,0.0205552930567709,0,0.37127618256724,-2.25906872306411,-0.121890199499913,-0.653954822621166,2.0911450889444,0.44458311588026,2.26938812506058,-2.144473690317,-2.75203351395682,0.149766672292429,1.10269599146626,-0.0498475879569325,1.06968056667033,0.457542630694503,1.02951247205996,-0.4994406068364,0.870938412008609,0.427515178056721,0.108353495036642,-3.6469491724825,1.33136082752546,-1.38077936424179,1.64587233577165,-1.67174553894039,0.71929719235676,-0.886336614360832,0.0377656823217054,0.513410770736512,-0.737498768807586,1.79263429350496
0.825880159893571,0.43140394327402,0.371179829221421,63,-0.0418840809208441,-0.418096623994284,-0.690295279975863,-0.912053892338688,-0.557807680301372,2.10701369324898,-1.4444766427293,-1.0452410066631,2.93932312181994,0.198110471977979,-0.274683889071421,0.998274301857215,0.694194777478234,0.556858213598464,0.951297237893274,-0.892729747739047,-2.24203852958447,-1.1568760205747,0.625850021230399,-0.179118651317174,0,2.21425898634418,1.85739166018321,-2.56889659784514,-0.393023362898381,0.344590865479153,1.10088206030206,0.649382180910522,-0.0686906719293558,2.60265911734148,-0.581576250540577,-3.07466702326691,0.0638797386876847,0.0369491109640095,0.361920225395906,-2.3214130795705,-0.141357713397012,-0.852896927048533,2.24499823067358,0.475915077582353,2.40741827151137,-2.21192795666268,-2.9361670216086,0.166236119328928,1.13036847623686,-0.102880339658042,1.15900566830162,0.543204619949682,1.0507803919513,-0.568309697587352,0.940615381668261,0.470147040932081,0.145011521620022,-3.75990184562894,1.40749497846039,-1.41557656141812,1.69735598474211,-1.72105688468412,0.770794846432688,-0.945824864671752,0.0603257730401531,0.519124518134664,-0.831140784658705,1.85897694300622
0.826046867449909,0.427042675383945,0.369175836278871,64,-0.0454241990831236,-0.450256267312168,-0.699018478713608,-0.918085801852414,-0.570809996184714,2.13998270612201,-1.48978290773632,-1.05641802684143,2.99104597641123,0.204250817688608,-0.309508773044534,1.03676236224679,0.72428692618981,0.574169466384164,0.984253290223489,-0.902684292355898,-2.3154391110605,-1.18812088393578,0.68402063390147,-0.180373803142579,-0.061737886173294,2.31163391185001,1.86142316381296,-2.60241948458408,-0.450550405427718,0.391368783117758,1.13929933017816,0.686190720951256,-0.0898829760773635,2.65576041539868,-0.629624800128117,-3.17256509214804,0.0989848115180686,0.0667566610056345,0.357143258443909,-2.36614642767102,-0.149996186104314,-0.984506566515686,2.35478068074679,0.502579173995571,2.50363290478491,-2.2588129879928,-3.0663012505707,0.175435313356929,1.15238173420312,-0.135595815138477,1.22341677690193,0.591597040824497,1.06865032965567,-0.613692843690875,0.9894957272123,0.501251729714941,0.171505134063056,-3.84786209451363,1.46472694743796,-1.44825450892807,1.73676065394938,-1.76136679866363,0.801473652819991,-0.983075110455934,0.0732681820207833,0.52480346177556,-0.898634416374853,1.90385551351427
