"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00734749810152,0.215340683503406,0.426000650502077,47,0,0,-0.328861303288987,-0.103593157181448,0.340341215190874,0.415742506043889,0.266667859322968,-0.161494494057657,0.393615707509927,0.0586999056248987,0.145644224849016,0,0,0.0471166175161515,0.0688624277000827,0,-0.56707111386296,-0.512865922909593,-0.272609776810704,-0.652058773321968,0,0.482848494517975,0.0413796319362663,-0.598723039715637,0,0.984837519137397,0.496780916782524,-0.0102845073492811,0,0.580842294191034,-0.0220418987084962,-0.29638009812067,0,0,0,-0.343252829895727,-0.233243912284833,-0.364153416469552,0,0,0.0812624958352603,0.217849240348592,0.309932564463368,0.0718372816648508,0.0466832161502889,0.0368203068692211,0.0338384766538892,-0.60391223269543,0,-0.0414935492444253,-0.1478751222624,0.288481900837569,0.062402934031729,-0.259346114060682,0.153154602812174,0.188874043064031,0.339343362282958,0.0409559494691635,0,0,0.574282935291242,0,-0.29303931933994,0.0432019514830512
1.01078415217008,0.214226114312455,0.42704871010236,48,0,0,-0.330204211387336,-0.103399292873008,0.340332097346166,0.414586255090258,0.267848720237136,-0.163674960727662,0.392495840372483,0.0591743790942472,0.146340009830926,0,0.00458785615444218,0.0487787898101987,0.0707209916116598,0,-0.568115021206187,-0.513125947072487,-0.27249587309841,-0.650257992320059,0,0.491202605860803,0.0406495225630911,-0.601257898541997,0,0.985354179191219,0.501313236057071,-0.0155134688827291,0,0.584267907569978,-0.0278134488653808,-0.301629828169235,0,0,0,-0.347019135973098,-0.238520384403119,-0.382924738981173,0,0,0.0835613400257469,0.220259037612542,0.313343216720152,0.0907206878344096,0.0494118915795428,0.0393750323944639,0.0354542259173812,-0.61574172272385,0,-0.0444531078565444,-0.148486109017851,0.29023393339615,0.0662820467443974,-0.267354553945228,0.161191344665275,0.192006873834399,0.339065573747149,0.0413924525002976,0,0,0.575473005487737,0,-0.309151938896065,0.0557165816920976
1.0228070607645,0.209795587060939,0.431161224497403,49,0.0213811115766162,0,-0.335811910217599,-0.106523622843755,0.333774731470885,0.40797589023056,0.270471324728501,-0.171327118029077,0.388714514969124,0.0607960945518994,0.148257956345555,0,0.0194633724608056,0.053986929470626,0.0783830653051248,0,-0.580216328903001,-0.518164582575395,-0.27289594062991,-0.646660960086443,0,0.521122923950256,0.0382457498279987,-0.610863378973231,0,0.990800256589745,0.52047480465144,-0.0342568584424284,0,0.597383537253313,-0.0488958537883869,-0.320970503931599,0,0,0,-0.362458355687998,-0.2572005217537,-0.451589086507822,0,0,0.0917063170867071,0.227186662362191,0.334483965927805,0.159868793237852,0.0605241658817736,0.0479389282574362,0.0398106898983527,-0.65937267201758,0,-0.0541409312336417,-0.150781656869141,0.297715019998517,0.0810097493147093,-0.299484842204644,0.187568175760371,0.202903959709704,0.340476534227167,0.0462804782491998,0,0,0.580955081729553,0,-0.368300852744948,0.100255192416511
1.02784761829271,0.207631259636664,0.433211735382317,50,0.0310271668056349,0,-0.337614046929415,-0.107682071514888,0.331112371730032,0.406724264965879,0.271746624121259,-0.17474484172702,0.385829175605567,0.0606509359832469,0.149118328120133,0,0.0252482441278167,0.0572709209581117,0.08093107669952,0,-0.586089731452788,-0.521406528025128,-0.272355123216474,-0.645776629795092,0,0.533680714838062,0.0371972448575755,-0.613600780816609,0,0.991932692183554,0.529048892258225,-0.041623884339857,0,0.601202548580072,-0.0596594472575761,-0.327145701020515,0,0,0,-0.369271128760164,-0.264384430490177,-0.481813831164611,0,0,0.0949787739587841,0.229187312268829,0.344343316370577,0.190359163385464,0.0659651457774352,0.0514434003480981,0.0410144157046375,-0.676497412304677,0,-0.0577825083515443,-0.15160430617587,0.301600456772599,0.088505923106639,-0.312503316839106,0.199211690142855,0.208649763459916,0.340907512362139,0.0503367585931436,0,-0.0133084800381118,0.583026756647702,0,-0.390525474836816,0.123138084322935
1.03459332194015,0.205381636957384,0.436881204077557,51,0.0443046131391527,0,-0.339504750300535,-0.108389130134067,0.328017218708934,0.405089681021345,0.272283930182442,-0.178288839716197,0.38109876348517,0.061966696142949,0.150700951652271,0,0.032863950025665,0.0607797336295953,0.083100949275118,0,-0.600878599824402,-0.527357406001436,-0.27213540177502,-0.645636856061531,0,0.549061206979515,0.0357127488098411,-0.616402440722391,0,0.994406500696995,0.53935331213887,-0.0518793692108493,0,0.606885874532584,-0.0728431065947258,-0.335326478248003,0.0175242046195437,0,0,-0.381230245997575,-0.276587851367045,-0.520618542373352,0,0,0.0974836368686696,0.233097483707011,0.35837342674366,0.230957714574759,0.073755910562142,0.0565246184458369,0.0438345215553449,-0.703125041513511,0,-0.0633843588349998,-0.153122458661277,0.30650562680977,0.0962084786545929,-0.330712150270501,0.215811382188334,0.216291976147578,0.341139504877361,0.0560280511763577,0,-0.0325698532207524,0.586587911622785,0,-0.421116939646059,0.155359241500038
1.04671683639578,0.200467618416982,0.443317896779935,52,0.0755194967124684,0,-0.343160659853473,-0.10827330759271,0.325692939208683,0.400428555831928,0.275424272193617,-0.183111578018049,0.376324745301675,0.068116536132347,0.15690026636133,0,0.0446073643139931,0.0644442570115682,0.0883745309796547,0,-0.628347125255174,-0.535463924168884,-0.268292018456512,-0.648318001766539,-0.0461546209874099,0.580690256618436,0.0250424143385292,-0.624103296577828,0,1.00614026168647,0.560591159501912,-0.0715732180137065,0,0.623108275846867,-0.0967743616460655,-0.354517985078787,0.0527611129168578,0,0,-0.402438361550002,-0.299233044207334,-0.585033294372651,0,0,0.106109242388488,0.247445787918555,0.386426639412951,0.311162354689257,0.0892289448473845,0.0644777045563589,0.0476782971367668,-0.756254420291361,0,-0.0736120008826566,-0.155681126439175,0.31803797828743,0.109071542585854,-0.364963444469651,0.243560115825884,0.233941230721739,0.340699544868519,0.0664873995113806,0,-0.0639344683998205,0.595400610439122,0,-0.484177102791555,0.209523522673319
1.04865320383174,0.19937525301283,0.443951611209429,53,0.0809583010025239,0,-0.343194505277648,-0.108814395545885,0.324371521070256,0.399468781841923,0.275765335167061,-0.184668759763412,0.375655999010121,0.0692080556665267,0.157233679741175,0,0.0459901356389245,0.0647674535420592,0.0888327599182303,0.00536780874695541,-0.634415966076186,-0.536747283910444,-0.267963904295328,-0.649532212535835,-0.0526261969224505,0.585781208296239,0.0232840404068729,-0.625335407995975,0,1.00751896864648,0.564635918077025,-0.0755969672916611,0,0.624848771401412,-0.101022475809717,-0.358833935559213,0.0586609390766066,0,0,-0.405996056268017,-0.301900836081387,-0.595420396916164,0,0,0.107831217452269,0.249984639637775,0.392703028881117,0.324474833689149,0.0925478432413452,0.0660177698657852,0.0485430163397023,-0.765979612588427,0,-0.075149142776319,-0.156042567291094,0.320043647390557,0.110401469204843,-0.371047103353289,0.248464162207074,0.23713913774444,0.340883278587589,0.0673406904124611,0,-0.0698354884058658,0.596776727322265,0,-0.494915820093273,0.219537895530824
1.05321383986761,0.196738680598663,0.445494672696903,54,0.0923278729904568,0,-0.343461763174847,-0.109741583633427,0.321648643479322,0.39733357403944,0.277128872397941,-0.189405331387154,0.374720864499849,0.0709114481357289,0.158692281136343,0,0.0495325190316762,0.0650937938055169,0.0893382400543229,0.0187546067210345,-0.648743611101835,-0.539359977052874,-0.26718479788286,-0.651924461974403,-0.068117641512712,0.599153973955392,0.0193601031425334,-0.62777031896842,0,1.01063033912776,0.574689530320563,-0.0848724738302661,0,0.628586655338292,-0.111466060414969,-0.367914019218511,0.072602332187037,0,0,-0.414210846888069,-0.307557548026237,-0.620994128743306,0,-0.00893594028943296,0.111341294489721,0.256149717922882,0.40987338860587,0.359484258268397,0.101786971645211,0.0680050391577774,0.0505303215895787,-0.788644480540042,0,-0.0781385481693728,-0.157378914913423,0.324669319099791,0.11406985674958,-0.385731265914028,0.259625142847547,0.245270675158155,0.341663483536355,0.0690470097155957,0,-0.0839917572127843,0.600315267893858,0,-0.520580585367044,0.243788659172487
1.05373149558237,0.196422615796854,0.445640188439478,55,0.0937351433295731,0,-0.343501020658116,-0.109897016130016,0.32124827213914,0.397013104104102,0.277279791457728,-0.189934700942689,0.374596763183166,0.0711055182883052,0.158805629479797,0.000304555390388175,0.0499321597999992,0.065158448620589,0.089360875837555,0.0202796973757337,-0.650418407729746,-0.539684500528282,-0.267077981339215,-0.652191277469033,-0.0699059319060016,0.600771683266389,0.0188549663184386,-0.628026102262731,0,1.01100113394305,0.575872288907177,-0.0860245568900306,0,0.629027080543259,-0.112704285593141,-0.369034517429228,0.0741637204472536,0,0,-0.415114567017551,-0.308206262636056,-0.623995625138864,0,-0.0099619259062483,0.111799065510372,0.256886382520378,0.411809079291719,0.363570086418641,0.102793750341067,0.0682227966435359,0.0508623040187389,-0.791334101115763,0,-0.0784968324117495,-0.157547793863246,0.325237088877721,0.114554936470635,-0.387542103402313,0.260952933833622,0.246245304098086,0.341734444709743,0.0692731401572516,0,-0.0856498399655947,0.600757018135316,0,-0.523581071430518,0.246621258307663
1.06374265933237,0.18862841662969,0.447545284733077,56,0.120017159053988,0,-0.344686291867904,-0.111998175549515,0.319945995758285,0.386705592429214,0.282067073200103,-0.202247022137249,0.373636086104803,0.0767022432580708,0.160107426790279,0.00745731933814346,0.0583722308116735,0.0677831469248335,0.0873214164490566,0.0491993193731876,-0.682004581347878,-0.548376808944687,-0.263746353792302,-0.659674210141566,-0.109457192559847,0.634351367857618,0.0070403879654542,-0.632068932520831,0,1.02322923401999,0.594284682008585,-0.110627209246316,0,0.640911797043146,-0.137214956553087,-0.391108807696477,0.102006383467293,0,0,-0.432616288442497,-0.322943180781927,-0.684143175949366,0,-0.03330675169016,0.117012747536149,0.275697008957357,0.457426400459035,0.443878610730595,0.121329322305549,0.0739592748330905,0.0601706514960937,-0.844882311319909,0,-0.0833057591420394,-0.161559324359464,0.33718670674455,0.125475659878334,-0.42258516006912,0.29491352499497,0.269644653675161,0.344071341450145,0.0808051886560223,-0.0446621039951189,-0.111908110016179,0.610286302744911,0,-0.57297633831613,0.305102790123888
1.06607274916615,0.186873706822667,0.448097788518174,57,0.127918122187994,0,-0.344714321292085,-0.112841423521408,0.318897543257016,0.383803957646975,0.281981710797626,-0.20453912067969,0.37247882236272,0.0790754598202309,0.160708947177545,0.00975327561452257,0.0609944326735991,0.0682835806683364,0.0866534121874755,0.0564806137168369,-0.690124459334562,-0.5494332156227,-0.262174758171146,-0.662301160240841,-0.12042806990163,0.642097605424481,0.00266431348657146,-0.632883843813635,0,1.02415833406655,0.597204410515093,-0.116537641177323,0,0.644243237896107,-0.143826278687401,-0.395479098080168,0.108426051454773,0,0,-0.436075775834267,-0.326586339107541,-0.699507723156831,0.0133124421191685,-0.0391422562840318,0.117584657407275,0.278984251457862,0.466173031091827,0.461785776736685,0.125425488727268,0.076375855248564,0.0623556148019327,-0.859129763248852,0,-0.0850216273110975,-0.162303190049945,0.339930237144071,0.12839542640605,-0.430735445269359,0.302038516376665,0.274965339650598,0.343780991295076,0.084754801510932,-0.0553385287010494,-0.117793312680747,0.611810350714122,0,-0.585863442152397,0.319284182676156
1.06729975462983,0.185894189447301,0.448272333394592,57,0.132406013436156,0,-0.344807944165154,-0.113123992848554,0.318533153303302,0.382098777585101,0.281742823733828,-0.20582638580195,0.371943288789269,0.0802155951788794,0.16116606436357,0.0110946762111052,0.0625478261130333,0.0688224586196569,0.0866184364447913,0.059867135875167,-0.694145591221832,-0.550013369903316,-0.2611569760157,-0.663501172872618,-0.125659326472171,0.646463509003325,0,-0.633128281571345,0,1.02427165738504,0.598286451292576,-0.119364052835341,-0.0039648410491654,0.645620270759604,-0.146924699540183,-0.397409616184947,0.111923263234012,0,0,-0.437433773141232,-0.328654860146647,-0.707232203402294,0.0204288803415423,-0.0419940701302472,0.118402067999447,0.281766677542592,0.470330554737196,0.471065327968164,0.127943626095075,0.0777528897603838,0.0635433312395435,-0.866196040728929,0,-0.0856166792694579,-0.16338040388852,0.34139306237379,0.130370211964458,-0.435104550924487,0.305668623408719,0.277709576037342,0.343333718350846,0.087082028412104,-0.0612451322291671,-0.120843445048869,0.612528246825914,0,-0.592570668334425,0.326357853341016
1.07541997503465,0.179346391179573,0.449566493960199,57,0.164547029585283,0,-0.346242390809063,-0.1153326230534,0.316276300001249,0.370550492411266,0.278028398148803,-0.215404736310909,0.368930471133781,0.0886658524797622,0.165217733842327,0.0200011312796236,0.07237644911457,0.0728732921045041,0.0854765428454615,0.085104603846954,-0.725420626643466,-0.55558342078253,-0.255200589114762,-0.671902556654422,-0.161109427073927,0.675378033803134,0,-0.633582412685326,0,1.02273938361688,0.606127175271843,-0.143377442584506,-0.0322013689016035,0.653482988898551,-0.168693797518736,-0.40980433206691,0.13785558704883,0,0,-0.448619576464849,-0.343448390390625,-0.765722511564699,0.0700381327578852,-0.0637496665965951,0.123179654697089,0.298993897963836,0.501349202795386,0.540017513424911,0.147078537388156,0.0882825155755164,0.0717393518763103,-0.919234703213506,0,-0.0888304382892882,-0.171074819862866,0.351337061751972,0.144968248365957,-0.46574503988598,0.330791689412583,0.296234952077485,0.341424399729719,0.102098213718802,-0.104231089839161,-0.14395962716266,0.617236852697711,0,-0.639769706227473,0.379839604031117
1.07905020173256,0.176294039437448,0.450129241862023,58,0.183908843334919,-0.0109356056653561,-0.347177215622734,-0.114878087664952,0.315104219499281,0.365245788104694,0.27659520088691,-0.219175637472511,0.368748659464068,0.0925723136092874,0.167848410087786,0.0250921809261694,0.0773914200829563,0.0756988322095497,0.0857384428588077,0.0982074844131097,-0.74050530175588,-0.561235319265913,-0.252430322535524,-0.677353694209061,-0.178999191551586,0.693739989728709,0,-0.634828741239847,0,1.02496417393164,0.610027474248131,-0.155477507598288,-0.0462320794769937,0.657383212260761,-0.179617087116945,-0.417739582093169,0.150178023454226,0,0,-0.455081243096499,-0.350147768238923,-0.794977434982469,0.0952068240772839,-0.0741519177001485,0.125663266408063,0.306174830590007,0.517797106426299,0.575714659621665,0.156624935747518,0.0952948463006434,0.0755026777232489,-0.94800731085577,0,-0.0906222176240896,-0.174984564921618,0.356321045499772,0.151739125456634,-0.481206046121224,0.344700024068444,0.305365938547963,0.340824817381939,0.107739151181954,-0.126668828540768,-0.155572048860959,0.621375557896135,0,-0.665433781215262,0.408949059397918
1.08253078332601,0.172825286031782,0.450116957684052,59,0.203836827443771,-0.0224262125732139,-0.348733358530995,-0.114286112005001,0.314683434884279,0.360116075533491,0.274927330351112,-0.223530796871829,0.369108549449004,0.095960470125134,0.171403010905181,0.0303515652627029,0.0824804347879357,0.0780026253563786,0.0861153414470033,0.112306819037354,-0.756273853540536,-0.566756859856423,-0.249714267032061,-0.683403748745253,-0.197105962948246,0.712454902025903,0,-0.636345835920329,0,1.02799740134733,0.615084054414724,-0.168594358772892,-0.0624083728555673,0.662166218053221,-0.190240293474377,-0.42506804931878,0.164009138175519,-0.00931555379211682,0,-0.461011455038812,-0.356692480721549,-0.825638839490713,0.125039652361454,-0.0854353092858458,0.128022215069209,0.315157961111684,0.533733198179886,0.612522690288329,0.167744915029026,0.10277949816111,0.0787987325484245,-0.978377977802265,0,-0.0914370336482324,-0.177862772130938,0.361624567615407,0.159181289113069,-0.497482937480649,0.358672747429034,0.314305682797201,0.340754146044797,0.113862162884827,-0.148799306735269,-0.167531011570715,0.625726411109892,0,-0.693733084082674,0.439275775881885
1.08937769400371,0.165548597761797,0.450047714631217,60,0.257611074879911,-0.0513998529064076,-0.351144643480766,-0.111627701937104,0.308432355293686,0.345986651906535,0.268989455017081,-0.233696762167165,0.369524011989368,0.105221981363309,0.177845424448331,0.0426277620171969,0.0950124939171426,0.0821169040674182,0.0879321399269564,0.145347663029032,-0.787210528688912,-0.579007714562138,-0.241523976587296,-0.697488632680916,-0.238104609107496,0.757486121744785,0,-0.64194605366319,0,1.02867192462056,0.626622419593848,-0.201541091247073,-0.100853948945435,0.672607675389259,-0.216130708986262,-0.443930122908656,0.194349711660244,-0.0296673882595597,0,-0.474628920052996,-0.372492241777669,-0.888152366140476,0.194062935015164,-0.113123281406833,0.130141443339799,0.336271223128307,0.572253707781969,0.706430876055231,0.198428568536861,0.1249402966979,0.0745135819034456,-1.04660257601844,-0.0218362187701111,-0.082667023312812,-0.186428206080522,0.376209460830475,0.17952918839821,-0.533994462200181,0.393394276709128,0.331857821214208,0.344833433558923,0.127095528695488,-0.198700439788625,-0.194238842383644,0.632457752604981,0,-0.763078837382902,0.512411286108826
1.09370590258238,0.158803858904654,0.448205253677711,61,0.305981579022515,-0.0792064756912424,-0.35232570606015,-0.109082047338547,0.301236290890143,0.333079527873266,0.264706442493558,-0.241929082185912,0.367301212317443,0.113138421862065,0.184725160629624,0.0523388252333211,0.105346045538089,0.0850435452104768,0.0898475646980167,0.175795171999055,-0.816737640687956,-0.590422498592936,-0.232227467245637,-0.707961049273502,-0.27276813746258,0.792913351039518,0,-0.64659922826106,0.0150655579545916,1.03130808320529,0.635937309709748,-0.232650841908592,-0.135923983143422,0.679456778400311,-0.238005033396594,-0.461168576447496,0.221785343022206,-0.049534403046893,0,-0.488319004186169,-0.386012791592726,-0.944667202853366,0.254149042487496,-0.137990322819533,0.130415370342034,0.352443595425953,0.608683243247376,0.790970744058328,0.22560299471813,0.144957133191614,0.0713262096288873,-1.11091239704989,-0.0405543876307273,-0.072708294566577,-0.193119864398594,0.3899936116252,0.198701267294432,-0.568180202643398,0.422970493184632,0.346913918511051,0.347326845811584,0.140101815146867,-0.243933266072687,-0.218872355788104,0.638568351393732,0,-0.825425665728476,0.579107078906212
1.09464952403054,0.156649390022789,0.447175006112645,62,0.318821050215584,-0.0867533171988043,-0.351830531897387,-0.108179433390575,0.298900528454366,0.328993942350266,0.265640698231057,-0.243695491358417,0.365830433761652,0.114910395503284,0.185776178709269,0.0555802055127813,0.109369180435503,0.0855782621771088,0.0912964325741176,0.182832806795214,-0.821942662805525,-0.592012848212423,-0.228352220554817,-0.710877506129863,-0.283858806625742,0.804557410222738,-0.0195321655604762,-0.649181650497565,0.0194467964312316,1.03444880364266,0.638283676311033,-0.237049809726968,-0.145364104670421,0.683242013050993,-0.244142272807535,-0.467195919955908,0.228088848788125,-0.0550083032871031,0,-0.490455267708541,-0.389554607770385,-0.956196157249359,0.271365152114274,-0.14318257690915,0.131503049641575,0.359396939063844,0.617037846046212,0.810742583198439,0.23168823725855,0.149619875165545,0.0706744950730915,-1.12542762381722,-0.0456868887166919,-0.0709667372882628,-0.194864301511418,0.394208066627994,0.203334173763057,-0.577861315512117,0.431626578849129,0.351955408141746,0.346689575152301,0.145208914536131,-0.2551004935388,-0.224048570065315,0.640609696404545,0,-0.842776954195555,0.593840284758919
1.09675755471008,0.149961448692027,0.443713395718574,63,0.35090612048124,-0.106737748486405,-0.349803771841877,-0.105575754089795,0.295641496373202,0.319985649592789,0.266742797052934,-0.250510606484874,0.362945661263915,0.119504776612882,0.187712792217611,0.0645496737393134,0.121354065077879,0.0871963000536041,0.0955008195096072,0.202956299746932,-0.835433400153123,-0.597705647621464,-0.220355478602859,-0.72072944348667,-0.314918816318828,0.836806389699223,-0.0723263888231411,-0.653459471255218,0.0329279388659624,1.04409976897338,0.64418808549662,-0.251071390071006,-0.172708029404009,0.692769993240855,-0.25901898046937,-0.481585768026113,0.243636463677137,-0.0713800222794017,0,-0.495428742508295,-0.398945560274783,-0.99034744163464,0.318689218853383,-0.159049512548739,0.135029189408155,0.381848972147627,0.642820040512803,0.864471060965952,0.249386179940017,0.161444299934822,0.0661587774193858,-1.16723956252702,-0.0583522929532736,-0.0670920936037148,-0.200699113695919,0.40694545507869,0.215935063023966,-0.599686535560335,0.4575504284917,0.366234127465143,0.347636677681312,0.15883014728701,-0.286053953967731,-0.239240140449055,0.648161541990732,-0.0139867104949355,-0.891206089139609,0.640082194896417
1.09848212687497,0.139742820926229,0.43772135819354,64,0.40674237309712,-0.139042805656826,-0.346148697191366,-0.101319327344253,0.289108709125033,0.30501446330282,0.266616734677624,-0.260090266521039,0.355742500048689,0.12878477593335,0.189505596140919,0.0785199635746918,0.139831752836183,0.0905955047448561,0.100989943129107,0.237021620097351,-0.854751154327854,-0.608271430762255,-0.208681814704314,-0.733638634426975,-0.367911077390854,0.891387303292822,-0.162035852746564,-0.661835610713445,0.0547361952063084,1.05839872790383,0.65528225080945,-0.274265582829064,-0.218307267162667,0.706691972231053,-0.284750491995115,-0.509700049949749,0.269930948764076,-0.101200938677254,0.0209267804318935,-0.506316990910246,-0.414308411475117,-1.04857603381987,0.398296600937465,-0.187465408170419,0.138666725827233,0.419592889038999,0.685623195417151,0.957545988809912,0.281086386900055,0.179132474567218,0.0576242023623082,-1.23222850298509,-0.0821858591148286,-0.061574070697153,-0.214468218909966,0.4265057795152,0.239333240830719,-0.635804777512234,0.498359031895298,0.390842485079979,0.348611979750384,0.185027988020286,-0.339038846277762,-0.26484704686224,0.65965217284087,-0.0376397329503995,-0.972130812745839,0.716806457690513
