"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.801749608256561,0.501125195725088,0.412552081944747,47,0,-0.0414597430761646,-0.499196655644146,-0.739705427288653,-0.33399803729597,1.58616095153573,-0.807136047350826,-0.809645123559603,2.20648096767476,0.135972746541456,0,0.444110959766265,0.319987336942664,0.384742830617635,0.56186050207251,-0.650516537962226,-1.3108306206776,-0.683861536155352,0,-0.211611823785318,0,1.23377415350984,1.63995711511018,-2.01351374276644,0,0.0485731829505439,0.545932366172606,0.190928792659376,0,1.74510302320507,0,-1.62635201833469,0,0,0.477351527128173,-1.65604681967169,0,0,0.944193564088093,0.0950929411567517,1.33891102391541,-1.20129441107434,-1.1586308942754,0,0.832224733808373,0,0.420838211596193,0,0.744417927981178,0,0.315595929607981,0.0844419532339537,0,-2.55657751998747,0.761526224778884,-0.954880410367305,1.10377954395608,-1.19730001742618,0.289513058096552,-0.409894825312975,0,0.347497393844998,-0.0201638377750776,1.08364708783617
0.803731850823697,0.498736800559322,0.410085819160671,48,0,-0.0534661693863939,-0.509179128650727,-0.749584729482035,-0.347981847416088,1.61217509946564,-0.843278339761318,-0.826306910285202,2.2435743460155,0.140191719731428,0,0.466646588983914,0.334760573570921,0.392011345147169,0.575225397704085,-0.665488002884553,-1.35562342497876,-0.7056694712284,0,-0.206286371924742,0,1.26376481803895,1.66759685049689,-2.03885740803007,0,0.0535380814364068,0.56690860965691,0.21553524855919,0,1.78884972054487,0,-1.69101254808865,0,0,0.476554555049597,-1.68572963322929,0,0,0.99153441501533,0.119072781544784,1.3723444165413,-1.25693324614464,-1.23532046966974,0,0.848686617217428,0,0.448548705470781,0,0.76490763821947,-0.0253337240286969,0.340735686671572,0.100432239553018,0,-2.61269582055151,0.786537548327891,-0.980901050199874,1.13122010767242,-1.2240962266133,0.315297713300103,-0.4274306363991,0,0.356421478146808,-0.0519025511608994,1.12000540803161
0.806326308229479,0.494224326380694,0.406188153685977,49,0,-0.072959973219557,-0.520766506249554,-0.761523231064113,-0.365233121590912,1.63924687190587,-0.884601202393506,-0.846028869367838,2.28981010785162,0.146041084332123,0,0.495871059143134,0.353713425491681,0.398467482216894,0.594427745856827,-0.687468531248807,-1.4234030804936,-0.738149981407499,0.0366446146693783,-0.203861985248332,0,1.30138037127162,1.6908899419543,-2.07293016922349,0,0.0609361137566139,0.594322373186193,0.25068861079576,0,1.84331385059411,0,-1.77810143148056,0,0,0.47200363058693,-1.72514183748343,0,0,1.06202999766535,0.149638941464542,1.41663408672295,-1.32870207308025,-1.33325029806862,0,0.866488672794691,0,0.488790464723337,0,0.790227354288549,-0.0600939542855022,0.376507581919263,0.1214774458132,0,-2.68744429735892,0.818877541609449,-1.01465911003886,1.16530502341739,-1.25647967012794,0.344092062037379,-0.451955086823814,0,0.371036344758195,-0.0958971383156807,1.16978874774343
0.807060923543543,0.493011268194029,0.405123118928842,50,0,-0.078859086784867,-0.52428554787436,-0.765318823384578,-0.369835412406833,1.64661694840036,-0.895333018132894,-0.85072971172934,2.30237208890832,0.147208173632498,0,0.505468285005273,0.359204436473957,0.400201127064192,0.599847036300652,-0.693156542371391,-1.44131032990621,-0.747573216464732,0.0470325243620695,-0.203288792862643,0,1.31192627454174,1.69688877070499,-2.08039076858558,0,0.0641814218424396,0.603564234981844,0.260527839620339,0,1.85920983421921,-0.0104221728031178,-1.80093569962886,0,0,0.469264898060266,-1.73657684129942,0,0,1.0819174991658,0.15833598138574,1.4307838575754,-1.34960728940361,-1.36073741650221,0,0.870214662922377,0,0.502551850199477,0,0.797242803632392,-0.0684187921159755,0.386351723456478,0.127760954609332,0,-2.7077755766072,0.826571641462268,-1.02341062336849,1.17481629094942,-1.26528550502238,0.352087411685251,-0.460048454870895,0,0.375008953500924,-0.108592119568599,1.18473421703116
0.812453519835219,0.483149713524298,0.397149228433181,51,0,-0.126704051554586,-0.555314319263489,-0.797113343791578,-0.407017222571136,1.7105675386725,-0.981208027627477,-0.896308375025197,2.41061164408562,0.159025191912478,0,0.588708971500504,0.405274932191341,0.416507733230069,0.646716250854265,-0.740628991388338,-1.59481759211042,-0.831162049797452,0.133756706275104,-0.20124602955755,0,1.40370351837733,1.74947912116011,-2.15088102415468,0,0.08747852947287,0.677149296320721,0.344878106653309,0,1.99758988920478,-0.100735595441917,-2.00442028057647,0,0,0.447031251201588,-1.83763131619842,0,0,1.25250953572366,0.225232973221998,1.55074417679226,-1.52125037399999,-1.60680841706854,0.0536599466343641,0.905509612608657,0,0.606619926940562,0,0.851655942286821,-0.142064202756438,0.469850282814445,0.178969405308912,0,-2.88580545258991,0.897840943803659,-1.09761152212043,1.25677077220135,-1.33436743799125,0.418994235452229,-0.534742713950552,0,0.412025477773331,-0.218695595849117,1.30767202271011
0.816640982227761,0.471787210662929,0.389550793538566,52,0,-0.177961471407263,-0.591408839651194,-0.834075431315891,-0.446349692970608,1.79273165573987,-1.07857520214311,-0.943823143748782,2.53372181424513,0.168731796750673,0,0.680028360995366,0.454789048085708,0.432240065324768,0.700807783417908,-0.793550341721458,-1.75428028464437,-0.903747937053507,0.226178851789512,-0.192100376312604,0,1.52286114181073,1.79407307024197,-2.23988800421179,0,0.110700951530966,0.758030632692492,0.417296945934761,0,2.1392355797091,-0.206068237021434,-2.24492606624187,0,0,0.419116158746103,-1.94651489448305,0,0,1.42122732406025,0.285040718286652,1.68798962616437,-1.7084534454742,-1.87303326690791,0.0856560127183765,0.947488846466313,0,0.701500558597332,0.097002228249828,0.90115185439897,-0.218032011402006,0.553235258989537,0.232923061679146,0,-3.07404989623985,0.987870288354507,-1.17481044142052,1.35066292817007,-1.41284240919186,0.491456783183127,-0.613909958397912,0,0.447946605249351,-0.343118128571638,1.42982352894995
0.817687668363093,0.468801217461387,0.387427281393834,53,0,-0.194862984394158,-0.604125058563135,-0.84611353176914,-0.456494541317809,1.81856067092426,-1.10808712981218,-0.958907796179254,2.57216302371511,0.171032828985047,0,0.708210171225445,0.469764813687574,0.436423948865171,0.719006169594898,-0.81265224264499,-1.79855441596963,-0.925764846484011,0.256335459377873,-0.188352632438071,0,1.56177774324542,1.80679591849854,-2.26716510854601,0,0.119999759866506,0.784067435036222,0.438600994043492,0,2.18424000932019,-0.238250405222867,-2.3176937439762,0,0,0.408690707914369,-1.97878636383583,-0.0208239554027469,0,1.47567466480115,0.305199028230002,1.73195725425178,-1.76528354917934,-1.95258411113183,0.0948628228505141,0.960730052977219,0,0.730417905007562,0.126234194382755,0.915217149411089,-0.240926249534835,0.579239582939846,0.249906322669141,0,-3.13097839642121,1.01569070291744,-1.19656564731998,1.38155426792355,-1.43613029909507,0.511806194508354,-0.640677641341537,0,0.457467694612404,-0.3795259228918,1.46767908168871
0.817966979792871,0.46787882780882,0.386881661900354,54,0,-0.200345313467666,-0.606920868839106,-0.847965387535006,-0.459007523615229,1.82448219109312,-1.11565567585151,-0.96201311884851,2.58135585986903,0.172184597549063,-0.00437765094513688,0.715752647182677,0.473488340460831,0.437772303736944,0.723851024537151,-0.816291370601897,-1.80916592230156,-0.931634990265175,0.264725042018238,-0.187421784405036,0,1.57213729407489,1.80917093934441,-2.2729965705017,0,0.123006773773741,0.790678877384382,0.444299741659719,0,2.1948411839069,-0.247105492617118,-2.33632325497482,0,0,0.405865859733816,-1.986120518496,-0.0262958436698531,0,1.49011880971645,0.31054416978815,1.74313437830574,-1.77829256615524,-1.97475052893712,0.0967256804305381,0.963092653447236,0,0.738033666946094,0.134295086861402,0.918505579271257,-0.247565941690142,0.586270532469039,0.25468617164318,0,-3.14434825166809,1.02317401142717,-1.20196032217174,1.38904181798719,-1.44164377679539,0.51735077371837,-0.647713809412708,0,0.459446233362727,-0.389449110762349,1.47733335282865
0.818293404963284,0.466780511266504,0.386352613800995,55,0,-0.206329388888072,-0.60955541195169,-0.849579426518398,-0.461051721674528,1.8318566218742,-1.12493561075908,-0.965154348528305,2.59245677031831,0.173347296327556,-0.00979636329978019,0.724188290196314,0.477627522672053,0.439644773741597,0.729593454304929,-0.81952701680006,-1.82264202253718,-0.937902482341236,0.274679274629559,-0.187840459829794,0,1.58613703701392,1.81105597430457,-2.28010659153058,-0.00975657253677672,0.126515065351702,0.79823657956543,0.450386419943047,0,2.20700764722148,-0.256556769013356,-2.35728739389836,0,0,0.403486947522362,-1.9945063489924,-0.0307131227971002,0,1.50728839033845,0.317125885994048,1.75762164611002,-1.79157625735235,-1.99963899129594,0.0966789000795588,0.966573166790219,0,0.747331233971725,0.14447297262713,0.923199323252474,-0.255791021251925,0.59426874416409,0.26050078078335,0,-3.16112559099688,1.0314340626579,-1.20838919333212,1.39811427312578,-1.44919453872684,0.523469488805609,-0.65494609231954,0,0.462099557415317,-0.401582971005915,1.48908760707551
0.818472639830979,0.466274817720777,0.38611141075541,56,0,-0.209236760571626,-0.610917309892991,-0.850895067208399,-0.462523408152394,1.83602830440333,-1.12968127302174,-0.967137463730744,2.59837645779655,0.173690496942929,-0.0130367877481091,0.728132176983086,0.480288279503926,0.441232921578738,0.732665353682652,-0.82095141219542,-1.82855057591412,-0.941085807148851,0.279177683911413,-0.18788291715355,0,1.59452126147837,1.81269207559264,-2.28518919612328,-0.0142385629376598,0.129078487453561,0.802723674782663,0.453394780386562,0,2.21347775777295,-0.26041879294463,-2.36739242920932,0,0,0.403148033775715,-1.99943299198674,-0.0322310481880139,-0.00971298926606273,1.5167256395947,0.319364035580915,1.76616411303184,-1.79808552015152,-2.01246517885295,0.0974767741323936,0.969213306316678,0,0.752504875257658,0.149387161153327,0.925624967083233,-0.259727666196974,0.599006912557294,0.263339938537181,0,-3.16993657965613,1.03646637683618,-1.21168626087393,1.40273308646439,-1.45328540949999,0.526883658870739,-0.658678868837018,0,0.463326271998485,-0.406981126629355,1.49451654063143
0.820899894612749,0.458498043349323,0.382248733903548,57,-0.00887771811391188,-0.253285790310979,-0.630426563452197,-0.869932180337318,-0.483569253523007,1.90058913630019,-1.2025678096457,-0.996582094309875,2.68909067976437,0.178773798017681,-0.0632332258688172,0.788728267442275,0.522234640498246,0.466061698100871,0.779998190232136,-0.842252075486836,-1.91677450645544,-0.989483080980759,0.348667087836604,-0.188050106837218,0,1.72402741284627,1.837488355165,-2.36285050941965,-0.0830329961917229,0.168647526428452,0.871370033234628,0.499649720377134,0,2.31138088728212,-0.320538384705489,-2.52251236778643,0,0,0.397319401650313,-2.0739818455743,-0.0554813651130375,-0.160994346772977,1.66139238186321,0.353369329860387,1.89718486600791,-1.89612630701454,-2.21101101049277,0.10914704719697,1.00898004651437,0,0.832759301016719,0.225869320686694,0.962609453552181,-0.320549526355497,0.67175590763374,0.307056500555868,0,-3.30423048373695,1.11479259631624,-1.26230654450653,1.47352277535212,-1.51646940586227,0.579970673514093,-0.715963364467197,0,0.481193230056905,-0.490278083917323,1.57773068193504
0.822016104434663,0.45454573243834,0.380729928504188,58,-0.0124024192982304,-0.27578587724984,-0.64012190601663,-0.878842734412827,-0.4950862002246,1.935720448403,-1.24258800101679,-1.01002099143624,2.7327713696583,0.180641363737386,-0.0907835838541078,0.82011725092721,0.547317490477632,0.478820506639127,0.806606264403267,-0.852085104085134,-1.96071150118607,-1.01522675982475,0.385638351688781,-0.188074387016647,0,1.79197065194112,1.84604357207812,-2.40226461815436,-0.12320742459471,0.190514401177097,0.908785298139225,0.522369995311851,0,2.36099046861326,-0.35528495844506,-2.60557610291361,0,0,0.39235336199232,-2.11276163755591,-0.0697352609429995,-0.248271137449396,1.74220598623253,0.371835827747617,1.9684692446775,-1.9497567255845,-2.31682368033478,0.115613425347837,1.0290957887055,0,0.879217097373098,0.266885079255134,0.977155812038476,-0.3538058571141,0.710177684916878,0.330105160086986,0.0207676040567231,-3.3765851875213,1.15816393233312,-1.28822834488102,1.50989942164595,-1.5496829421453,0.603941850800784,-0.748018573821815,0,0.490311335185562,-0.535569358721971,1.62279523021131
0.823799993852075,0.447345756675996,0.377669391048103,59,-0.0198951826316802,-0.320097180384365,-0.659275688629086,-0.892867196845958,-0.517169037302023,1.99965392526672,-1.31737277219812,-1.03044322985437,2.80924029257541,0.18473516513031,-0.147915081812618,0.880931745337471,0.596796805541553,0.502774357636303,0.857306484650515,-0.868758926026215,-2.04400360190494,-1.06358986012224,0.458077836051946,-0.186067333124508,0,1.92666302172177,1.85832257106533,-2.47333142754865,-0.202440404400107,0.237218338149043,0.977648147659471,0.564517326803076,0,2.45378056708952,-0.426525618286746,-2.76874834021856,0,0,0.38334527163455,-2.18403607961199,-0.0992065239151959,-0.431264592697847,1.90300178976042,0.407490385707749,2.10720098173437,-2.05348330164046,-2.525259888918,0.133091897402719,1.06474432894138,0,0.965622611508855,0.351474509553654,1.0025165694834,-0.420600526547285,0.78616389661423,0.374941151618529,0.0621195331765658,-3.5108556980053,1.23941060162597,-1.33670981775176,1.57717835958705,-1.60995650434744,0.65322942288206,-0.812290843945176,0.0147932287835766,0.506038113913003,-0.626436988290529,1.70857240835466
0.824042829636793,0.446136743787847,0.377088370694596,60,-0.0213465259183794,-0.327519820839865,-0.661815562802316,-0.895350107665635,-0.520884937247673,2.01067917783634,-1.32939854315277,-1.03366373424497,2.82183100635088,0.185508380252687,-0.157245605045128,0.890930327955543,0.605191017102261,0.506871980022775,0.865401618249088,-0.871967239663843,-2.05767094290489,-1.07181748085489,0.471170027148675,-0.185853379935318,0,1.94977051628938,1.86054361269638,-2.48435316155054,-0.215230447731432,0.244747635527263,0.988546649925255,0.57162627628114,-0.00474091234861308,2.46878960945203,-0.437684888143247,-2.79551171014255,0,0,0.381691362044048,-2.19575035653833,-0.103923638201559,-0.461515598738361,1.92991863392793,0.413107878357628,2.13045613914419,-2.06997628990873,-2.55962400857405,0.135950081537778,1.07109659451876,0,0.980509722117422,0.365304194190539,1.00664638936225,-0.431717210797879,0.798632342174408,0.382680395845442,0.0691939998462434,-3.53348071383084,1.25328545053444,-1.34469261227376,1.58848710719687,-1.62108714492132,0.661917618350873,-0.822813613143067,0.0173008077117213,0.50803725094454,-0.641999739161022,1.72281212338621
0.824764986100333,0.441918031510867,0.375167759356996,61,-0.0267109625189582,-0.351654279091461,-0.670652119913217,-0.902823384936318,-0.533007035668512,2.04275784469226,-1.36218140673178,-1.03857328368985,2.85757847081764,0.188013888800861,-0.188068899177502,0.922217929456334,0.633178324583867,0.521412744987501,0.890553690014407,-0.882636777203296,-2.10458797955547,-1.09606971945414,0.515172146288887,-0.184518937711667,0,2.02434055769761,1.86322092570615,-2.51191544783304,-0.261231952416107,0.272356980364342,1.02095026511737,0.594875533197453,-0.0212297772121941,2.51116259063806,-0.476684993028823,-2.87707199553436,0,0,0.375369442266129,-2.2311153578512,-0.11459854710665,-0.565527241363982,2.01847435490433,0.429577818026186,2.20777396308009,-2.11409081937482,-2.66815866530761,0.144687581278668,1.09033310553081,-0.0259966615964369,1.03014839213738,0.416447351657318,1.01948722941648,-0.468352043614554,0.838934515569533,0.407925661146949,0.0920536554435519,-3.59877213402277,1.29677016953308,-1.36596804828215,1.62248770315006,-1.64979237338299,0.693514177653747,-0.857664934723497,0.0282695856915931,0.511355871991876,-0.694282654002257,1.76253596146507
0.825239066628327,0.438471676192941,0.373919457122192,62,-0.0322338700740094,-0.372722296052463,-0.677596408837435,-0.906140606743227,-0.540073913964824,2.0642283243478,-1.38779163906847,-1.04040036083161,2.88561690309298,0.191483723574256,-0.215108514976332,0.94720744984139,0.65347553681305,0.532671888593638,0.9093520125778,-0.887835780575332,-2.14749769677103,-1.11566987873463,0.550536659955485,-0.183080710740174,0,2.08517799011062,1.86246346794936,-2.53033687115,-0.302771104036643,0.294399930959434,1.04742721858206,0.611253207709006,-0.0361197155923376,2.54110115569442,-0.509405055953836,-2.94075619711274,0.0204406510603371,0,0.371205736104414,-2.25998305011445,-0.12189137248276,-0.654913391328115,2.09286672597235,0.444840845611894,2.27082639818212,-2.14582342018218,-2.7542420389775,0.149743869197275,1.10312553117889,-0.0496486199159618,1.07037758325261,0.458170537257444,1.02987966163217,-0.499817260878826,0.871627524660039,0.427868012126447,0.10857236466998,-3.6489606764433,1.3321628217969,-1.38119234382516,1.64676518418089,-1.67250013772923,0.719565001083364,-0.886713455295098,0.0377272732837165,0.51356222709427,-0.738183374270543,1.79368634451182
0.825883160048642,0.431321779073756,0.37113621607535,63,-0.0416993017143283,-0.418329286749062,-0.690536779703291,-0.912269476699875,-0.558085441211859,2.10776003736389,-1.44550879968365,-1.04561457467636,2.94034160059821,0.197990150384419,-0.274976761178921,0.998984119866271,0.694475521512146,0.557005605732852,0.951756765923901,-0.892903096824243,-2.24321624488844,-1.15726502583794,0.626438489891869,-0.178779303861253,0,2.21568584498782,1.8578435051186,-2.56990543829591,-0.393570222570222,0.344565575478791,1.10163336141599,0.649710492074738,-0.0687648597320587,2.60400772070522,-0.581992801443656,-3.07678286898143,0.0638090607337359,0.0369743939149726,0.361836772652608,-2.32237157833655,-0.141360050029594,-0.854067264409002,2.24688930061742,0.476185910039447,2.40898499063578,-2.21331288845529,-2.93857645284278,0.166212810256458,1.13081093101164,-0.102725700978873,1.15978548428957,0.543931636564947,1.05115595151246,-0.568744800788226,0.9413667438327,0.470534045300796,0.145263304736354,-3.76200280383065,1.40836442937925,-1.41600144079533,1.6982881670839,-1.72183401121827,0.771102638288033,-0.946244825702087,0.0603074747942283,0.519272688846063,-0.831911377304497,1.86007795319858
0.826048204286665,0.426955018870757,0.369129802494496,64,-0.0452407873076891,-0.450543902536908,-0.699273653155744,-0.918302845144212,-0.571104109698841,2.14077412500389,-1.49088836274806,-1.05680051559233,2.99214291009781,0.204136430432608,-0.30986472482284,1.03753421471584,0.724613372524524,0.574340452873244,0.984767164436227,-0.902863824736855,-2.31674237627957,-1.18855289057388,0.684707633315425,-0.180028673182945,-0.0618410852133316,2.31324003043717,1.86185772323225,-2.60347962790382,-0.451202323838324,0.391423420778079,1.14011481826665,0.686576093897301,-0.0899873748424798,2.65719200347069,-0.630119558648685,-3.17485808906013,0.098977137996455,0.0668278597151261,0.357048495089449,-2.36717513972693,-0.150001898450351,-0.98592200866388,2.3568826869938,0.502887005144625,2.50536771824928,-2.26026269001421,-3.06896005189605,0.17541667352067,1.15285463378087,-0.135492757140096,1.22430976798164,0.59241838202792,1.06905060260862,-0.614203281723441,0.990331197763169,0.501689616419234,0.1718019146701,-3.85011044476155,1.46569497082492,-1.44872418591818,1.73775694876322,-1.76220046166555,0.801828475567685,-0.983550573693363,0.0732705375459985,0.524956766058973,-0.899521933416297,1.90502836815307
