"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.777394348668246,0.520034684384826,47,0.157685020072146,0,-0.329953317584251,-0.090940774998309,0.0103914404759735,0.501456362301415,0.17464596145864,-0.11975458949393,0.452074176665706,0.310875236094937,0.0551187825807072,0.0759252517330291,0,0.0668177895381486,0.157753537146184,-0.12718785035012,-0.569846594256072,-0.411750077736177,-0.257133501062624,-0.393485246457485,0,0.432973850260309,0.280090919364594,-0.755637289250985,0,0.532785308885087,0.139930309843702,0,0,0.42551531380554,-0.017077136199771,-0.463325795249244,0.0632205191649596,0.0211459860377387,0.232293229293059,-0.332409838614275,-0.236643349026902,0,0.269852514185554,0,0.167568459828033,0,0,0,0.103532629532165,0,0.208916547683126,-0.228176518679013,0,0,-0.0416246533266385,0,0.0862052142887241,-0.613333086722918,0.210061256221782,-0.159739796786711,0.228488794951985,0,0.067477971728098,-0.133980497174849,0.269224899668368,0.285877865660484,0,0.294094764500081
0.777610114685593,0.520131938792295,48,0.158906662907507,0,-0.330362495195726,-0.0911269330640923,0.0102648881826869,0.500976795174768,0.174721002812605,-0.120055019307724,0.451955740474894,0.310817389955117,0.0552982360367028,0.0765391152140629,0,0.0670690174299671,0.157804012429734,-0.127309858607822,-0.571337040904122,-0.412559865357891,-0.257207582794296,-0.39338978588455,0,0.433501300870778,0.28066819395029,-0.755465828443596,0,0.532688380437424,0.140714015432593,0,0,0.425869964625858,-0.0185465475394862,-0.463932033552058,0.0642069010392249,0.0217359520882818,0.232509479283925,-0.33301938968511,-0.237826424550008,0,0.271398600810197,0,0.168324947701273,0,0,0,0.103695755142471,0,0.210011084610354,-0.229460201099692,0,0,-0.0421405554329411,0,0.0872936547039232,-0.615094901734345,0.210632322038726,-0.159990480538395,0.228889890403058,-0.00164882888729591,0.0678960181132938,-0.135128237467659,0.269213358935719,0.286394481314869,0,0.295604847926505
0.778327994418134,0.520501691317492,49,0.163054795154536,0,-0.331445374571408,-0.0916022250035459,0.0100593018050877,0.499602453801093,0.175492845442346,-0.121263316916699,0.451558637231313,0.310937584535834,0.0562579548254823,0.0782160937279708,0,0.0679282274982232,0.157851523489076,-0.127412260180095,-0.57595904387118,-0.415609558061514,-0.25782924463096,-0.393806015631477,0,0.434785383112832,0.282332745927366,-0.755731654363424,0,0.532134432957464,0.142496217257573,0,0,0.427401613474251,-0.0228051335332658,-0.466507000047849,0.0666310503497972,0.0239259476719816,0.233392238735221,-0.335350129719742,-0.241144055723368,0,0.274824176575757,0,0.170052241563721,0,0,0.0074352811006541,0.104458736824467,0,0.211891644616456,-0.235024400653259,0,0,-0.0435667947108534,0,0.0904643379612672,-0.621118563428195,0.212448866535796,-0.160907410845372,0.229887478455616,-0.00556161794703303,0.0687453256435316,-0.139126263861912,0.269641304602658,0.2884445518603,0,0.299417070963481
0.77868356396462,0.520604031457691,50,0.165182852906775,0,-0.331949102702078,-0.0918179005193728,0.00995032400458254,0.498889811955472,0.17582070050813,-0.121838706693244,0.451389859954159,0.310984335256834,0.0566804151599635,0.0791033169912873,0,0.0683263953697163,0.157899395302782,-0.127476592918092,-0.578349756027626,-0.417126738869961,-0.258112068731899,-0.39401450101643,0,0.435400266191164,0.2831360382827,-0.755897074284185,0,0.531900540759414,0.143527636229295,0,0,0.428214139171269,-0.0249896770735205,-0.467770204625529,0.0677593188605362,0.0249575833393153,0.233831484719861,-0.336616831396793,-0.242793789452317,0,0.276448019816785,0,0.170944207830922,0,0,0.0109416411553218,0.104859168850855,0,0.212955213044514,-0.237783975810324,0,0,-0.0443741078834611,0.000578770947432558,0.0920111026497232,-0.624044848508834,0.213327940734949,-0.161445919753742,0.230341861930363,-0.00757441013500332,0.0691478241122131,-0.141173648857029,0.269831957498437,0.289445686742817,0,0.301362044981852
0.7831727408672,0.520423910307502,51,0.185250880938124,0,-0.339823009272653,-0.0926130923794452,0.00931016235928045,0.497084731832108,0.179746434959069,-0.127606461287503,0.447790631187359,0.310637263540632,0.0611317916692227,0.0906002718811511,0,0.0720422164390361,0.160498768392059,-0.129617968509384,-0.608007543796027,-0.435487261820326,-0.260935195267466,-0.395093283140672,0,0.448426389761266,0.292002986429245,-0.756217802879537,0,0.535074911066773,0.16022618331411,0,0,0.443019803861206,-0.0513481155172979,-0.482518153941109,0.0770252190054326,0.035143169196452,0.236818806459975,-0.352648167325198,-0.258086636419991,0,0.304057655182414,0,0.185877020014568,0,-0.0626651033429164,0.0573974698829364,0.110639437133211,0,0.227348436570822,-0.263850177919659,0,0,-0.0529809769437752,0.00954568626350534,0.11022721486639,-0.653767306389161,0.225629626289485,-0.169802814143191,0.236132591009397,-0.0283131975301398,0.0789644979218364,-0.163694635159355,0.273189142734535,0.302928552484507,0,0.321308950338698
0.788781527655121,0.519554415528526,52,0.216350620598565,0,-0.351280763089186,-0.0926049041983561,0.00954162808055173,0.495203904939838,0.183096734119682,-0.137871417542598,0.441606480181827,0.311119460857302,0.0683379898436103,0.108574607645099,0,0.0768592405959743,0.164684921817431,-0.132103616399712,-0.652558273085606,-0.465546396184754,-0.265579382246576,-0.398171211646706,0,0.469665760942673,0.305774015017467,-0.760058929926704,0,0.538305644739113,0.188320755896864,0,0,0.467131910314814,-0.0921427084257953,-0.50797711545964,0.0915889158210499,0.0500143146642655,0.241299373890184,-0.377360969973416,-0.28591511424403,0,0.348925066329721,0,0.205941291028227,0,-0.166631330448902,0.131565632142126,0.118924336099049,0.0261837936390249,0.248217490403781,-0.309131733976745,0,0,-0.0674835558595591,0.0233158079637224,0.140593222793753,-0.702921046395208,0.245716001875034,-0.184912891265273,0.245712381758447,-0.0661724926394803,0.0922057152200207,-0.19877326313187,0.277017701353709,0.325925910248246,0,0.357476485318944
0.788945966779532,0.519573703260395,53,0.217637641155953,0,-0.351683099192751,-0.0925889326792163,0.00962095039146591,0.495153351763685,0.18326734701487,-0.138210356381922,0.441595534118823,0.311258189194025,0.0687133478159834,0.109149812283338,0,0.076940754670655,0.164918599832385,-0.132317935314816,-0.653963493685386,-0.466455197214672,-0.265521487061785,-0.398433559055933,-0.0023094100073977,0.470652194815308,0.306084801406613,-0.76022427109562,0,0.538879828955115,0.189208511674755,0,0,0.468084544083657,-0.0934439019169908,-0.508789895995388,0.0922343321925096,0.0505696735860077,0.241509229985268,-0.378055685655301,-0.286710671270579,0,0.350551372443517,0,0.206741910970899,0,-0.169896815137101,0.13396183657452,0.119216392974432,0.0270813056473758,0.248941245696402,-0.310731053274588,0,0,-0.0679472536683753,0.0238113438638202,0.141633578270844,-0.704610315006807,0.246382952414911,-0.185416417576887,0.246054325621724,-0.067349913316432,0.0923640973080707,-0.199816514795995,0.277193872361175,0.32664730534745,0,0.358415994868385
0.789367126116224,0.519731355344348,54,0.221424275784365,-0.00240605187004941,-0.352635400146816,-0.0922334061445908,0.00999269524956378,0.49514753902471,0.183909509355531,-0.138831518112725,0.441773422035052,0.311703801236157,0.0695009300056473,0.11061629670633,0,0.0772159703109746,0.165570664223456,-0.132726657571677,-0.657325480225909,-0.469077386358172,-0.265194254798023,-0.399183342433164,-0.00808375342715809,0.473399363050367,0.306909751544828,-0.76070619110893,0,0.540572766981917,0.191621022593943,0,0,0.470500698768097,-0.0966918263920216,-0.511112155141132,0.0938684211046802,0.0519951811262772,0.241981628883035,-0.379744346137667,-0.288756639408252,0,0.354702633212328,0,0.208865677728893,0,-0.178173009746131,0.139771498383252,0.119895941657452,0.0294236510021114,0.25086940363223,-0.314676587578664,0,0,-0.0689882193159845,0.0250408888874482,0.144140256700327,-0.708762722212566,0.248151866464915,-0.18680114715711,0.246758661486135,-0.0703306717325369,0.092556845198054,-0.202632821507227,0.277644890980816,0.328580170232912,0,0.3609672649747
0.789786924935001,0.519941980532803,55,0.225296566649608,-0.00491809493787481,-0.353595220881506,-0.0919160117240784,0.0104369573376715,0.495143245361365,0.184517516576411,-0.139678717450221,0.441877221860083,0.312263456857898,0.0701595479299687,0.112018102194376,0,0.0774578241961645,0.1662317332602,-0.133046755242215,-0.660657158437428,-0.471726987354439,-0.264880069760392,-0.39992627271792,-0.0139194910965894,0.476413704882209,0.307732676908973,-0.761169951805938,0,0.542121208356085,0.193923693996868,0,0,0.472963262969232,-0.0998247600672116,-0.513658531380373,0.0956440754822717,0.0535866414127802,0.242652293487458,-0.381353744117331,-0.290868309777758,0,0.358922704723786,0,0.211159382501439,0,-0.186863896756896,0.145891931893178,0.120671081692169,0.0318109665108083,0.252805386256743,-0.318584477374082,0,-0.00161028369200659,-0.0697228655334318,0.0264604575708504,0.14667330324213,-0.71277863811646,0.250037268192027,-0.188102031780634,0.247594148531419,-0.0731116213403617,0.0928075735866186,-0.205485959444739,0.278146640855508,0.330495083675829,0,0.363484191837761
0.790199268726912,0.520173089279666,56,0.22888961760823,-0.00737463684644707,-0.354628696989284,-0.0915798723880358,0.0108690383577775,0.495296971928543,0.184963308556773,-0.140406348044239,0.442352888473354,0.312949631044662,0.0708493432416711,0.113349081468207,0,0.077451775500955,0.166858608046042,-0.13327786611445,-0.663919956996519,-0.474113074969916,-0.26457500284922,-0.400487612305063,-0.0197272635385485,0.479263708156564,0.308199950811521,-0.761922176473884,0,0.543934374935123,0.196338089963594,0,0,0.475463452495231,-0.102749601881462,-0.517021212216394,0.0973021305257551,0.0548086634756078,0.24307115013535,-0.382656122155849,-0.292564643578025,0,0.363392489367798,0,0.212943507666668,0,-0.195097423859035,0.151743285344493,0.121418477538102,0.0339563850048979,0.25509936798467,-0.321915761568183,0,-0.0034346253708503,-0.0702340349365433,0.0279339241609488,0.14893173022047,-0.716541965960381,0.25203795440614,-0.189481362660181,0.248593270627128,-0.0753432902481118,0.0939202286471506,-0.207332530624358,0.278742277879881,0.332649605923513,-0.00436763370683808,0.367178426784996
0.790867067395639,0.52054590041964,57,0.235185638784311,-0.0116092185440722,-0.356212282664588,-0.0908128533444003,0.0117017619706584,0.495596659326437,0.185655218637413,-0.141114282062871,0.443143245778771,0.314382454144348,0.0718634973588095,0.115267528341647,0,0.0774357365180154,0.168130563862445,-0.134124126334232,-0.668989942269798,-0.478199607568873,-0.264171230283663,-0.402053550367633,-0.0293266287140304,0.483568207601527,0.308700018288319,-0.763980816910133,0,0.546981445341895,0.200151587400089,0,0,0.479853487191814,-0.10722435326731,-0.523261595236387,0.100513797238348,0.0568214318446107,0.243634770275444,-0.385380218064169,-0.295772924489497,0,0.369977836662193,0.00581199349964309,0.216248149149144,0,-0.208756055268604,0.159674548224717,0.122098353652109,0.0377342919506898,0.258356551203132,-0.327717983273964,0,-0.00651779934076534,-0.0706993367848242,0.0303753250315933,0.152285376599816,-0.722906025858205,0.255633897392915,-0.191937019709201,0.249931277696703,-0.0789579073432236,0.0955551087764062,-0.210425743306219,0.279791324426446,0.336379282003409,-0.0111882028049791,0.372899337637822
0.792395236422281,0.521164777252776,58,0.24845822122424,-0.0199981823888014,-0.360469401277452,-0.0893390311481023,0.0135442612437216,0.497044564168609,0.187443573514783,-0.14341507782904,0.445080030360428,0.317748454921675,0.0730071753153006,0.119516161939472,0,0.0781536534776715,0.171641107104307,-0.135769967898133,-0.680647708567295,-0.487547012196645,-0.263536288887825,-0.405064655257895,-0.0491965615060028,0.496964897933441,0.310118612471551,-0.770610642608398,0,0.555629871113137,0.210617601866728,0,0,0.490702212529496,-0.116144007616194,-0.537070429404922,0.108734913946931,0.0616853601431113,0.246956250883822,-0.394035553560635,-0.301139760535149,-0.0264274158563768,0.387661965988917,0.0168584443160037,0.227155845488882,0,-0.238862030155049,0.1791421879607,0.124870407408314,0.0453095310653059,0.267419293098324,-0.340378411658413,0,-0.0137993246286461,-0.0702432968726718,0.0354324008056253,0.161229224184392,-0.737604063959938,0.26612338520007,-0.197424651173643,0.252185033775216,-0.0868436037893231,0.0993514391318269,-0.218456244393289,0.283743930885264,0.344578365387461,-0.0258971949597419,0.385812139274857
0.792975623039823,0.521363550292852,59,0.253797492219079,-0.0235047888520986,-0.362321564610607,-0.0888230143343717,0.0141330419667807,0.497734270470194,0.188129586103423,-0.144397385903115,0.445825328122901,0.319144408178058,0.0734564374262607,0.121247080648016,0.000931101677314375,0.0784709560050924,0.173093809548701,-0.136496125534377,-0.685570833864358,-0.491489964868994,-0.263272750987439,-0.406420737819257,-0.0574037438751202,0.502618653822108,0.310725338922273,-0.773359103185865,0,0.559209389147979,0.214983873510255,0,0,0.495257725290289,-0.119966325425036,-0.542906348331705,0.112038389550555,0.0636456421789729,0.248159652736031,-0.39760451958526,-0.303437620458763,-0.0376042826895372,0.395222180310725,0.0213789792852456,0.23179112706703,0,-0.25138296483027,0.187296728470059,0.126063305546562,0.0484551160397622,0.271258147585905,-0.34556898599956,0,-0.0168698352128693,-0.0700086406351979,0.0375827645866973,0.165024832629107,-0.743667250665604,0.270506103915877,-0.19969124266315,0.253207939227628,-0.0902438594873075,0.100986690878554,-0.221847271925144,0.285422953860303,0.347876220259522,-0.0319965820834859,0.391180476641231
0.793524596886803,0.521733501250709,60,0.259338239089568,-0.0264808903268502,-0.364187460749883,-0.0882729536856207,0.0149571319740164,0.49844706652078,0.188302786336924,-0.145344371791866,0.447009866223292,0.320492769726668,0.0736142828386249,0.12317711381557,0.00169578902357985,0.0789777049902503,0.174588842485681,-0.136964125861909,-0.690839363913478,-0.4951333887087,-0.263221415955028,-0.408238695371486,-0.0651965596944999,0.509228113980198,0.311237993132357,-0.776148175668992,-0.00535875005955756,0.562725696586438,0.219303663471316,0,0,0.500012349940058,-0.123448342198305,-0.548209188062299,0.115725876509461,0.0654947001883809,0.249485250233595,-0.40100631549938,-0.305216989944171,-0.0480912848266449,0.403084796184649,0.0256543570099242,0.236948408600928,0,-0.262833202054415,0.194152398929442,0.127589399055764,0.0513041620770726,0.275104939020383,-0.349953796285861,0,-0.0199151155104513,-0.0700626359775885,0.039698003661785,0.168659541337569,-0.74972081688319,0.274636742788374,-0.20185996571719,0.254558067183384,-0.0938623005551283,0.102515445195521,-0.224909602361393,0.286878236609703,0.351308061852196,-0.0379716815846984,0.396539592675136
0.794869736359152,0.522578720802824,61,0.275088086729262,-0.0341603520217666,-0.369443467844429,-0.088002274217942,0.0161372276898488,0.500494688889013,0.188872098582853,-0.14806854946547,0.450926658784449,0.323736503062827,0.0748882693056047,0.128284683577564,0.00354247929382483,0.0803301106709167,0.177925814903242,-0.138411063249063,-0.70492016327177,-0.504095416357754,-0.262973713833694,-0.413505537032919,-0.08364464097991,0.526240670371489,0.312563017502439,-0.783824741819393,-0.0174618145059909,0.574337222426807,0.231318832472263,0,0,0.513421487154073,-0.132686057872305,-0.562543549671422,0.124739578641995,0.0702183826087262,0.252310269042758,-0.411055329415233,-0.310073293516405,-0.0743400969250469,0.42306889743122,0.0362336925286252,0.251176228526357,-0.0165432646502062,-0.287461194023337,0.211053916929945,0.131620480684791,0.0603192957556861,0.288170377779836,-0.361533358186576,0,-0.0267856313988476,-0.0691753494176395,0.0451993582826351,0.178202294664093,-0.766500016820877,0.284735804366868,-0.208236906354355,0.258443707150887,-0.101554050865497,0.106911732917308,-0.233596396611598,0.291163973261125,0.361147402028819,-0.0525444127163495,0.410317399027646
0.795746922802742,0.522742927983266,62,0.286650971895102,-0.0393502921783758,-0.373037122462904,-0.0879201952306497,0.0171782437484109,0.501499219046554,0.189591896868664,-0.150480793823661,0.453695638524463,0.326271113354224,0.075767509802053,0.131388727787097,0.00505533129793923,0.0815918058889017,0.180494604418734,-0.140254314993929,-0.716085384912139,-0.510790293123735,-0.262662317154143,-0.418080238748744,-0.097424098372843,0.538065000235742,0.312892917707691,-0.790346455586539,-0.026462476399126,0.582851928647531,0.238748935908763,0.00789965940444265,0,0.523503417766529,-0.139580074341911,-0.574352184851654,0.130897698027062,0.0741210490600074,0.254261892084879,-0.418142982675488,-0.312888965684832,-0.0928236356734745,0.43718004632457,0.0434152857652856,0.261676460324013,-0.0270730557908019,-0.306700893479272,0.223322095762649,0.134484182264401,0.0666251433640895,0.297800707137381,-0.371200143125195,0,-0.0319806127602422,-0.0686055457211026,0.0493619296516295,0.18510744060325,-0.779249561853312,0.292405925911307,-0.213271283487282,0.261535837648035,-0.106438204417094,0.110262278914417,-0.240145384388873,0.29393103492977,0.368762481178937,-0.0625720334175355,0.419620133400337
0.797781915525014,0.522744519330717,63,0.320624112259374,-0.0546835946639249,-0.38367084332363,-0.0877770380492092,0.0203729756810223,0.504487158915915,0.191827435433612,-0.157602486367866,0.462049159443212,0.3339831327068,0.0785521066340538,0.140604267727641,0.00956589404508561,0.0853552667120836,0.188336448262351,-0.145698409721649,-0.750389496526774,-0.530895241311581,-0.261832865230998,-0.431758101250371,-0.13887557581419,0.573562929159442,0.314286509338737,-0.80976009672346,-0.0533649057316162,0.608657737829746,0.260955985348166,0.031712919331729,0,0.553526755652248,-0.160233579390705,-0.609288105289554,0.149504846294667,0.0855602411677776,0.260186933988765,-0.439568858919427,-0.321059272366966,-0.148096318093181,0.479357988519887,0.0651590679742016,0.293235379434516,-0.0587355844221578,-0.364208779180182,0.259067339294483,0.14278686157074,0.0849044100181416,0.327457516890204,-0.400450298395289,0.00289877468042275,-0.0483479757318718,-0.0667572953711927,0.0615844943682612,0.205127828529058,-0.817839703737269,0.315052489576062,-0.228251195995898,0.270562278846779,-0.121048783371072,0.12045799611182,-0.259631535077468,0.302260541193285,0.391401044532026,-0.0922604901986732,0.447059602783862
0.798174783629228,0.522537148094706,64,0.32956020717183,-0.0587488124191894,-0.386270413069873,-0.0876680280279269,0.0211512207231518,0.505531781606889,0.192522532822626,-0.159466931467365,0.464270746637775,0.336003073398748,0.0793118514843698,0.14304476744926,0.0107927581852137,0.086424837887808,0.19026966268992,-0.147224618065149,-0.759364161816913,-0.536214770342335,-0.261222014215556,-0.435305243161549,-0.149544679573892,0.583108498520258,0.314786114455709,-0.81442999852651,-0.0601786372187391,0.615301468605062,0.266422222600381,0.038017008109585,-0.00315972566312476,0.561306368500432,-0.16533297361768,-0.618339359934499,0.154661322975839,0.0884337271371513,0.26166444725284,-0.44513853416958,-0.323205456255912,-0.162229328370208,0.49054446486686,0.0708765447949952,0.301715868785405,-0.066591004148618,-0.379264158235349,0.268512077104819,0.145269535160156,0.0896198402148279,0.335388688157866,-0.408305669016935,0.00366732135617508,-0.0526151820485274,-0.0664993224942646,0.0649737807431822,0.210550357179432,-0.828056646406529,0.321284082112476,-0.232099759337295,0.272931651790403,-0.125448177847616,0.123297756014807,-0.264817449958758,0.304510086665085,0.397020935575864,-0.100314278647184,0.454307725319873
