"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.0073005629253,0.211381702115529,0.436545172400575,46,0,0,-0.296622394561517,-0.0895201525025392,0.309414602527686,0.386505846542554,0.268281360510567,-0.149434457583666,0.333874671498581,0.0713341745749933,0.123883188345325,0,0,0.04436672600703,0.0694285735933511,0,-0.534122965798851,-0.454585782633256,-0.227189208047088,-0.588073267959021,0,0.467784990537269,0.0328669037815527,-0.552216185393949,0,0.926941645372143,0.47514373366169,-0.0451982990948652,0,0.522578136717544,-0.0340672456488489,-0.277678832229643,0,0,0,-0.30753677115657,-0.231749825591899,-0.310065175895923,0,0,0.0667120636489394,0.232225095803096,0.265921037490488,0.067170971461652,0.0347549731483393,0.0192303661586808,0,-0.574046142654895,0,-0.0420055851592292,-0.141279361600633,0.27392504447319,0.0678380977271765,-0.228732193316472,0.150338050737053,0.175790277267839,0.304962965285704,0.0943628671942919,0,0,0.509915593940802,0,-0.268552981469811,0.0571248702911386
1.0166643319335,0.208144592105976,0.439271765164932,47,0,0,-0.300687149005535,-0.0894757379384363,0.310061975189349,0.384101983750254,0.271112991819364,-0.155407433963954,0.331899226089148,0.0721414618304786,0.126122384933849,0,0.0121386191517412,0.0489002324889432,0.0744160644850416,0,-0.537335576662703,-0.456220510001556,-0.227775895388488,-0.584446341262601,0,0.490136668211255,0.0310595731668589,-0.559535791510492,0,0.929265320943054,0.487984999834373,-0.0582847886665459,0,0.532373521026336,-0.0486381823036057,-0.291526657296396,0,0,0,-0.317917425874231,-0.245586400057732,-0.36026434191505,0,0,0.073102252169969,0.23904894339563,0.276382224661917,0.117881890959399,0.0426935804881742,0.0262380203111156,0,-0.605450272628244,0,-0.0494580594452475,-0.143238813274638,0.278728262059368,0.0777336441016967,-0.250767160017589,0.171830072161943,0.184507827403187,0.304932908178996,0.0945528812346594,0,0,0.514074689817995,0,-0.311275211884848,0.0898695292337994
1.02412972047578,0.205124855173148,0.441868302668243,48,0,0,-0.303207618454018,-0.089052469967426,0.310993489830551,0.384329955151486,0.273719428663092,-0.160484805584906,0.328642569020316,0.0717026300529947,0.128030796526158,0,0.0213020036507475,0.0540157744453313,0.0774581108310117,0,-0.540675069959271,-0.458939647553685,-0.22729706097141,-0.582332331756702,0,0.508059172609811,0.0295523263399773,-0.563725030430786,0,0.929510204432903,0.498817642380391,-0.0680638622555951,0,0.53803075609337,-0.0629035671939186,-0.300061337753334,0,0,0,-0.326670343732797,-0.255796118557618,-0.402416803338141,0,0,0.0780265095773224,0.24323407795333,0.285651710497953,0.160291417771275,0.0499643170737426,0.0317800993226677,0,-0.629063287332603,0,-0.0549388408893649,-0.144579841397978,0.283543763830431,0.0874117620035121,-0.267622313551497,0.189881990012736,0.193043763581667,0.304612214607166,0.0971824525907042,0,-0.0177952797721196,0.517140092180498,0,-0.342015147472298,0.121711746894323
1.02774802301116,0.203520614291118,0.443284168094046,49,0.00680552827122097,0,-0.304656266967312,-0.0900217583979196,0.309344573970602,0.383658786948803,0.274508659351339,-0.162901246677986,0.327071696948582,0.0714714120841715,0.128762165173341,0,0.0252524305971857,0.0562841288621626,0.0792325299059894,0,-0.544977393291096,-0.461571096428977,-0.227265157057806,-0.582191105231066,0,0.516777630933716,0.028874856146272,-0.565895657797754,0,0.930728306542383,0.504980234486305,-0.0728393478884418,0,0.54100837722276,-0.070072074151329,-0.304366686992317,0,0,0,-0.331563006680982,-0.260680326097452,-0.423440724393742,0,0,0.0803726281686173,0.24462753367709,0.292952846257619,0.181381590012826,0.0538879098705272,0.0342815981023131,0,-0.640962585657578,0,-0.0573326842892612,-0.14523082630342,0.286286808929037,0.092448811224182,-0.276865230268879,0.197893003839306,0.197095714745989,0.305188468068407,0.0995958313233195,0,-0.0267934142541722,0.518993503741438,0,-0.357385060692818,0.137244084114806
1.03355636326343,0.20153657808163,0.446394255135753,50,0.0179457060097361,0,-0.306495249248464,-0.0909158649544012,0.307087233410819,0.382622039440344,0.274767591770914,-0.165899490223076,0.323793093656711,0.0722994414820579,0.130256591823477,0,0.0314366293600084,0.0591966550480388,0.0810676361287084,0,-0.557374636129969,-0.46698310484858,-0.227590576205695,-0.582742473977614,0,0.529449206339981,0.0277402682155582,-0.568547481660192,0,0.933354401637717,0.513884157742797,-0.0807742718310926,0,0.546076642218263,-0.0804202047454482,-0.311040192944998,0.0141392225755275,0,0,-0.341553080222407,-0.270524250400972,-0.45536788420007,0,0,0.0825867356735816,0.24799694993702,0.305328333301478,0.214867516874253,0.0606358404059066,0.0385465786262216,0,-0.662761364135243,0,-0.0616627689169519,-0.146648884442289,0.290386057742643,0.0985341252828787,-0.292227067445119,0.211476586871214,0.203531570508659,0.305812976880121,0.10371315575889,0,-0.0422978238267159,0.522475630017716,0,-0.382417115913342,0.1632352115314
1.0407345979522,0.198700755808002,0.450114999810439,51,0.0351381745498546,0,-0.308815063987017,-0.0911869116741222,0.306124268187686,0.380421777252017,0.276285912246734,-0.168628297073043,0.32188355865999,0.0753564186610467,0.133828058899833,0,0.0377544924907818,0.0612223124236755,0.083979497083697,0,-0.572626309249894,-0.472024126042408,-0.22609470882383,-0.584965023674083,-0.024818947057569,0.546684945767856,0.0220427096914057,-0.573164090582412,0,0.940412599044999,0.525871955596541,-0.0909125510199268,0,0.55538505100058,-0.092923887996688,-0.321459684678618,0.0330134902262769,0,0,-0.353317636866405,-0.282644102302323,-0.490548729003021,0,0,0.0874202481552868,0.255875427962433,0.321481362591474,0.258560064935822,0.0693843719758357,0.0429829647307709,0,-0.69163019299993,0,-0.0669515504278435,-0.148206822781903,0.296731843771539,0.105276595739044,-0.311290124848125,0.22650374876947,0.21327553013778,0.306067391473354,0.108744211655594,0,-0.0589955143322942,0.527931011833223,0,-0.41662256056425,0.192186840471106
1.04407951410293,0.197305736906589,0.45182898177581,52,0.0436890406452979,0,-0.309996111309017,-0.0912549748645025,0.305638873302243,0.379297973216027,0.277112150804006,-0.169996936300358,0.320971612010526,0.0769349646016214,0.135614033601391,0,0.0409096600418354,0.062206112013937,0.0854087162748208,0,-0.580304131130265,-0.474592801795513,-0.225346597083801,-0.58611012030702,-0.0372035418029285,0.555323366842702,0.0191845084193049,-0.575556929499147,0,0.944001647522227,0.531755684998388,-0.095978915760144,0,0.560155628167899,-0.0992690375589784,-0.326780855773985,0.0424894290422726,0,0,-0.359287401181995,-0.288723588485992,-0.508298901745274,0,0,0.0898136617424715,0.25961729470741,0.329389898057983,0.280242400507379,0.073622104840582,0.045228136261842,0.00129784584443787,-0.70622116660073,0,-0.0696811077202746,-0.148918186332235,0.299922792028731,0.108702313657071,-0.320753073402964,0.233988880171336,0.218093702848229,0.306181646033099,0.111209263197436,0,-0.0673326477024345,0.530736819886361,0,-0.433828272694422,0.206695137763116
1.04473327801341,0.196948959622555,0.452027464991217,53,0.0453901955952551,0,-0.310039573586612,-0.0914371880570921,0.305256507809317,0.379023752763594,0.277213876845869,-0.170486910722515,0.320828127435586,0.0772580917815573,0.135737402036154,0,0.0413354391865145,0.0623059113892401,0.0855521962743037,0.00164271917290544,-0.582221263593611,-0.47505331092461,-0.225293157015332,-0.586554552944852,-0.0391906221415898,0.556912242248043,0.0186453259017597,-0.575990204852398,0,0.944499109752395,0.533030235927798,-0.0971762859607986,0,0.560760720486298,-0.100560012126417,-0.328134737616285,0.0443055559452249,0,0,-0.360427719826573,-0.289542657994364,-0.511567776134932,0,0,0.0903545422921691,0.260377055019859,0.331385084470481,0.284359101068647,0.0746564223388587,0.0457196965073402,0.00160707248306905,-0.709267465975543,0,-0.0701497101054881,-0.149033129917042,0.300554800984746,0.109106594921464,-0.322668885826565,0.235501585783095,0.219089620748499,0.306277651162328,0.111412869920406,0,-0.0691317724407252,0.531234246137564,0,-0.437175394074583,0.209768577447586
1.0479917834517,0.195162059018462,0.453058825012479,54,0.0527974391514458,0,-0.310375495132324,-0.0921101702638279,0.303639398358657,0.377765291736358,0.278066989206965,-0.173563036402296,0.320541331394216,0.0782850889031092,0.136770983587871,0,0.0435984250467399,0.062518478997762,0.0858896684912479,0.010147274657662,-0.591622182159972,-0.477053699331623,-0.225035709965458,-0.58844090189186,-0.0490644712954066,0.565564300827442,0.0161474409042869,-0.577819908047473,0,0.946852910861736,0.539601571614945,-0.102901615938748,0,0.56349748121465,-0.107150360173715,-0.334068403360852,0.0532137256099204,0,0,-0.365905771279104,-0.293149344824218,-0.52826995957746,0,-0.00566182566179686,0.0926531637737601,0.264207133108471,0.342673612127596,0.306816624999173,0.0806194525168125,0.0470808335421148,0.00308793962385199,-0.724019363777406,0,-0.072039289941393,-0.149903000222204,0.303583890946839,0.111422823689013,-0.332268024732513,0.242650708704229,0.224342822807237,0.306972315993304,0.112208863991469,0,-0.0780928854313712,0.533864484883992,0,-0.453784724574385,0.225217672712532
1.05247342967321,0.192517497170446,0.454205979845341,55,0.06411611021145,0,-0.310925095988277,-0.0934492778951681,0.300662879889855,0.375395599375075,0.279235189020535,-0.177820763557445,0.320014703800404,0.0797303957046219,0.137821553182965,0.00236266955332936,0.0467579433187432,0.0630319956739845,0.0860951735363948,0.0221322541680316,-0.605214046406024,-0.480097308770706,-0.224542427936218,-0.591071012281455,-0.0631623647689077,0.578497629085305,0.0121739988750932,-0.580243810437645,0,0.950314670911214,0.549161924190342,-0.111702472815917,0,0.567485363352209,-0.116812245935056,-0.343108856658682,0.065559679391881,0,0,-0.373387726415599,-0.298266085999294,-0.552512355433434,0,-0.0136993063614221,0.0963472213471167,0.26986671440245,0.358435807082501,0.339228645082029,0.088669193793758,0.0489372986354172,0.00601031771447251,-0.745658658912992,0,-0.0748402315389338,-0.151258484593054,0.308173917284226,0.115209160774552,-0.346881172349109,0.253165762554498,0.232124087964841,0.307820732830017,0.113565260815414,0,-0.0910712286041065,0.537889074748324,0,-0.477800144988316,0.247532150376714
1.05465252194924,0.190916269353116,0.454582367054498,56,0.0692320781064429,0,-0.311245835918672,-0.0938952034290618,0.300487020744786,0.373483680708812,0.280143073174071,-0.180207867862671,0.320012297029432,0.0807660202238773,0.138131899840132,0.00371417620828384,0.0483749889750206,0.0635337704190371,0.0857152305074601,0.0276476181164847,-0.611410139020413,-0.481952810138889,-0.224045477937512,-0.592714379910991,-0.0707261095510685,0.584991979681402,0.00991196869557674,-0.581179109657869,0,0.952873468969115,0.552774370184972,-0.116291438748458,0,0.569965592676374,-0.121456641442424,-0.347412272273931,0.0708991445951797,0,0,-0.376879256316121,-0.301080537937056,-0.564250635243876,0,-0.0181454596025323,0.0973759499450747,0.273402816652343,0.367372625036373,0.354673794895509,0.092258768519387,0.0500860744150576,0.00790866973235568,-0.756078077820883,0,-0.0757486397797049,-0.152033613603824,0.310501792792127,0.117279518558889,-0.353720971128026,0.259677142276207,0.236637133472849,0.308381751025143,0.11559385262902,-0.00851583006679513,-0.0960563310002223,0.539929048902628,0,-0.487396778739855,0.258706099421436
1.06073703032091,0.186704335418568,0.455939754569859,57,0.0870370418674552,0,-0.311631656097215,-0.0959085114223531,0.298414076470108,0.367250653191654,0.279969947179782,-0.185427459522546,0.318059806101785,0.0858989312379586,0.139664253860699,0.00874912169969901,0.0541937905610444,0.0646520777375962,0.0842757202610706,0.0437594337250158,-0.629943603957274,-0.484960512443642,-0.221033700594171,-0.599218925777827,-0.095064365364045,0.602448529373967,0.000236596290439395,-0.583525924153598,0,0.955709901332768,0.559605049665781,-0.129046702182648,0,0.578038480082426,-0.135995133396791,-0.357414851743131,0.0852248231725761,0,0,-0.385051361031266,-0.30917052683335,-0.599110370638455,0.0290914434461259,-0.0310255642971392,0.098788659532918,0.28055154133151,0.387528169846305,0.394770126174591,0.101511152740223,0.0556116378847773,0.0131833244975517,-0.788270088446154,0,-0.0795222896440999,-0.153722413507036,0.316750782472638,0.123702450066732,-0.372282099180936,0.275591860826511,0.248591726034047,0.308136815198309,0.123769183303118,-0.0321556958287309,-0.109027635718576,0.544053391733098,0,-0.516485794487536,0.290174687368241
1.06086292534078,0.186610010166101,0.455956288077185,57,0.0874426369957922,0,-0.311646822569661,-0.0959369535676218,0.298386710560953,0.367103189300103,0.279949212917273,-0.185544982903843,0.318025025319806,0.0859978865780978,0.139709069225731,0.00886738672528447,0.0543321060913136,0.0646999873489549,0.0842731787823144,0.0440609170750303,-0.630313357872967,-0.485026398484695,-0.220953321455374,-0.599340459900643,-0.0955314208813805,0.602843236634735,0,-0.583559427904068,0,0.955736694601728,0.559709351158288,-0.129291381786138,-0.000348388072260276,0.57817608235528,-0.136269073730066,-0.357593851539617,0.0855382054967711,0,0,-0.385183431363447,-0.309355098291889,-0.599815816381051,0.0297164387720589,-0.0312786554244392,0.0988640924269924,0.280796147131754,0.387914801836002,0.395605306235968,0.101738734242104,0.0557376824890775,0.0132981524304658,-0.788912799725603,0,-0.079575065890471,-0.153818596066971,0.316884685354849,0.123876913022611,-0.372681664705424,0.275917943813377,0.248839627902153,0.308105661122837,0.12396412469596,-0.0326810917724635,-0.10929778181791,0.544133250835186,0,-0.517094410837711,0.29080581346686
1.07380792124213,0.176535123361552,0.457666399677897,57,0.1340710086588,0,-0.314501582617785,-0.0994829793194192,0.295770612245298,0.351129190505888,0.274710037483028,-0.199581272790716,0.315250553114832,0.0977629766946601,0.145989470557782,0.0214510120111046,0.0683739873291755,0.0704801245207993,0.0827098853111593,0.0801198078612353,-0.67638782934136,-0.49466894979954,-0.213659774048173,-0.613085203171992,-0.146312433839741,0.64486120117694,0,-0.585597470568361,0,0.9555304960711,0.571869896700075,-0.162776211548525,-0.040137663835089,0.591183726762687,-0.16714035500133,-0.37613210962524,0.122831714050416,0,0,-0.402493932027138,-0.330532898130351,-0.685484729981069,0.0995595915829549,-0.0622684687396589,0.106001309454764,0.305018494895601,0.434210942785584,0.495184616764732,0.129484883483858,0.071194088533792,0.0260840577057352,-0.866303079563939,0,-0.0841376668894956,-0.164843454644748,0.331526356093488,0.144574525918005,-0.417710424285452,0.312156306041386,0.275731122522059,0.306406990323931,0.143955733106623,-0.0940307844851218,-0.142167779077051,0.552751134847252,0,-0.585880796042611,0.367381994259164
1.0773668596059,0.173545388372498,0.458148941211154,58,0.15166607119109,0,-0.315045179071648,-0.100305396351801,0.293096697893141,0.345161856887937,0.272230770962217,-0.204270562674741,0.314192337732697,0.102057431657688,0.147400558150016,0.0255024299954999,0.0731741263025075,0.0718246562496559,0.0824878360694929,0.0919218350132094,-0.689411152728138,-0.497434973000627,-0.210664750754986,-0.617556000997197,-0.162396188794388,0.65878374774647,0,-0.586999756053872,0,0.953070467568131,0.575846055269336,-0.17452653572089,-0.0534389235825163,0.595276635983783,-0.177552787129959,-0.382670614338144,0.134410212942924,0,0,-0.408008282806429,-0.337668251783868,-0.710263774628698,0.122243892624969,-0.0729181100370487,0.107111102877958,0.313146304052054,0.449737168539238,0.530473675116681,0.14031679106174,0.0778177738612033,0.0259791102289739,-0.890509960820594,-0.00779846315533885,-0.0817387542930519,-0.169044509323308,0.337117324158006,0.152443869431338,-0.43192689700427,0.324626383981356,0.283314777024854,0.307419686731794,0.150190224590621,-0.113282336866501,-0.152444630984797,0.554285081194247,0,-0.609492945793033,0.393042845605015
1.07912823011525,0.171829426224818,0.458129506653425,59,0.160750473269785,0,-0.315592477897365,-0.100689833655412,0.29206438635459,0.342216468810278,0.270852390214083,-0.206922621416185,0.31387921883023,0.103999229121167,0.148508041429774,0.0276020681091704,0.0756261271523101,0.072238310428074,0.0824146639573831,0.0983047046808917,-0.696267117461517,-0.498705872180804,-0.209173139741382,-0.620059353599729,-0.170583820133619,0.665870013517737,0,-0.587825241175743,0,0.952097482311458,0.578376409146982,-0.180910079769246,-0.0611118229310193,0.597744279022193,-0.182663654571832,-0.385658971348745,0.140929519659991,-0.00420101440001309,0,-0.410530062908017,-0.341211145505104,-0.723338817237876,0.135766716380771,-0.078698951848295,0.107592328010823,0.318092346775641,0.45731510669806,0.548770368814022,0.146515920353356,0.081354891006829,0.025656494102432,-0.903364681865084,-0.0118532396758763,-0.0800217266407079,-0.170703812954771,0.340092301759388,0.156739723810442,-0.439450061313439,0.330915418029937,0.287032398704278,0.308190900220727,0.153577223035399,-0.122801870207228,-0.157766268999406,0.555101767585764,0,-0.622556458902167,0.406474427036618
1.08288241184148,0.168289664256365,0.458137417110969,60,0.185279565609759,-0.0131898151836319,-0.316962270948892,-0.0996183565853297,0.289477288897226,0.336038331228657,0.268206547400028,-0.211616477735108,0.314613764271181,0.108063876924793,0.15160887034212,0.0331025698481167,0.081275983343001,0.0741193870908256,0.0832646215206184,0.113232746836089,-0.710781572871526,-0.504880047344624,-0.205921144570676,-0.627052469938738,-0.189169379376715,0.686510458469872,0,-0.59084412512962,0,0.953179740728296,0.583924308944274,-0.195475552631111,-0.0782589736278377,0.603075096229196,-0.194263605152019,-0.394480837118914,0.154710973379238,-0.0132972888798643,0,-0.417173521941551,-0.348342137358069,-0.752368555137219,0.166573803475336,-0.0911483199104594,0.108672041783905,0.327447264637161,0.475427687841016,0.591532576993744,0.16047531169205,0.091499822571328,0.0241578872724176,-0.934819039671431,-0.0215038098133588,-0.0761481365771392,-0.174587347180236,0.346807340156369,0.165830497080444,-0.456406586961845,0.346726173936145,0.295134356838388,0.310359237260853,0.159010519312956,-0.145347594800523,-0.169782579061785,0.558857246598913,0,-0.654355028870367,0.439598675864275
1.09032354267118,0.158579480319452,0.455572146237075,61,0.250675641463301,-0.0506363347720922,-0.319331064674055,-0.0965686246719784,0.280530877943945,0.319323793861436,0.262547230314501,-0.222937322554684,0.313199233707631,0.118347566953436,0.1613057002301,0.0460151738306524,0.0951003790064801,0.0781204787912232,0.0858996806820174,0.153976935535144,-0.751742584664364,-0.521891110616817,-0.194747810454253,-0.642843198896823,-0.235791591685201,0.73485666638481,0,-0.598412401848972,0.019724265080063,0.958801964515708,0.59733647653627,-0.236211852500162,-0.12458447074306,0.613977900410409,-0.223313442733748,-0.418371737112252,0.191645213030863,-0.0395840784945106,0,-0.436804789896687,-0.366438613521793,-0.830152889381,0.246021465009744,-0.124271060596849,0.10941739005353,0.348645242598994,0.526109640753989,0.70560481748026,0.197128640717746,0.11865815385426,0.0210827263482948,-1.02255750387501,-0.0459994491478415,-0.0631083965917016,-0.183608074132894,0.365583001130135,0.191200517409667,-0.503400930855049,0.386693286197525,0.315778583057932,0.314618263517534,0.174908395003776,-0.205891272955609,-0.202613517749711,0.568978002788667,0,-0.739089193488059,0.52909001441514
1.09078994670657,0.157644522075401,0.455113798626507,62,0.255918151553462,-0.0537056436377103,-0.319191401476663,-0.0962291518840752,0.279634366200572,0.317711572440702,0.262918599340961,-0.223673357015422,0.312719096044402,0.11904513704833,0.161768057592644,0.0473181900844838,0.0967215057786754,0.0783436704236704,0.0864865054548199,0.156826642399553,-0.753961947743252,-0.522664736710318,-0.193276271246645,-0.644148266411023,-0.240290468805077,0.7396237539787,-0.00778683102540971,-0.599546451933652,0.0214602156901498,0.960207957269571,0.598349502273103,-0.237945201632932,-0.1283606205281,0.615623376987089,-0.225778566045122,-0.420864458130493,0.194213087410171,-0.0417769914049332,0,-0.437766605490695,-0.367872627816827,-0.834981380182681,0.252915685427015,-0.126365471354413,0.109879653656408,0.351418894438295,0.529623796933587,0.713680591645075,0.199614315511188,0.120572854868342,0.0209001107228684,-1.02855775903686,-0.0480358095548037,-0.0624207220147035,-0.184318830690348,0.367307779053074,0.193055318476954,-0.507401740440464,0.390217159763774,0.317846947342144,0.314432029138873,0.176861217598751,-0.210413626272275,-0.204700393112128,0.569938532876702,0,-0.746197094226576,0.535078150399496
1.09277044899617,0.153520848466249,0.453055674234588,63,0.281900170713604,-0.0679140710981411,-0.318453320014385,-0.0946633100533781,0.274905934670094,0.310059493767515,0.263887401629301,-0.226435600744957,0.309493286292865,0.123027658289392,0.163405667428706,0.0531116693732569,0.10380694869106,0.0796991429427908,0.0886501652095086,0.170600925907618,-0.763271719378589,-0.526847065255658,-0.186979847677802,-0.648945839206512,-0.262209868604378,0.762686555822745,-0.0455116928588526,-0.605533530153253,0.0294158844149306,0.966219169869868,0.603734437768446,-0.24608710273873,-0.146313223135476,0.622708756722885,-0.237914332377155,-0.434492179491231,0.206620783916865,-0.0532399565707513,0.00863688403562103,-0.443474618585332,-0.374590416565897,-0.858568058104818,0.285988736036515,-0.13713481733165,0.111164203517191,0.364707385451305,0.546316881401832,0.753620304033365,0.21235993559345,0.128869132299211,0.0196858874159025,-1.05519301955571,-0.0588496874255373,-0.0595365270717827,-0.189368001402853,0.374829590854861,0.20287027713848,-0.526423688868791,0.405986843178406,0.328038796294537,0.31330519591403,0.187559935064399,-0.232517976040311,-0.214743492348116,0.574101235443231,0,-0.780145452992762,0.563383138549028
1.09589225102374,0.139939585270627,0.444920734946058,64,0.351117313234317,-0.107898128090307,-0.314890360719864,-0.0898115211650748,0.26760220028732,0.292237124686295,0.263769335467919,-0.238578248267953,0.302434611634368,0.134051747297086,0.166254710688261,0.0701856487283571,0.126460623826749,0.0839328990451832,0.0954710828483056,0.212440174598959,-0.788803115270503,-0.541654055079395,-0.173923061549385,-0.666759808003124,-0.327382694062394,0.830502086869933,-0.153929194832209,-0.617126343822112,0.0556545294844095,0.985835479387946,0.618242665425583,-0.273878191748889,-0.201666041367579,0.641580037595884,-0.269260711738376,-0.469636695134311,0.2392051809068,-0.0894007171321562,0.0332300614233972,-0.458163617801358,-0.393502961252231,-0.932413936621247,0.382668650880299,-0.171842252791931,0.116048680536735,0.410465825852575,0.600820526939416,0.868929130959215,0.251538901201824,0.151103145498886,0.0104647043370862,-1.13703565135837,-0.0874379564425195,-0.0529327346814379,-0.206131892828744,0.399202063921419,0.23120139391352,-0.57211819941513,0.456498759312713,0.358639611622879,0.31551114088461,0.217903552949266,-0.297605228566683,-0.246071631150898,0.590180312200405,-0.028622435582396,-0.880818484024375,0.657911956053036
